open_time,open,high,low,close,volume,amount,close_time
1679246700000,27908.0300000000000000000000000000,27914.5600000000000000000000000000,27850.0000000000000000000000000000,27896.2100000000000000000000000000,21.04056000,586609.990000000000000000,1679247000000
1679247000000,27896.2100000000000000000000000000,27928.1300000000000000000000000000,27828.2400000000000000000000000000,27928.1300000000000000000000000000,77.18452700,2150293.230000000000000000,1679247300000
1679247300000,27928.1300000000000000000000000000,27990.1800000000000000000000000000,27910.7400000000000000000000000000,27990.1800000000000000000000000000,58.82803300,1644235.890000000000000000,1679247600000
1679247600000,27990.1800000000000000000000000000,28009.1900000000000000000000000000,27963.1700000000000000000000000000,27989.9400000000000000000000000000,33.79846900,945998.510000000000000000,1679247900000
1679247900000,27989.9400000000000000000000000000,28045.4700000000000000000000000000,27911.3000000000000000000000000000,27911.3000000000000000000000000000,118.31841300,3310013.200000000000000000,1679248200000
1679248200000,27911.3000000000000000000000000000,27951.3700000000000000000000000000,27903.4500000000000000000000000000,27936.6600000000000000000000000000,21.71133100,606229.640000000000000000,1679248500000
1679248500000,27936.6600000000000000000000000000,27938.2700000000000000000000000000,27887.8400000000000000000000000000,27901.3600000000000000000000000000,52.54046700,1466089.960000000000000000,1679248800000
1679248800000,27901.3600000000000000000000000000,27923.3200000000000000000000000000,27842.4300000000000000000000000000,27898.4000000000000000000000000000,50.78226900,1415854.650000000000000000,1679249100000
1679249100000,27898.4000000000000000000000000000,27961.1200000000000000000000000000,27868.2400000000000000000000000000,27923.2600000000000000000000000000,45.01883100,1257106.860000000000000000,1679249400000
1679249400000,27923.2600000000000000000000000000,27937.0100000000000000000000000000,27876.5500000000000000000000000000,27894.0200000000000000000000000000,14.18813100,395851.430000000000000000,1679249700000
1679249700000,27894.0200000000000000000000000000,27956.2100000000000000000000000000,27872.9800000000000000000000000000,27951.3300000000000000000000000000,38.88439400,1086184.270000000000000000,1679250000000
1679250000000,27951.3300000000000000000000000000,27984.6500000000000000000000000000,27941.6800000000000000000000000000,27970.4300000000000000000000000000,20.14757900,563289.400000000000000000,1679250300000
1679250300000,27970.4300000000000000000000000000,28017.9600000000000000000000000000,27952.9300000000000000000000000000,27975.1200000000000000000000000000,22.76493400,636932.330000000000000000,1679250600000
1679250600000,27975.1200000000000000000000000000,28052.2500000000000000000000000000,27965.9900000000000000000000000000,28043.4800000000000000000000000000,70.03973600,1961361.270000000000000000,1679250900000
1679250900000,28043.4800000000000000000000000000,28094.4200000000000000000000000000,28022.6300000000000000000000000000,28078.6700000000000000000000000000,65.97814000,1850912.570000000000000000,1679251200000
1679251200000,28078.6700000000000000000000000000,28200.0000000000000000000000000000,28062.1700000000000000000000000000,28115.3700000000000000000000000000,131.98358900,3714968.240000000000000000,1679251500000
1679251500000,28115.3700000000000000000000000000,28156.2100000000000000000000000000,28066.7800000000000000000000000000,28073.9100000000000000000000000000,41.62998100,1170394.490000000000000000,1679251800000
1679251800000,28073.9100000000000000000000000000,28165.7500000000000000000000000000,28073.9100000000000000000000000000,28151.7400000000000000000000000000,89.35684400,2512672.980000000000000000,1679252100000
1679252100000,28151.7400000000000000000000000000,28300.0000000000000000000000000000,28114.3200000000000000000000000000,28300.0000000000000000000000000000,194.99070600,5506592.650000000000000000,1679252400000
1679252400000,28300.0000000000000000000000000000,28343.4000000000000000000000000000,28210.1300000000000000000000000000,28259.0800000000000000000000000000,125.36718700,3543885.170000000000000000,1679252700000
1679252700000,28259.0800000000000000000000000000,28340.8700000000000000000000000000,28242.3300000000000000000000000000,28294.4100000000000000000000000000,90.41309000,2556999.820000000000000000,1679253000000
1679253000000,28294.4100000000000000000000000000,28362.3500000000000000000000000000,28282.1700000000000000000000000000,28310.4600000000000000000000000000,65.94897500,1867697.650000000000000000,1679253300000
1679253300000,28310.4600000000000000000000000000,28315.9700000000000000000000000000,28233.1600000000000000000000000000,28233.5400000000000000000000000000,97.76169500,2763403.350000000000000000,1679253600000
1679253600000,28233.5400000000000000000000000000,28270.8900000000000000000000000000,28194.0700000000000000000000000000,28205.4200000000000000000000000000,34.46096300,972683.190000000000000000,1679253900000
1679253900000,28205.4200000000000000000000000000,28285.7400000000000000000000000000,28205.4200000000000000000000000000,28236.9400000000000000000000000000,43.67059200,1233319.580000000000000000,1679254200000
1679254200000,28236.9400000000000000000000000000,28343.8200000000000000000000000000,28235.5700000000000000000000000000,28303.9700000000000000000000000000,64.82096300,1834417.740000000000000000,1679254500000
1679254500000,28303.9800000000000000000000000000,28310.1400000000000000000000000000,28170.0000000000000000000000000000,28203.1800000000000000000000000000,100.68369000,2841333.960000000000000000,1679254800000
1679254800000,28203.1800000000000000000000000000,28240.0000000000000000000000000000,28180.0000000000000000000000000000,28193.1300000000000000000000000000,22.39732600,631680.960000000000000000,1679255100000
1679255100000,28193.1300000000000000000000000000,28221.7800000000000000000000000000,28184.8900000000000000000000000000,28214.0900000000000000000000000000,54.54625700,1538749.490000000000000000,1679255400000
1679255400000,28214.0900000000000000000000000000,28270.5300000000000000000000000000,28197.9900000000000000000000000000,28257.1000000000000000000000000000,38.78632200,1095860.500000000000000000,1679255700000
1679255700000,28257.1000000000000000000000000000,28264.2300000000000000000000000000,28218.9000000000000000000000000000,28256.6800000000000000000000000000,16.14281600,455884.500000000000000000,1679256000000
1679256000000,28256.6800000000000000000000000000,28330.9500000000000000000000000000,28231.6400000000000000000000000000,28330.4500000000000000000000000000,51.66834300,1462125.150000000000000000,1679256300000
1679256300000,28330.4500000000000000000000000000,28331.4400000000000000000000000000,28233.8700000000000000000000000000,28267.4700000000000000000000000000,124.47001600,3518297.670000000000000000,1679256600000
1679256600000,28267.4700000000000000000000000000,28379.1100000000000000000000000000,28100.0000000000000000000000000000,28152.1900000000000000000000000000,318.91550500,8993458.880000000000000000,1679256900000
1679256900000,28152.1900000000000000000000000000,28168.5800000000000000000000000000,27971.0700000000000000000000000000,28070.5500000000000000000000000000,184.52239400,5178480.360000000000000000,1679257200000
1679257200000,28070.5500000000000000000000000000,28092.9000000000000000000000000000,27974.2000000000000000000000000000,28010.8700000000000000000000000000,117.13827800,3280835.220000000000000000,1679257500000
1679257500000,28010.8700000000000000000000000000,28029.6800000000000000000000000000,27950.0000000000000000000000000000,27967.8400000000000000000000000000,21.96319200,614385.120000000000000000,1679257800000
1679257800000,27967.8400000000000000000000000000,28048.0200000000000000000000000000,27951.8000000000000000000000000000,28012.6800000000000000000000000000,64.93195800,1819924.810000000000000000,1679258100000
1679258100000,28012.6800000000000000000000000000,28017.4900000000000000000000000000,27739.0000000000000000000000000000,27813.6300000000000000000000000000,266.39361900,7415802.640000000000000000,1679258400000
1679258400000,27813.6300000000000000000000000000,27926.6300000000000000000000000000,27798.4200000000000000000000000000,27878.4900000000000000000000000000,110.64786900,3084143.200000000000000000,1679258700000
1679258700000,27878.4900000000000000000000000000,27901.3200000000000000000000000000,27837.3800000000000000000000000000,27888.0000000000000000000000000000,47.10247600,1312875.580000000000000000,1679259000000
1679259000000,27888.0000000000000000000000000000,27936.5200000000000000000000000000,27856.5200000000000000000000000000,27875.9200000000000000000000000000,50.06830500,1396260.170000000000000000,1679259300000
1679259300000,27875.9200000000000000000000000000,27916.4500000000000000000000000000,27862.7000000000000000000000000000,27885.3400000000000000000000000000,22.24725100,620531.560000000000000000,1679259600000
1679259600000,27885.3400000000000000000000000000,28027.1400000000000000000000000000,27873.8900000000000000000000000000,28022.7900000000000000000000000000,60.91802300,1703584.360000000000000000,1679259900000
1679259900000,28022.6000000000000000000000000000,28207.1500000000000000000000000000,28019.5900000000000000000000000000,28158.6500000000000000000000000000,260.90724900,7337381.830000000000000000,1679260200000
1679260200000,28158.6500000000000000000000000000,28158.6500000000000000000000000000,28061.4100000000000000000000000000,28112.1500000000000000000000000000,84.12454500,2364598.230000000000000000,1679260500000
1679260500000,28112.1500000000000000000000000000,28205.0600000000000000000000000000,28073.7600000000000000000000000000,28205.0600000000000000000000000000,128.93925900,3631703.050000000000000000,1679260800000
1679260800000,28205.0600000000000000000000000000,28210.7600000000000000000000000000,28111.1000000000000000000000000000,28111.4700000000000000000000000000,34.09846700,959824.800000000000000000,1679261100000
1679261100000,28111.4700000000000000000000000000,28124.8500000000000000000000000000,28078.2000000000000000000000000000,28106.4800000000000000000000000000,17.30855500,486479.510000000000000000,1679261400000
1679261400000,28106.4800000000000000000000000000,28132.9700000000000000000000000000,28068.9500000000000000000000000000,28086.9900000000000000000000000000,48.11586800,1352253.770000000000000000,1679261700000
1679261700000,28086.9900000000000000000000000000,28097.1400000000000000000000000000,27967.0000000000000000000000000000,28014.0500000000000000000000000000,101.23350400,2835420.340000000000000000,1679262000000
1679262000000,28014.0500000000000000000000000000,28081.1900000000000000000000000000,27996.2300000000000000000000000000,28043.0900000000000000000000000000,50.06464500,1404750.500000000000000000,1679262300000
1679262300000,28043.0900000000000000000000000000,28074.7000000000000000000000000000,28003.8200000000000000000000000000,28049.2900000000000000000000000000,32.94326600,924026.980000000000000000,1679262600000
1679262600000,28049.2900000000000000000000000000,28049.2900000000000000000000000000,27954.5500000000000000000000000000,27977.1100000000000000000000000000,63.31248500,1772155.440000000000000000,1679262900000
1679262900000,27977.1100000000000000000000000000,28035.7800000000000000000000000000,27957.6900000000000000000000000000,27976.7200000000000000000000000000,45.74195300,1280334.880000000000000000,1679263200000
1679263200000,27976.7200000000000000000000000000,28050.0000000000000000000000000000,27874.0000000000000000000000000000,28025.5800000000000000000000000000,217.44801700,6085013.240000000000000000,1679263500000
1679263500000,28025.5800000000000000000000000000,28044.1200000000000000000000000000,28000.0000000000000000000000000000,28032.3800000000000000000000000000,13.20455900,370076.800000000000000000,1679263800000
1679263800000,28032.3800000000000000000000000000,28084.9900000000000000000000000000,28029.8300000000000000000000000000,28047.5200000000000000000000000000,28.36944500,796304.000000000000000000,1679264100000
1679264100000,28047.5200000000000000000000000000,28094.0000000000000000000000000000,28020.4200000000000000000000000000,28045.0300000000000000000000000000,35.36204000,991891.150000000000000000,1679264400000
1679264400000,28045.0300000000000000000000000000,28058.8700000000000000000000000000,27954.2300000000000000000000000000,27987.5500000000000000000000000000,53.44233900,1495418.600000000000000000,1679264700000
1679264700000,27987.5500000000000000000000000000,28035.0400000000000000000000000000,27970.6300000000000000000000000000,28027.6800000000000000000000000000,18.08475200,506395.930000000000000000,1679265000000
1679265000000,28027.6800000000000000000000000000,28027.6800000000000000000000000000,27985.3800000000000000000000000000,27995.0100000000000000000000000000,12.45687000,348849.930000000000000000,1679265300000
1679265300000,27995.0100000000000000000000000000,28060.2300000000000000000000000000,27994.9200000000000000000000000000,28048.6300000000000000000000000000,20.77197900,582166.650000000000000000,1679265600000
1679265600000,28048.6300000000000000000000000000,28159.9500000000000000000000000000,28047.6900000000000000000000000000,28130.9100000000000000000000000000,156.79110500,4411077.610000000000000000,1679265900000
1679265900000,28130.9100000000000000000000000000,28148.3300000000000000000000000000,28083.1000000000000000000000000000,28104.6200000000000000000000000000,56.97724300,1601064.530000000000000000,1679266200000
1679266200000,28104.6200000000000000000000000000,28140.2200000000000000000000000000,28093.3200000000000000000000000000,28140.2200000000000000000000000000,18.46596900,519183.820000000000000000,1679266500000
1679266500000,28140.2200000000000000000000000000,28140.2200000000000000000000000000,28100.6800000000000000000000000000,28109.7300000000000000000000000000,9.96079200,280107.280000000000000000,1679266800000
1679266800000,28109.7300000000000000000000000000,28158.0000000000000000000000000000,28067.9600000000000000000000000000,28153.5000000000000000000000000000,57.83627400,1625976.710000000000000000,1679267100000
1679267100000,28153.5000000000000000000000000000,28172.9900000000000000000000000000,28106.9500000000000000000000000000,28118.8000000000000000000000000000,9.71307200,273268.400000000000000000,1679267400000
1679267400000,28118.8000000000000000000000000000,28165.7200000000000000000000000000,28106.1400000000000000000000000000,28149.4000000000000000000000000000,16.37589300,460859.630000000000000000,1679267700000
1679267700000,28149.3900000000000000000000000000,28238.8900000000000000000000000000,28134.9800000000000000000000000000,28227.9500000000000000000000000000,79.92516400,2254602.580000000000000000,1679268000000
1679268000000,28227.9500000000000000000000000000,28290.4700000000000000000000000000,28191.6000000000000000000000000000,28260.6900000000000000000000000000,63.05098800,1781173.190000000000000000,1679268300000
1679268300000,28260.6900000000000000000000000000,28274.6900000000000000000000000000,28226.0300000000000000000000000000,28230.3400000000000000000000000000,16.34250600,461679.940000000000000000,1679268600000
1679268600000,28230.3400000000000000000000000000,28247.7300000000000000000000000000,28172.5900000000000000000000000000,28189.4300000000000000000000000000,24.47498700,690294.800000000000000000,1679268900000
1679268900000,28189.4300000000000000000000000000,28213.2900000000000000000000000000,28119.7300000000000000000000000000,28148.4600000000000000000000000000,23.81157800,670408.690000000000000000,1679269200000
1679269200000,28148.4600000000000000000000000000,28173.6200000000000000000000000000,28113.2900000000000000000000000000,28120.4500000000000000000000000000,38.26520700,1076233.470000000000000000,1679269500000
1679269500000,28120.4500000000000000000000000000,28135.3100000000000000000000000000,28070.0000000000000000000000000000,28090.6200000000000000000000000000,17.72126400,498018.140000000000000000,1679269800000
1679269800000,28090.6200000000000000000000000000,28091.0000000000000000000000000000,27897.2200000000000000000000000000,27897.2200000000000000000000000000,105.70905200,2956610.620000000000000000,1679270100000
1679270100000,27897.2200000000000000000000000000,27966.6700000000000000000000000000,27894.0800000000000000000000000000,27966.6700000000000000000000000000,78.97784600,2206320.040000000000000000,1679270400000
1679270400000,27966.6700000000000000000000000000,28030.9200000000000000000000000000,27952.8800000000000000000000000000,27955.1300000000000000000000000000,106.41479300,2977383.680000000000000000,1679270700000
1679270700000,27955.1300000000000000000000000000,27960.8000000000000000000000000000,27789.8100000000000000000000000000,27946.5400000000000000000000000000,432.93847900,12068792.040000000000000000,1679271000000
1679271000000,27946.5400000000000000000000000000,27988.1100000000000000000000000000,27861.9200000000000000000000000000,27985.8500000000000000000000000000,262.85953900,7339737.020000000000000000,1679271300000
1679271300000,27985.8500000000000000000000000000,28009.1700000000000000000000000000,27923.1800000000000000000000000000,27972.7600000000000000000000000000,226.82243300,6345983.480000000000000000,1679271600000
1679271600000,27972.7600000000000000000000000000,28011.2000000000000000000000000000,27936.0700000000000000000000000000,27995.9600000000000000000000000000,72.15606900,2017344.430000000000000000,1679271900000
1679271900000,27995.9600000000000000000000000000,28017.1500000000000000000000000000,27976.6800000000000000000000000000,27990.1800000000000000000000000000,22.42292000,627760.380000000000000000,1679272200000
1679272200000,27990.1700000000000000000000000000,28040.0300000000000000000000000000,27959.8800000000000000000000000000,28023.7700000000000000000000000000,46.24421000,1295351.660000000000000000,1679272500000
1679272500000,28023.7900000000000000000000000000,28051.3700000000000000000000000000,28004.2500000000000000000000000000,28017.3300000000000000000000000000,32.65171800,915076.020000000000000000,1679272800000
1679272800000,28017.3300000000000000000000000000,28018.6700000000000000000000000000,27905.2000000000000000000000000000,27908.7400000000000000000000000000,89.48567500,2501432.510000000000000000,1679273100000
1679273100000,27908.7400000000000000000000000000,27948.4400000000000000000000000000,27860.9900000000000000000000000000,27866.9200000000000000000000000000,133.64909700,3727427.110000000000000000,1679273400000
1679273400000,27866.9200000000000000000000000000,27882.0900000000000000000000000000,27826.0200000000000000000000000000,27875.0000000000000000000000000000,51.20449700,1426296.320000000000000000,1679273700000
1679273700000,27875.0000000000000000000000000000,27876.2000000000000000000000000000,27811.2200000000000000000000000000,27826.4100000000000000000000000000,77.15437900,2146884.610000000000000000,1679274000000
1679274000000,27826.4100000000000000000000000000,27867.2100000000000000000000000000,27580.0000000000000000000000000000,27735.4200000000000000000000000000,278.96429600,7734146.270000000000000000,1679274300000
1679274300000,27735.4200000000000000000000000000,27764.9200000000000000000000000000,27691.7100000000000000000000000000,27715.2800000000000000000000000000,58.94691900,1634783.960000000000000000,1679274600000
1679274600000,27715.2800000000000000000000000000,27757.7800000000000000000000000000,27683.1300000000000000000000000000,27743.0600000000000000000000000000,127.44666600,3532149.330000000000000000,1679274900000
1679274900000,27743.0600000000000000000000000000,27791.1100000000000000000000000000,27715.4400000000000000000000000000,27726.3200000000000000000000000000,175.96247100,4881372.970000000000000000,1679275200000
1679275200000,27726.3200000000000000000000000000,27758.7600000000000000000000000000,27688.4700000000000000000000000000,27752.6100000000000000000000000000,25.19290200,698468.270000000000000000,1679275500000
1679275500000,27752.6100000000000000000000000000,27788.3400000000000000000000000000,27738.7900000000000000000000000000,27752.2200000000000000000000000000,64.74972200,1797965.190000000000000000,1679275800000
1679275800000,27752.2200000000000000000000000000,27812.9700000000000000000000000000,27732.8000000000000000000000000000,27797.1000000000000000000000000000,61.78213400,1716867.940000000000000000,1679276100000
1679276100000,27797.1000000000000000000000000000,27805.9600000000000000000000000000,27755.4100000000000000000000000000,27769.8200000000000000000000000000,52.83899200,1467339.340000000000000000,1679276400000
1679276400000,27769.8200000000000000000000000000,27781.6900000000000000000000000000,27717.8200000000000000000000000000,27770.4600000000000000000000000000,62.80561100,1742363.820000000000000000,1679276700000
1679276700000,27770.4600000000000000000000000000,27779.7800000000000000000000000000,27722.2400000000000000000000000000,27722.3000000000000000000000000000,180.09373500,5000241.020000000000000000,1679277000000
1679277000000,27722.3000000000000000000000000000,27743.5000000000000000000000000000,27635.6200000000000000000000000000,27643.5000000000000000000000000000,151.60328500,4195629.880000000000000000,1679277300000
1679277300000,27643.5000000000000000000000000000,27690.2900000000000000000000000000,27638.8400000000000000000000000000,27676.0900000000000000000000000000,32.48752200,898747.790000000000000000,1679277600000
1679277600000,27676.0900000000000000000000000000,27696.9600000000000000000000000000,27600.0000000000000000000000000000,27622.5600000000000000000000000000,15.82786400,437461.940000000000000000,1679277900000
1679277900000,27622.5600000000000000000000000000,27666.8400000000000000000000000000,27509.0000000000000000000000000000,27624.6600000000000000000000000000,118.88728500,3283721.680000000000000000,1679278200000
1679278200000,27624.6600000000000000000000000000,27738.9100000000000000000000000000,27624.6600000000000000000000000000,27735.8700000000000000000000000000,29.23744100,809486.220000000000000000,1679278500000
1679278500000,27735.8700000000000000000000000000,27744.4300000000000000000000000000,27690.4800000000000000000000000000,27692.0900000000000000000000000000,14.21267800,393949.680000000000000000,1679278800000
1679278800000,27692.0900000000000000000000000000,27705.1600000000000000000000000000,27674.8100000000000000000000000000,27675.2400000000000000000000000000,9.03603200,250208.370000000000000000,1679279100000
1679279100000,27675.2400000000000000000000000000,27692.7100000000000000000000000000,27638.9000000000000000000000000000,27638.9000000000000000000000000000,12.10819100,335023.280000000000000000,1679279400000
1679279400000,27638.9000000000000000000000000000,27663.6300000000000000000000000000,27593.7700000000000000000000000000,27613.5600000000000000000000000000,30.97577200,855613.630000000000000000,1679279700000
1679279700000,27613.5600000000000000000000000000,27633.0100000000000000000000000000,27350.5100000000000000000000000000,27363.9600000000000000000000000000,170.86964500,4693381.760000000000000000,1679280000000
1679280000000,27363.9600000000000000000000000000,27416.6000000000000000000000000000,27220.0000000000000000000000000000,27294.2600000000000000000000000000,136.28514700,3725196.500000000000000000,1679280300000
1679280300000,27294.2600000000000000000000000000,27403.3500000000000000000000000000,27283.8300000000000000000000000000,27396.1900000000000000000000000000,107.14893300,2933034.740000000000000000,1679280600000
1679280600000,27396.1900000000000000000000000000,27432.4500000000000000000000000000,27356.7000000000000000000000000000,27423.5900000000000000000000000000,118.45333400,3245194.260000000000000000,1679280900000
1679280900000,27423.5900000000000000000000000000,27437.8200000000000000000000000000,27393.3600000000000000000000000000,27433.4900000000000000000000000000,14.02933800,384693.790000000000000000,1679281200000
1679281200000,27433.4900000000000000000000000000,27483.3700000000000000000000000000,27414.1900000000000000000000000000,27473.6100000000000000000000000000,15.97963200,438729.410000000000000000,1679281500000
1679281500000,27473.6100000000000000000000000000,27491.8200000000000000000000000000,27451.8700000000000000000000000000,27476.6100000000000000000000000000,18.68959100,513435.660000000000000000,1679281800000
1679281800000,27476.6100000000000000000000000000,27481.7200000000000000000000000000,27404.7000000000000000000000000000,27439.5500000000000000000000000000,84.10308100,2307577.390000000000000000,1679282100000
1679282100000,27439.5500000000000000000000000000,27445.2800000000000000000000000000,27358.3400000000000000000000000000,27360.9800000000000000000000000000,31.22549500,855627.330000000000000000,1679282400000
1679282400000,27360.9800000000000000000000000000,27371.8800000000000000000000000000,27248.8800000000000000000000000000,27257.9300000000000000000000000000,72.67722000,1984095.000000000000000000,1679282700000
1679282700000,27257.9300000000000000000000000000,27317.9100000000000000000000000000,27171.5000000000000000000000000000,27275.4500000000000000000000000000,86.33033300,2354775.170000000000000000,1679283000000
1679283000000,27275.4500000000000000000000000000,27291.6000000000000000000000000000,27162.8700000000000000000000000000,27232.0800000000000000000000000000,130.06013600,3539666.120000000000000000,1679283300000
1679283300000,27232.0800000000000000000000000000,27343.7700000000000000000000000000,27224.6600000000000000000000000000,27284.8900000000000000000000000000,77.24698500,2106574.530000000000000000,1679283600000
1679283600000,27284.9300000000000000000000000000,27299.1100000000000000000000000000,27210.3400000000000000000000000000,27261.1900000000000000000000000000,53.58038800,1460307.730000000000000000,1679283900000
1679283900000,27261.1900000000000000000000000000,27319.7300000000000000000000000000,27222.0500000000000000000000000000,27222.0500000000000000000000000000,47.50603000,1295263.860000000000000000,1679284200000
1679284200000,27222.0500000000000000000000000000,27225.6500000000000000000000000000,27137.2100000000000000000000000000,27156.9500000000000000000000000000,107.62454500,2925600.220000000000000000,1679284500000
1679284500000,27156.9500000000000000000000000000,27276.6600000000000000000000000000,27148.1300000000000000000000000000,27270.1600000000000000000000000000,75.60227500,2058531.840000000000000000,1679284800000
1679284800000,27270.1600000000000000000000000000,27306.0800000000000000000000000000,27156.8400000000000000000000000000,27306.0500000000000000000000000000,114.00131000,3103925.260000000000000000,1679285100000
1679285100000,27306.0500000000000000000000000000,27378.5000000000000000000000000000,27303.5200000000000000000000000000,27377.5200000000000000000000000000,70.07005600,1915192.680000000000000000,1679285400000
1679285400000,27377.5200000000000000000000000000,27401.6200000000000000000000000000,27335.6800000000000000000000000000,27387.8900000000000000000000000000,40.35462200,1104655.070000000000000000,1679285700000
1679285700000,27387.8900000000000000000000000000,27422.5800000000000000000000000000,27368.7500000000000000000000000000,27410.4600000000000000000000000000,70.49878600,1932028.180000000000000000,1679286000000
1679286000000,27410.4600000000000000000000000000,27446.2100000000000000000000000000,27385.5100000000000000000000000000,27420.4600000000000000000000000000,12.04779900,330311.010000000000000000,1679286300000
1679286300000,27420.4600000000000000000000000000,27433.6500000000000000000000000000,27392.1000000000000000000000000000,27413.6900000000000000000000000000,11.20180200,307092.660000000000000000,1679286600000
1679286600000,27413.6900000000000000000000000000,27414.1600000000000000000000000000,27379.2500000000000000000000000000,27382.1200000000000000000000000000,5.51099100,150974.640000000000000000,1679286900000
1679286900000,27382.1200000000000000000000000000,27400.2300000000000000000000000000,27358.8200000000000000000000000000,27358.8200000000000000000000000000,5.91499700,161980.300000000000000000,1679287200000
1679287200000,27358.8200000000000000000000000000,27393.6300000000000000000000000000,27355.6600000000000000000000000000,27359.6900000000000000000000000000,19.39751300,530938.060000000000000000,1679287500000
1679287500000,27359.6900000000000000000000000000,27455.6200000000000000000000000000,27356.3100000000000000000000000000,27453.3900000000000000000000000000,16.33097100,447637.440000000000000000,1679287800000
1679287800000,27453.3800000000000000000000000000,27453.4000000000000000000000000000,27412.5700000000000000000000000000,27446.6200000000000000000000000000,14.08439700,386297.630000000000000000,1679288100000
1679288100000,27446.6200000000000000000000000000,27459.3700000000000000000000000000,27421.1700000000000000000000000000,27436.9700000000000000000000000000,9.57330200,262691.440000000000000000,1679288400000
1679288400000,27436.9700000000000000000000000000,27485.7900000000000000000000000000,27427.1900000000000000000000000000,27468.5500000000000000000000000000,14.21044900,390220.080000000000000000,1679288700000
1679288700000,27468.5500000000000000000000000000,27468.5500000000000000000000000000,27423.0200000000000000000000000000,27455.6800000000000000000000000000,12.69498000,348344.110000000000000000,1679289000000
1679289000000,27455.6800000000000000000000000000,27491.4700000000000000000000000000,27441.1800000000000000000000000000,27470.3300000000000000000000000000,22.24657200,611030.500000000000000000,1679289300000
1679289300000,27470.3300000000000000000000000000,27471.9800000000000000000000000000,27432.1200000000000000000000000000,27434.5200000000000000000000000000,23.10031800,634304.040000000000000000,1679289600000
1679289600000,27434.5200000000000000000000000000,27443.5200000000000000000000000000,27399.8900000000000000000000000000,27401.9000000000000000000000000000,5.82738400,159765.160000000000000000,1679289900000
1679289900000,27401.9000000000000000000000000000,27437.0500000000000000000000000000,27389.2800000000000000000000000000,27431.8500000000000000000000000000,10.74192200,294448.500000000000000000,1679290200000
1679290200000,27431.8500000000000000000000000000,27447.8500000000000000000000000000,27424.3700000000000000000000000000,27446.6500000000000000000000000000,23.75435100,651731.020000000000000000,1679290500000
1679290500000,27446.6500000000000000000000000000,27447.2500000000000000000000000000,27408.5800000000000000000000000000,27422.2800000000000000000000000000,39.21313700,1075562.480000000000000000,1679290800000
