open_time,open,high,low,close,volume,amount,close_time
1682487600000,28393.7300000000000000000000000000,28408.7300000000000000000000000000,28378.1600000000000000000000000000,28393.5600000000000000000000000000,38.12357000,1082549.750000000000000000,1682487900000
1682487900000,28393.5600000000000000000000000000,28408.1400000000000000000000000000,28384.8400000000000000000000000000,28389.8400000000000000000000000000,58.51694500,1661569.270000000000000000,1682488200000
1682488200000,28389.8400000000000000000000000000,28390.4800000000000000000000000000,28378.7800000000000000000000000000,28383.9900000000000000000000000000,15.72807600,446418.670000000000000000,1682488500000
1682488500000,28383.9900000000000000000000000000,28400.5400000000000000000000000000,28383.9900000000000000000000000000,28395.2500000000000000000000000000,32.53618900,923811.750000000000000000,1682488800000
1682488800000,28395.2500000000000000000000000000,28419.7400000000000000000000000000,28391.7600000000000000000000000000,28406.7900000000000000000000000000,59.34299000,1685618.000000000000000000,1682489100000
1682489100000,28406.7900000000000000000000000000,28489.6400000000000000000000000000,28395.6100000000000000000000000000,28474.4900000000000000000000000000,72.68005000,2065370.010000000000000000,1682489400000
1682489400000,28474.4900000000000000000000000000,28575.0400000000000000000000000000,28434.0600000000000000000000000000,28439.0000000000000000000000000000,59.33577500,1688842.800000000000000000,1682489700000
1682489700000,28439.0000000000000000000000000000,28448.1300000000000000000000000000,28379.9900000000000000000000000000,28388.2200000000000000000000000000,30.37821400,863033.910000000000000000,1682490000000
1682490000000,28388.2200000000000000000000000000,28401.6200000000000000000000000000,28381.4500000000000000000000000000,28390.1800000000000000000000000000,64.49433900,1831043.530000000000000000,1682490300000
1682490300000,28390.1800000000000000000000000000,28412.9500000000000000000000000000,28359.6500000000000000000000000000,28363.8900000000000000000000000000,47.99625800,1362407.220000000000000000,1682490600000
1682490600000,28363.8900000000000000000000000000,28381.2000000000000000000000000000,28340.8100000000000000000000000000,28353.3800000000000000000000000000,48.77894800,1383399.920000000000000000,1682490900000
1682490900000,28353.3800000000000000000000000000,28371.0700000000000000000000000000,28344.5500000000000000000000000000,28366.9300000000000000000000000000,39.03847700,1107129.550000000000000000,1682491200000
1682491200000,28366.9300000000000000000000000000,28375.9700000000000000000000000000,28357.5100000000000000000000000000,28366.7500000000000000000000000000,45.62806800,1294357.620000000000000000,1682491500000
1682491500000,28366.7500000000000000000000000000,28389.5800000000000000000000000000,28366.7400000000000000000000000000,28386.3400000000000000000000000000,16.63801100,472220.800000000000000000,1682491800000
1682491800000,28386.3400000000000000000000000000,28400.0000000000000000000000000000,28385.0000000000000000000000000000,28400.0000000000000000000000000000,51.10741100,1451139.050000000000000000,1682492100000
1682492100000,28400.0000000000000000000000000000,28413.2300000000000000000000000000,28390.0000000000000000000000000000,28395.0000000000000000000000000000,38.25140500,1086173.780000000000000000,1682492400000
1682492400000,28395.0000000000000000000000000000,28395.0100000000000000000000000000,28383.9000000000000000000000000000,28387.2500000000000000000000000000,19.56183100,555307.510000000000000000,1682492700000
1682492700000,28387.2500000000000000000000000000,28405.9300000000000000000000000000,28383.8000000000000000000000000000,28404.5300000000000000000000000000,39.24935700,1114441.520000000000000000,1682493000000
1682493000000,28404.5300000000000000000000000000,28404.5300000000000000000000000000,28390.0000000000000000000000000000,28391.0500000000000000000000000000,34.81671700,988547.910000000000000000,1682493300000
1682493300000,28391.0500000000000000000000000000,28404.5400000000000000000000000000,28381.8800000000000000000000000000,28396.2500000000000000000000000000,58.96058600,1674259.470000000000000000,1682493600000
1682493600000,28396.2500000000000000000000000000,28396.2500000000000000000000000000,28322.3000000000000000000000000000,28322.3000000000000000000000000000,31.29181100,887807.500000000000000000,1682493900000
1682493900000,28322.3000000000000000000000000000,28361.0000000000000000000000000000,28322.3000000000000000000000000000,28358.5600000000000000000000000000,28.35589000,803822.740000000000000000,1682494200000
1682494200000,28358.0000000000000000000000000000,28367.7500000000000000000000000000,28319.8800000000000000000000000000,28332.0700000000000000000000000000,21.48568200,608843.750000000000000000,1682494500000
1682494500000,28332.0700000000000000000000000000,28347.2800000000000000000000000000,28326.6500000000000000000000000000,28334.6300000000000000000000000000,34.32773300,972722.150000000000000000,1682494800000
1682494800000,28334.6300000000000000000000000000,28343.3200000000000000000000000000,28326.1500000000000000000000000000,28332.4500000000000000000000000000,36.36714300,1030442.440000000000000000,1682495100000
1682495100000,28332.4500000000000000000000000000,28343.2300000000000000000000000000,28314.4100000000000000000000000000,28340.0800000000000000000000000000,33.92038600,960975.380000000000000000,1682495400000
1682495400000,28340.0800000000000000000000000000,28352.4200000000000000000000000000,28336.6700000000000000000000000000,28352.3800000000000000000000000000,42.65176400,1208999.280000000000000000,1682495700000
1682495700000,28352.3800000000000000000000000000,28379.8500000000000000000000000000,28348.6400000000000000000000000000,28379.8500000000000000000000000000,13.65102900,387256.930000000000000000,1682496000000
1682496000000,28379.8500000000000000000000000000,28393.2600000000000000000000000000,28371.9900000000000000000000000000,28393.2600000000000000000000000000,44.97323700,1276431.350000000000000000,1682496300000
1682496300000,28393.2600000000000000000000000000,28400.0000000000000000000000000000,28383.7500000000000000000000000000,28385.1900000000000000000000000000,35.20699000,999553.100000000000000000,1682496600000
1682496600000,28385.1900000000000000000000000000,28408.8300000000000000000000000000,28385.1800000000000000000000000000,28402.3600000000000000000000000000,19.58452500,556173.540000000000000000,1682496900000
1682496900000,28402.3600000000000000000000000000,28459.2900000000000000000000000000,28402.3600000000000000000000000000,28449.3300000000000000000000000000,50.00719200,1422080.580000000000000000,1682497200000
1682497200000,28449.3300000000000000000000000000,28574.8600000000000000000000000000,28448.5000000000000000000000000000,28490.5600000000000000000000000000,29.31656600,834937.120000000000000000,1682497500000
1682497500000,28490.5600000000000000000000000000,28753.2100000000000000000000000000,28490.5600000000000000000000000000,28652.7600000000000000000000000000,41.57619500,1191008.950000000000000000,1682497800000
1682497800000,28652.7600000000000000000000000000,28777.0000000000000000000000000000,28611.1100000000000000000000000000,28616.1200000000000000000000000000,20.30936400,582501.100000000000000000,1682498100000
1682498100000,28616.1200000000000000000000000000,28664.1800000000000000000000000000,28610.0000000000000000000000000000,28664.1800000000000000000000000000,63.68335100,1823426.740000000000000000,1682498400000
1682498400000,28664.1800000000000000000000000000,28688.7100000000000000000000000000,28625.0100000000000000000000000000,28649.2600000000000000000000000000,17.87707600,512211.550000000000000000,1682498700000
1682498700000,28649.2600000000000000000000000000,28750.0100000000000000000000000000,28645.9400000000000000000000000000,28742.5500000000000000000000000000,11.19924300,321418.190000000000000000,1682499000000
1682499000000,28742.5500000000000000000000000000,28759.1600000000000000000000000000,28649.2600000000000000000000000000,28672.7900000000000000000000000000,29.05631100,834285.350000000000000000,1682499300000
1682499300000,28672.7900000000000000000000000000,28758.1700000000000000000000000000,28658.2400000000000000000000000000,28730.1000000000000000000000000000,45.29724200,1301103.070000000000000000,1682499600000
1682499600000,28730.1000000000000000000000000000,28828.1900000000000000000000000000,28689.3600000000000000000000000000,28693.6600000000000000000000000000,58.46522200,1681074.180000000000000000,1682499900000
1682499900000,28693.6600000000000000000000000000,28731.3800000000000000000000000000,28693.6600000000000000000000000000,28724.6000000000000000000000000000,58.27539000,1673478.140000000000000000,1682500200000
1682500200000,28724.6000000000000000000000000000,28748.2100000000000000000000000000,28710.0000000000000000000000000000,28747.5100000000000000000000000000,35.60154800,1022617.560000000000000000,1682500500000
1682500500000,28747.5100000000000000000000000000,28747.5100000000000000000000000000,28686.2400000000000000000000000000,28700.9300000000000000000000000000,40.26313100,1155765.670000000000000000,1682500800000
1682500800000,28700.9300000000000000000000000000,28795.1200000000000000000000000000,28700.9200000000000000000000000000,28760.7400000000000000000000000000,40.94062100,1176982.500000000000000000,1682501100000
1682501100000,28760.7400000000000000000000000000,28809.5600000000000000000000000000,28744.6200000000000000000000000000,28767.3700000000000000000000000000,36.39209800,1046876.840000000000000000,1682501400000
1682501400000,28767.3700000000000000000000000000,28852.3200000000000000000000000000,28751.4200000000000000000000000000,28819.4600000000000000000000000000,24.58425800,707747.990000000000000000,1682501700000
1682501700000,28819.4600000000000000000000000000,28821.1900000000000000000000000000,28777.8800000000000000000000000000,28792.2000000000000000000000000000,44.71083200,1287486.430000000000000000,1682502000000
1682502000000,28792.2000000000000000000000000000,28900.0000000000000000000000000000,28792.2000000000000000000000000000,28819.9900000000000000000000000000,39.10882800,1127691.380000000000000000,1682502300000
1682502300000,28819.9900000000000000000000000000,28872.1200000000000000000000000000,28814.4800000000000000000000000000,28859.0300000000000000000000000000,26.09076500,752896.450000000000000000,1682502600000
1682502600000,28859.0300000000000000000000000000,28877.5700000000000000000000000000,28829.3100000000000000000000000000,28851.6900000000000000000000000000,51.91754600,1498350.110000000000000000,1682502900000
1682502900000,28851.6900000000000000000000000000,28928.4500000000000000000000000000,28845.3200000000000000000000000000,28868.6400000000000000000000000000,56.88497600,1642568.040000000000000000,1682503200000
1682503200000,28868.6400000000000000000000000000,28886.8300000000000000000000000000,28812.4700000000000000000000000000,28817.3600000000000000000000000000,44.11295500,1273039.090000000000000000,1682503500000
1682503500000,28817.3600000000000000000000000000,28845.5700000000000000000000000000,28811.8300000000000000000000000000,28827.9200000000000000000000000000,32.73838900,943835.360000000000000000,1682503800000
1682503800000,28827.9200000000000000000000000000,28844.1300000000000000000000000000,28812.2700000000000000000000000000,28812.2700000000000000000000000000,59.87006100,1726111.150000000000000000,1682504100000
1682504100000,28812.2700000000000000000000000000,28823.2300000000000000000000000000,28779.7500000000000000000000000000,28799.9900000000000000000000000000,18.77817100,540888.600000000000000000,1682504400000
1682504400000,28799.9900000000000000000000000000,28852.2700000000000000000000000000,28793.2100000000000000000000000000,28842.1400000000000000000000000000,16.84898800,485634.520000000000000000,1682504700000
1682504700000,28842.1400000000000000000000000000,28874.5900000000000000000000000000,28822.8800000000000000000000000000,28866.4600000000000000000000000000,49.05125000,1414889.880000000000000000,1682505000000
1682505000000,28866.4600000000000000000000000000,28870.0000000000000000000000000000,28831.2800000000000000000000000000,28847.8000000000000000000000000000,45.06753900,1300043.000000000000000000,1682505300000
1682505300000,28847.8000000000000000000000000000,28908.9100000000000000000000000000,28847.7900000000000000000000000000,28908.9100000000000000000000000000,51.64024200,1490577.180000000000000000,1682505600000
1682505600000,28908.9100000000000000000000000000,28987.6400000000000000000000000000,28892.5300000000000000000000000000,28972.5500000000000000000000000000,23.45363300,678276.110000000000000000,1682505900000
1682505900000,28972.5500000000000000000000000000,29043.6500000000000000000000000000,28958.3000000000000000000000000000,29022.6000000000000000000000000000,36.96234000,1071555.200000000000000000,1682506200000
1682506200000,29022.6000000000000000000000000000,29104.9900000000000000000000000000,29016.8100000000000000000000000000,29024.2100000000000000000000000000,29.63896300,861923.030000000000000000,1682506500000
1682506500000,29024.2100000000000000000000000000,29030.0000000000000000000000000000,28971.0300000000000000000000000000,28998.8400000000000000000000000000,47.75008300,1384818.980000000000000000,1682506800000
1682506800000,28998.8400000000000000000000000000,29050.0000000000000000000000000000,28998.8400000000000000000000000000,29028.9300000000000000000000000000,23.62815800,685676.930000000000000000,1682507100000
1682507100000,29028.9300000000000000000000000000,29130.6600000000000000000000000000,28973.3400000000000000000000000000,28992.5500000000000000000000000000,22.62798000,656997.630000000000000000,1682507400000
1682507400000,28992.5500000000000000000000000000,28992.5500000000000000000000000000,28914.6700000000000000000000000000,28925.8900000000000000000000000000,30.63030900,887075.250000000000000000,1682507700000
1682507700000,28925.8900000000000000000000000000,28968.2200000000000000000000000000,28919.0000000000000000000000000000,28947.0800000000000000000000000000,48.09692600,1392404.130000000000000000,1682508000000
1682508000000,28947.0800000000000000000000000000,28965.6100000000000000000000000000,28915.3200000000000000000000000000,28939.9900000000000000000000000000,41.29342200,1195040.620000000000000000,1682508300000
1682508300000,28939.9900000000000000000000000000,28965.3000000000000000000000000000,28876.1900000000000000000000000000,28932.7500000000000000000000000000,43.31780700,1253226.000000000000000000,1682508600000
1682508600000,28932.7500000000000000000000000000,28965.2800000000000000000000000000,28924.5100000000000000000000000000,28955.8700000000000000000000000000,28.07943800,812671.230000000000000000,1682508900000
1682508900000,28955.8700000000000000000000000000,28972.7400000000000000000000000000,28946.7100000000000000000000000000,28960.0000000000000000000000000000,18.53226800,536598.040000000000000000,1682509200000
1682509200000,28960.0000000000000000000000000000,28969.0000000000000000000000000000,28931.3300000000000000000000000000,28957.6600000000000000000000000000,23.88182200,691392.970000000000000000,1682509500000
1682509500000,28957.6600000000000000000000000000,28967.2400000000000000000000000000,28937.8800000000000000000000000000,28937.8800000000000000000000000000,21.66958500,627334.810000000000000000,1682509800000
1682509800000,28937.8800000000000000000000000000,28984.9900000000000000000000000000,28930.3400000000000000000000000000,28960.0000000000000000000000000000,35.41202900,1025308.600000000000000000,1682510100000
1682510100000,28960.0000000000000000000000000000,28969.2400000000000000000000000000,28935.8000000000000000000000000000,28952.3100000000000000000000000000,18.36594700,531676.090000000000000000,1682510400000
1682510400000,28952.3100000000000000000000000000,28989.1300000000000000000000000000,28952.3100000000000000000000000000,28987.0800000000000000000000000000,34.12727500,988850.400000000000000000,1682510700000
1682510700000,28987.0800000000000000000000000000,29046.9500000000000000000000000000,28987.0800000000000000000000000000,29011.9000000000000000000000000000,33.12337600,961048.270000000000000000,1682511000000
1682511000000,29011.9000000000000000000000000000,29100.0000000000000000000000000000,29011.9000000000000000000000000000,29100.0000000000000000000000000000,25.50078500,740519.230000000000000000,1682511300000
1682511300000,29100.0000000000000000000000000000,29299.0000000000000000000000000000,29072.5800000000000000000000000000,29216.2000000000000000000000000000,18.87948400,549793.770000000000000000,1682511600000
1682511600000,29216.2000000000000000000000000000,29434.0000000000000000000000000000,29216.2000000000000000000000000000,29425.7900000000000000000000000000,14.25262000,418549.740000000000000000,1682511900000
1682511900000,29425.7900000000000000000000000000,29790.0000000000000000000000000000,29379.1900000000000000000000000000,29773.7500000000000000000000000000,11.10223000,326782.430000000000000000,1682512200000
1682512200000,29773.7500000000000000000000000000,30004.6700000000000000000000000000,29632.5700000000000000000000000000,29849.9900000000000000000000000000,17.06588800,508065.230000000000000000,1682512500000
1682512500000,29849.9900000000000000000000000000,29901.2600000000000000000000000000,29808.2000000000000000000000000000,29836.6800000000000000000000000000,10.33054100,308477.440000000000000000,1682512800000
1682512800000,29836.6800000000000000000000000000,29864.5100000000000000000000000000,29786.2800000000000000000000000000,29800.7600000000000000000000000000,13.91807700,414956.360000000000000000,1682513100000
1682513100000,29800.7600000000000000000000000000,29857.1200000000000000000000000000,29791.2300000000000000000000000000,29822.6400000000000000000000000000,14.44937600,430969.820000000000000000,1682513400000
1682513400000,29822.6400000000000000000000000000,29866.1100000000000000000000000000,29817.1600000000000000000000000000,29861.6000000000000000000000000000,36.63927000,1093231.350000000000000000,1682513700000
1682513700000,29861.6000000000000000000000000000,29999.9900000000000000000000000000,29861.6000000000000000000000000000,29965.4500000000000000000000000000,19.25588000,576589.730000000000000000,1682514000000
1682514000000,29965.4500000000000000000000000000,30012.3600000000000000000000000000,29835.4400000000000000000000000000,29835.4400000000000000000000000000,16.83821200,503282.160000000000000000,1682514300000
1682514300000,29835.4400000000000000000000000000,29905.7900000000000000000000000000,29832.8900000000000000000000000000,29878.0100000000000000000000000000,32.90593800,983054.640000000000000000,1682514600000
1682514600000,29878.0100000000000000000000000000,29884.9000000000000000000000000000,29833.1600000000000000000000000000,29841.1000000000000000000000000000,73.54441300,2195667.050000000000000000,1682514900000
1682514900000,29841.1000000000000000000000000000,29862.6300000000000000000000000000,29778.7700000000000000000000000000,29818.9400000000000000000000000000,52.25290800,1558613.120000000000000000,1682515200000
1682515200000,29818.9400000000000000000000000000,29855.0000000000000000000000000000,29810.3800000000000000000000000000,29833.8300000000000000000000000000,65.74190100,1961110.860000000000000000,1682515500000
1682515500000,29833.8300000000000000000000000000,29870.9900000000000000000000000000,29824.4100000000000000000000000000,29831.5100000000000000000000000000,48.18848200,1438171.090000000000000000,1682515800000
1682515800000,29831.5100000000000000000000000000,29869.9900000000000000000000000000,29757.4300000000000000000000000000,29771.5700000000000000000000000000,42.93663400,1280542.100000000000000000,1682516100000
1682516100000,29771.5700000000000000000000000000,29806.5800000000000000000000000000,29689.4600000000000000000000000000,29696.6100000000000000000000000000,81.12809900,2413279.250000000000000000,1682516400000
1682516400000,29696.6100000000000000000000000000,29743.3200000000000000000000000000,29665.4200000000000000000000000000,29726.5800000000000000000000000000,61.31144700,1821520.580000000000000000,1682516700000
1682516700000,29726.5800000000000000000000000000,29824.5800000000000000000000000000,29723.9200000000000000000000000000,29807.9700000000000000000000000000,73.45290700,2187265.620000000000000000,1682517000000
1682517000000,29807.9700000000000000000000000000,29865.1400000000000000000000000000,29803.1200000000000000000000000000,29819.1800000000000000000000000000,61.90690000,1846310.350000000000000000,1682517300000
1682517300000,29819.1800000000000000000000000000,29871.7000000000000000000000000000,29785.3500000000000000000000000000,29843.3700000000000000000000000000,28.31462500,844617.890000000000000000,1682517600000
1682517600000,29843.3700000000000000000000000000,29886.1600000000000000000000000000,29830.1000000000000000000000000000,29835.0900000000000000000000000000,40.29395800,1203122.590000000000000000,1682517900000
1682517900000,29835.0900000000000000000000000000,29879.8500000000000000000000000000,29806.2200000000000000000000000000,29818.2100000000000000000000000000,58.52786600,1746873.000000000000000000,1682518200000
1682518200000,29818.2100000000000000000000000000,29837.2400000000000000000000000000,29764.7100000000000000000000000000,29770.4700000000000000000000000000,57.15905000,1703723.230000000000000000,1682518500000
1682518500000,29770.4700000000000000000000000000,29790.0000000000000000000000000000,29594.9900000000000000000000000000,29612.9500000000000000000000000000,30.58649600,907596.440000000000000000,1682518800000
1682518800000,29612.9500000000000000000000000000,29631.7500000000000000000000000000,29534.5300000000000000000000000000,29575.8800000000000000000000000000,64.36719600,1904405.980000000000000000,1682519100000
1682519100000,29575.8800000000000000000000000000,29646.3400000000000000000000000000,29567.6900000000000000000000000000,29646.1800000000000000000000000000,75.30785000,2229153.430000000000000000,1682519400000
1682519400000,29646.1800000000000000000000000000,29673.5200000000000000000000000000,29588.5900000000000000000000000000,29588.5900000000000000000000000000,46.08415700,1365751.900000000000000000,1682519700000
1682519700000,29588.5900000000000000000000000000,29599.9100000000000000000000000000,29535.6000000000000000000000000000,29571.0400000000000000000000000000,31.08949300,919105.120000000000000000,1682520000000
1682520000000,29571.0400000000000000000000000000,29643.2900000000000000000000000000,29571.0400000000000000000000000000,29629.4900000000000000000000000000,28.21085100,834704.510000000000000000,1682520300000
1682520300000,29629.4900000000000000000000000000,29670.0000000000000000000000000000,29627.4700000000000000000000000000,29670.0000000000000000000000000000,22.64441500,671494.990000000000000000,1682520600000
1682520600000,29670.0000000000000000000000000000,29716.1400000000000000000000000000,29650.0000000000000000000000000000,29685.4900000000000000000000000000,55.14368100,1636701.790000000000000000,1682520900000
1682520900000,29685.4900000000000000000000000000,29716.1700000000000000000000000000,29675.0400000000000000000000000000,29700.2100000000000000000000000000,73.50046000,2182438.050000000000000000,1682521200000
1682521200000,29700.2100000000000000000000000000,29736.1400000000000000000000000000,29700.2100000000000000000000000000,29701.2000000000000000000000000000,23.86935300,709269.650000000000000000,1682521500000
1682521500000,29701.2000000000000000000000000000,29740.6600000000000000000000000000,29681.7000000000000000000000000000,29714.7000000000000000000000000000,38.31349000,1138015.250000000000000000,1682521800000
1682521800000,29714.7000000000000000000000000000,29776.4500000000000000000000000000,29714.6900000000000000000000000000,29775.1000000000000000000000000000,45.05319600,1339783.040000000000000000,1682522100000
1682522100000,29775.1000000000000000000000000000,29775.1000000000000000000000000000,29719.4500000000000000000000000000,29739.9900000000000000000000000000,54.11320800,1609432.670000000000000000,1682522400000
1682522400000,29739.9900000000000000000000000000,29793.2000000000000000000000000000,29739.6500000000000000000000000000,29756.1100000000000000000000000000,41.12460700,1223798.260000000000000000,1682522700000
1682522700000,29756.1100000000000000000000000000,29756.1100000000000000000000000000,29691.9700000000000000000000000000,29699.5200000000000000000000000000,32.38209100,962243.530000000000000000,1682523000000
1682523000000,29699.5200000000000000000000000000,29732.8100000000000000000000000000,29697.0600000000000000000000000000,29707.0100000000000000000000000000,42.33204400,1257821.780000000000000000,1682523300000
1682523300000,29707.0100000000000000000000000000,29745.2400000000000000000000000000,29706.2300000000000000000000000000,29745.2400000000000000000000000000,57.72928000,1715974.800000000000000000,1682523600000
1682523600000,29745.2400000000000000000000000000,29838.3100000000000000000000000000,29745.2400000000000000000000000000,29799.9300000000000000000000000000,66.22114100,1972287.200000000000000000,1682523900000
1682523900000,29799.9300000000000000000000000000,29856.9500000000000000000000000000,29779.9700000000000000000000000000,29821.4700000000000000000000000000,65.24892900,1945154.520000000000000000,1682524200000
1682524200000,29821.4700000000000000000000000000,29832.1900000000000000000000000000,29803.9100000000000000000000000000,29806.9000000000000000000000000000,53.41511800,1592677.230000000000000000,1682524500000
1682524500000,29806.9000000000000000000000000000,29828.2900000000000000000000000000,29800.1900000000000000000000000000,29820.1800000000000000000000000000,49.17319700,1466116.880000000000000000,1682524800000
