open_time,open,high,low,close,volume,amount,close_time
1707630000000,48301.8600000000000000000000000000,48301.8600000000000000000000000000,48246.6300000000000000000000000000,48251.1100000000000000000000000000,39.74157800,1917897.820000000000000000,1707630300000
1707630300000,48251.1100000000000000000000000000,48251.1100000000000000000000000000,48133.3400000000000000000000000000,48147.3500000000000000000000000000,52.56859300,2533270.990000000000000000,1707630600000
1707630600000,48147.3500000000000000000000000000,48209.0300000000000000000000000000,48141.1000000000000000000000000000,48205.6500000000000000000000000000,41.73176600,2010760.290000000000000000,1707630900000
1707630900000,48205.6500000000000000000000000000,48252.0500000000000000000000000000,48205.6500000000000000000000000000,48224.7000000000000000000000000000,43.90190200,2117379.240000000000000000,1707631200000
1707631200000,48224.7000000000000000000000000000,48275.2300000000000000000000000000,48224.6100000000000000000000000000,48275.2200000000000000000000000000,42.91294200,2070410.080000000000000000,1707631500000
1707631500000,48275.2200000000000000000000000000,48284.9300000000000000000000000000,48248.8000000000000000000000000000,48265.4000000000000000000000000000,40.16312600,1938600.660000000000000000,1707631800000
1707631800000,48265.4000000000000000000000000000,48307.1700000000000000000000000000,48262.5200000000000000000000000000,48270.3100000000000000000000000000,36.63974700,1768809.560000000000000000,1707632100000
1707632100000,48270.3100000000000000000000000000,48291.3900000000000000000000000000,48249.9500000000000000000000000000,48249.9600000000000000000000000000,67.58830100,3261647.740000000000000000,1707632400000
1707632400000,48249.9600000000000000000000000000,48257.8500000000000000000000000000,48172.3200000000000000000000000000,48191.1000000000000000000000000000,40.24633900,1941646.960000000000000000,1707632700000
1707632700000,48191.1000000000000000000000000000,48195.2600000000000000000000000000,48139.0300000000000000000000000000,48178.4700000000000000000000000000,31.99515300,1541084.690000000000000000,1707633000000
1707633000000,48178.4700000000000000000000000000,48207.8100000000000000000000000000,48162.5500000000000000000000000000,48171.8700000000000000000000000000,41.86546000,2017064.540000000000000000,1707633300000
1707633300000,48171.8700000000000000000000000000,48189.8000000000000000000000000000,48125.0000000000000000000000000000,48168.0100000000000000000000000000,43.37752700,2089247.140000000000000000,1707633600000
1707633600000,48168.0100000000000000000000000000,48256.1600000000000000000000000000,48150.0000000000000000000000000000,48256.1600000000000000000000000000,42.85778500,2065059.750000000000000000,1707633900000
1707633900000,48256.1600000000000000000000000000,48276.0000000000000000000000000000,48224.0000000000000000000000000000,48252.3500000000000000000000000000,40.23644500,1941310.710000000000000000,1707634200000
1707634200000,48252.3500000000000000000000000000,48253.9100000000000000000000000000,48201.5200000000000000000000000000,48231.1000000000000000000000000000,43.36837000,2091598.700000000000000000,1707634500000
1707634500000,48231.1000000000000000000000000000,48231.1000000000000000000000000000,48190.9000000000000000000000000000,48221.9400000000000000000000000000,46.56567900,2244939.160000000000000000,1707634800000
1707634800000,48221.9400000000000000000000000000,48253.2900000000000000000000000000,48221.9300000000000000000000000000,48240.0100000000000000000000000000,48.39799200,2334628.160000000000000000,1707635100000
1707635100000,48240.0100000000000000000000000000,48324.5900000000000000000000000000,48221.1000000000000000000000000000,48324.5800000000000000000000000000,56.29067500,2717143.310000000000000000,1707635400000
1707635400000,48324.5800000000000000000000000000,48344.0000000000000000000000000000,48282.0000000000000000000000000000,48287.2700000000000000000000000000,56.35900800,2722687.440000000000000000,1707635700000
1707635700000,48287.2700000000000000000000000000,48326.6300000000000000000000000000,48287.2700000000000000000000000000,48319.5400000000000000000000000000,49.29440000,2381290.910000000000000000,1707636000000
1707636000000,48319.5400000000000000000000000000,48354.9900000000000000000000000000,48306.0700000000000000000000000000,48312.1300000000000000000000000000,44.24112100,2137930.500000000000000000,1707636300000
1707636300000,48312.1300000000000000000000000000,48312.1300000000000000000000000000,48236.0000000000000000000000000000,48236.0100000000000000000000000000,50.46127400,2436316.790000000000000000,1707636600000
1707636600000,48236.0100000000000000000000000000,48241.9800000000000000000000000000,48150.5100000000000000000000000000,48179.4200000000000000000000000000,47.88733700,2307956.090000000000000000,1707636900000
1707636900000,48179.4200000000000000000000000000,48181.2000000000000000000000000000,48140.0100000000000000000000000000,48140.0100000000000000000000000000,54.97689400,2647814.820000000000000000,1707637200000
1707637200000,48140.0100000000000000000000000000,48154.0000000000000000000000000000,48069.5100000000000000000000000000,48095.3100000000000000000000000000,63.36555500,3048594.640000000000000000,1707637500000
1707637500000,48095.3100000000000000000000000000,48134.0000000000000000000000000000,48061.1000000000000000000000000000,48127.7100000000000000000000000000,55.85792700,2686790.210000000000000000,1707637800000
1707637800000,48127.7100000000000000000000000000,48159.3200000000000000000000000000,48119.5500000000000000000000000000,48159.3100000000000000000000000000,46.05352400,2216751.110000000000000000,1707638100000
1707638100000,48159.3100000000000000000000000000,48178.0200000000000000000000000000,48133.5900000000000000000000000000,48178.0200000000000000000000000000,54.49618700,2624305.630000000000000000,1707638400000
1707638400000,48178.0200000000000000000000000000,48179.5200000000000000000000000000,48133.6500000000000000000000000000,48161.0900000000000000000000000000,41.62583400,2004880.920000000000000000,1707638700000
1707638700000,48161.0900000000000000000000000000,48245.1700000000000000000000000000,48156.5000000000000000000000000000,48243.3900000000000000000000000000,53.80281000,2594139.280000000000000000,1707639000000
1707639000000,48243.3900000000000000000000000000,48283.9900000000000000000000000000,48243.3900000000000000000000000000,48255.9000000000000000000000000000,68.79938100,3320810.180000000000000000,1707639300000
1707639300000,48255.9000000000000000000000000000,48269.0400000000000000000000000000,48230.2800000000000000000000000000,48248.0000000000000000000000000000,50.00781600,2412614.960000000000000000,1707639600000
1707639600000,48248.0000000000000000000000000000,48269.0700000000000000000000000000,48146.0900000000000000000000000000,48177.6700000000000000000000000000,40.41964900,1949206.290000000000000000,1707639900000
1707639900000,48177.6700000000000000000000000000,48177.6700000000000000000000000000,48137.0700000000000000000000000000,48157.8000000000000000000000000000,34.45133600,1658826.490000000000000000,1707640200000
1707640200000,48157.8000000000000000000000000000,48187.9200000000000000000000000000,48123.2500000000000000000000000000,48180.4500000000000000000000000000,56.87689100,2739326.660000000000000000,1707640500000
1707640500000,48180.4500000000000000000000000000,48200.1200000000000000000000000000,48148.9200000000000000000000000000,48157.6900000000000000000000000000,39.91762300,1922271.880000000000000000,1707640800000
1707640800000,48157.6900000000000000000000000000,48161.0900000000000000000000000000,48143.4000000000000000000000000000,48148.7100000000000000000000000000,35.70293600,1719236.570000000000000000,1707641100000
1707641100000,48148.7100000000000000000000000000,48148.7200000000000000000000000000,48101.7800000000000000000000000000,48105.0000000000000000000000000000,47.63524400,2292291.610000000000000000,1707641400000
1707641400000,48105.0000000000000000000000000000,48120.0000000000000000000000000000,48093.0400000000000000000000000000,48096.0400000000000000000000000000,66.58264500,3203034.730000000000000000,1707641700000
1707641700000,48096.0400000000000000000000000000,48140.0000000000000000000000000000,48075.8700000000000000000000000000,48139.9900000000000000000000000000,59.46047500,2859667.180000000000000000,1707642000000
1707642000000,48139.9900000000000000000000000000,48167.8200000000000000000000000000,48130.1900000000000000000000000000,48167.8200000000000000000000000000,38.56688600,1856929.810000000000000000,1707642300000
1707642300000,48167.8200000000000000000000000000,48196.4400000000000000000000000000,48167.7900000000000000000000000000,48167.8300000000000000000000000000,41.82004100,2014875.730000000000000000,1707642600000
1707642600000,48167.8300000000000000000000000000,48186.6800000000000000000000000000,48167.8300000000000000000000000000,48168.9300000000000000000000000000,34.04410800,1640220.150000000000000000,1707642900000
1707642900000,48168.9300000000000000000000000000,48205.0000000000000000000000000000,48142.0000000000000000000000000000,48192.0100000000000000000000000000,55.49658300,2673775.350000000000000000,1707643200000
1707643200000,48192.0100000000000000000000000000,48246.6800000000000000000000000000,48166.3200000000000000000000000000,48191.6300000000000000000000000000,42.35285300,2041296.550000000000000000,1707643500000
1707643500000,48191.6300000000000000000000000000,48216.9600000000000000000000000000,48191.6300000000000000000000000000,48201.9800000000000000000000000000,31.44562200,1515776.600000000000000000,1707643800000
1707643800000,48201.9800000000000000000000000000,48220.0000000000000000000000000000,48198.0000000000000000000000000000,48219.4500000000000000000000000000,36.59511300,1764113.820000000000000000,1707644100000
1707644100000,48219.4500000000000000000000000000,48226.9600000000000000000000000000,48188.0600000000000000000000000000,48200.7500000000000000000000000000,48.45194400,2335879.680000000000000000,1707644400000
1707644400000,48200.7500000000000000000000000000,48200.7500000000000000000000000000,48160.1400000000000000000000000000,48160.1500000000000000000000000000,45.60553500,2197572.050000000000000000,1707644700000
1707644700000,48160.1500000000000000000000000000,48171.1000000000000000000000000000,48100.0000000000000000000000000000,48140.9300000000000000000000000000,38.48824800,1852755.850000000000000000,1707645000000
1707645000000,48140.9300000000000000000000000000,48174.8600000000000000000000000000,48108.3000000000000000000000000000,48173.3700000000000000000000000000,41.49459000,1997851.820000000000000000,1707645300000
1707645300000,48173.3700000000000000000000000000,48173.4100000000000000000000000000,48124.5500000000000000000000000000,48140.0000000000000000000000000000,48.95810100,2357004.960000000000000000,1707645600000
1707645600000,48140.0000000000000000000000000000,48173.3400000000000000000000000000,48127.2200000000000000000000000000,48156.6900000000000000000000000000,42.88814700,2064830.170000000000000000,1707645900000
1707645900000,48156.6900000000000000000000000000,48187.6100000000000000000000000000,48144.1700000000000000000000000000,48187.3700000000000000000000000000,48.68433900,2344535.710000000000000000,1707646200000
1707646200000,48187.3700000000000000000000000000,48187.3800000000000000000000000000,48110.5000000000000000000000000000,48173.8500000000000000000000000000,41.98277200,2021052.490000000000000000,1707646500000
1707646500000,48173.8500000000000000000000000000,48175.5900000000000000000000000000,48136.2700000000000000000000000000,48136.2800000000000000000000000000,42.02135800,2023629.100000000000000000,1707646800000
1707646800000,48136.2800000000000000000000000000,48147.5700000000000000000000000000,48101.1600000000000000000000000000,48147.5700000000000000000000000000,49.65778000,2389614.560000000000000000,1707647100000
1707647100000,48147.5700000000000000000000000000,48147.5700000000000000000000000000,48090.0000000000000000000000000000,48113.3600000000000000000000000000,41.10398400,1977526.690000000000000000,1707647400000
1707647400000,48113.3600000000000000000000000000,48134.8900000000000000000000000000,48087.7400000000000000000000000000,48134.8800000000000000000000000000,50.29291000,2419584.320000000000000000,1707647700000
1707647700000,48134.8800000000000000000000000000,48134.9400000000000000000000000000,48104.0000000000000000000000000000,48106.3300000000000000000000000000,36.75587200,1768631.070000000000000000,1707648000000
1707648000000,48106.3300000000000000000000000000,48110.4600000000000000000000000000,48086.4000000000000000000000000000,48086.4000000000000000000000000000,47.01369800,2261350.000000000000000000,1707648300000
1707648300000,48086.4000000000000000000000000000,48086.4100000000000000000000000000,48010.0000000000000000000000000000,48036.0100000000000000000000000000,62.13333700,2985198.740000000000000000,1707648600000
1707648600000,48036.0100000000000000000000000000,48036.0100000000000000000000000000,47926.0000000000000000000000000000,48033.5200000000000000000000000000,56.98030000,2734085.170000000000000000,1707648900000
1707648900000,48033.5200000000000000000000000000,48142.8500000000000000000000000000,48012.6900000000000000000000000000,48142.8500000000000000000000000000,88.38207400,4250618.980000000000000000,1707649200000
1707649200000,48142.8500000000000000000000000000,48210.0000000000000000000000000000,48138.0600000000000000000000000000,48206.8500000000000000000000000000,91.92373700,4429284.780000000000000000,1707649500000
1707649500000,48206.8500000000000000000000000000,48243.3800000000000000000000000000,48160.0000000000000000000000000000,48212.0000000000000000000000000000,69.36031500,3343001.430000000000000000,1707649800000
1707649800000,48212.0000000000000000000000000000,48222.9300000000000000000000000000,48177.4000000000000000000000000000,48182.0800000000000000000000000000,58.89004300,2838165.050000000000000000,1707650100000
1707650100000,48182.0800000000000000000000000000,48250.0000000000000000000000000000,48150.0000000000000000000000000000,48246.0100000000000000000000000000,46.68498700,2249743.860000000000000000,1707650400000
1707650400000,48246.0100000000000000000000000000,48279.9900000000000000000000000000,48232.0100000000000000000000000000,48278.8000000000000000000000000000,72.64165900,3505173.510000000000000000,1707650700000
1707650700000,48278.8000000000000000000000000000,48391.3100000000000000000000000000,48258.0000000000000000000000000000,48370.0000000000000000000000000000,70.39963000,3401041.030000000000000000,1707651000000
1707651000000,48370.0000000000000000000000000000,48382.2300000000000000000000000000,48270.9800000000000000000000000000,48270.9900000000000000000000000000,65.68495300,3173887.950000000000000000,1707651300000
1707651300000,48270.9900000000000000000000000000,48318.0000000000000000000000000000,48270.9900000000000000000000000000,48290.0000000000000000000000000000,64.72986700,3125824.280000000000000000,1707651600000
1707651600000,48290.0000000000000000000000000000,48297.9900000000000000000000000000,48267.5800000000000000000000000000,48267.5900000000000000000000000000,56.14569100,2710783.130000000000000000,1707651900000
1707651900000,48267.5900000000000000000000000000,48367.4600000000000000000000000000,48244.3100000000000000000000000000,48352.6400000000000000000000000000,75.25117900,3635472.620000000000000000,1707652200000
1707652200000,48352.6400000000000000000000000000,48389.3600000000000000000000000000,48341.5500000000000000000000000000,48358.5100000000000000000000000000,49.44292500,2391401.750000000000000000,1707652500000
1707652500000,48358.5100000000000000000000000000,48438.8100000000000000000000000000,48348.0300000000000000000000000000,48411.7200000000000000000000000000,30.80822800,1490332.220000000000000000,1707652800000
1707652800000,48411.7200000000000000000000000000,48429.9900000000000000000000000000,48358.9600000000000000000000000000,48425.0700000000000000000000000000,45.79220100,2215597.260000000000000000,1707653100000
1707653100000,48425.0700000000000000000000000000,48453.2900000000000000000000000000,48347.6400000000000000000000000000,48347.6500000000000000000000000000,44.42727400,2149394.100000000000000000,1707653400000
1707653400000,48347.6500000000000000000000000000,48428.7400000000000000000000000000,48342.0000000000000000000000000000,48420.8200000000000000000000000000,56.35525800,2727122.690000000000000000,1707653700000
1707653700000,48420.8200000000000000000000000000,48468.0000000000000000000000000000,48401.6000000000000000000000000000,48448.0400000000000000000000000000,55.73577300,2698903.070000000000000000,1707654000000
1707654000000,48448.0400000000000000000000000000,48456.9800000000000000000000000000,48416.3400000000000000000000000000,48416.3400000000000000000000000000,51.68216200,2503108.870000000000000000,1707654300000
1707654300000,48416.3400000000000000000000000000,48416.3400000000000000000000000000,48350.0000000000000000000000000000,48350.0000000000000000000000000000,29.95265800,1448923.100000000000000000,1707654600000
1707654600000,48350.0000000000000000000000000000,48394.0000000000000000000000000000,48324.5500000000000000000000000000,48340.4700000000000000000000000000,46.37878900,2242390.640000000000000000,1707654900000
1707654900000,48340.4700000000000000000000000000,48347.9400000000000000000000000000,48294.5700000000000000000000000000,48306.4700000000000000000000000000,62.66942400,3028086.250000000000000000,1707655200000
1707655200000,48306.4700000000000000000000000000,48316.5600000000000000000000000000,48260.0200000000000000000000000000,48295.1200000000000000000000000000,53.06318000,2562618.490000000000000000,1707655500000
1707655500000,48295.1200000000000000000000000000,48336.7400000000000000000000000000,48252.0500000000000000000000000000,48314.0100000000000000000000000000,35.17920900,1699507.240000000000000000,1707655800000
1707655800000,48314.0100000000000000000000000000,48360.0000000000000000000000000000,48309.5300000000000000000000000000,48313.2500000000000000000000000000,46.53050800,2248689.290000000000000000,1707656100000
1707656100000,48313.2500000000000000000000000000,48315.9500000000000000000000000000,48283.5100000000000000000000000000,48291.0600000000000000000000000000,43.81708900,2116112.460000000000000000,1707656400000
1707656400000,48291.0600000000000000000000000000,48321.3500000000000000000000000000,48280.0000000000000000000000000000,48313.7400000000000000000000000000,33.85205700,1635183.430000000000000000,1707656700000
1707656700000,48313.7400000000000000000000000000,48347.0000000000000000000000000000,48301.5500000000000000000000000000,48341.4700000000000000000000000000,29.38181800,1419807.110000000000000000,1707657000000
1707657000000,48341.4700000000000000000000000000,48346.1000000000000000000000000000,48311.0900000000000000000000000000,48335.9900000000000000000000000000,30.13000700,1456278.850000000000000000,1707657300000
1707657300000,48335.9900000000000000000000000000,48336.0000000000000000000000000000,48238.0000000000000000000000000000,48243.6000000000000000000000000000,55.74359700,2691684.660000000000000000,1707657600000
1707657600000,48243.6000000000000000000000000000,48257.6700000000000000000000000000,48070.0000000000000000000000000000,48100.0000000000000000000000000000,56.38392200,2715703.590000000000000000,1707657900000
1707657900000,48100.0000000000000000000000000000,48129.2000000000000000000000000000,48049.1900000000000000000000000000,48129.2000000000000000000000000000,51.04535800,2455249.050000000000000000,1707658200000
1707658200000,48129.2000000000000000000000000000,48145.8000000000000000000000000000,48088.0000000000000000000000000000,48129.6900000000000000000000000000,55.28836800,2660651.550000000000000000,1707658500000
1707658500000,48129.6900000000000000000000000000,48170.0000000000000000000000000000,48129.6800000000000000000000000000,48169.9800000000000000000000000000,56.91257400,2740431.780000000000000000,1707658800000
1707658800000,48169.9800000000000000000000000000,48183.4000000000000000000000000000,48075.4200000000000000000000000000,48118.7900000000000000000000000000,45.97186600,2212822.520000000000000000,1707659100000
1707659100000,48118.7900000000000000000000000000,48166.7400000000000000000000000000,48046.6300000000000000000000000000,48101.1000000000000000000000000000,65.05081500,3130363.040000000000000000,1707659400000
1707659400000,48101.1000000000000000000000000000,48116.9100000000000000000000000000,48030.0000000000000000000000000000,48055.2400000000000000000000000000,51.34458500,2468596.610000000000000000,1707659700000
1707659700000,48055.2400000000000000000000000000,48091.1000000000000000000000000000,48036.7700000000000000000000000000,48058.1200000000000000000000000000,55.46558400,2665948.320000000000000000,1707660000000
1707660000000,48058.1200000000000000000000000000,48093.0600000000000000000000000000,48058.1200000000000000000000000000,48085.7700000000000000000000000000,51.92787500,2496595.860000000000000000,1707660300000
1707660300000,48085.7700000000000000000000000000,48106.0000000000000000000000000000,48038.2500000000000000000000000000,48066.0100000000000000000000000000,55.99789300,2691710.210000000000000000,1707660600000
1707660600000,48066.0100000000000000000000000000,48066.0200000000000000000000000000,47931.8200000000000000000000000000,47974.1100000000000000000000000000,49.18434100,2360122.040000000000000000,1707660900000
1707660900000,47974.1100000000000000000000000000,48081.9900000000000000000000000000,47957.4800000000000000000000000000,48075.0600000000000000000000000000,52.62191600,2526874.740000000000000000,1707661200000
1707661200000,48075.0600000000000000000000000000,48129.9900000000000000000000000000,48071.1000000000000000000000000000,48116.3400000000000000000000000000,50.52084400,2430318.030000000000000000,1707661500000
1707661500000,48116.3400000000000000000000000000,48131.1000000000000000000000000000,48088.3000000000000000000000000000,48091.5400000000000000000000000000,54.77145600,2634978.990000000000000000,1707661800000
1707661800000,48091.5400000000000000000000000000,48112.0000000000000000000000000000,48020.0100000000000000000000000000,48093.9700000000000000000000000000,55.29880700,2658817.760000000000000000,1707662100000
1707662100000,48093.9700000000000000000000000000,48111.8800000000000000000000000000,48066.0500000000000000000000000000,48102.9700000000000000000000000000,54.91418400,2641303.740000000000000000,1707662400000
1707662400000,48102.9700000000000000000000000000,48152.6900000000000000000000000000,48094.0000000000000000000000000000,48125.8400000000000000000000000000,50.89974600,2449805.980000000000000000,1707662700000
1707662700000,48125.8400000000000000000000000000,48187.9900000000000000000000000000,48107.1800000000000000000000000000,48162.0500000000000000000000000000,62.66045200,3016645.340000000000000000,1707663000000
1707663000000,48162.0500000000000000000000000000,48238.0000000000000000000000000000,48162.0000000000000000000000000000,48222.2000000000000000000000000000,48.36453500,2331775.340000000000000000,1707663300000
1707663300000,48222.2000000000000000000000000000,48245.0100000000000000000000000000,48200.0000000000000000000000000000,48234.5600000000000000000000000000,55.81083200,2691584.310000000000000000,1707663600000
1707663600000,48234.5600000000000000000000000000,48234.5600000000000000000000000000,48200.0000000000000000000000000000,48200.0000000000000000000000000000,71.94693200,3469053.450000000000000000,1707663900000
1707663900000,48200.0000000000000000000000000000,48200.0000000000000000000000000000,48127.4400000000000000000000000000,48166.3400000000000000000000000000,56.79012100,2735640.830000000000000000,1707664200000
1707664200000,48166.3400000000000000000000000000,48179.7700000000000000000000000000,48110.2100000000000000000000000000,48110.9700000000000000000000000000,53.94882400,2597132.590000000000000000,1707664500000
1707664500000,48110.9700000000000000000000000000,48128.5200000000000000000000000000,48075.1300000000000000000000000000,48098.8100000000000000000000000000,45.33957900,2181227.470000000000000000,1707664800000
1707664800000,48098.8100000000000000000000000000,48116.9800000000000000000000000000,48051.6000000000000000000000000000,48069.8300000000000000000000000000,37.38966100,1797523.550000000000000000,1707665100000
1707665100000,48069.8300000000000000000000000000,48072.0000000000000000000000000000,48035.9900000000000000000000000000,48046.4200000000000000000000000000,47.65514800,2289655.080000000000000000,1707665400000
1707665400000,48046.4200000000000000000000000000,48081.1000000000000000000000000000,48028.8700000000000000000000000000,48057.7400000000000000000000000000,51.35586600,2467769.280000000000000000,1707665700000
1707665700000,48057.7400000000000000000000000000,48140.8000000000000000000000000000,48051.1000000000000000000000000000,48128.8700000000000000000000000000,48.96110700,2354352.510000000000000000,1707666000000
1707666000000,48128.8700000000000000000000000000,48159.9900000000000000000000000000,48116.0000000000000000000000000000,48150.0000000000000000000000000000,41.21170800,1983638.500000000000000000,1707666300000
1707666300000,48150.0000000000000000000000000000,48184.1400000000000000000000000000,48131.1000000000000000000000000000,48131.1600000000000000000000000000,47.88870900,2306190.140000000000000000,1707666600000
1707666600000,48131.1600000000000000000000000000,48150.2400000000000000000000000000,48122.3700000000000000000000000000,48124.0700000000000000000000000000,28.27683600,1360836.860000000000000000,1707666900000
1707666900000,48124.0700000000000000000000000000,48156.8800000000000000000000000000,48112.9700000000000000000000000000,48150.4300000000000000000000000000,39.43357100,1898088.980000000000000000,1707667200000
