open_time,open,high,low,close,volume,amount,close_time
1674884400000,23055.6100000000000000000000000000,23057.3200000000000000000000000000,23052.6900000000000000000000000000,23052.6900000000000000000000000000,51.17473500,1179823.370000000000000000,1674884700000
1674884700000,23052.6900000000000000000000000000,23060.8000000000000000000000000000,23052.6900000000000000000000000000,23053.3000000000000000000000000000,28.72135400,662187.210000000000000000,1674885000000
1674885000000,23053.3000000000000000000000000000,23067.3000000000000000000000000000,23053.0200000000000000000000000000,23059.9900000000000000000000000000,34.21873400,789044.980000000000000000,1674885300000
1674885300000,23059.9900000000000000000000000000,23072.0100000000000000000000000000,23052.7300000000000000000000000000,23064.7000000000000000000000000000,39.26652600,905667.010000000000000000,1674885600000
1674885600000,23064.7000000000000000000000000000,23074.6200000000000000000000000000,23061.5300000000000000000000000000,23072.0000000000000000000000000000,8.86170000,204430.200000000000000000,1674885900000
1674885900000,23072.0000000000000000000000000000,23078.9400000000000000000000000000,23072.0000000000000000000000000000,23077.6000000000000000000000000000,6.47797300,149489.160000000000000000,1674886200000
1674886200000,23077.6000000000000000000000000000,23077.6800000000000000000000000000,23060.9400000000000000000000000000,23061.0800000000000000000000000000,9.01520700,207995.780000000000000000,1674886500000
1674886500000,23061.0800000000000000000000000000,23063.0300000000000000000000000000,23039.7900000000000000000000000000,23041.2200000000000000000000000000,13.87658500,319876.830000000000000000,1674886800000
1674886800000,23041.2200000000000000000000000000,23046.3100000000000000000000000000,23023.2300000000000000000000000000,23023.2300000000000000000000000000,16.67582200,384194.440000000000000000,1674887100000
1674887100000,23023.2300000000000000000000000000,23030.4500000000000000000000000000,23014.8900000000000000000000000000,23020.6700000000000000000000000000,24.28847300,559233.370000000000000000,1674887400000
1674887400000,23020.6700000000000000000000000000,23039.1900000000000000000000000000,23014.6100000000000000000000000000,23038.2400000000000000000000000000,15.37657000,354063.560000000000000000,1674887700000
1674887700000,23038.2400000000000000000000000000,23046.9000000000000000000000000000,23027.0100000000000000000000000000,23036.1300000000000000000000000000,18.77533400,432552.820000000000000000,1674888000000
1674888000000,23036.1600000000000000000000000000,23039.1800000000000000000000000000,23018.5000000000000000000000000000,23024.7100000000000000000000000000,9.06367300,208698.180000000000000000,1674888300000
1674888300000,23024.7100000000000000000000000000,23030.3100000000000000000000000000,23016.2900000000000000000000000000,23023.4500000000000000000000000000,14.48574800,333513.880000000000000000,1674888600000
1674888600000,23023.4500000000000000000000000000,23043.3900000000000000000000000000,23023.1400000000000000000000000000,23042.3700000000000000000000000000,17.79862800,409974.420000000000000000,1674888900000
1674888900000,23042.3600000000000000000000000000,23052.0100000000000000000000000000,23040.1300000000000000000000000000,23040.1300000000000000000000000000,7.72930000,178127.920000000000000000,1674889200000
1674889200000,23040.1300000000000000000000000000,23040.1300000000000000000000000000,23033.9300000000000000000000000000,23034.5800000000000000000000000000,2.52522900,58173.520000000000000000,1674889500000
1674889500000,23034.5800000000000000000000000000,23036.2600000000000000000000000000,23023.4000000000000000000000000000,23023.4000000000000000000000000000,4.29690400,98956.890000000000000000,1674889800000
1674889800000,23023.4000000000000000000000000000,23023.4000000000000000000000000000,22990.3200000000000000000000000000,23006.5500000000000000000000000000,36.73062200,845081.680000000000000000,1674890100000
1674890100000,23006.5500000000000000000000000000,23009.0700000000000000000000000000,22985.2900000000000000000000000000,22986.5400000000000000000000000000,16.54151600,380368.410000000000000000,1674890400000
1674890400000,22986.5400000000000000000000000000,23004.9200000000000000000000000000,22968.8800000000000000000000000000,23001.7800000000000000000000000000,26.59518900,611425.150000000000000000,1674890700000
1674890700000,23001.7800000000000000000000000000,23001.7800000000000000000000000000,22960.2600000000000000000000000000,22963.8500000000000000000000000000,41.28181800,948618.860000000000000000,1674891000000
1674891000000,22963.8500000000000000000000000000,22983.3100000000000000000000000000,22953.0100000000000000000000000000,22977.0600000000000000000000000000,21.34843700,490341.180000000000000000,1674891300000
1674891300000,22977.0600000000000000000000000000,22995.1200000000000000000000000000,22977.0600000000000000000000000000,22989.7500000000000000000000000000,15.61841300,359067.600000000000000000,1674891600000
1674891600000,22989.7500000000000000000000000000,23000.1700000000000000000000000000,22986.9500000000000000000000000000,22996.4100000000000000000000000000,9.50721600,218613.490000000000000000,1674891900000
1674891900000,22996.4100000000000000000000000000,22996.4100000000000000000000000000,22985.7500000000000000000000000000,22989.4100000000000000000000000000,4.54056400,104394.550000000000000000,1674892200000
1674892200000,22989.4100000000000000000000000000,22998.9400000000000000000000000000,22982.1600000000000000000000000000,22996.4200000000000000000000000000,14.63332900,336470.290000000000000000,1674892500000
1674892500000,22996.4200000000000000000000000000,22997.8800000000000000000000000000,22980.8300000000000000000000000000,22990.6700000000000000000000000000,11.74510800,269980.100000000000000000,1674892800000
1674892800000,22990.6700000000000000000000000000,22992.9800000000000000000000000000,22978.0900000000000000000000000000,22992.7700000000000000000000000000,62.88348600,1445438.760000000000000000,1674893100000
1674893100000,22992.7700000000000000000000000000,23002.1000000000000000000000000000,22982.4600000000000000000000000000,22986.7600000000000000000000000000,179.91863500,4137161.800000000000000000,1674893400000
1674893400000,22986.7100000000000000000000000000,22986.7100000000000000000000000000,22968.5900000000000000000000000000,22979.8100000000000000000000000000,152.56963500,3505520.730000000000000000,1674893700000
1674893700000,22979.8100000000000000000000000000,22979.8100000000000000000000000000,22958.3200000000000000000000000000,22975.0600000000000000000000000000,156.13577400,3585990.480000000000000000,1674894000000
1674894000000,22975.0200000000000000000000000000,22977.0200000000000000000000000000,22969.5400000000000000000000000000,22971.5800000000000000000000000000,121.80153900,2798124.660000000000000000,1674894300000
1674894300000,22971.5900000000000000000000000000,22973.6500000000000000000000000000,22963.1500000000000000000000000000,22965.7700000000000000000000000000,57.05099300,1310331.090000000000000000,1674894600000
1674894600000,22965.7700000000000000000000000000,22991.1000000000000000000000000000,22965.6700000000000000000000000000,22989.5200000000000000000000000000,185.31212800,4258717.470000000000000000,1674894900000
1674894900000,22989.5200000000000000000000000000,23001.0200000000000000000000000000,22987.1800000000000000000000000000,22998.8200000000000000000000000000,137.88285100,3170568.650000000000000000,1674895200000
1674895200000,22998.8200000000000000000000000000,22998.8200000000000000000000000000,22989.4600000000000000000000000000,22990.4600000000000000000000000000,47.24122100,1086169.490000000000000000,1674895500000
1674895500000,22990.4600000000000000000000000000,23014.1900000000000000000000000000,22989.5000000000000000000000000000,23006.3600000000000000000000000000,128.67452600,2960638.450000000000000000,1674895800000
1674895800000,23006.3600000000000000000000000000,23006.3600000000000000000000000000,22991.8600000000000000000000000000,23000.9900000000000000000000000000,99.18676300,2281194.160000000000000000,1674896100000
1674896100000,23000.9900000000000000000000000000,23000.9900000000000000000000000000,22974.7600000000000000000000000000,22980.9700000000000000000000000000,143.11622400,3290165.280000000000000000,1674896400000
1674896400000,22980.9700000000000000000000000000,22983.2200000000000000000000000000,22966.4500000000000000000000000000,22980.3100000000000000000000000000,120.50766300,2768560.230000000000000000,1674896700000
1674896700000,22980.3100000000000000000000000000,22997.4200000000000000000000000000,22980.3100000000000000000000000000,22996.2700000000000000000000000000,215.42357200,4952632.530000000000000000,1674897000000
1674897000000,22996.2800000000000000000000000000,23000.6300000000000000000000000000,22967.0800000000000000000000000000,22967.0800000000000000000000000000,98.90712400,2273560.560000000000000000,1674897300000
1674897300000,22967.0800000000000000000000000000,22981.2600000000000000000000000000,22914.5600000000000000000000000000,22981.1900000000000000000000000000,584.78416300,13417588.260000000000000000,1674897600000
1674897600000,22981.1900000000000000000000000000,22997.7800000000000000000000000000,22977.0600000000000000000000000000,22986.7200000000000000000000000000,307.61102300,7070705.120000000000000000,1674897900000
1674897900000,22986.7200000000000000000000000000,22986.7200000000000000000000000000,22964.6600000000000000000000000000,22981.9200000000000000000000000000,204.15395000,4690301.930000000000000000,1674898200000
1674898200000,22981.9200000000000000000000000000,22999.7400000000000000000000000000,22981.8100000000000000000000000000,22983.5300000000000000000000000000,185.70044100,4269263.320000000000000000,1674898500000
1674898500000,22983.5300000000000000000000000000,22994.4500000000000000000000000000,22976.6700000000000000000000000000,22992.2000000000000000000000000000,97.96436600,2251657.320000000000000000,1674898800000
1674898800000,22992.2000000000000000000000000000,23009.9300000000000000000000000000,22992.1700000000000000000000000000,23005.2000000000000000000000000000,113.86452500,2619014.410000000000000000,1674899100000
1674899100000,23005.2000000000000000000000000000,23015.3600000000000000000000000000,22996.5300000000000000000000000000,23011.4800000000000000000000000000,120.32338400,2768310.300000000000000000,1674899400000
1674899400000,23011.4400000000000000000000000000,23012.2300000000000000000000000000,22997.0100000000000000000000000000,23005.4300000000000000000000000000,149.81715300,3446677.610000000000000000,1674899700000
1674899700000,23005.4300000000000000000000000000,23005.4300000000000000000000000000,22987.1100000000000000000000000000,22999.1700000000000000000000000000,91.71834100,2108900.710000000000000000,1674900000000
1674900000000,22999.2300000000000000000000000000,22999.2300000000000000000000000000,22985.5800000000000000000000000000,22985.5900000000000000000000000000,35.39744300,813770.120000000000000000,1674900300000
1674900300000,22985.5900000000000000000000000000,23000.6000000000000000000000000000,22985.5900000000000000000000000000,23000.5800000000000000000000000000,27.85861200,640503.930000000000000000,1674900600000
1674900600000,23000.5800000000000000000000000000,23007.6100000000000000000000000000,22996.7800000000000000000000000000,22998.2500000000000000000000000000,15.00204500,345106.670000000000000000,1674900900000
1674900900000,22998.2500000000000000000000000000,23000.9600000000000000000000000000,22987.6000000000000000000000000000,22996.1800000000000000000000000000,38.48603700,884882.710000000000000000,1674901200000
1674901200000,22996.1800000000000000000000000000,22996.2900000000000000000000000000,22958.2000000000000000000000000000,22961.9800000000000000000000000000,76.81013000,1764792.030000000000000000,1674901500000
1674901500000,22961.9800000000000000000000000000,23001.7900000000000000000000000000,22958.8600000000000000000000000000,22999.9800000000000000000000000000,104.33716800,2398561.370000000000000000,1674901800000
1674901800000,22999.9600000000000000000000000000,23011.4500000000000000000000000000,22999.3000000000000000000000000000,23005.7700000000000000000000000000,30.36295800,698478.710000000000000000,1674902100000
1674902100000,23005.7700000000000000000000000000,23010.1800000000000000000000000000,22987.1700000000000000000000000000,23006.1000000000000000000000000000,56.57595900,1301267.000000000000000000,1674902400000
1674902400000,23006.1000000000000000000000000000,23006.1000000000000000000000000000,22988.3900000000000000000000000000,22996.0700000000000000000000000000,53.58558000,1232167.320000000000000000,1674902700000
1674902700000,22996.0700000000000000000000000000,22998.9700000000000000000000000000,22978.7700000000000000000000000000,22983.3800000000000000000000000000,39.48294100,907642.400000000000000000,1674903000000
1674903000000,22983.3800000000000000000000000000,22988.4000000000000000000000000000,22975.1100000000000000000000000000,22975.1200000000000000000000000000,29.31968300,673843.050000000000000000,1674903300000
1674903300000,22975.1200000000000000000000000000,22984.2100000000000000000000000000,22970.5300000000000000000000000000,22974.3300000000000000000000000000,60.36826500,1387124.880000000000000000,1674903600000
1674903600000,22974.3300000000000000000000000000,22992.1900000000000000000000000000,22963.8600000000000000000000000000,22992.1300000000000000000000000000,26.57611700,610618.030000000000000000,1674903900000
1674903900000,22992.1300000000000000000000000000,22992.2000000000000000000000000000,22962.1300000000000000000000000000,22962.3600000000000000000000000000,29.38835500,675071.360000000000000000,1674904200000
1674904200000,22962.3600000000000000000000000000,22971.8500000000000000000000000000,22944.0200000000000000000000000000,22946.3500000000000000000000000000,21.43731500,492183.940000000000000000,1674904500000
1674904500000,22946.3500000000000000000000000000,22970.0800000000000000000000000000,22939.0500000000000000000000000000,22961.6300000000000000000000000000,24.22657700,556177.710000000000000000,1674904800000
1674904800000,22961.6300000000000000000000000000,22981.4300000000000000000000000000,22955.0200000000000000000000000000,22981.0500000000000000000000000000,11.30969900,259706.480000000000000000,1674905100000
1674905100000,22981.1500000000000000000000000000,22987.2300000000000000000000000000,22971.7200000000000000000000000000,22972.6000000000000000000000000000,20.18837500,463935.210000000000000000,1674905400000
1674905400000,22972.6000000000000000000000000000,22980.3000000000000000000000000000,22960.6800000000000000000000000000,22969.2100000000000000000000000000,13.08393700,300548.340000000000000000,1674905700000
1674905700000,22969.2100000000000000000000000000,22977.1200000000000000000000000000,22969.2000000000000000000000000000,22975.6200000000000000000000000000,6.38771500,146744.990000000000000000,1674906000000
1674906000000,22975.6200000000000000000000000000,22996.1600000000000000000000000000,22975.5200000000000000000000000000,22995.8200000000000000000000000000,13.22096100,303897.840000000000000000,1674906300000
1674906300000,22995.8200000000000000000000000000,22995.8200000000000000000000000000,22985.9200000000000000000000000000,22990.4900000000000000000000000000,7.38814900,169860.790000000000000000,1674906600000
1674906600000,22990.4900000000000000000000000000,22994.3200000000000000000000000000,22981.2400000000000000000000000000,22985.1000000000000000000000000000,12.30516300,282857.660000000000000000,1674906900000
1674906900000,22985.1000000000000000000000000000,22985.3500000000000000000000000000,22979.3300000000000000000000000000,22979.3300000000000000000000000000,5.26755600,121057.440000000000000000,1674907200000
1674907200000,22979.3300000000000000000000000000,22981.5800000000000000000000000000,22969.2800000000000000000000000000,22969.7400000000000000000000000000,22.96917200,527719.070000000000000000,1674907500000
1674907500000,22969.7400000000000000000000000000,22971.5600000000000000000000000000,22957.9900000000000000000000000000,22967.5500000000000000000000000000,65.22670800,1497714.090000000000000000,1674907800000
1674907800000,22967.5500000000000000000000000000,22972.3400000000000000000000000000,22958.3000000000000000000000000000,22972.3200000000000000000000000000,74.32968900,1706996.530000000000000000,1674908100000
1674908100000,22972.3200000000000000000000000000,22972.3200000000000000000000000000,22930.6800000000000000000000000000,22959.2400000000000000000000000000,142.89945900,3279392.180000000000000000,1674908400000
1674908400000,22959.2400000000000000000000000000,22959.2400000000000000000000000000,22922.2800000000000000000000000000,22941.5800000000000000000000000000,173.83592000,3987899.990000000000000000,1674908700000
1674908700000,22941.5800000000000000000000000000,22953.3700000000000000000000000000,22934.3500000000000000000000000000,22950.2000000000000000000000000000,90.15463000,2068466.700000000000000000,1674909000000
1674909000000,22950.2000000000000000000000000000,22958.8500000000000000000000000000,22922.0100000000000000000000000000,22958.7900000000000000000000000000,187.04770800,4290332.610000000000000000,1674909300000
1674909300000,22958.7900000000000000000000000000,22969.0600000000000000000000000000,22946.2700000000000000000000000000,22948.4000000000000000000000000000,91.15222900,2092754.890000000000000000,1674909600000
1674909600000,22948.4000000000000000000000000000,22950.8700000000000000000000000000,22941.9500000000000000000000000000,22950.8700000000000000000000000000,38.77265300,889665.610000000000000000,1674909900000
1674909900000,22950.9300000000000000000000000000,22965.7800000000000000000000000000,22945.5600000000000000000000000000,22954.1200000000000000000000000000,60.49125000,1388434.030000000000000000,1674910200000
1674910200000,22954.1200000000000000000000000000,22968.0100000000000000000000000000,22943.1200000000000000000000000000,22967.8300000000000000000000000000,88.36407500,2028360.270000000000000000,1674910500000
1674910500000,22967.8300000000000000000000000000,22967.8700000000000000000000000000,22951.7800000000000000000000000000,22954.6400000000000000000000000000,58.98771300,1354457.070000000000000000,1674910800000
1674910800000,22954.6300000000000000000000000000,22956.8500000000000000000000000000,22938.0300000000000000000000000000,22955.7700000000000000000000000000,104.80463600,2404987.080000000000000000,1674911100000
1674911100000,22955.7700000000000000000000000000,22955.7700000000000000000000000000,22902.0200000000000000000000000000,22926.5700000000000000000000000000,250.33792100,5739558.470000000000000000,1674911400000
1674911400000,22926.5700000000000000000000000000,22934.3600000000000000000000000000,22898.1300000000000000000000000000,22934.3600000000000000000000000000,300.83794100,6895168.760000000000000000,1674911700000
1674911700000,22934.3600000000000000000000000000,22934.3600000000000000000000000000,22891.5400000000000000000000000000,22902.4100000000000000000000000000,306.52850000,7021915.230000000000000000,1674912000000
1674912000000,22902.4100000000000000000000000000,22922.4500000000000000000000000000,22881.9500000000000000000000000000,22913.0100000000000000000000000000,286.40653100,6561150.040000000000000000,1674912300000
1674912300000,22913.0100000000000000000000000000,22926.9600000000000000000000000000,22890.3300000000000000000000000000,22926.9600000000000000000000000000,355.92096900,8154704.150000000000000000,1674912600000
1674912600000,22926.9600000000000000000000000000,22952.4900000000000000000000000000,22921.3200000000000000000000000000,22943.9000000000000000000000000000,291.42235300,6685302.820000000000000000,1674912900000
1674912900000,22943.9200000000000000000000000000,22964.2800000000000000000000000000,22939.4000000000000000000000000000,22946.3900000000000000000000000000,167.77878100,3850816.740000000000000000,1674913200000
1674913200000,22946.3900000000000000000000000000,22959.9200000000000000000000000000,22942.5400000000000000000000000000,22954.6100000000000000000000000000,217.94688900,5002761.490000000000000000,1674913500000
1674913500000,22954.6000000000000000000000000000,22963.1800000000000000000000000000,22943.0900000000000000000000000000,22962.0200000000000000000000000000,169.14942900,3882499.400000000000000000,1674913800000
1674913800000,22962.0200000000000000000000000000,22972.7500000000000000000000000000,22958.7700000000000000000000000000,22970.3800000000000000000000000000,82.02968800,1883982.640000000000000000,1674914100000
1674914100000,22970.3800000000000000000000000000,22974.2900000000000000000000000000,22958.9700000000000000000000000000,22968.4600000000000000000000000000,125.78233500,2888950.070000000000000000,1674914400000
1674914400000,22968.4600000000000000000000000000,22976.7500000000000000000000000000,22965.6600000000000000000000000000,22972.4100000000000000000000000000,53.97754800,1239987.180000000000000000,1674914700000
1674914700000,22972.4100000000000000000000000000,22973.7800000000000000000000000000,22957.1100000000000000000000000000,22967.1700000000000000000000000000,47.30094200,1086224.940000000000000000,1674915000000
1674915000000,22967.1700000000000000000000000000,22967.1800000000000000000000000000,22954.2100000000000000000000000000,22957.3900000000000000000000000000,70.19198400,1611613.900000000000000000,1674915300000
1674915300000,22957.3900000000000000000000000000,22967.9700000000000000000000000000,22954.4200000000000000000000000000,22957.5200000000000000000000000000,50.81113900,1166726.530000000000000000,1674915600000
1674915600000,22957.5200000000000000000000000000,22973.0200000000000000000000000000,22957.5200000000000000000000000000,22973.0000000000000000000000000000,40.29975800,925591.600000000000000000,1674915900000
1674915900000,22973.0000000000000000000000000000,22978.7900000000000000000000000000,22973.0000000000000000000000000000,22976.4800000000000000000000000000,23.38172700,537232.390000000000000000,1674916200000
1674916200000,22976.4800000000000000000000000000,22978.3100000000000000000000000000,22969.7000000000000000000000000000,22978.2500000000000000000000000000,32.39423600,744207.690000000000000000,1674916500000
1674916500000,22978.2000000000000000000000000000,22978.7700000000000000000000000000,22966.4900000000000000000000000000,22976.8500000000000000000000000000,50.25705500,1154500.580000000000000000,1674916800000
1674916800000,22976.8500000000000000000000000000,22976.8500000000000000000000000000,22967.1300000000000000000000000000,22969.6600000000000000000000000000,42.22586900,969979.110000000000000000,1674917100000
1674917100000,22969.6700000000000000000000000000,22969.6800000000000000000000000000,22954.7300000000000000000000000000,22955.9900000000000000000000000000,34.36085100,788879.500000000000000000,1674917400000
1674917400000,22955.9900000000000000000000000000,22962.4800000000000000000000000000,22952.3100000000000000000000000000,22955.8200000000000000000000000000,28.46849400,653529.200000000000000000,1674917700000
1674917700000,22955.8200000000000000000000000000,22955.8200000000000000000000000000,22952.9600000000000000000000000000,22953.6200000000000000000000000000,19.81048100,454722.180000000000000000,1674918000000
1674918000000,22953.6200000000000000000000000000,22979.9700000000000000000000000000,22934.0000000000000000000000000000,22957.4900000000000000000000000000,83.77946900,1924346.250000000000000000,1674918300000
1674918300000,22957.4900000000000000000000000000,22988.2500000000000000000000000000,22956.0300000000000000000000000000,22986.9900000000000000000000000000,23.60701400,542341.700000000000000000,1674918600000
1674918600000,22986.9900000000000000000000000000,23041.3200000000000000000000000000,22984.1700000000000000000000000000,23031.8400000000000000000000000000,68.66953900,1581002.200000000000000000,1674918900000
1674918900000,23031.8400000000000000000000000000,23039.2600000000000000000000000000,23017.2600000000000000000000000000,23038.3300000000000000000000000000,22.28049100,513160.630000000000000000,1674919200000
1674919200000,23038.3300000000000000000000000000,23038.8100000000000000000000000000,23016.3600000000000000000000000000,23017.8100000000000000000000000000,17.26746000,397612.720000000000000000,1674919500000
1674919500000,23017.8100000000000000000000000000,23021.7600000000000000000000000000,22991.7900000000000000000000000000,22999.2900000000000000000000000000,27.77356300,638866.960000000000000000,1674919800000
1674919800000,22999.2900000000000000000000000000,23016.9600000000000000000000000000,22993.7900000000000000000000000000,23003.9800000000000000000000000000,28.50090500,655776.350000000000000000,1674920100000
1674920100000,23003.9200000000000000000000000000,23027.3600000000000000000000000000,23003.9200000000000000000000000000,23027.3600000000000000000000000000,23.78485900,547380.900000000000000000,1674920400000
1674920400000,23027.3600000000000000000000000000,23038.8000000000000000000000000000,23021.2400000000000000000000000000,23034.3400000000000000000000000000,26.84220800,618141.990000000000000000,1674920700000
1674920700000,23034.3100000000000000000000000000,23037.6900000000000000000000000000,23023.1900000000000000000000000000,23029.2000000000000000000000000000,12.92591100,297642.150000000000000000,1674921000000
1674921000000,23029.2000000000000000000000000000,23029.2000000000000000000000000000,23016.3300000000000000000000000000,23020.8000000000000000000000000000,16.59290100,381976.620000000000000000,1674921300000
1674921300000,23020.8000000000000000000000000000,23027.8200000000000000000000000000,23008.9300000000000000000000000000,23011.9100000000000000000000000000,13.89954500,319911.030000000000000000,1674921600000
