open_time,open,high,low,close,volume,amount,close_time
1720590000000,58897.4100000000000000000000000000,58947.5500000000000000000000000000,58821.9900000000000000000000000000,58936.6900000000000000000000000000,13.63222000,803288.990000000000000000,1720590300000
1720590300000,58936.6900000000000000000000000000,59082.0100000000000000000000000000,58936.6900000000000000000000000000,58990.0000000000000000000000000000,35.73207100,2108505.080000000000000000,1720590600000
1720590600000,58990.0000000000000000000000000000,59062.6800000000000000000000000000,58983.4200000000000000000000000000,58983.4200000000000000000000000000,26.32709000,1553909.270000000000000000,1720590900000
1720590900000,58983.4200000000000000000000000000,58990.5800000000000000000000000000,58915.7500000000000000000000000000,58975.0000000000000000000000000000,15.17443100,894694.640000000000000000,1720591200000
1720591200000,58975.0000000000000000000000000000,59070.0200000000000000000000000000,58975.0000000000000000000000000000,59030.0000000000000000000000000000,29.57169600,1745826.020000000000000000,1720591500000
1720591500000,59030.0000000000000000000000000000,59070.0000000000000000000000000000,58846.4600000000000000000000000000,58943.7900000000000000000000000000,29.30818200,1727766.050000000000000000,1720591800000
1720591800000,58943.7900000000000000000000000000,59060.9900000000000000000000000000,58928.7000000000000000000000000000,59014.3900000000000000000000000000,63.44347200,3742559.540000000000000000,1720592100000
1720592100000,59014.3900000000000000000000000000,59117.6400000000000000000000000000,58985.7700000000000000000000000000,59117.6300000000000000000000000000,65.11697600,3844745.970000000000000000,1720592400000
1720592400000,59117.6300000000000000000000000000,59149.9900000000000000000000000000,59003.7200000000000000000000000000,59003.7200000000000000000000000000,46.59644200,2753074.310000000000000000,1720592700000
1720592700000,59003.7200000000000000000000000000,59119.1700000000000000000000000000,58997.0000000000000000000000000000,59119.1700000000000000000000000000,25.92644300,1531585.260000000000000000,1720593000000
1720593000000,59119.1700000000000000000000000000,59155.0000000000000000000000000000,59070.8600000000000000000000000000,59109.9900000000000000000000000000,32.76658900,1937036.820000000000000000,1720593300000
1720593300000,59109.9900000000000000000000000000,59173.7700000000000000000000000000,59072.9700000000000000000000000000,59145.9900000000000000000000000000,24.02818200,1420424.530000000000000000,1720593600000
1720593600000,59145.9900000000000000000000000000,59213.2900000000000000000000000000,59132.5500000000000000000000000000,59151.1900000000000000000000000000,43.73767000,2587925.110000000000000000,1720593900000
1720593900000,59151.1900000000000000000000000000,59270.0000000000000000000000000000,59132.5600000000000000000000000000,59238.5600000000000000000000000000,30.34002300,1796426.120000000000000000,1720594200000
1720594200000,59238.5600000000000000000000000000,59307.9200000000000000000000000000,59200.0000000000000000000000000000,59268.1500000000000000000000000000,30.66248000,1816387.350000000000000000,1720594500000
1720594500000,59268.1500000000000000000000000000,59289.6100000000000000000000000000,59219.9900000000000000000000000000,59238.4800000000000000000000000000,30.56050300,1811233.350000000000000000,1720594800000
1720594800000,59238.4800000000000000000000000000,59280.0000000000000000000000000000,59144.0200000000000000000000000000,59144.0300000000000000000000000000,19.64861400,1163984.390000000000000000,1720595100000
1720595100000,59144.0300000000000000000000000000,59194.0000000000000000000000000000,59105.2600000000000000000000000000,59132.6600000000000000000000000000,7.41154500,438471.520000000000000000,1720595400000
1720595400000,59132.6600000000000000000000000000,59142.0000000000000000000000000000,59070.4800000000000000000000000000,59110.0100000000000000000000000000,4.67123000,276104.850000000000000000,1720595700000
1720595700000,59110.0100000000000000000000000000,59168.0000000000000000000000000000,59076.0000000000000000000000000000,59168.0000000000000000000000000000,20.36323300,1204113.110000000000000000,1720596000000
1720596000000,59168.0000000000000000000000000000,59176.6900000000000000000000000000,59062.6900000000000000000000000000,59067.6900000000000000000000000000,13.78493100,814985.280000000000000000,1720596300000
1720596300000,59067.6900000000000000000000000000,59071.9800000000000000000000000000,59034.0000000000000000000000000000,59037.5400000000000000000000000000,7.30734100,431555.370000000000000000,1720596600000
1720596600000,59037.5400000000000000000000000000,59083.9900000000000000000000000000,58996.0100000000000000000000000000,59016.6100000000000000000000000000,8.18245000,483100.410000000000000000,1720596900000
1720596900000,59016.6100000000000000000000000000,59063.4500000000000000000000000000,59010.0000000000000000000000000000,59010.0000000000000000000000000000,12.02204900,709672.470000000000000000,1720597200000
1720597200000,59010.0000000000000000000000000000,59045.9800000000000000000000000000,58907.3900000000000000000000000000,58907.3900000000000000000000000000,10.31493300,608737.350000000000000000,1720597500000
1720597500000,58907.3900000000000000000000000000,58964.9200000000000000000000000000,58842.1100000000000000000000000000,58962.0000000000000000000000000000,15.24396800,897807.760000000000000000,1720597800000
1720597800000,58962.0000000000000000000000000000,58964.4900000000000000000000000000,58902.0000000000000000000000000000,58946.5400000000000000000000000000,14.38242900,847649.500000000000000000,1720598100000
1720598100000,58946.5400000000000000000000000000,58982.0000000000000000000000000000,58925.4700000000000000000000000000,58977.9800000000000000000000000000,9.24145600,544947.170000000000000000,1720598400000
1720598400000,58977.9800000000000000000000000000,59032.8100000000000000000000000000,58756.0000000000000000000000000000,58782.2100000000000000000000000000,12.46017400,734701.810000000000000000,1720598700000
1720598700000,58782.2100000000000000000000000000,58870.1900000000000000000000000000,58750.0000000000000000000000000000,58854.0000000000000000000000000000,23.78934600,1399045.400000000000000000,1720599000000
1720599000000,58854.0000000000000000000000000000,58854.0100000000000000000000000000,58678.0100000000000000000000000000,58734.8600000000000000000000000000,24.97845800,1467453.930000000000000000,1720599300000
1720599300000,58734.8600000000000000000000000000,58795.1900000000000000000000000000,58615.1500000000000000000000000000,58628.0000000000000000000000000000,18.79702200,1104042.080000000000000000,1720599600000
1720599600000,58628.0000000000000000000000000000,58767.2800000000000000000000000000,58608.7000000000000000000000000000,58742.0100000000000000000000000000,16.10693100,945845.600000000000000000,1720599900000
1720599900000,58742.0100000000000000000000000000,58787.1900000000000000000000000000,58704.0000000000000000000000000000,58754.6900000000000000000000000000,10.25901900,602843.370000000000000000,1720600200000
1720600200000,58754.6900000000000000000000000000,58824.0000000000000000000000000000,58718.0700000000000000000000000000,58718.1400000000000000000000000000,36.25135400,2131478.020000000000000000,1720600500000
1720600500000,58718.1400000000000000000000000000,58780.5600000000000000000000000000,58707.4500000000000000000000000000,58708.0100000000000000000000000000,33.01641800,1939226.000000000000000000,1720600800000
1720600800000,58708.0100000000000000000000000000,58746.3500000000000000000000000000,58608.7600000000000000000000000000,58652.0000000000000000000000000000,31.01433000,1820757.270000000000000000,1720601100000
1720601100000,58652.0000000000000000000000000000,58738.0000000000000000000000000000,58622.6900000000000000000000000000,58693.7400000000000000000000000000,30.53486000,1792405.880000000000000000,1720601400000
1720601400000,58693.7400000000000000000000000000,58737.7100000000000000000000000000,58688.2600000000000000000000000000,58694.0000000000000000000000000000,20.72374000,1216623.180000000000000000,1720601700000
1720601700000,58694.0000000000000000000000000000,58764.1200000000000000000000000000,58650.0000000000000000000000000000,58756.0100000000000000000000000000,28.80883600,1691648.150000000000000000,1720602000000
1720602000000,58756.0100000000000000000000000000,58767.9900000000000000000000000000,58699.9900000000000000000000000000,58699.9900000000000000000000000000,24.08154500,1414569.180000000000000000,1720602300000
1720602300000,58699.9900000000000000000000000000,58741.7800000000000000000000000000,58656.0000000000000000000000000000,58741.7700000000000000000000000000,26.79883500,1572953.220000000000000000,1720602600000
1720602600000,58741.7700000000000000000000000000,58755.2700000000000000000000000000,58702.0000000000000000000000000000,58733.8800000000000000000000000000,28.16877900,1654106.440000000000000000,1720602900000
1720602900000,58733.8800000000000000000000000000,58764.5800000000000000000000000000,58620.0100000000000000000000000000,58704.0500000000000000000000000000,42.14296100,2473337.700000000000000000,1720603200000
1720603200000,58704.0500000000000000000000000000,58708.7100000000000000000000000000,58518.7700000000000000000000000000,58588.1600000000000000000000000000,35.52628400,2083345.480000000000000000,1720603500000
1720603500000,58588.1600000000000000000000000000,58588.1600000000000000000000000000,58490.0000000000000000000000000000,58516.0100000000000000000000000000,35.08255000,2052926.580000000000000000,1720603800000
1720603800000,58516.0100000000000000000000000000,58524.1600000000000000000000000000,58405.9900000000000000000000000000,58478.5600000000000000000000000000,31.96846200,1869157.250000000000000000,1720604100000
1720604100000,58478.5600000000000000000000000000,58482.0500000000000000000000000000,58401.0100000000000000000000000000,58415.0900000000000000000000000000,31.24911600,1825953.710000000000000000,1720604400000
1720604400000,58415.0900000000000000000000000000,58520.0000000000000000000000000000,58401.0100000000000000000000000000,58518.0000000000000000000000000000,39.19761700,2290824.690000000000000000,1720604700000
1720604700000,58518.0000000000000000000000000000,58573.1700000000000000000000000000,58503.2900000000000000000000000000,58556.0100000000000000000000000000,17.94385300,1050499.900000000000000000,1720605000000
1720605000000,58556.0100000000000000000000000000,58620.0000000000000000000000000000,58541.5700000000000000000000000000,58558.0700000000000000000000000000,15.23834900,892647.760000000000000000,1720605300000
1720605300000,58558.0700000000000000000000000000,58569.9900000000000000000000000000,58481.8800000000000000000000000000,58484.0000000000000000000000000000,5.81060800,340194.080000000000000000,1720605600000
1720605600000,58484.0000000000000000000000000000,58534.0000000000000000000000000000,58452.5500000000000000000000000000,58500.0500000000000000000000000000,13.04708400,763335.890000000000000000,1720605900000
1720605900000,58500.0500000000000000000000000000,58544.0800000000000000000000000000,58500.0000000000000000000000000000,58544.0700000000000000000000000000,11.26799700,659409.030000000000000000,1720606200000
1720606200000,58544.0700000000000000000000000000,58554.4500000000000000000000000000,58315.6000000000000000000000000000,58371.2000000000000000000000000000,7.58403300,443577.080000000000000000,1720606500000
1720606500000,58371.2000000000000000000000000000,58455.0000000000000000000000000000,58326.0100000000000000000000000000,58454.9900000000000000000000000000,21.38924300,1249262.800000000000000000,1720606800000
1720606800000,58454.9900000000000000000000000000,58573.4100000000000000000000000000,58430.6400000000000000000000000000,58570.0000000000000000000000000000,30.14377200,1763576.760000000000000000,1720607100000
1720607100000,58570.0000000000000000000000000000,58611.0000000000000000000000000000,58536.2600000000000000000000000000,58541.9900000000000000000000000000,19.00580900,1113075.460000000000000000,1720607400000
1720607400000,58541.9900000000000000000000000000,58656.0300000000000000000000000000,58541.9900000000000000000000000000,58622.0000000000000000000000000000,17.07281500,1000951.010000000000000000,1720607700000
1720607700000,58622.0000000000000000000000000000,58720.0100000000000000000000000000,58622.0000000000000000000000000000,58662.1800000000000000000000000000,12.66847700,743279.180000000000000000,1720608000000
1720608000000,58662.1800000000000000000000000000,58716.0000000000000000000000000000,58592.0100000000000000000000000000,58627.8100000000000000000000000000,22.74208000,1333737.680000000000000000,1720608300000
1720608300000,58627.8100000000000000000000000000,58665.6700000000000000000000000000,58626.0000000000000000000000000000,58626.0000000000000000000000000000,17.23902200,1011065.000000000000000000,1720608600000
1720608600000,58626.0000000000000000000000000000,58700.0400000000000000000000000000,58620.6200000000000000000000000000,58655.1400000000000000000000000000,11.45813000,671956.330000000000000000,1720608900000
1720608900000,58655.1400000000000000000000000000,58670.0000000000000000000000000000,58620.0000000000000000000000000000,58668.8600000000000000000000000000,10.69686600,627318.260000000000000000,1720609200000
1720609200000,58668.8600000000000000000000000000,58717.1600000000000000000000000000,58636.0100000000000000000000000000,58643.9800000000000000000000000000,32.58559500,1911995.250000000000000000,1720609500000
1720609500000,58643.9800000000000000000000000000,58706.5200000000000000000000000000,58624.0000000000000000000000000000,58670.5900000000000000000000000000,29.81326100,1749028.070000000000000000,1720609800000
1720609800000,58670.5900000000000000000000000000,58694.0600000000000000000000000000,58611.4700000000000000000000000000,58611.4800000000000000000000000000,19.61163500,1150409.440000000000000000,1720610100000
1720610100000,58611.4800000000000000000000000000,58627.7600000000000000000000000000,58531.9900000000000000000000000000,58553.5200000000000000000000000000,7.99280000,468127.010000000000000000,1720610400000
1720610400000,58553.5200000000000000000000000000,58600.0000000000000000000000000000,58522.3200000000000000000000000000,58551.4900000000000000000000000000,24.49368500,1434547.090000000000000000,1720610700000
1720610700000,58551.4900000000000000000000000000,58562.7900000000000000000000000000,58469.9900000000000000000000000000,58480.0100000000000000000000000000,11.88259700,695319.560000000000000000,1720611000000
1720611000000,58480.0100000000000000000000000000,58513.0200000000000000000000000000,58447.9900000000000000000000000000,58447.9900000000000000000000000000,8.04662100,470688.530000000000000000,1720611300000
1720611300000,58447.9900000000000000000000000000,58538.6900000000000000000000000000,58350.0000000000000000000000000000,58521.9800000000000000000000000000,18.18078700,1062568.320000000000000000,1720611600000
1720611600000,58521.9800000000000000000000000000,58567.7700000000000000000000000000,58462.0100000000000000000000000000,58481.7300000000000000000000000000,20.97521100,1227340.290000000000000000,1720611900000
1720611900000,58481.7300000000000000000000000000,58585.4900000000000000000000000000,58450.0000000000000000000000000000,58558.1300000000000000000000000000,46.64269800,2730199.990000000000000000,1720612200000
1720612200000,58558.1300000000000000000000000000,58591.2600000000000000000000000000,58510.5500000000000000000000000000,58513.1100000000000000000000000000,32.32343100,1892373.290000000000000000,1720612500000
1720612500000,58513.1100000000000000000000000000,58520.0200000000000000000000000000,58468.8500000000000000000000000000,58491.9900000000000000000000000000,19.88599000,1163017.130000000000000000,1720612800000
1720612800000,58491.9900000000000000000000000000,58509.8900000000000000000000000000,58424.1300000000000000000000000000,58442.5700000000000000000000000000,16.82837900,983834.070000000000000000,1720613100000
1720613100000,58442.5700000000000000000000000000,58550.0000000000000000000000000000,58442.5700000000000000000000000000,58465.9800000000000000000000000000,35.52883400,2079154.310000000000000000,1720613400000
1720613400000,58465.9800000000000000000000000000,58543.4600000000000000000000000000,58465.9700000000000000000000000000,58525.2300000000000000000000000000,18.27794200,1069537.780000000000000000,1720613700000
1720613700000,58525.2300000000000000000000000000,58538.0000000000000000000000000000,58472.0600000000000000000000000000,58480.0200000000000000000000000000,18.23086000,1066469.570000000000000000,1720614000000
1720614000000,58480.0200000000000000000000000000,58488.0500000000000000000000000000,58434.0100000000000000000000000000,58434.0100000000000000000000000000,17.65434000,1032049.050000000000000000,1720614300000
1720614300000,58434.0100000000000000000000000000,58490.0000000000000000000000000000,58409.1800000000000000000000000000,58449.9900000000000000000000000000,9.67976200,565580.160000000000000000,1720614600000
1720614600000,58449.9900000000000000000000000000,58450.0000000000000000000000000000,57944.9400000000000000000000000000,57979.9600000000000000000000000000,32.02050600,1861212.740000000000000000,1720614900000
1720614900000,57979.9600000000000000000000000000,58092.8500000000000000000000000000,57862.2300000000000000000000000000,58052.0000000000000000000000000000,47.64989700,2763027.290000000000000000,1720615200000
1720615200000,58052.0000000000000000000000000000,58107.6500000000000000000000000000,57912.4600000000000000000000000000,57977.8800000000000000000000000000,34.81481300,2019334.030000000000000000,1720615500000
1720615500000,57977.8800000000000000000000000000,58000.0000000000000000000000000000,57741.6400000000000000000000000000,57984.0000000000000000000000000000,28.01371000,1622321.980000000000000000,1720615800000
1720615800000,57984.0000000000000000000000000000,58031.8800000000000000000000000000,57900.0000000000000000000000000000,58014.0100000000000000000000000000,29.76813800,1725904.700000000000000000,1720616100000
1720616100000,58014.0100000000000000000000000000,58150.4400000000000000000000000000,57908.1700000000000000000000000000,58150.4300000000000000000000000000,53.27924000,3093110.990000000000000000,1720616400000
1720616400000,58150.4300000000000000000000000000,58288.3000000000000000000000000000,58000.0000000000000000000000000000,58054.7600000000000000000000000000,64.32441000,3743159.740000000000000000,1720616700000
1720616700000,58054.7600000000000000000000000000,58210.3800000000000000000000000000,58054.7600000000000000000000000000,58163.1600000000000000000000000000,49.26233200,2864294.470000000000000000,1720617000000
1720617000000,58163.1600000000000000000000000000,58230.9500000000000000000000000000,58147.5800000000000000000000000000,58214.8700000000000000000000000000,32.97278800,1918683.120000000000000000,1720617300000
1720617300000,58214.8700000000000000000000000000,58214.8700000000000000000000000000,58048.6100000000000000000000000000,58083.4800000000000000000000000000,30.54704800,1774782.440000000000000000,1720617600000
1720617600000,58083.4800000000000000000000000000,58130.7500000000000000000000000000,57940.0000000000000000000000000000,57960.8900000000000000000000000000,32.31982600,1875332.690000000000000000,1720617900000
1720617900000,57960.8900000000000000000000000000,58003.9400000000000000000000000000,57902.0000000000000000000000000000,57979.1800000000000000000000000000,41.39398700,2399636.920000000000000000,1720618200000
1720618200000,57979.1800000000000000000000000000,58024.3300000000000000000000000000,57877.4100000000000000000000000000,57930.0000000000000000000000000000,53.30162600,3089225.890000000000000000,1720618500000
1720618500000,57930.0000000000000000000000000000,57946.6600000000000000000000000000,57652.2100000000000000000000000000,57839.9500000000000000000000000000,97.75301200,5653103.110000000000000000,1720618800000
1720618800000,57839.9500000000000000000000000000,57876.8200000000000000000000000000,57510.9800000000000000000000000000,57689.0300000000000000000000000000,88.75438500,5121737.140000000000000000,1720619100000
1720619100000,57689.0300000000000000000000000000,57840.0800000000000000000000000000,57653.9900000000000000000000000000,57653.9900000000000000000000000000,75.39206200,4354283.420000000000000000,1720619400000
1720619400000,57653.9900000000000000000000000000,57702.5300000000000000000000000000,57559.9900000000000000000000000000,57663.2900000000000000000000000000,63.27237700,3646178.190000000000000000,1720619700000
1720619700000,57663.2900000000000000000000000000,57776.3700000000000000000000000000,57570.0000000000000000000000000000,57770.0100000000000000000000000000,77.55503100,4472564.860000000000000000,1720620000000
1720620000000,57770.0100000000000000000000000000,57874.9100000000000000000000000000,57693.2200000000000000000000000000,57837.7600000000000000000000000000,97.58473200,5641834.190000000000000000,1720620300000
1720620300000,57837.7600000000000000000000000000,57875.0100000000000000000000000000,57755.9000000000000000000000000000,57786.9300000000000000000000000000,75.90528000,4388780.340000000000000000,1720620600000
1720620600000,57786.9300000000000000000000000000,57806.5100000000000000000000000000,57498.9900000000000000000000000000,57614.6400000000000000000000000000,53.36924600,3075929.290000000000000000,1720620900000
1720620900000,57614.6400000000000000000000000000,57741.7900000000000000000000000000,57505.0000000000000000000000000000,57642.3000000000000000000000000000,70.55018200,4063648.410000000000000000,1720621200000
1720621200000,57642.3000000000000000000000000000,57811.1900000000000000000000000000,57635.8400000000000000000000000000,57811.1900000000000000000000000000,80.25250400,4632778.540000000000000000,1720621500000
1720621500000,57811.1900000000000000000000000000,57870.0100000000000000000000000000,57772.6200000000000000000000000000,57827.5500000000000000000000000000,62.23309600,3598280.290000000000000000,1720621800000
1720621800000,57827.5500000000000000000000000000,57893.1500000000000000000000000000,57760.0000000000000000000000000000,57777.0300000000000000000000000000,50.90781900,2944991.510000000000000000,1720622100000
1720622100000,57777.0300000000000000000000000000,57832.3500000000000000000000000000,57741.3200000000000000000000000000,57832.3500000000000000000000000000,34.94069600,2018852.270000000000000000,1720622400000
1720622400000,57832.3500000000000000000000000000,57832.3600000000000000000000000000,57716.2400000000000000000000000000,57770.0100000000000000000000000000,41.34950100,2389044.440000000000000000,1720622700000
1720622700000,57770.0100000000000000000000000000,57794.8700000000000000000000000000,57600.9100000000000000000000000000,57728.0300000000000000000000000000,35.33122100,2038087.420000000000000000,1720623000000
1720623000000,57728.0300000000000000000000000000,57759.5400000000000000000000000000,57661.1600000000000000000000000000,57717.2900000000000000000000000000,58.04386600,3349475.430000000000000000,1720623300000
1720623300000,57717.2900000000000000000000000000,57779.6100000000000000000000000000,57667.3400000000000000000000000000,57713.0300000000000000000000000000,54.15258300,3126384.070000000000000000,1720623600000
1720623600000,57713.0300000000000000000000000000,57730.0300000000000000000000000000,57540.9700000000000000000000000000,57599.8800000000000000000000000000,23.32618700,1344589.080000000000000000,1720623900000
1720623900000,57599.8800000000000000000000000000,57609.7300000000000000000000000000,57489.9200000000000000000000000000,57541.0000000000000000000000000000,38.80501800,2233343.500000000000000000,1720624200000
1720624200000,57541.0000000000000000000000000000,57753.9200000000000000000000000000,57541.0000000000000000000000000000,57745.0600000000000000000000000000,55.63675000,3209479.990000000000000000,1720624500000
1720624500000,57745.0600000000000000000000000000,57843.0500000000000000000000000000,57709.8300000000000000000000000000,57807.3200000000000000000000000000,52.76733800,3048878.450000000000000000,1720624800000
1720624800000,57807.3200000000000000000000000000,57885.2400000000000000000000000000,57782.2500000000000000000000000000,57855.9400000000000000000000000000,41.53184000,2401862.410000000000000000,1720625100000
1720625100000,57855.9400000000000000000000000000,57870.0600000000000000000000000000,57794.2900000000000000000000000000,57840.0000000000000000000000000000,37.47666600,2167216.310000000000000000,1720625400000
1720625400000,57840.0000000000000000000000000000,57889.2100000000000000000000000000,57797.3900000000000000000000000000,57879.9800000000000000000000000000,51.15175100,2958988.800000000000000000,1720625700000
1720625700000,57879.9800000000000000000000000000,57901.0100000000000000000000000000,57835.8300000000000000000000000000,57863.1000000000000000000000000000,23.37966200,1352731.530000000000000000,1720626000000
1720626000000,57863.1000000000000000000000000000,57998.9600000000000000000000000000,57836.0100000000000000000000000000,57987.4900000000000000000000000000,36.82737900,2132697.810000000000000000,1720626300000
1720626300000,57987.4900000000000000000000000000,58034.9800000000000000000000000000,57844.4900000000000000000000000000,57914.2000000000000000000000000000,34.40504100,1993125.800000000000000000,1720626600000
1720626600000,57914.2000000000000000000000000000,57979.3000000000000000000000000000,57860.0000000000000000000000000000,57877.7300000000000000000000000000,23.96787600,1387444.300000000000000000,1720626900000
1720626900000,57877.7300000000000000000000000000,57882.3100000000000000000000000000,57697.6900000000000000000000000000,57697.6900000000000000000000000000,34.23567800,1977818.360000000000000000,1720627200000
