open_time,open,high,low,close,volume,amount,close_time
1731131100000,76590.0000000000000000000000000000,76657.1300000000000000000000000000,76519.9900000000000000000000000000,76573.5700000000000000000000000000,51.62839100,3953341.400000000000000000,1731131400000
1731131400000,76573.5700000000000000000000000000,76598.6600000000000000000000000000,76516.7500000000000000000000000000,76592.9000000000000000000000000000,54.18698500,4148384.680000000000000000,1731131700000
1731131700000,76592.9000000000000000000000000000,76600.0000000000000000000000000000,76526.9100000000000000000000000000,76551.9800000000000000000000000000,41.02385000,3140550.550000000000000000,1731132000000
1731132000000,76551.9800000000000000000000000000,76552.0000000000000000000000000000,76504.0000000000000000000000000000,76525.2500000000000000000000000000,21.71359000,1661584.800000000000000000,1731132300000
1731132300000,76525.2500000000000000000000000000,76640.1100000000000000000000000000,76504.0000000000000000000000000000,76640.0100000000000000000000000000,17.86993000,1368851.960000000000000000,1731132600000
1731132600000,76640.0100000000000000000000000000,76795.7000000000000000000000000000,76640.0100000000000000000000000000,76700.8000000000000000000000000000,24.99763300,1918248.440000000000000000,1731132900000
1731132900000,76700.8000000000000000000000000000,76725.4100000000000000000000000000,76642.0000000000000000000000000000,76650.6800000000000000000000000000,37.93470200,2909602.410000000000000000,1731133200000
1731133200000,76650.6800000000000000000000000000,76666.6700000000000000000000000000,76600.0000000000000000000000000000,76628.0300000000000000000000000000,9.37914500,718719.740000000000000000,1731133500000
1731133500000,76628.0300000000000000000000000000,76651.0400000000000000000000000000,76628.0000000000000000000000000000,76630.6900000000000000000000000000,11.94256800,915276.550000000000000000,1731133800000
1731133800000,76630.6900000000000000000000000000,76642.9900000000000000000000000000,76521.9900000000000000000000000000,76532.8900000000000000000000000000,28.87548000,2211044.900000000000000000,1731134100000
1731134100000,76532.8900000000000000000000000000,76548.0000000000000000000000000000,76408.0100000000000000000000000000,76473.7100000000000000000000000000,31.84626900,2434703.500000000000000000,1731134400000
1731134400000,76473.7100000000000000000000000000,76489.3700000000000000000000000000,76454.2100000000000000000000000000,76480.0100000000000000000000000000,18.20295100,1391956.350000000000000000,1731134700000
1731134700000,76480.0100000000000000000000000000,76490.0000000000000000000000000000,76439.8600000000000000000000000000,76489.9900000000000000000000000000,13.59719000,1039766.630000000000000000,1731135000000
1731135000000,76489.9900000000000000000000000000,76526.0000000000000000000000000000,76472.0000000000000000000000000000,76480.0000000000000000000000000000,12.86307100,984081.560000000000000000,1731135300000
1731135300000,76480.0000000000000000000000000000,76545.5300000000000000000000000000,76479.9900000000000000000000000000,76510.0100000000000000000000000000,10.07718500,771005.120000000000000000,1731135600000
1731135600000,76510.0100000000000000000000000000,76527.0400000000000000000000000000,76486.0100000000000000000000000000,76527.0300000000000000000000000000,19.43951200,1487225.710000000000000000,1731135900000
1731135900000,76527.0300000000000000000000000000,76527.0300000000000000000000000000,76442.0400000000000000000000000000,76464.5200000000000000000000000000,8.58706600,656749.570000000000000000,1731136200000
1731136200000,76464.5200000000000000000000000000,76490.0100000000000000000000000000,76441.9600000000000000000000000000,76484.0100000000000000000000000000,3.65300800,279293.770000000000000000,1731136500000
1731136500000,76484.0100000000000000000000000000,76527.9900000000000000000000000000,76478.0000000000000000000000000000,76499.7200000000000000000000000000,11.59952500,887420.230000000000000000,1731136800000
1731136800000,76499.7200000000000000000000000000,76499.7200000000000000000000000000,76380.1600000000000000000000000000,76388.0100000000000000000000000000,14.86813900,1136031.390000000000000000,1731137100000
1731137100000,76388.0100000000000000000000000000,76397.6800000000000000000000000000,76354.0000000000000000000000000000,76392.0000000000000000000000000000,13.09678200,1000258.630000000000000000,1731137400000
1731137400000,76392.0000000000000000000000000000,76439.8800000000000000000000000000,76378.0200000000000000000000000000,76424.0000000000000000000000000000,23.89553800,1826163.640000000000000000,1731137700000
1731137700000,76424.0000000000000000000000000000,76447.8100000000000000000000000000,76400.0000000000000000000000000000,76447.8000000000000000000000000000,9.86832400,754308.580000000000000000,1731138000000
1731138000000,76447.8000000000000000000000000000,76447.8100000000000000000000000000,76393.9300000000000000000000000000,76396.0300000000000000000000000000,15.03173400,1148600.490000000000000000,1731138300000
1731138300000,76396.0300000000000000000000000000,76426.0000000000000000000000000000,76382.0600000000000000000000000000,76408.3500000000000000000000000000,32.18240800,2458864.240000000000000000,1731138600000
1731138600000,76408.3500000000000000000000000000,76477.9900000000000000000000000000,76399.9000000000000000000000000000,76477.9900000000000000000000000000,15.90464900,1215533.640000000000000000,1731138900000
1731138900000,76477.9900000000000000000000000000,76529.0800000000000000000000000000,76460.0100000000000000000000000000,76529.0700000000000000000000000000,6.19469100,473865.940000000000000000,1731139200000
1731139200000,76529.0700000000000000000000000000,76536.2500000000000000000000000000,76485.8100000000000000000000000000,76485.8200000000000000000000000000,17.49853500,1338844.270000000000000000,1731139500000
1731139500000,76485.8200000000000000000000000000,76485.8600000000000000000000000000,76448.6300000000000000000000000000,76448.6400000000000000000000000000,11.36428100,868957.830000000000000000,1731139800000
1731139800000,76448.6400000000000000000000000000,76517.6200000000000000000000000000,76436.0000000000000000000000000000,76517.6200000000000000000000000000,21.24709700,1624725.300000000000000000,1731140100000
1731140100000,76517.6200000000000000000000000000,76562.2300000000000000000000000000,76517.6200000000000000000000000000,76562.2200000000000000000000000000,7.73933400,592446.080000000000000000,1731140400000
1731140400000,76562.2200000000000000000000000000,76591.0000000000000000000000000000,76562.2100000000000000000000000000,76590.9900000000000000000000000000,5.57660800,427028.400000000000000000,1731140700000
1731140700000,76590.9900000000000000000000000000,76616.3700000000000000000000000000,76564.3300000000000000000000000000,76580.0000000000000000000000000000,18.98667500,1454175.440000000000000000,1731141000000
1731141000000,76580.0000000000000000000000000000,76592.0000000000000000000000000000,76550.0000000000000000000000000000,76561.9900000000000000000000000000,7.59268000,581381.400000000000000000,1731141300000
1731141300000,76561.9900000000000000000000000000,76570.0100000000000000000000000000,76549.5600000000000000000000000000,76563.9900000000000000000000000000,19.23619000,1472819.560000000000000000,1731141600000
1731141600000,76563.9900000000000000000000000000,76646.0200000000000000000000000000,76563.9900000000000000000000000000,76632.1800000000000000000000000000,36.71103300,2812385.790000000000000000,1731141900000
1731141900000,76632.1800000000000000000000000000,76735.5900000000000000000000000000,76632.0200000000000000000000000000,76634.4600000000000000000000000000,17.60285200,1349850.240000000000000000,1731142200000
1731142200000,76634.4600000000000000000000000000,76634.4600000000000000000000000000,76548.6200000000000000000000000000,76548.6200000000000000000000000000,17.55725500,1344262.270000000000000000,1731142500000
1731142500000,76548.6200000000000000000000000000,76556.1200000000000000000000000000,76532.3000000000000000000000000000,76540.0000000000000000000000000000,14.31638900,1095872.320000000000000000,1731142800000
1731142800000,76540.0000000000000000000000000000,76636.4400000000000000000000000000,76539.9900000000000000000000000000,76595.9700000000000000000000000000,39.81989800,3050413.050000000000000000,1731143100000
1731143100000,76595.9700000000000000000000000000,76606.0700000000000000000000000000,76579.8400000000000000000000000000,76606.0700000000000000000000000000,23.73040200,1817600.850000000000000000,1731143400000
1731143400000,76606.0700000000000000000000000000,76622.0000000000000000000000000000,76580.0000000000000000000000000000,76597.1500000000000000000000000000,11.71884000,897650.950000000000000000,1731143700000
1731143700000,76597.1500000000000000000000000000,76620.0000000000000000000000000000,76536.7200000000000000000000000000,76543.8900000000000000000000000000,8.19801100,627640.840000000000000000,1731144000000
1731144000000,76543.8900000000000000000000000000,76587.0000000000000000000000000000,76506.9000000000000000000000000000,76530.0000000000000000000000000000,21.07441900,1613388.980000000000000000,1731144300000
1731144300000,76530.0000000000000000000000000000,76546.0000000000000000000000000000,76530.0000000000000000000000000000,76542.0000000000000000000000000000,7.13716400,546280.860000000000000000,1731144600000
1731144600000,76542.0000000000000000000000000000,76572.2700000000000000000000000000,76541.9900000000000000000000000000,76565.4900000000000000000000000000,8.84508100,677176.240000000000000000,1731144900000
1731144900000,76565.4900000000000000000000000000,76565.5000000000000000000000000000,76513.4300000000000000000000000000,76526.2700000000000000000000000000,14.54844000,1113531.460000000000000000,1731145200000
1731145200000,76526.2700000000000000000000000000,76598.0000000000000000000000000000,76526.2700000000000000000000000000,76540.6900000000000000000000000000,11.61515800,889403.120000000000000000,1731145500000
1731145500000,76540.6900000000000000000000000000,76578.0000000000000000000000000000,76533.9900000000000000000000000000,76577.9900000000000000000000000000,3.30076300,252664.080000000000000000,1731145800000
1731145800000,76577.9900000000000000000000000000,76588.5600000000000000000000000000,76571.5500000000000000000000000000,76582.0000000000000000000000000000,7.82847600,599493.680000000000000000,1731146100000
1731146100000,76582.0000000000000000000000000000,76582.0100000000000000000000000000,76554.0000000000000000000000000000,76554.0000000000000000000000000000,2.35022000,179968.460000000000000000,1731146400000
1731146400000,76554.0000000000000000000000000000,76575.7600000000000000000000000000,76543.7100000000000000000000000000,76575.7500000000000000000000000000,6.58200800,503893.570000000000000000,1731146700000
1731146700000,76575.7500000000000000000000000000,76588.0000000000000000000000000000,76559.9800000000000000000000000000,76587.9500000000000000000000000000,13.23833700,1013657.890000000000000000,1731147000000
1731147000000,76587.9500000000000000000000000000,76594.0100000000000000000000000000,76579.4300000000000000000000000000,76582.0100000000000000000000000000,8.70349900,666613.290000000000000000,1731147300000
1731147300000,76582.0100000000000000000000000000,76600.1800000000000000000000000000,76549.9900000000000000000000000000,76567.8900000000000000000000000000,17.26662500,1322338.250000000000000000,1731147600000
1731147600000,76567.8900000000000000000000000000,76620.0400000000000000000000000000,76550.0000000000000000000000000000,76581.7500000000000000000000000000,14.96873000,1146625.690000000000000000,1731147900000
1731147900000,76581.7500000000000000000000000000,76581.7800000000000000000000000000,76524.0000000000000000000000000000,76524.0000000000000000000000000000,3.11735800,238654.200000000000000000,1731148200000
1731148200000,76524.0000000000000000000000000000,76524.0000000000000000000000000000,76445.0000000000000000000000000000,76457.6300000000000000000000000000,8.87768400,678836.320000000000000000,1731148500000
1731148500000,76457.6300000000000000000000000000,76477.9000000000000000000000000000,76415.8900000000000000000000000000,76472.2300000000000000000000000000,14.75820200,1128299.050000000000000000,1731148800000
1731148800000,76472.2300000000000000000000000000,76477.8900000000000000000000000000,76457.1000000000000000000000000000,76457.1100000000000000000000000000,10.45258300,799278.330000000000000000,1731149100000
1731149100000,76457.1100000000000000000000000000,76457.2000000000000000000000000000,76442.7100000000000000000000000000,76443.8400000000000000000000000000,7.54331700,576708.130000000000000000,1731149400000
1731149400000,76443.8400000000000000000000000000,76494.0100000000000000000000000000,76442.7200000000000000000000000000,76474.3300000000000000000000000000,13.77900600,1053726.870000000000000000,1731149700000
1731149700000,76474.3300000000000000000000000000,76478.0000000000000000000000000000,76458.5300000000000000000000000000,76468.0000000000000000000000000000,13.86939100,1060609.910000000000000000,1731150000000
1731150000000,76468.0000000000000000000000000000,76500.0000000000000000000000000000,76440.0000000000000000000000000000,76500.0000000000000000000000000000,24.34593100,1861871.000000000000000000,1731150300000
1731150300000,76500.0000000000000000000000000000,76512.3700000000000000000000000000,76458.0000000000000000000000000000,76466.5500000000000000000000000000,22.43312200,1715729.290000000000000000,1731150600000
1731150600000,76466.5500000000000000000000000000,76466.5500000000000000000000000000,76429.5000000000000000000000000000,76437.3000000000000000000000000000,4.42987800,338593.130000000000000000,1731150900000
1731150900000,76437.3000000000000000000000000000,76450.0100000000000000000000000000,76436.0000000000000000000000000000,76449.9800000000000000000000000000,6.57136900,502356.140000000000000000,1731151200000
1731151200000,76449.9800000000000000000000000000,76449.9900000000000000000000000000,76430.0000000000000000000000000000,76439.9900000000000000000000000000,11.41333800,872499.620000000000000000,1731151500000
1731151500000,76439.9900000000000000000000000000,76444.0000000000000000000000000000,76363.7500000000000000000000000000,76370.5400000000000000000000000000,8.44282200,645183.080000000000000000,1731151800000
1731151800000,76370.5400000000000000000000000000,76433.0200000000000000000000000000,76370.5400000000000000000000000000,76423.8800000000000000000000000000,7.42603900,567373.460000000000000000,1731152100000
1731152100000,76423.8800000000000000000000000000,76423.8800000000000000000000000000,76388.0000000000000000000000000000,76388.0100000000000000000000000000,6.94271200,530434.210000000000000000,1731152400000
1731152400000,76388.0100000000000000000000000000,76420.0000000000000000000000000000,76388.0000000000000000000000000000,76420.0000000000000000000000000000,6.00668900,458975.480000000000000000,1731152700000
1731152700000,76420.0000000000000000000000000000,76453.9900000000000000000000000000,76419.9900000000000000000000000000,76447.9900000000000000000000000000,3.04043000,232422.820000000000000000,1731153000000
1731153000000,76447.9900000000000000000000000000,76500.0000000000000000000000000000,76430.0000000000000000000000000000,76494.3600000000000000000000000000,13.78706700,1054091.740000000000000000,1731153300000
1731153300000,76494.3600000000000000000000000000,76494.3600000000000000000000000000,76481.0700000000000000000000000000,76487.1200000000000000000000000000,9.87217300,755089.850000000000000000,1731153600000
1731153600000,76487.1200000000000000000000000000,76541.3400000000000000000000000000,76470.0000000000000000000000000000,76470.0100000000000000000000000000,9.74389000,745432.600000000000000000,1731153900000
1731153900000,76470.0100000000000000000000000000,76480.7000000000000000000000000000,76414.0000000000000000000000000000,76437.8600000000000000000000000000,19.46020700,1487481.390000000000000000,1731154200000
1731154200000,76437.8600000000000000000000000000,76446.0100000000000000000000000000,76393.0000000000000000000000000000,76393.0100000000000000000000000000,8.05104800,615255.030000000000000000,1731154500000
1731154500000,76393.0100000000000000000000000000,76393.0100000000000000000000000000,76353.6100000000000000000000000000,76353.6100000000000000000000000000,4.01371300,306533.730000000000000000,1731154800000
1731154800000,76353.6100000000000000000000000000,76431.2100000000000000000000000000,76353.6100000000000000000000000000,76430.3500000000000000000000000000,19.63476800,1500438.320000000000000000,1731155100000
1731155100000,76430.3500000000000000000000000000,76448.8300000000000000000000000000,76400.0000000000000000000000000000,76406.0300000000000000000000000000,7.96305400,608601.340000000000000000,1731155400000
1731155400000,76406.0300000000000000000000000000,76406.0300000000000000000000000000,76346.5400000000000000000000000000,76346.5400000000000000000000000000,4.58059300,349783.770000000000000000,1731155700000
1731155700000,76346.5400000000000000000000000000,76358.0000000000000000000000000000,76337.0700000000000000000000000000,76347.3800000000000000000000000000,4.65861200,355656.990000000000000000,1731156000000
1731156000000,76347.3800000000000000000000000000,76347.3800000000000000000000000000,76325.1000000000000000000000000000,76342.0200000000000000000000000000,6.02619800,460049.860000000000000000,1731156300000
1731156300000,76342.0200000000000000000000000000,76342.4300000000000000000000000000,76316.0100000000000000000000000000,76316.0100000000000000000000000000,6.36949900,486125.800000000000000000,1731156600000
1731156600000,76316.0100000000000000000000000000,76328.0100000000000000000000000000,76314.9800000000000000000000000000,76319.0900000000000000000000000000,4.88403100,372743.740000000000000000,1731156900000
1731156900000,76319.0900000000000000000000000000,76325.0000000000000000000000000000,76280.0000000000000000000000000000,76280.2600000000000000000000000000,3.97404800,303232.040000000000000000,1731157200000
1731157200000,76280.2600000000000000000000000000,76328.0000000000000000000000000000,76280.2600000000000000000000000000,76316.0000000000000000000000000000,12.86794300,981893.390000000000000000,1731157500000
1731157500000,76316.0000000000000000000000000000,76345.0000000000000000000000000000,76316.0000000000000000000000000000,76340.0000000000000000000000000000,7.56959400,577787.450000000000000000,1731157800000
1731157800000,76340.0000000000000000000000000000,76348.6900000000000000000000000000,76323.5100000000000000000000000000,76347.9900000000000000000000000000,11.86923500,906015.620000000000000000,1731158100000
1731158100000,76347.9900000000000000000000000000,76352.0100000000000000000000000000,76335.0100000000000000000000000000,76335.0100000000000000000000000000,6.97560200,532553.490000000000000000,1731158400000
1731158400000,76335.0100000000000000000000000000,76335.0100000000000000000000000000,76285.2400000000000000000000000000,76307.7100000000000000000000000000,9.17691100,700203.740000000000000000,1731158700000
1731158700000,76307.7100000000000000000000000000,76333.3400000000000000000000000000,76307.7000000000000000000000000000,76333.3300000000000000000000000000,3.16956900,241911.110000000000000000,1731159000000
1731159000000,76333.3300000000000000000000000000,76333.3400000000000000000000000000,76310.3300000000000000000000000000,76317.7600000000000000000000000000,7.62929000,582217.540000000000000000,1731159300000
1731159300000,76317.7600000000000000000000000000,76358.9500000000000000000000000000,76291.2200000000000000000000000000,76358.9400000000000000000000000000,8.95584800,683487.190000000000000000,1731159600000
1731159600000,76358.9400000000000000000000000000,76459.9900000000000000000000000000,76358.9400000000000000000000000000,76390.0100000000000000000000000000,9.59226600,733134.900000000000000000,1731159900000
1731159900000,76390.0100000000000000000000000000,76399.9900000000000000000000000000,76333.7600000000000000000000000000,76399.9900000000000000000000000000,6.13121200,468110.080000000000000000,1731160200000
1731160200000,76399.9900000000000000000000000000,76480.0000000000000000000000000000,76393.2600000000000000000000000000,76465.4200000000000000000000000000,17.91757800,1369793.620000000000000000,1731160500000
1731160500000,76465.4200000000000000000000000000,76492.0100000000000000000000000000,76426.3900000000000000000000000000,76426.3900000000000000000000000000,6.75707500,516728.040000000000000000,1731160800000
1731160800000,76426.3900000000000000000000000000,76440.8200000000000000000000000000,76417.9900000000000000000000000000,76418.0200000000000000000000000000,8.31466000,635437.950000000000000000,1731161100000
1731161100000,76418.0200000000000000000000000000,76418.0200000000000000000000000000,76299.0200000000000000000000000000,76318.0000000000000000000000000000,13.04553900,996259.210000000000000000,1731161400000
1731161400000,76318.0000000000000000000000000000,76355.0400000000000000000000000000,76293.0100000000000000000000000000,76334.4000000000000000000000000000,14.62653500,1116321.370000000000000000,1731161700000
1731161700000,76334.4000000000000000000000000000,76336.0000000000000000000000000000,76289.5000000000000000000000000000,76289.5100000000000000000000000000,22.64623700,1728159.100000000000000000,1731162000000
1731162000000,76289.5100000000000000000000000000,76306.0000000000000000000000000000,76275.7000000000000000000000000000,76290.0100000000000000000000000000,4.75314300,362604.500000000000000000,1731162300000
1731162300000,76290.0100000000000000000000000000,76351.6300000000000000000000000000,76272.7300000000000000000000000000,76341.6500000000000000000000000000,9.82677900,749949.250000000000000000,1731162600000
1731162600000,76341.6500000000000000000000000000,76341.6500000000000000000000000000,76299.9800000000000000000000000000,76300.0100000000000000000000000000,14.25064000,1087441.320000000000000000,1731162900000
1731162900000,76300.0100000000000000000000000000,76327.9500000000000000000000000000,76290.0100000000000000000000000000,76300.0000000000000000000000000000,6.43451100,491059.560000000000000000,1731163200000
1731163200000,76300.0000000000000000000000000000,76324.0100000000000000000000000000,76284.0000000000000000000000000000,76284.7900000000000000000000000000,3.56989700,272380.470000000000000000,1731163500000
1731163500000,76284.7900000000000000000000000000,76348.0400000000000000000000000000,76284.3200000000000000000000000000,76313.6600000000000000000000000000,5.14499800,392634.240000000000000000,1731163800000
1731163800000,76313.6600000000000000000000000000,76358.0000000000000000000000000000,76300.0000000000000000000000000000,76357.9900000000000000000000000000,4.86258600,371220.060000000000000000,1731164100000
1731164100000,76357.9900000000000000000000000000,76393.0100000000000000000000000000,76338.2500000000000000000000000000,76355.6000000000000000000000000000,8.39623800,641159.520000000000000000,1731164400000
1731164400000,76355.6100000000000000000000000000,76355.6200000000000000000000000000,76300.0000000000000000000000000000,76306.0000000000000000000000000000,7.20646900,550025.140000000000000000,1731164700000
1731164700000,76306.0000000000000000000000000000,76349.4300000000000000000000000000,76300.0000000000000000000000000000,76326.1400000000000000000000000000,9.07443100,692473.190000000000000000,1731165000000
1731165000000,76326.1400000000000000000000000000,76328.6000000000000000000000000000,76308.0000000000000000000000000000,76316.0000000000000000000000000000,15.74328200,1201481.390000000000000000,1731165300000
1731165300000,76316.0000000000000000000000000000,76375.9900000000000000000000000000,76316.0000000000000000000000000000,76348.0100000000000000000000000000,10.83578400,827341.840000000000000000,1731165600000
1731165600000,76348.0100000000000000000000000000,76360.0100000000000000000000000000,76347.8100000000000000000000000000,76354.3300000000000000000000000000,4.24619900,324229.750000000000000000,1731165900000
1731165900000,76354.3300000000000000000000000000,76356.2100000000000000000000000000,76339.7200000000000000000000000000,76339.7300000000000000000000000000,8.65598500,660844.930000000000000000,1731166200000
1731166200000,76339.7300000000000000000000000000,76416.5100000000000000000000000000,76339.7300000000000000000000000000,76375.9900000000000000000000000000,21.64465000,1653445.470000000000000000,1731166500000
1731166500000,76375.9900000000000000000000000000,76376.3700000000000000000000000000,76349.0200000000000000000000000000,76354.0000000000000000000000000000,7.82864200,597827.620000000000000000,1731166800000
1731166800000,76354.0000000000000000000000000000,76402.0000000000000000000000000000,76353.9900000000000000000000000000,76368.5300000000000000000000000000,5.29792300,404713.610000000000000000,1731167100000
1731167100000,76368.5300000000000000000000000000,76368.5400000000000000000000000000,76301.8100000000000000000000000000,76318.0000000000000000000000000000,11.02870200,841688.730000000000000000,1731167400000
1731167400000,76318.0000000000000000000000000000,76345.9600000000000000000000000000,76318.0000000000000000000000000000,76330.0100000000000000000000000000,3.49272400,266604.850000000000000000,1731167700000
1731167700000,76330.0100000000000000000000000000,76330.0100000000000000000000000000,76319.8100000000000000000000000000,76319.9100000000000000000000000000,9.56876200,730287.940000000000000000,1731168000000
