open_time,open,high,low,close,volume,amount,close_time
1677044400000,24061.6200000000000000000000000000,24062.8300000000000000000000000000,24011.9200000000000000000000000000,24043.4000000000000000000000000000,64.20135200,1542893.920000000000000000,1677044700000
1677044700000,24043.4000000000000000000000000000,24079.2900000000000000000000000000,24026.5100000000000000000000000000,24076.1100000000000000000000000000,58.42651700,1405646.270000000000000000,1677045000000
1677045000000,24076.1100000000000000000000000000,24111.5300000000000000000000000000,24059.5700000000000000000000000000,24107.8600000000000000000000000000,55.01192300,1324944.720000000000000000,1677045300000
1677045300000,24107.5900000000000000000000000000,24109.1500000000000000000000000000,24092.6000000000000000000000000000,24103.0900000000000000000000000000,36.89689600,889039.800000000000000000,1677045600000
1677045600000,24103.0900000000000000000000000000,24123.7300000000000000000000000000,24081.6300000000000000000000000000,24118.3000000000000000000000000000,35.40139500,853230.370000000000000000,1677045900000
1677045900000,24118.0300000000000000000000000000,24126.8600000000000000000000000000,24092.8900000000000000000000000000,24107.1200000000000000000000000000,31.93330900,769803.910000000000000000,1677046200000
1677046200000,24107.1200000000000000000000000000,24109.5200000000000000000000000000,24073.8500000000000000000000000000,24089.8500000000000000000000000000,48.81636500,1176005.560000000000000000,1677046500000
1677046500000,24089.8500000000000000000000000000,24095.9700000000000000000000000000,24024.8100000000000000000000000000,24036.3400000000000000000000000000,47.79279200,1149386.940000000000000000,1677046800000
1677046800000,24036.3400000000000000000000000000,24071.5500000000000000000000000000,24024.5900000000000000000000000000,24061.2400000000000000000000000000,44.27974300,1064507.420000000000000000,1677047100000
1677047100000,24061.2400000000000000000000000000,24067.0100000000000000000000000000,24035.6500000000000000000000000000,24040.0600000000000000000000000000,40.03706200,962998.350000000000000000,1677047400000
1677047400000,24040.0600000000000000000000000000,24045.5300000000000000000000000000,23953.9600000000000000000000000000,24008.7600000000000000000000000000,213.25223300,5118092.580000000000000000,1677047700000
1677047700000,24008.7600000000000000000000000000,24018.2600000000000000000000000000,23964.0900000000000000000000000000,23990.3200000000000000000000000000,114.21658300,2739668.680000000000000000,1677048000000
1677048000000,23990.3200000000000000000000000000,23994.9400000000000000000000000000,23964.8400000000000000000000000000,23989.3900000000000000000000000000,46.30179800,1110455.310000000000000000,1677048300000
1677048300000,23989.3900000000000000000000000000,24047.3800000000000000000000000000,23959.3000000000000000000000000000,24034.3800000000000000000000000000,154.60435700,3711288.580000000000000000,1677048600000
1677048600000,24034.3800000000000000000000000000,24037.0500000000000000000000000000,23976.1900000000000000000000000000,23992.5600000000000000000000000000,58.28862500,1398945.830000000000000000,1677048900000
1677048900000,23992.5600000000000000000000000000,24019.2300000000000000000000000000,23931.9700000000000000000000000000,23950.6600000000000000000000000000,86.94549500,2083159.780000000000000000,1677049200000
1677049200000,23950.6600000000000000000000000000,23975.1000000000000000000000000000,23937.2700000000000000000000000000,23944.7400000000000000000000000000,72.22128400,1729853.800000000000000000,1677049500000
1677049500000,23944.7400000000000000000000000000,23979.0400000000000000000000000000,23934.7200000000000000000000000000,23939.2200000000000000000000000000,32.43791300,777115.470000000000000000,1677049800000
1677049800000,23939.2200000000000000000000000000,24021.6800000000000000000000000000,23933.5800000000000000000000000000,24001.1700000000000000000000000000,59.94856900,1437361.840000000000000000,1677050100000
1677050100000,24001.1700000000000000000000000000,24033.5600000000000000000000000000,23997.0200000000000000000000000000,24015.3300000000000000000000000000,79.38732000,1906753.220000000000000000,1677050400000
1677050400000,24015.3300000000000000000000000000,24085.8600000000000000000000000000,24014.1000000000000000000000000000,24065.3600000000000000000000000000,150.13758300,3611899.790000000000000000,1677050700000
1677050700000,24065.3600000000000000000000000000,24071.7200000000000000000000000000,23982.2800000000000000000000000000,23982.2800000000000000000000000000,25.61812500,615091.670000000000000000,1677051000000
1677051000000,23982.2800000000000000000000000000,24048.0200000000000000000000000000,23968.2900000000000000000000000000,24017.6400000000000000000000000000,94.07741600,2258257.430000000000000000,1677051300000
1677051300000,24017.6400000000000000000000000000,24039.5100000000000000000000000000,23996.8300000000000000000000000000,24038.0000000000000000000000000000,81.51711100,1957612.340000000000000000,1677051600000
1677051600000,24038.0000000000000000000000000000,24040.7600000000000000000000000000,24000.8700000000000000000000000000,24038.2600000000000000000000000000,36.68926700,881472.150000000000000000,1677051900000
1677051900000,24038.2600000000000000000000000000,24083.0600000000000000000000000000,24024.0800000000000000000000000000,24080.3300000000000000000000000000,38.33290800,922508.130000000000000000,1677052200000
1677052200000,24080.3300000000000000000000000000,24098.8900000000000000000000000000,24064.6000000000000000000000000000,24078.4900000000000000000000000000,39.34565500,947519.390000000000000000,1677052500000
1677052500000,24078.4900000000000000000000000000,24082.7100000000000000000000000000,24035.6000000000000000000000000000,24058.8200000000000000000000000000,50.31392900,1210155.360000000000000000,1677052800000
1677052800000,24058.8200000000000000000000000000,24069.4100000000000000000000000000,24027.8900000000000000000000000000,24038.0400000000000000000000000000,57.78077900,1389376.420000000000000000,1677053100000
1677053100000,24038.0400000000000000000000000000,24069.8600000000000000000000000000,24027.2400000000000000000000000000,24041.4300000000000000000000000000,20.29083800,487956.220000000000000000,1677053400000
1677053400000,24041.4300000000000000000000000000,24043.8100000000000000000000000000,23994.1800000000000000000000000000,24002.4000000000000000000000000000,26.66039500,640230.510000000000000000,1677053700000
1677053700000,24002.4000000000000000000000000000,24019.9800000000000000000000000000,23979.5300000000000000000000000000,23982.2100000000000000000000000000,35.26244200,846349.100000000000000000,1677054000000
1677054000000,23982.2100000000000000000000000000,24029.0300000000000000000000000000,23961.2000000000000000000000000000,24029.0300000000000000000000000000,48.10745600,1154615.620000000000000000,1677054300000
1677054300000,24029.2800000000000000000000000000,24042.0600000000000000000000000000,23992.8400000000000000000000000000,24001.8500000000000000000000000000,33.11201800,795187.170000000000000000,1677054600000
1677054600000,24001.8500000000000000000000000000,24004.2300000000000000000000000000,23906.6500000000000000000000000000,23963.2500000000000000000000000000,162.47271500,3892498.740000000000000000,1677054900000
1677054900000,23963.2500000000000000000000000000,23971.7400000000000000000000000000,23871.4500000000000000000000000000,23879.0400000000000000000000000000,163.96627300,3919328.250000000000000000,1677055200000
1677055200000,23879.0400000000000000000000000000,23931.1400000000000000000000000000,23864.7200000000000000000000000000,23871.3600000000000000000000000000,141.30401900,3377082.390000000000000000,1677055500000
1677055500000,23871.6400000000000000000000000000,23938.9700000000000000000000000000,23863.0000000000000000000000000000,23934.1000000000000000000000000000,129.57109500,3097971.760000000000000000,1677055800000
1677055800000,23934.1000000000000000000000000000,23976.2900000000000000000000000000,23931.0400000000000000000000000000,23944.9700000000000000000000000000,68.84284100,1648855.770000000000000000,1677056100000
1677056100000,23944.9700000000000000000000000000,23973.3300000000000000000000000000,23930.3400000000000000000000000000,23964.3800000000000000000000000000,62.41757500,1495268.140000000000000000,1677056400000
1677056400000,23964.3800000000000000000000000000,23966.1900000000000000000000000000,23944.3100000000000000000000000000,23956.8000000000000000000000000000,30.47223900,729892.300000000000000000,1677056700000
1677056700000,23956.8000000000000000000000000000,23996.1000000000000000000000000000,23956.8000000000000000000000000000,23974.5300000000000000000000000000,55.25857700,1325103.880000000000000000,1677057000000
1677057000000,23974.5300000000000000000000000000,23994.3600000000000000000000000000,23953.1800000000000000000000000000,23992.6600000000000000000000000000,41.73429700,1000602.850000000000000000,1677057300000
1677057300000,23992.6600000000000000000000000000,24020.6700000000000000000000000000,23971.6700000000000000000000000000,24020.4000000000000000000000000000,31.04166400,744728.710000000000000000,1677057600000
1677057600000,24020.4000000000000000000000000000,24055.5700000000000000000000000000,24017.1500000000000000000000000000,24033.0600000000000000000000000000,67.45339900,1621470.240000000000000000,1677057900000
1677057900000,24033.0600000000000000000000000000,24082.6800000000000000000000000000,24033.0600000000000000000000000000,24082.5400000000000000000000000000,77.98465900,1875905.490000000000000000,1677058200000
1677058200000,24082.5400000000000000000000000000,24088.5600000000000000000000000000,24039.1000000000000000000000000000,24046.6100000000000000000000000000,56.85179100,1367972.460000000000000000,1677058500000
1677058500000,24046.6100000000000000000000000000,24051.7100000000000000000000000000,24003.6100000000000000000000000000,24048.0700000000000000000000000000,47.80307700,1148652.920000000000000000,1677058800000
1677058800000,24048.0700000000000000000000000000,24111.0300000000000000000000000000,24046.5600000000000000000000000000,24106.3900000000000000000000000000,154.48833200,3720982.360000000000000000,1677059100000
1677059100000,24106.3900000000000000000000000000,24166.7900000000000000000000000000,24092.7900000000000000000000000000,24143.4700000000000000000000000000,120.32112100,2902950.190000000000000000,1677059400000
1677059400000,24143.4700000000000000000000000000,24156.9000000000000000000000000000,24106.8200000000000000000000000000,24118.7700000000000000000000000000,109.32475300,2637831.120000000000000000,1677059700000
1677059700000,24118.7700000000000000000000000000,24129.5900000000000000000000000000,24090.2700000000000000000000000000,24106.1000000000000000000000000000,62.69178100,1511243.070000000000000000,1677060000000
1677060000000,24106.1000000000000000000000000000,24126.0600000000000000000000000000,24092.6600000000000000000000000000,24124.3600000000000000000000000000,42.97409600,1035978.010000000000000000,1677060300000
1677060300000,24124.3600000000000000000000000000,24141.7400000000000000000000000000,24116.1400000000000000000000000000,24116.1400000000000000000000000000,48.19318100,1163111.970000000000000000,1677060600000
1677060600000,24116.1400000000000000000000000000,24131.8400000000000000000000000000,24085.6300000000000000000000000000,24090.8400000000000000000000000000,55.24360800,1332002.090000000000000000,1677060900000
1677060900000,24090.8400000000000000000000000000,24144.5000000000000000000000000000,24085.2000000000000000000000000000,24141.8900000000000000000000000000,77.76543600,1875355.620000000000000000,1677061200000
1677061200000,24141.8900000000000000000000000000,24142.3600000000000000000000000000,24082.9900000000000000000000000000,24091.2600000000000000000000000000,15.59585200,375915.460000000000000000,1677061500000
1677061500000,24091.2600000000000000000000000000,24108.3500000000000000000000000000,24087.1600000000000000000000000000,24094.5700000000000000000000000000,22.51984000,542690.120000000000000000,1677061800000
1677061800000,24094.5700000000000000000000000000,24106.5000000000000000000000000000,24088.5800000000000000000000000000,24103.1600000000000000000000000000,26.65200500,642275.190000000000000000,1677062100000
1677062100000,24103.1600000000000000000000000000,24160.4300000000000000000000000000,24102.0200000000000000000000000000,24153.2800000000000000000000000000,96.32282400,2325035.450000000000000000,1677062400000
1677062400000,24153.2800000000000000000000000000,24195.5900000000000000000000000000,24150.8400000000000000000000000000,24165.3200000000000000000000000000,76.60079500,1852000.400000000000000000,1677062700000
1677062700000,24165.3200000000000000000000000000,24197.8200000000000000000000000000,24154.5800000000000000000000000000,24155.6600000000000000000000000000,63.63272600,1538519.690000000000000000,1677063000000
1677063000000,24155.6600000000000000000000000000,24180.2700000000000000000000000000,24152.3300000000000000000000000000,24178.6200000000000000000000000000,45.95121100,1110462.420000000000000000,1677063300000
1677063300000,24178.6200000000000000000000000000,24188.2400000000000000000000000000,24164.0200000000000000000000000000,24182.7500000000000000000000000000,48.19878800,1165240.820000000000000000,1677063600000
1677063600000,24182.7500000000000000000000000000,24197.8500000000000000000000000000,24176.6700000000000000000000000000,24182.0400000000000000000000000000,11.85798400,286757.080000000000000000,1677063900000
1677063900000,24182.0400000000000000000000000000,24196.2400000000000000000000000000,24158.6300000000000000000000000000,24160.5100000000000000000000000000,27.48493600,664644.870000000000000000,1677064200000
1677064200000,24160.5100000000000000000000000000,24169.7400000000000000000000000000,24151.3500000000000000000000000000,24154.1600000000000000000000000000,41.51782600,1002908.210000000000000000,1677064500000
1677064500000,24154.1600000000000000000000000000,24205.0800000000000000000000000000,24151.7500000000000000000000000000,24196.6600000000000000000000000000,128.63288900,3110163.560000000000000000,1677064800000
1677064800000,24196.6600000000000000000000000000,24200.7100000000000000000000000000,24155.7200000000000000000000000000,24167.9500000000000000000000000000,34.83169800,842139.850000000000000000,1677065100000
1677065100000,24167.9500000000000000000000000000,24167.9500000000000000000000000000,24093.2900000000000000000000000000,24097.0900000000000000000000000000,30.30506000,731014.140000000000000000,1677065400000
1677065400000,24097.0900000000000000000000000000,24143.0300000000000000000000000000,24090.3600000000000000000000000000,24095.4400000000000000000000000000,71.53385500,1724415.220000000000000000,1677065700000
1677065700000,24095.4400000000000000000000000000,24106.9700000000000000000000000000,24043.8200000000000000000000000000,24051.8400000000000000000000000000,96.03119700,2312410.250000000000000000,1677066000000
1677066000000,24051.8400000000000000000000000000,24129.3400000000000000000000000000,24046.8400000000000000000000000000,24128.3200000000000000000000000000,104.14653500,2507421.100000000000000000,1677066300000
1677066300000,24128.3200000000000000000000000000,24134.0900000000000000000000000000,24084.9200000000000000000000000000,24092.6700000000000000000000000000,48.75848400,1175956.010000000000000000,1677066600000
1677066600000,24092.7500000000000000000000000000,24160.3000000000000000000000000000,24092.7500000000000000000000000000,24148.3400000000000000000000000000,49.96683900,1205991.880000000000000000,1677066900000
1677066900000,24148.3400000000000000000000000000,24169.2600000000000000000000000000,24144.4400000000000000000000000000,24159.0600000000000000000000000000,22.67661200,547863.220000000000000000,1677067200000
1677067200000,24159.0600000000000000000000000000,24164.8300000000000000000000000000,24139.5400000000000000000000000000,24164.8300000000000000000000000000,43.78682800,1057561.110000000000000000,1677067500000
1677067500000,24164.8300000000000000000000000000,24182.6400000000000000000000000000,24156.3200000000000000000000000000,24173.9300000000000000000000000000,21.08117900,509634.430000000000000000,1677067800000
1677067800000,24173.9300000000000000000000000000,24181.4200000000000000000000000000,24158.7000000000000000000000000000,24176.4600000000000000000000000000,11.78832800,284903.450000000000000000,1677068100000
1677068100000,24176.4600000000000000000000000000,24193.6600000000000000000000000000,24161.8400000000000000000000000000,24191.9700000000000000000000000000,20.01779900,483988.020000000000000000,1677068400000
1677068400000,24191.9700000000000000000000000000,24225.3800000000000000000000000000,24178.8800000000000000000000000000,24216.4400000000000000000000000000,48.18986600,1166596.560000000000000000,1677068700000
1677068700000,24216.4400000000000000000000000000,24233.6200000000000000000000000000,24191.6300000000000000000000000000,24210.8400000000000000000000000000,68.69727400,1663068.630000000000000000,1677069000000
1677069000000,24210.8400000000000000000000000000,24210.8400000000000000000000000000,24176.2900000000000000000000000000,24190.9400000000000000000000000000,32.24564900,780050.920000000000000000,1677069300000
1677069300000,24190.9400000000000000000000000000,24214.5700000000000000000000000000,24181.6400000000000000000000000000,24181.8100000000000000000000000000,29.24150100,707538.830000000000000000,1677069600000
1677069600000,24181.8100000000000000000000000000,24201.9700000000000000000000000000,24167.9300000000000000000000000000,24168.9200000000000000000000000000,24.79268600,599743.690000000000000000,1677069900000
1677069900000,24168.9200000000000000000000000000,24190.1300000000000000000000000000,24122.4600000000000000000000000000,24123.5100000000000000000000000000,86.93776200,2099952.550000000000000000,1677070200000
1677070200000,24123.5100000000000000000000000000,24125.0400000000000000000000000000,24088.1600000000000000000000000000,24110.5600000000000000000000000000,36.15632600,871497.770000000000000000,1677070500000
1677070500000,24110.5600000000000000000000000000,24144.7000000000000000000000000000,24110.5600000000000000000000000000,24129.9000000000000000000000000000,54.03383500,1303695.760000000000000000,1677070800000
1677070800000,24129.9000000000000000000000000000,24144.2400000000000000000000000000,24116.4500000000000000000000000000,24122.1000000000000000000000000000,76.14399200,1837275.000000000000000000,1677071100000
1677071100000,24122.1000000000000000000000000000,24138.5600000000000000000000000000,24107.9700000000000000000000000000,24138.5600000000000000000000000000,52.65485800,1269809.520000000000000000,1677071400000
1677071400000,24138.5600000000000000000000000000,24146.8900000000000000000000000000,23960.4700000000000000000000000000,24012.9900000000000000000000000000,277.07005200,6655158.020000000000000000,1677071700000
1677071700000,24012.9900000000000000000000000000,24068.7700000000000000000000000000,23981.7300000000000000000000000000,24050.6500000000000000000000000000,161.66467700,3885925.620000000000000000,1677072000000
1677072000000,24050.6500000000000000000000000000,24105.0400000000000000000000000000,24041.2500000000000000000000000000,24105.0400000000000000000000000000,75.11355400,1808993.980000000000000000,1677072300000
1677072300000,24105.4300000000000000000000000000,24118.0300000000000000000000000000,24059.5800000000000000000000000000,24062.0200000000000000000000000000,55.37684600,1334463.760000000000000000,1677072600000
1677072600000,24062.5600000000000000000000000000,24084.9000000000000000000000000000,24029.3000000000000000000000000000,24059.6300000000000000000000000000,75.73173200,1821551.200000000000000000,1677072900000
1677072900000,24059.3300000000000000000000000000,24101.1500000000000000000000000000,24032.8400000000000000000000000000,24098.3000000000000000000000000000,79.89731100,1922642.440000000000000000,1677073200000
1677073200000,24098.5400000000000000000000000000,24125.4400000000000000000000000000,24090.8200000000000000000000000000,24109.3900000000000000000000000000,46.53446600,1121964.480000000000000000,1677073500000
1677073500000,24109.3900000000000000000000000000,24141.7500000000000000000000000000,24108.7100000000000000000000000000,24121.6200000000000000000000000000,53.28129400,1285367.760000000000000000,1677073800000
1677073800000,24121.3500000000000000000000000000,24137.4200000000000000000000000000,24094.8700000000000000000000000000,24130.6300000000000000000000000000,45.03607700,1085974.730000000000000000,1677074100000
1677074100000,24130.6300000000000000000000000000,24132.6500000000000000000000000000,24096.8300000000000000000000000000,24111.4400000000000000000000000000,30.72011600,740749.560000000000000000,1677074400000
1677074400000,24111.4400000000000000000000000000,24116.1300000000000000000000000000,24039.1400000000000000000000000000,24048.3600000000000000000000000000,36.86428700,887219.200000000000000000,1677074700000
1677074700000,24048.3600000000000000000000000000,24062.7200000000000000000000000000,23996.2300000000000000000000000000,23996.2300000000000000000000000000,138.62749300,3330209.180000000000000000,1677075000000
1677075000000,23996.2300000000000000000000000000,24018.5000000000000000000000000000,23983.8500000000000000000000000000,24001.8200000000000000000000000000,61.84245500,1484279.760000000000000000,1677075300000
1677075300000,24001.8200000000000000000000000000,24027.0700000000000000000000000000,23964.3600000000000000000000000000,23997.0000000000000000000000000000,118.91860400,2853597.450000000000000000,1677075600000
1677075600000,23997.0000000000000000000000000000,24010.0900000000000000000000000000,23957.5100000000000000000000000000,23957.8400000000000000000000000000,103.06674500,2471479.160000000000000000,1677075900000
1677075900000,23957.8400000000000000000000000000,23997.4900000000000000000000000000,23938.6100000000000000000000000000,23974.9600000000000000000000000000,100.17046900,2401223.680000000000000000,1677076200000
1677076200000,23974.9600000000000000000000000000,24058.5200000000000000000000000000,23974.0700000000000000000000000000,24023.3900000000000000000000000000,208.55283400,5011042.620000000000000000,1677076500000
1677076500000,24023.3900000000000000000000000000,24041.4600000000000000000000000000,23972.4700000000000000000000000000,24029.5700000000000000000000000000,181.15223300,4349170.830000000000000000,1677076800000
1677076800000,24029.5700000000000000000000000000,24043.9000000000000000000000000000,24003.1300000000000000000000000000,24036.4300000000000000000000000000,87.43735200,2100994.590000000000000000,1677077100000
1677077100000,24036.4300000000000000000000000000,24072.7400000000000000000000000000,24033.8800000000000000000000000000,24063.9200000000000000000000000000,102.22383000,2459180.120000000000000000,1677077400000
1677077400000,24063.9200000000000000000000000000,24066.8700000000000000000000000000,23962.9300000000000000000000000000,23969.8800000000000000000000000000,130.87379900,3141803.920000000000000000,1677077700000
1677077700000,23969.8800000000000000000000000000,23988.7400000000000000000000000000,23922.7400000000000000000000000000,23936.6400000000000000000000000000,161.71042800,3875254.230000000000000000,1677078000000
1677078000000,23936.6400000000000000000000000000,23967.6800000000000000000000000000,23861.6600000000000000000000000000,23878.6500000000000000000000000000,225.67100600,5396606.010000000000000000,1677078300000
1677078300000,23879.8600000000000000000000000000,24004.4300000000000000000000000000,23879.8600000000000000000000000000,23923.8600000000000000000000000000,269.05410400,6446090.380000000000000000,1677078600000
1677078600000,23923.8600000000000000000000000000,23929.1600000000000000000000000000,23746.6100000000000000000000000000,23815.5000000000000000000000000000,414.14428900,9868056.770000000000000000,1677078900000
1677078900000,23815.2500000000000000000000000000,23847.3900000000000000000000000000,23659.5400000000000000000000000000,23703.6000000000000000000000000000,338.31260700,8027851.980000000000000000,1677079200000
1677079200000,23703.6000000000000000000000000000,23771.6800000000000000000000000000,23634.8500000000000000000000000000,23768.7200000000000000000000000000,269.32622200,6383561.950000000000000000,1677079500000
1677079500000,23768.7200000000000000000000000000,23829.2500000000000000000000000000,23751.4800000000000000000000000000,23754.7700000000000000000000000000,218.56989600,5198391.100000000000000000,1677079800000
1677079800000,23754.7700000000000000000000000000,23782.2500000000000000000000000000,23679.1900000000000000000000000000,23692.2000000000000000000000000000,218.48157800,5181377.010000000000000000,1677080100000
1677080100000,23692.2000000000000000000000000000,23763.6700000000000000000000000000,23686.0700000000000000000000000000,23694.2400000000000000000000000000,174.35057900,4135884.410000000000000000,1677080400000
1677080400000,23694.2400000000000000000000000000,23753.0600000000000000000000000000,23692.1400000000000000000000000000,23744.1800000000000000000000000000,156.46119100,3712736.960000000000000000,1677080700000
1677080700000,23744.1800000000000000000000000000,23793.0900000000000000000000000000,23740.6400000000000000000000000000,23775.4800000000000000000000000000,118.95877000,2827476.580000000000000000,1677081000000
1677081000000,23775.4800000000000000000000000000,23791.0700000000000000000000000000,23702.9100000000000000000000000000,23709.6400000000000000000000000000,76.55023900,1818323.070000000000000000,1677081300000
1677081300000,23709.6400000000000000000000000000,23768.7900000000000000000000000000,23704.0600000000000000000000000000,23714.9100000000000000000000000000,133.90798400,3178170.570000000000000000,1677081600000
