open_time,open,high,low,close,volume,amount,close_time
1694632500000,26113.6300000000000000000000000000,26140.3700000000000000000000000000,26111.3800000000000000000000000000,26140.3700000000000000000000000000,6.86448000,179310.010000000000000000,1694632800000
1694632800000,26140.3700000000000000000000000000,26148.5300000000000000000000000000,26131.3600000000000000000000000000,26148.5300000000000000000000000000,0.31557200,8247.550000000000000000,1694633100000
1694633100000,26148.5300000000000000000000000000,26150.0000000000000000000000000000,26140.8500000000000000000000000000,26149.9800000000000000000000000000,3.06679400,80178.660000000000000000,1694633400000
1694633400000,26149.9800000000000000000000000000,26180.0000000000000000000000000000,26149.9800000000000000000000000000,26157.0400000000000000000000000000,4.87571600,127568.030000000000000000,1694633700000
1694633700000,26157.0400000000000000000000000000,26157.0400000000000000000000000000,26141.9000000000000000000000000000,26141.9000000000000000000000000000,3.86624700,101098.510000000000000000,1694634000000
1694634000000,26141.9000000000000000000000000000,26200.0100000000000000000000000000,26141.9000000000000000000000000000,26185.1500000000000000000000000000,9.65345700,252713.850000000000000000,1694634300000
1694634300000,26185.1500000000000000000000000000,26201.6100000000000000000000000000,26175.0000000000000000000000000000,26175.0000000000000000000000000000,3.16367300,82837.920000000000000000,1694634600000
1694634600000,26175.0000000000000000000000000000,26187.8800000000000000000000000000,26149.5400000000000000000000000000,26158.0000000000000000000000000000,4.85271000,127010.450000000000000000,1694634900000
1694634900000,26158.0000000000000000000000000000,26165.5300000000000000000000000000,26140.0000000000000000000000000000,26140.0100000000000000000000000000,1.31965900,34515.610000000000000000,1694635200000
1694635200000,26140.0100000000000000000000000000,26160.9800000000000000000000000000,26140.0100000000000000000000000000,26154.7900000000000000000000000000,3.73034300,97556.860000000000000000,1694635500000
1694635500000,26154.7900000000000000000000000000,26176.9500000000000000000000000000,26147.1900000000000000000000000000,26176.7000000000000000000000000000,8.50217800,222521.520000000000000000,1694635800000
1694635800000,26176.7000000000000000000000000000,26178.5600000000000000000000000000,26174.4100000000000000000000000000,26178.5600000000000000000000000000,2.09230200,54765.810000000000000000,1694636100000
1694636100000,26178.5600000000000000000000000000,26208.4500000000000000000000000000,26178.5600000000000000000000000000,26187.0900000000000000000000000000,1.70005500,44521.810000000000000000,1694636400000
1694636400000,26187.0000000000000000000000000000,26188.7500000000000000000000000000,26176.0600000000000000000000000000,26186.8100000000000000000000000000,2.53134100,66266.880000000000000000,1694636700000
1694636700000,26186.8100000000000000000000000000,26194.0800000000000000000000000000,26186.8000000000000000000000000000,26188.6500000000000000000000000000,2.37139900,62111.010000000000000000,1694637000000
1694637000000,26188.6500000000000000000000000000,26207.6700000000000000000000000000,26188.6500000000000000000000000000,26197.3800000000000000000000000000,2.66425400,69788.820000000000000000,1694637300000
1694637300000,26197.3800000000000000000000000000,26208.4500000000000000000000000000,26197.3800000000000000000000000000,26208.4500000000000000000000000000,2.33266100,61128.340000000000000000,1694637600000
1694637600000,26208.4500000000000000000000000000,26221.6400000000000000000000000000,26196.4400000000000000000000000000,26201.5100000000000000000000000000,2.79085100,73131.030000000000000000,1694637900000
1694637900000,26201.5100000000000000000000000000,26226.7700000000000000000000000000,26201.5000000000000000000000000000,26224.9000000000000000000000000000,12.55642100,329192.490000000000000000,1694638200000
1694638200000,26224.9000000000000000000000000000,26246.0300000000000000000000000000,26219.4600000000000000000000000000,26244.9900000000000000000000000000,3.12692700,82038.270000000000000000,1694638500000
1694638500000,26244.9900000000000000000000000000,26250.4000000000000000000000000000,26211.4300000000000000000000000000,26218.0300000000000000000000000000,0.28075300,7364.420000000000000000,1694638800000
1694638800000,26218.0300000000000000000000000000,26220.5300000000000000000000000000,26206.0900000000000000000000000000,26220.5300000000000000000000000000,5.75341800,150798.390000000000000000,1694639100000
1694639100000,26220.5300000000000000000000000000,26228.1000000000000000000000000000,26220.3800000000000000000000000000,26228.1000000000000000000000000000,0.56811500,14898.460000000000000000,1694639400000
1694639400000,26228.1000000000000000000000000000,26248.8500000000000000000000000000,26223.0400000000000000000000000000,26248.8500000000000000000000000000,2.86458700,75158.280000000000000000,1694639700000
1694639700000,26248.8500000000000000000000000000,26248.8500000000000000000000000000,26230.1800000000000000000000000000,26231.9600000000000000000000000000,1.80571500,47377.620000000000000000,1694640000000
1694640000000,26231.9600000000000000000000000000,26239.4600000000000000000000000000,26231.9600000000000000000000000000,26231.9900000000000000000000000000,1.38191700,36253.590000000000000000,1694640300000
1694640300000,26231.9900000000000000000000000000,26248.8300000000000000000000000000,26230.3200000000000000000000000000,26247.2500000000000000000000000000,3.34648300,87794.440000000000000000,1694640600000
1694640600000,26247.2500000000000000000000000000,26272.3100000000000000000000000000,26247.2500000000000000000000000000,26267.4100000000000000000000000000,3.41302900,89643.340000000000000000,1694640900000
1694640900000,26267.4100000000000000000000000000,26270.0000000000000000000000000000,26242.4000000000000000000000000000,26257.0400000000000000000000000000,8.79768900,231020.550000000000000000,1694641200000
1694641200000,26257.0400000000000000000000000000,26257.0400000000000000000000000000,26210.6900000000000000000000000000,26232.5500000000000000000000000000,4.24128700,111259.430000000000000000,1694641500000
1694641500000,26232.5500000000000000000000000000,26235.9800000000000000000000000000,26221.3400000000000000000000000000,26225.4900000000000000000000000000,13.57036800,355868.710000000000000000,1694641800000
1694641800000,26225.4900000000000000000000000000,26226.7800000000000000000000000000,26225.4900000000000000000000000000,26226.7700000000000000000000000000,0.69901200,18331.600000000000000000,1694642100000
1694642100000,26226.7700000000000000000000000000,26226.7800000000000000000000000000,26226.7700000000000000000000000000,26226.7700000000000000000000000000,1.66310600,43617.590000000000000000,1694642400000
1694642400000,26226.7700000000000000000000000000,26241.2600000000000000000000000000,26226.7700000000000000000000000000,26238.7200000000000000000000000000,7.02242900,184201.760000000000000000,1694642700000
1694642700000,26238.7200000000000000000000000000,26257.0500000000000000000000000000,26238.7100000000000000000000000000,26257.0400000000000000000000000000,0.49492700,12990.630000000000000000,1694643000000
1694643000000,26257.0400000000000000000000000000,26263.7800000000000000000000000000,26257.0400000000000000000000000000,26261.6000000000000000000000000000,2.27095500,59632.640000000000000000,1694643300000
1694643300000,26261.6000000000000000000000000000,26262.1400000000000000000000000000,26259.9900000000000000000000000000,26261.7400000000000000000000000000,0.97428100,25585.250000000000000000,1694643600000
1694643600000,26261.7400000000000000000000000000,26262.9900000000000000000000000000,26260.0000000000000000000000000000,26262.9800000000000000000000000000,1.50164500,39435.130000000000000000,1694643900000
1694643900000,26262.9800000000000000000000000000,26305.4300000000000000000000000000,26262.9800000000000000000000000000,26285.3200000000000000000000000000,1.93872300,50937.480000000000000000,1694644200000
1694644200000,26285.3200000000000000000000000000,26285.3200000000000000000000000000,26270.6100000000000000000000000000,26270.6100000000000000000000000000,3.55102400,93326.820000000000000000,1694644500000
1694644500000,26270.6100000000000000000000000000,26276.0600000000000000000000000000,26261.5900000000000000000000000000,26261.5900000000000000000000000000,0.17957900,4717.410000000000000000,1694644800000
1694644800000,26261.5900000000000000000000000000,26261.5900000000000000000000000000,26245.8600000000000000000000000000,26245.8700000000000000000000000000,1.53908200,40403.390000000000000000,1694645100000
1694645100000,26245.8700000000000000000000000000,26245.8700000000000000000000000000,26240.0000000000000000000000000000,26240.0000000000000000000000000000,3.59684500,94388.340000000000000000,1694645400000
1694645400000,26240.0000000000000000000000000000,26240.0100000000000000000000000000,26232.9900000000000000000000000000,26235.6700000000000000000000000000,1.28091100,33602.540000000000000000,1694645700000
1694645700000,26235.6700000000000000000000000000,26242.1800000000000000000000000000,26235.5000000000000000000000000000,26242.1700000000000000000000000000,22.49847100,590405.400000000000000000,1694646000000
1694646000000,26242.1700000000000000000000000000,26249.0000000000000000000000000000,26242.1700000000000000000000000000,26244.2800000000000000000000000000,0.08140700,2136.140000000000000000,1694646300000
1694646300000,26244.2800000000000000000000000000,26263.5800000000000000000000000000,26244.2800000000000000000000000000,26261.2900000000000000000000000000,0.19573600,5139.200000000000000000,1694646600000
1694646600000,26261.2900000000000000000000000000,26261.2900000000000000000000000000,26248.3700000000000000000000000000,26249.7700000000000000000000000000,10.90454200,286243.790000000000000000,1694646900000
1694646900000,26249.7700000000000000000000000000,26261.6800000000000000000000000000,26228.8600000000000000000000000000,26230.1400000000000000000000000000,21.78455600,571667.110000000000000000,1694647200000
1694647200000,26230.1400000000000000000000000000,26233.2900000000000000000000000000,26209.2500000000000000000000000000,26213.8300000000000000000000000000,21.63756800,567353.420000000000000000,1694647500000
1694647500000,26213.8300000000000000000000000000,26213.8400000000000000000000000000,26207.9500000000000000000000000000,26209.2500000000000000000000000000,21.87014000,573287.610000000000000000,1694647800000
1694647800000,26209.2500000000000000000000000000,26209.2600000000000000000000000000,26200.0000000000000000000000000000,26207.4700000000000000000000000000,4.50802200,118113.050000000000000000,1694648100000
1694648100000,26207.4700000000000000000000000000,26217.8400000000000000000000000000,26207.4400000000000000000000000000,26207.5500000000000000000000000000,11.18024800,293007.140000000000000000,1694648400000
1694648400000,26207.5500000000000000000000000000,26208.6100000000000000000000000000,26207.5500000000000000000000000000,26207.5600000000000000000000000000,0.37976600,9952.330000000000000000,1694648700000
1694648700000,26207.5600000000000000000000000000,26216.3900000000000000000000000000,26207.5500000000000000000000000000,26215.5500000000000000000000000000,11.62892600,304794.230000000000000000,1694649000000
1694649000000,26215.5500000000000000000000000000,26225.1500000000000000000000000000,26215.5400000000000000000000000000,26222.0000000000000000000000000000,0.71149600,18655.580000000000000000,1694649300000
1694649300000,26222.0000000000000000000000000000,26222.0100000000000000000000000000,26222.0000000000000000000000000000,26222.0100000000000000000000000000,0.37383800,9802.450000000000000000,1694649600000
1694649600000,26222.0100000000000000000000000000,26229.8800000000000000000000000000,26201.5700000000000000000000000000,26201.5800000000000000000000000000,12.20831000,319928.010000000000000000,1694649900000
1694649900000,26201.5800000000000000000000000000,26212.8200000000000000000000000000,26185.4700000000000000000000000000,26192.6300000000000000000000000000,1.68361100,44111.980000000000000000,1694650200000
1694650200000,26192.6300000000000000000000000000,26214.2500000000000000000000000000,26192.6200000000000000000000000000,26214.2500000000000000000000000000,27.14937500,711315.090000000000000000,1694650500000
1694650500000,26214.2500000000000000000000000000,26218.3200000000000000000000000000,26203.1600000000000000000000000000,26203.1700000000000000000000000000,25.48084100,667888.710000000000000000,1694650800000
1694650800000,26203.1700000000000000000000000000,26203.1700000000000000000000000000,26190.7600000000000000000000000000,26190.7700000000000000000000000000,4.12319100,108013.950000000000000000,1694651100000
1694651100000,26190.7700000000000000000000000000,26193.6000000000000000000000000000,26187.7400000000000000000000000000,26187.7400000000000000000000000000,24.07377000,630498.480000000000000000,1694651400000
1694651400000,26187.7400000000000000000000000000,26200.0100000000000000000000000000,26186.8500000000000000000000000000,26200.0100000000000000000000000000,4.13866400,108411.800000000000000000,1694651700000
1694651700000,26200.0100000000000000000000000000,26276.0600000000000000000000000000,26200.0100000000000000000000000000,26266.8100000000000000000000000000,5.38781500,141456.890000000000000000,1694652000000
1694652000000,26266.8100000000000000000000000000,26289.7900000000000000000000000000,26242.3500000000000000000000000000,26250.0000000000000000000000000000,2.35138400,61794.160000000000000000,1694652300000
1694652300000,26250.0000000000000000000000000000,26360.1900000000000000000000000000,26249.9900000000000000000000000000,26331.7500000000000000000000000000,5.56472700,146432.050000000000000000,1694652600000
1694652600000,26331.7500000000000000000000000000,26495.5900000000000000000000000000,26330.1700000000000000000000000000,26447.2300000000000000000000000000,10.76946900,284149.670000000000000000,1694652900000
1694652900000,26447.2300000000000000000000000000,26522.0000000000000000000000000000,26407.5400000000000000000000000000,26520.6900000000000000000000000000,5.49327800,145451.260000000000000000,1694653200000
1694653200000,26520.6900000000000000000000000000,26535.7600000000000000000000000000,26433.3300000000000000000000000000,26533.3400000000000000000000000000,37.18573600,985036.670000000000000000,1694653500000
1694653500000,26533.3400000000000000000000000000,26541.7200000000000000000000000000,26380.7000000000000000000000000000,26390.5200000000000000000000000000,30.90173100,817153.350000000000000000,1694653800000
1694653800000,26390.5200000000000000000000000000,26401.3300000000000000000000000000,26302.4500000000000000000000000000,26353.6000000000000000000000000000,19.73066000,519974.220000000000000000,1694654100000
1694654100000,26353.6000000000000000000000000000,26355.0000000000000000000000000000,26226.7900000000000000000000000000,26242.6600000000000000000000000000,20.78908900,546389.240000000000000000,1694654400000
1694654400000,26242.6600000000000000000000000000,26244.6900000000000000000000000000,26126.7800000000000000000000000000,26190.0000000000000000000000000000,29.04319400,760310.270000000000000000,1694654700000
1694654700000,26190.0000000000000000000000000000,26220.7600000000000000000000000000,26171.8700000000000000000000000000,26214.7400000000000000000000000000,5.44592000,142652.970000000000000000,1694655000000
1694655000000,26214.7400000000000000000000000000,26273.1000000000000000000000000000,26201.3100000000000000000000000000,26241.0600000000000000000000000000,10.62811700,278855.890000000000000000,1694655300000
1694655300000,26241.0600000000000000000000000000,26278.1300000000000000000000000000,26237.1500000000000000000000000000,26242.8400000000000000000000000000,4.81952100,126549.870000000000000000,1694655600000
1694655600000,26242.8400000000000000000000000000,26242.8400000000000000000000000000,26210.0000000000000000000000000000,26228.8300000000000000000000000000,7.99048800,209534.460000000000000000,1694655900000
1694655900000,26228.8300000000000000000000000000,26228.8300000000000000000000000000,26165.4300000000000000000000000000,26169.8000000000000000000000000000,9.96508800,261047.160000000000000000,1694656200000
1694656200000,26169.8000000000000000000000000000,26208.7300000000000000000000000000,26158.9500000000000000000000000000,26201.8600000000000000000000000000,8.45051100,221355.160000000000000000,1694656500000
1694656500000,26201.8600000000000000000000000000,26201.8600000000000000000000000000,26171.3600000000000000000000000000,26173.3600000000000000000000000000,4.09804400,107282.850000000000000000,1694656800000
1694656800000,26173.3600000000000000000000000000,26199.9900000000000000000000000000,26169.7700000000000000000000000000,26188.7000000000000000000000000000,6.80000400,178005.850000000000000000,1694657100000
1694657100000,26188.7000000000000000000000000000,26221.4700000000000000000000000000,26188.7000000000000000000000000000,26213.6100000000000000000000000000,5.05990400,132611.130000000000000000,1694657400000
1694657400000,26213.6100000000000000000000000000,26220.8900000000000000000000000000,26205.1500000000000000000000000000,26218.4800000000000000000000000000,5.00133000,131072.070000000000000000,1694657700000
1694657700000,26218.4800000000000000000000000000,26218.4800000000000000000000000000,26193.1100000000000000000000000000,26195.7300000000000000000000000000,1.97967900,51860.530000000000000000,1694658000000
1694658000000,26195.7300000000000000000000000000,26207.8400000000000000000000000000,26182.5000000000000000000000000000,26186.1300000000000000000000000000,4.52402000,118516.980000000000000000,1694658300000
1694658300000,26186.1300000000000000000000000000,26216.5700000000000000000000000000,26186.1300000000000000000000000000,26212.7700000000000000000000000000,6.02290600,157782.670000000000000000,1694658600000
1694658600000,26212.7700000000000000000000000000,26221.1700000000000000000000000000,26211.3700000000000000000000000000,26216.9400000000000000000000000000,1.49667700,39233.070000000000000000,1694658900000
1694658900000,26216.9400000000000000000000000000,26237.5700000000000000000000000000,26216.9400000000000000000000000000,26231.2000000000000000000000000000,5.08257100,133304.980000000000000000,1694659200000
1694659200000,26231.2000000000000000000000000000,26249.7700000000000000000000000000,26222.7400000000000000000000000000,26249.7600000000000000000000000000,9.17688700,240673.690000000000000000,1694659500000
1694659500000,26249.7600000000000000000000000000,26266.1200000000000000000000000000,26241.2600000000000000000000000000,26251.0900000000000000000000000000,3.51092800,92142.430000000000000000,1694659800000
1694659800000,26251.0900000000000000000000000000,26260.0000000000000000000000000000,26246.2800000000000000000000000000,26254.2900000000000000000000000000,3.08537200,80985.290000000000000000,1694660100000
1694660100000,26254.2900000000000000000000000000,26283.1800000000000000000000000000,26254.2800000000000000000000000000,26283.1800000000000000000000000000,2.28434400,60016.020000000000000000,1694660400000
1694660400000,26283.1800000000000000000000000000,26285.0000000000000000000000000000,26262.9000000000000000000000000000,26268.3300000000000000000000000000,1.62287300,42634.680000000000000000,1694660700000
1694660700000,26268.3300000000000000000000000000,26299.0000000000000000000000000000,26267.6300000000000000000000000000,26294.3900000000000000000000000000,2.53483000,66645.300000000000000000,1694661000000
1694661000000,26294.3900000000000000000000000000,26294.4000000000000000000000000000,26284.1900000000000000000000000000,26285.6100000000000000000000000000,1.02136500,26847.630000000000000000,1694661300000
1694661300000,26285.6100000000000000000000000000,26295.7300000000000000000000000000,26275.6800000000000000000000000000,26282.2300000000000000000000000000,3.24272200,85236.590000000000000000,1694661600000
1694661600000,26282.2300000000000000000000000000,26283.6200000000000000000000000000,26270.2400000000000000000000000000,26282.5200000000000000000000000000,1.41923400,37291.670000000000000000,1694661900000
1694661900000,26282.5200000000000000000000000000,26282.5200000000000000000000000000,26263.4200000000000000000000000000,26263.6200000000000000000000000000,5.18941100,136312.980000000000000000,1694662200000
1694662200000,26263.6200000000000000000000000000,26263.6200000000000000000000000000,26254.3400000000000000000000000000,26258.9400000000000000000000000000,4.67781300,122825.730000000000000000,1694662500000
1694662500000,26258.9400000000000000000000000000,26271.7000000000000000000000000000,26258.9300000000000000000000000000,26270.0900000000000000000000000000,2.37221800,62307.330000000000000000,1694662800000
1694662800000,26270.0900000000000000000000000000,26270.7400000000000000000000000000,26264.4100000000000000000000000000,26270.0000000000000000000000000000,0.19895600,5226.090000000000000000,1694663100000
1694663100000,26270.0000000000000000000000000000,26270.0000000000000000000000000000,26255.0500000000000000000000000000,26256.8300000000000000000000000000,6.39512700,167910.170000000000000000,1694663400000
1694663400000,26256.8300000000000000000000000000,26265.6800000000000000000000000000,26256.3500000000000000000000000000,26261.5900000000000000000000000000,2.97978100,78241.270000000000000000,1694663700000
1694663700000,26261.5900000000000000000000000000,26270.8000000000000000000000000000,26261.5800000000000000000000000000,26265.6900000000000000000000000000,8.98882600,236115.690000000000000000,1694664000000
1694664000000,26265.6900000000000000000000000000,26269.4200000000000000000000000000,26265.6800000000000000000000000000,26268.2800000000000000000000000000,6.16505000,161937.050000000000000000,1694664300000
1694664300000,26268.2800000000000000000000000000,26279.0800000000000000000000000000,26268.2700000000000000000000000000,26279.0700000000000000000000000000,2.03309500,53427.160000000000000000,1694664600000
1694664600000,26279.0700000000000000000000000000,26280.3000000000000000000000000000,26271.2200000000000000000000000000,26278.7300000000000000000000000000,7.35215300,193191.590000000000000000,1694664900000
1694664900000,26278.7300000000000000000000000000,26278.7300000000000000000000000000,26260.0000000000000000000000000000,26260.0100000000000000000000000000,8.22505000,216081.000000000000000000,1694665200000
1694665200000,26260.0100000000000000000000000000,26260.0100000000000000000000000000,26222.7500000000000000000000000000,26222.7600000000000000000000000000,4.05277800,106367.630000000000000000,1694665500000
1694665500000,26222.7600000000000000000000000000,26241.9100000000000000000000000000,26220.0800000000000000000000000000,26238.7400000000000000000000000000,4.59331400,120514.970000000000000000,1694665800000
1694665800000,26238.7400000000000000000000000000,26239.3000000000000000000000000000,26227.3200000000000000000000000000,26227.3300000000000000000000000000,5.01410900,131547.610000000000000000,1694666100000
1694666100000,26227.3300000000000000000000000000,26252.5900000000000000000000000000,26227.3200000000000000000000000000,26247.7800000000000000000000000000,4.75848300,124838.540000000000000000,1694666400000
1694666400000,26247.7800000000000000000000000000,26258.8900000000000000000000000000,26229.2400000000000000000000000000,26229.2500000000000000000000000000,7.98931500,209641.960000000000000000,1694666700000
1694666700000,26229.2500000000000000000000000000,26237.3000000000000000000000000000,26199.9000000000000000000000000000,26206.7700000000000000000000000000,2.19349100,57537.840000000000000000,1694667000000
1694667000000,26206.7700000000000000000000000000,26206.7700000000000000000000000000,26196.6200000000000000000000000000,26202.0800000000000000000000000000,6.37328300,166987.550000000000000000,1694667300000
1694667300000,26202.0800000000000000000000000000,26214.1400000000000000000000000000,26200.1900000000000000000000000000,26214.1300000000000000000000000000,4.15850700,108969.740000000000000000,1694667600000
1694667600000,26214.1300000000000000000000000000,26216.9200000000000000000000000000,26203.2600000000000000000000000000,26215.2900000000000000000000000000,0.23864900,6255.160000000000000000,1694667900000
1694667900000,26215.2900000000000000000000000000,26232.2500000000000000000000000000,26215.2900000000000000000000000000,26232.2400000000000000000000000000,1.60615000,42106.750000000000000000,1694668200000
1694668200000,26232.2400000000000000000000000000,26241.8400000000000000000000000000,26225.9500000000000000000000000000,26225.9500000000000000000000000000,3.13200700,82163.270000000000000000,1694668500000
1694668500000,26225.9500000000000000000000000000,26225.9600000000000000000000000000,26200.0100000000000000000000000000,26203.0600000000000000000000000000,5.04936900,132308.430000000000000000,1694668800000
1694668800000,26203.0600000000000000000000000000,26203.0600000000000000000000000000,26176.5000000000000000000000000000,26185.2600000000000000000000000000,3.75197000,98269.860000000000000000,1694669100000
1694669100000,26185.2600000000000000000000000000,26187.6800000000000000000000000000,26173.1900000000000000000000000000,26179.2500000000000000000000000000,1.17894500,30867.210000000000000000,1694669400000
1694669400000,26179.2500000000000000000000000000,26184.1100000000000000000000000000,26170.4200000000000000000000000000,26179.2700000000000000000000000000,2.44988100,64124.360000000000000000,1694669700000
1694669700000,26179.2700000000000000000000000000,26194.4900000000000000000000000000,26179.2700000000000000000000000000,26193.0600000000000000000000000000,0.99632900,26091.620000000000000000,1694670000000
1694670000000,26193.0600000000000000000000000000,26193.0700000000000000000000000000,26181.7600000000000000000000000000,26181.7700000000000000000000000000,1.12669500,29508.570000000000000000,1694670300000
1694670300000,26181.7700000000000000000000000000,26198.7900000000000000000000000000,26180.3700000000000000000000000000,26197.7900000000000000000000000000,3.43462600,89955.720000000000000000,1694670600000
