open_time,open,high,low,close,volume,amount,close_time
1700026800000,35557.9400000000000000000000000000,35584.9600000000000000000000000000,35557.9400000000000000000000000000,35584.9600000000000000000000000000,17.63700700,627358.860000000000000000,1700027100000
1700027100000,35584.9600000000000000000000000000,35596.7500000000000000000000000000,35580.0000000000000000000000000000,35596.7500000000000000000000000000,25.24947400,898666.830000000000000000,1700027400000
1700027400000,35596.7500000000000000000000000000,35613.9700000000000000000000000000,35594.0000000000000000000000000000,35606.1600000000000000000000000000,26.60826000,947393.700000000000000000,1700027700000
1700027700000,35606.1600000000000000000000000000,35614.5100000000000000000000000000,35594.6200000000000000000000000000,35600.0100000000000000000000000000,33.91996100,1207678.960000000000000000,1700028000000
1700028000000,35600.0100000000000000000000000000,35615.7600000000000000000000000000,35568.0000000000000000000000000000,35568.0100000000000000000000000000,30.37038600,1080977.190000000000000000,1700028300000
1700028300000,35568.0100000000000000000000000000,35568.0100000000000000000000000000,35528.7100000000000000000000000000,35559.3300000000000000000000000000,38.71633400,1376502.440000000000000000,1700028600000
1700028600000,35559.3300000000000000000000000000,35565.7600000000000000000000000000,35527.4900000000000000000000000000,35529.9900000000000000000000000000,24.12147300,857485.740000000000000000,1700028900000
1700028900000,35529.9900000000000000000000000000,35552.7200000000000000000000000000,35529.9900000000000000000000000000,35552.4500000000000000000000000000,26.40957400,938741.170000000000000000,1700029200000
1700029200000,35552.4500000000000000000000000000,35577.2300000000000000000000000000,35551.4400000000000000000000000000,35554.6100000000000000000000000000,25.46177800,905602.360000000000000000,1700029500000
1700029500000,35554.6100000000000000000000000000,35557.4900000000000000000000000000,35542.5800000000000000000000000000,35544.9400000000000000000000000000,14.47268400,514570.680000000000000000,1700029800000
1700029800000,35544.9400000000000000000000000000,35572.7500000000000000000000000000,35544.9300000000000000000000000000,35572.7400000000000000000000000000,19.28556000,685749.850000000000000000,1700030100000
1700030100000,35572.7400000000000000000000000000,35599.2700000000000000000000000000,35572.7400000000000000000000000000,35594.2400000000000000000000000000,20.65502800,735022.850000000000000000,1700030400000
1700030400000,35594.2400000000000000000000000000,35598.9800000000000000000000000000,35572.7400000000000000000000000000,35575.0200000000000000000000000000,22.41481400,797632.990000000000000000,1700030700000
1700030700000,35575.0200000000000000000000000000,35612.0000000000000000000000000000,35575.0200000000000000000000000000,35607.0700000000000000000000000000,27.46142800,977630.520000000000000000,1700031000000
1700031000000,35607.0700000000000000000000000000,35615.0000000000000000000000000000,35601.1000000000000000000000000000,35604.6300000000000000000000000000,24.61913300,876676.410000000000000000,1700031300000
1700031300000,35604.6300000000000000000000000000,35609.7300000000000000000000000000,35580.1200000000000000000000000000,35581.8400000000000000000000000000,30.20701700,1074972.030000000000000000,1700031600000
1700031600000,35581.8400000000000000000000000000,35614.3000000000000000000000000000,35579.1700000000000000000000000000,35614.0700000000000000000000000000,32.64265700,1162047.380000000000000000,1700031900000
1700031900000,35614.0700000000000000000000000000,35620.6800000000000000000000000000,35600.6200000000000000000000000000,35604.3600000000000000000000000000,22.26382500,792787.150000000000000000,1700032200000
1700032200000,35604.3600000000000000000000000000,35622.8400000000000000000000000000,35604.3600000000000000000000000000,35622.8400000000000000000000000000,20.24529600,720994.170000000000000000,1700032500000
1700032500000,35622.8400000000000000000000000000,35629.0000000000000000000000000000,35596.2900000000000000000000000000,35596.2900000000000000000000000000,34.99694300,1246672.160000000000000000,1700032800000
1700032800000,35596.2900000000000000000000000000,35605.0000000000000000000000000000,35576.6900000000000000000000000000,35605.0000000000000000000000000000,27.90350900,993067.700000000000000000,1700033100000
1700033100000,35605.0000000000000000000000000000,35628.0000000000000000000000000000,35605.0000000000000000000000000000,35628.0000000000000000000000000000,26.95038400,960017.680000000000000000,1700033400000
1700033400000,35628.0000000000000000000000000000,35661.0400000000000000000000000000,35621.9500000000000000000000000000,35621.9500000000000000000000000000,38.76494400,1381919.590000000000000000,1700033700000
1700033700000,35621.9500000000000000000000000000,35648.5100000000000000000000000000,35602.2300000000000000000000000000,35648.5100000000000000000000000000,35.80602600,1275874.220000000000000000,1700034000000
1700034000000,35648.5100000000000000000000000000,35658.1300000000000000000000000000,35624.0000000000000000000000000000,35625.9700000000000000000000000000,25.25420000,900235.530000000000000000,1700034300000
1700034300000,35625.9700000000000000000000000000,35633.2100000000000000000000000000,35596.3200000000000000000000000000,35616.5300000000000000000000000000,33.11010400,1179096.420000000000000000,1700034600000
1700034600000,35616.5300000000000000000000000000,35654.4300000000000000000000000000,35570.0100000000000000000000000000,35570.0100000000000000000000000000,40.17931000,1431640.550000000000000000,1700034900000
1700034900000,35570.0100000000000000000000000000,35586.0100000000000000000000000000,35551.5400000000000000000000000000,35576.8800000000000000000000000000,37.46099300,1332506.180000000000000000,1700035200000
1700035200000,35576.8800000000000000000000000000,35654.3600000000000000000000000000,35576.8800000000000000000000000000,35651.1500000000000000000000000000,29.90097000,1065592.700000000000000000,1700035500000
1700035500000,35651.1500000000000000000000000000,35657.3200000000000000000000000000,35645.0000000000000000000000000000,35645.0100000000000000000000000000,27.28674400,972772.400000000000000000,1700035800000
1700035800000,35645.0100000000000000000000000000,35727.0300000000000000000000000000,35645.0000000000000000000000000000,35681.1000000000000000000000000000,41.78204800,1490979.700000000000000000,1700036100000
1700036100000,35681.1000000000000000000000000000,35751.3400000000000000000000000000,35680.0200000000000000000000000000,35738.3200000000000000000000000000,40.82991700,1458898.880000000000000000,1700036400000
1700036400000,35738.3200000000000000000000000000,35757.7300000000000000000000000000,35732.8800000000000000000000000000,35737.4200000000000000000000000000,35.65157000,1274260.230000000000000000,1700036700000
1700036700000,35737.4200000000000000000000000000,35778.8100000000000000000000000000,35737.4200000000000000000000000000,35776.1200000000000000000000000000,35.38536600,1265488.780000000000000000,1700037000000
1700037000000,35776.1200000000000000000000000000,35785.9500000000000000000000000000,35733.4500000000000000000000000000,35743.0000000000000000000000000000,28.15904700,1006735.280000000000000000,1700037300000
1700037300000,35743.0000000000000000000000000000,35757.8700000000000000000000000000,35742.9900000000000000000000000000,35757.8600000000000000000000000000,24.76937600,885494.650000000000000000,1700037600000
1700037600000,35757.8600000000000000000000000000,35845.2600000000000000000000000000,35757.8600000000000000000000000000,35798.2600000000000000000000000000,36.74908300,1315051.000000000000000000,1700037900000
1700037900000,35798.2600000000000000000000000000,35812.9900000000000000000000000000,35768.8200000000000000000000000000,35781.2900000000000000000000000000,35.25886900,1262156.390000000000000000,1700038200000
1700038200000,35781.2900000000000000000000000000,35821.4600000000000000000000000000,35781.2900000000000000000000000000,35819.4800000000000000000000000000,34.46439700,1233990.660000000000000000,1700038500000
1700038500000,35819.4800000000000000000000000000,35837.5100000000000000000000000000,35782.6700000000000000000000000000,35792.1100000000000000000000000000,45.63952100,1634462.600000000000000000,1700038800000
1700038800000,35792.1100000000000000000000000000,35807.0700000000000000000000000000,35768.4800000000000000000000000000,35769.9900000000000000000000000000,38.49425900,1377995.400000000000000000,1700039100000
1700039100000,35769.9900000000000000000000000000,35775.3900000000000000000000000000,35752.0000000000000000000000000000,35765.9900000000000000000000000000,32.21315600,1152152.110000000000000000,1700039400000
1700039400000,35765.9900000000000000000000000000,35824.9900000000000000000000000000,35765.9800000000000000000000000000,35820.9300000000000000000000000000,27.97905000,1001766.500000000000000000,1700039700000
1700039700000,35820.9300000000000000000000000000,35863.9600000000000000000000000000,35820.9300000000000000000000000000,35863.9500000000000000000000000000,41.21205700,1477288.460000000000000000,1700040000000
1700040000000,35863.9500000000000000000000000000,35937.7100000000000000000000000000,35858.0000000000000000000000000000,35937.7000000000000000000000000000,38.25569600,1373186.280000000000000000,1700040300000
1700040300000,35937.7000000000000000000000000000,35937.7000000000000000000000000000,35890.2700000000000000000000000000,35925.7700000000000000000000000000,39.73469700,1427001.840000000000000000,1700040600000
1700040600000,35925.7700000000000000000000000000,35950.0000000000000000000000000000,35839.0000000000000000000000000000,35881.0800000000000000000000000000,36.37304100,1305701.590000000000000000,1700040900000
1700040900000,35881.0800000000000000000000000000,35913.7200000000000000000000000000,35865.0100000000000000000000000000,35907.3400000000000000000000000000,37.92943500,1361243.570000000000000000,1700041200000
1700041200000,35907.3400000000000000000000000000,35907.3400000000000000000000000000,35821.1000000000000000000000000000,35821.1000000000000000000000000000,32.40792800,1162411.310000000000000000,1700041500000
1700041500000,35821.1000000000000000000000000000,35849.7300000000000000000000000000,35808.0100000000000000000000000000,35815.0200000000000000000000000000,48.65181000,1742995.710000000000000000,1700041800000
1700041800000,35815.0200000000000000000000000000,35830.6200000000000000000000000000,35774.7800000000000000000000000000,35779.9900000000000000000000000000,38.26779100,1369718.120000000000000000,1700042100000
1700042100000,35779.9900000000000000000000000000,35783.9800000000000000000000000000,35752.0100000000000000000000000000,35782.8000000000000000000000000000,45.11068300,1613756.660000000000000000,1700042400000
1700042400000,35782.8000000000000000000000000000,35810.7300000000000000000000000000,35780.7900000000000000000000000000,35810.7300000000000000000000000000,43.16035900,1544903.650000000000000000,1700042700000
1700042700000,35810.7300000000000000000000000000,35821.1000000000000000000000000000,35793.2500000000000000000000000000,35810.0000000000000000000000000000,44.13065800,1580376.700000000000000000,1700043000000
1700043000000,35810.0000000000000000000000000000,35810.0000000000000000000000000000,35765.6600000000000000000000000000,35773.0900000000000000000000000000,43.84924000,1569330.450000000000000000,1700043300000
1700043300000,35773.0900000000000000000000000000,35810.6400000000000000000000000000,35772.0000000000000000000000000000,35784.4500000000000000000000000000,33.36749800,1194403.080000000000000000,1700043600000
1700043600000,35784.4500000000000000000000000000,35792.0000000000000000000000000000,35748.7400000000000000000000000000,35756.7000000000000000000000000000,33.44816400,1196546.800000000000000000,1700043900000
1700043900000,35756.7000000000000000000000000000,35788.5100000000000000000000000000,35756.7000000000000000000000000000,35788.5000000000000000000000000000,24.58321300,879472.910000000000000000,1700044200000
1700044200000,35788.5000000000000000000000000000,35819.4700000000000000000000000000,35771.2500000000000000000000000000,35779.4900000000000000000000000000,35.00928800,1253286.780000000000000000,1700044500000
1700044500000,35779.4900000000000000000000000000,35820.6800000000000000000000000000,35779.4800000000000000000000000000,35820.6800000000000000000000000000,26.64072100,953807.180000000000000000,1700044800000
1700044800000,35820.6800000000000000000000000000,35830.0000000000000000000000000000,35811.5000000000000000000000000000,35824.0000000000000000000000000000,25.70046700,920558.590000000000000000,1700045100000
1700045100000,35824.0000000000000000000000000000,35826.1700000000000000000000000000,35797.8600000000000000000000000000,35822.0000000000000000000000000000,23.76055900,850955.490000000000000000,1700045400000
1700045400000,35822.0000000000000000000000000000,35865.9300000000000000000000000000,35811.4700000000000000000000000000,35865.9300000000000000000000000000,39.76563600,1425485.150000000000000000,1700045700000
1700045700000,35865.9300000000000000000000000000,35879.9400000000000000000000000000,35863.5100000000000000000000000000,35868.5500000000000000000000000000,29.63426200,1063043.870000000000000000,1700046000000
1700046000000,35868.5500000000000000000000000000,35928.9700000000000000000000000000,35868.5500000000000000000000000000,35928.9700000000000000000000000000,30.58184800,1097897.340000000000000000,1700046300000
1700046300000,35928.9700000000000000000000000000,35936.9200000000000000000000000000,35906.3600000000000000000000000000,35919.9900000000000000000000000000,32.23280200,1157836.240000000000000000,1700046600000
1700046600000,35919.9900000000000000000000000000,35967.8200000000000000000000000000,35916.7900000000000000000000000000,35954.6000000000000000000000000000,39.83080700,1431813.680000000000000000,1700046900000
1700046900000,35954.6000000000000000000000000000,36001.0700000000000000000000000000,35928.0100000000000000000000000000,35984.0100000000000000000000000000,31.46727400,1131268.750000000000000000,1700047200000
1700047200000,35984.0100000000000000000000000000,36140.0000000000000000000000000000,35962.4100000000000000000000000000,36100.0000000000000000000000000000,31.83937700,1147379.820000000000000000,1700047500000
1700047500000,36100.0000000000000000000000000000,36178.0000000000000000000000000000,36092.2100000000000000000000000000,36175.9900000000000000000000000000,42.51362400,1535935.350000000000000000,1700047800000
1700047800000,36175.9900000000000000000000000000,36199.9900000000000000000000000000,36117.7200000000000000000000000000,36130.4700000000000000000000000000,37.14756200,1343354.900000000000000000,1700048100000
1700048100000,36130.4700000000000000000000000000,36268.0000000000000000000000000000,36130.4700000000000000000000000000,36236.6500000000000000000000000000,35.47283800,1284311.490000000000000000,1700048400000
1700048400000,36236.6500000000000000000000000000,36250.0000000000000000000000000000,36157.0700000000000000000000000000,36190.0900000000000000000000000000,35.39312000,1281473.010000000000000000,1700048700000
1700048700000,36190.0900000000000000000000000000,36228.4800000000000000000000000000,36154.0100000000000000000000000000,36162.0000000000000000000000000000,29.97039500,1084650.620000000000000000,1700049000000
1700049000000,36162.0000000000000000000000000000,36253.9900000000000000000000000000,36162.0000000000000000000000000000,36214.6700000000000000000000000000,30.32740300,1098396.480000000000000000,1700049300000
1700049300000,36214.6700000000000000000000000000,36270.4000000000000000000000000000,36214.6700000000000000000000000000,36240.9400000000000000000000000000,34.10502800,1236410.020000000000000000,1700049600000
1700049600000,36240.9400000000000000000000000000,36256.2300000000000000000000000000,36175.6800000000000000000000000000,36175.6900000000000000000000000000,39.58446300,1433619.310000000000000000,1700049900000
1700049900000,36175.6900000000000000000000000000,36198.0000000000000000000000000000,36155.0700000000000000000000000000,36165.9900000000000000000000000000,45.56168800,1647944.750000000000000000,1700050200000
1700050200000,36165.9900000000000000000000000000,36172.0000000000000000000000000000,36136.8800000000000000000000000000,36142.8000000000000000000000000000,42.92978500,1552068.610000000000000000,1700050500000
1700050500000,36142.8000000000000000000000000000,36221.5600000000000000000000000000,36142.7900000000000000000000000000,36193.6500000000000000000000000000,42.35242700,1532641.400000000000000000,1700050800000
1700050800000,36193.6500000000000000000000000000,36238.9100000000000000000000000000,36182.0100000000000000000000000000,36235.5400000000000000000000000000,43.67477900,1581712.610000000000000000,1700051100000
1700051100000,36235.5400000000000000000000000000,36366.0000000000000000000000000000,36215.1600000000000000000000000000,36324.3100000000000000000000000000,38.65420600,1402504.650000000000000000,1700051400000
1700051400000,36324.3100000000000000000000000000,36339.9100000000000000000000000000,36226.6900000000000000000000000000,36227.0500000000000000000000000000,36.78669700,1334616.140000000000000000,1700051700000
1700051700000,36227.0500000000000000000000000000,36339.2800000000000000000000000000,36222.0500000000000000000000000000,36333.0000000000000000000000000000,45.29115400,1642457.550000000000000000,1700052000000
1700052000000,36333.0000000000000000000000000000,36392.3900000000000000000000000000,36266.5600000000000000000000000000,36283.3800000000000000000000000000,43.34262800,1574356.750000000000000000,1700052300000
1700052300000,36283.3800000000000000000000000000,36307.6900000000000000000000000000,36243.8600000000000000000000000000,36245.9100000000000000000000000000,37.71728400,1368149.170000000000000000,1700052600000
1700052600000,36245.9100000000000000000000000000,36287.1700000000000000000000000000,36236.5200000000000000000000000000,36279.5800000000000000000000000000,45.04376700,1633323.770000000000000000,1700052900000
1700052900000,36279.5800000000000000000000000000,36296.7000000000000000000000000000,36190.0100000000000000000000000000,36190.7200000000000000000000000000,30.05183500,1089285.220000000000000000,1700053200000
1700053200000,36190.7200000000000000000000000000,36215.6700000000000000000000000000,36168.2400000000000000000000000000,36207.2000000000000000000000000000,46.88503500,1697195.470000000000000000,1700053500000
1700053500000,36207.2000000000000000000000000000,36223.5000000000000000000000000000,36141.1400000000000000000000000000,36151.1000000000000000000000000000,36.94514800,1337102.280000000000000000,1700053800000
1700053800000,36151.1000000000000000000000000000,36205.9900000000000000000000000000,36076.6300000000000000000000000000,36104.0000000000000000000000000000,50.71418000,1833200.700000000000000000,1700054100000
1700054100000,36104.0000000000000000000000000000,36141.1000000000000000000000000000,36044.3800000000000000000000000000,36066.5900000000000000000000000000,37.01758000,1335814.710000000000000000,1700054400000
1700054400000,36066.5900000000000000000000000000,36133.1700000000000000000000000000,36061.1000000000000000000000000000,36103.9100000000000000000000000000,49.03599900,1769875.510000000000000000,1700054700000
1700054700000,36103.9100000000000000000000000000,36149.3600000000000000000000000000,36059.0000000000000000000000000000,36068.0000000000000000000000000000,55.60723500,2007359.800000000000000000,1700055000000
1700055000000,36068.0000000000000000000000000000,36114.1500000000000000000000000000,36006.5200000000000000000000000000,36067.8100000000000000000000000000,32.22955700,1161694.280000000000000000,1700055300000
1700055300000,36067.8100000000000000000000000000,36118.9200000000000000000000000000,36041.1000000000000000000000000000,36041.1100000000000000000000000000,37.56718400,1355500.710000000000000000,1700055600000
1700055600000,36041.1100000000000000000000000000,36055.9400000000000000000000000000,36021.1100000000000000000000000000,36030.7600000000000000000000000000,39.52784200,1424429.320000000000000000,1700055900000
1700055900000,36030.7600000000000000000000000000,36112.0000000000000000000000000000,36030.7600000000000000000000000000,36082.9800000000000000000000000000,51.66096200,1864042.110000000000000000,1700056200000
1700056200000,36082.9800000000000000000000000000,36135.0000000000000000000000000000,36082.9800000000000000000000000000,36135.0000000000000000000000000000,44.58158300,1610150.530000000000000000,1700056500000
1700056500000,36135.0000000000000000000000000000,36150.0000000000000000000000000000,36080.0000000000000000000000000000,36099.8600000000000000000000000000,42.86545600,1548009.140000000000000000,1700056800000
1700056800000,36099.8600000000000000000000000000,36168.3600000000000000000000000000,36091.3400000000000000000000000000,36152.0200000000000000000000000000,44.05722600,1591005.800000000000000000,1700057100000
1700057100000,36152.0200000000000000000000000000,36177.6800000000000000000000000000,36103.1400000000000000000000000000,36158.4300000000000000000000000000,49.83757000,1801130.350000000000000000,1700057400000
1700057400000,36158.4300000000000000000000000000,36158.4400000000000000000000000000,36095.4400000000000000000000000000,36115.0100000000000000000000000000,40.53013600,1464116.130000000000000000,1700057700000
1700057700000,36115.0100000000000000000000000000,36172.9300000000000000000000000000,36106.2500000000000000000000000000,36167.9900000000000000000000000000,43.26551100,1563430.890000000000000000,1700058000000
1700058000000,36167.9900000000000000000000000000,36205.2200000000000000000000000000,36165.6400000000000000000000000000,36202.0100000000000000000000000000,45.34713500,1641066.060000000000000000,1700058300000
1700058300000,36202.0100000000000000000000000000,36202.8100000000000000000000000000,36132.5400000000000000000000000000,36135.0100000000000000000000000000,47.05417400,1701945.690000000000000000,1700058600000
1700058600000,36135.0100000000000000000000000000,36167.7300000000000000000000000000,36050.0100000000000000000000000000,36055.1300000000000000000000000000,38.19635200,1379401.150000000000000000,1700058900000
1700058900000,36055.1300000000000000000000000000,36106.7800000000000000000000000000,36031.7600000000000000000000000000,36081.0900000000000000000000000000,49.47025800,1784530.740000000000000000,1700059200000
1700059200000,36081.0900000000000000000000000000,36081.0900000000000000000000000000,36012.3400000000000000000000000000,36036.4000000000000000000000000000,45.50832200,1640112.110000000000000000,1700059500000
1700059500000,36036.4000000000000000000000000000,36143.6200000000000000000000000000,36012.3500000000000000000000000000,36126.1400000000000000000000000000,43.98138800,1586786.080000000000000000,1700059800000
1700059800000,36126.1400000000000000000000000000,36144.9900000000000000000000000000,36086.0200000000000000000000000000,36140.0000000000000000000000000000,42.99472400,1552980.230000000000000000,1700060100000
1700060100000,36140.0000000000000000000000000000,36140.0000000000000000000000000000,36075.0100000000000000000000000000,36113.7700000000000000000000000000,38.03497600,1373229.590000000000000000,1700060400000
1700060400000,36113.7700000000000000000000000000,36197.8300000000000000000000000000,36109.1800000000000000000000000000,36197.8200000000000000000000000000,42.59599500,1539458.830000000000000000,1700060700000
1700060700000,36197.8200000000000000000000000000,36263.6300000000000000000000000000,36191.6400000000000000000000000000,36197.4600000000000000000000000000,43.93579200,1591990.710000000000000000,1700061000000
1700061000000,36197.4600000000000000000000000000,36197.4600000000000000000000000000,36144.8400000000000000000000000000,36156.6800000000000000000000000000,46.65147700,1687613.830000000000000000,1700061300000
1700061300000,36156.6800000000000000000000000000,36240.0000000000000000000000000000,36153.4600000000000000000000000000,36224.2000000000000000000000000000,45.15852100,1635159.300000000000000000,1700061600000
1700061600000,36224.2000000000000000000000000000,36239.9900000000000000000000000000,36176.2900000000000000000000000000,36216.6500000000000000000000000000,66.18217900,2396429.130000000000000000,1700061900000
1700061900000,36216.6500000000000000000000000000,36246.7300000000000000000000000000,36205.0000000000000000000000000000,36205.3600000000000000000000000000,43.04222400,1559415.840000000000000000,1700062200000
1700062200000,36205.3600000000000000000000000000,36261.5900000000000000000000000000,36181.2100000000000000000000000000,36256.0900000000000000000000000000,54.45883100,1972451.840000000000000000,1700062500000
1700062500000,36256.0900000000000000000000000000,36285.0000000000000000000000000000,36221.1000000000000000000000000000,36279.9000000000000000000000000000,56.52420000,2048874.430000000000000000,1700062800000
1700062800000,36279.9000000000000000000000000000,36298.5700000000000000000000000000,36253.8700000000000000000000000000,36257.1300000000000000000000000000,43.85128900,1590640.950000000000000000,1700063100000
1700063100000,36257.1300000000000000000000000000,36374.6400000000000000000000000000,36257.1200000000000000000000000000,36372.0100000000000000000000000000,43.67398900,1585648.700000000000000000,1700063400000
1700063400000,36372.0100000000000000000000000000,36377.6900000000000000000000000000,36284.9000000000000000000000000000,36319.9900000000000000000000000000,45.89981000,1666623.540000000000000000,1700063700000
1700063700000,36319.9900000000000000000000000000,36406.8700000000000000000000000000,36319.9900000000000000000000000000,36406.8700000000000000000000000000,54.13056300,1968559.440000000000000000,1700064000000
