open_time,open,high,low,close,volume,amount,close_time
1697435100000,27856.7700000000000000000000000000,27894.5900000000000000000000000000,27791.6000000000000000000000000000,27854.9000000000000000000000000000,79.25721200,2206448.010000000000000000,1697435400000
1697435400000,27854.9000000000000000000000000000,27923.0000000000000000000000000000,27835.5600000000000000000000000000,27874.9900000000000000000000000000,74.04081600,2064364.880000000000000000,1697435700000
1697435700000,27874.9900000000000000000000000000,27923.4000000000000000000000000000,27868.7200000000000000000000000000,27916.4400000000000000000000000000,73.76740500,2057649.880000000000000000,1697436000000
1697436000000,27916.4400000000000000000000000000,27971.3400000000000000000000000000,27916.4400000000000000000000000000,27940.0300000000000000000000000000,83.75082100,2340442.250000000000000000,1697436300000
1697436300000,27940.0300000000000000000000000000,27966.9000000000000000000000000000,27862.8000000000000000000000000000,27896.6500000000000000000000000000,82.89218800,2313307.040000000000000000,1697436600000
1697436600000,27896.6500000000000000000000000000,27954.2600000000000000000000000000,27892.5800000000000000000000000000,27952.5900000000000000000000000000,72.19856800,2017265.340000000000000000,1697436900000
1697436900000,27952.5900000000000000000000000000,27958.0100000000000000000000000000,27877.3000000000000000000000000000,27882.6700000000000000000000000000,73.92095000,2063059.700000000000000000,1697437200000
1697437200000,27882.6700000000000000000000000000,27898.3700000000000000000000000000,27851.1200000000000000000000000000,27853.2000000000000000000000000000,65.37139300,1822202.910000000000000000,1697437500000
1697437500000,27853.2000000000000000000000000000,27868.1000000000000000000000000000,27817.9300000000000000000000000000,27826.2800000000000000000000000000,88.01410700,2450636.100000000000000000,1697437800000
1697437800000,27826.2800000000000000000000000000,27889.6900000000000000000000000000,27817.0000000000000000000000000000,27889.6900000000000000000000000000,65.28655500,1818649.960000000000000000,1697438100000
1697438100000,27889.6900000000000000000000000000,27912.7600000000000000000000000000,27859.7800000000000000000000000000,27886.8300000000000000000000000000,67.27307300,1875881.510000000000000000,1697438400000
1697438400000,27886.8300000000000000000000000000,27909.8800000000000000000000000000,27853.6000000000000000000000000000,27859.0000000000000000000000000000,63.89632700,1781354.400000000000000000,1697438700000
1697438700000,27859.0000000000000000000000000000,27861.3500000000000000000000000000,27823.5200000000000000000000000000,27824.5600000000000000000000000000,56.79025300,1581301.730000000000000000,1697439000000
1697439000000,27824.5600000000000000000000000000,27824.5600000000000000000000000000,27798.4200000000000000000000000000,27799.7900000000000000000000000000,68.51044000,1905324.610000000000000000,1697439300000
1697439300000,27799.7900000000000000000000000000,27827.1100000000000000000000000000,27789.0000000000000000000000000000,27812.6100000000000000000000000000,74.93005300,2083545.220000000000000000,1697439600000
1697439600000,27812.6100000000000000000000000000,27843.3400000000000000000000000000,27804.5500000000000000000000000000,27843.3300000000000000000000000000,71.25904200,1982963.890000000000000000,1697439900000
1697439900000,27843.3300000000000000000000000000,27856.0000000000000000000000000000,27819.2900000000000000000000000000,27845.0000000000000000000000000000,60.32543300,1679617.680000000000000000,1697440200000
1697440200000,27845.0000000000000000000000000000,27869.8100000000000000000000000000,27844.9900000000000000000000000000,27854.1600000000000000000000000000,74.50941800,2075744.610000000000000000,1697440500000
1697440500000,27854.1600000000000000000000000000,27883.6800000000000000000000000000,27837.5600000000000000000000000000,27875.5700000000000000000000000000,71.76581200,1999502.770000000000000000,1697440800000
1697440800000,27875.5700000000000000000000000000,27896.0000000000000000000000000000,27866.7900000000000000000000000000,27882.9100000000000000000000000000,58.64458600,1634920.890000000000000000,1697441100000
1697441100000,27882.9100000000000000000000000000,27892.3300000000000000000000000000,27872.8400000000000000000000000000,27889.6500000000000000000000000000,54.17507900,1510683.220000000000000000,1697441400000
1697441400000,27889.6500000000000000000000000000,27920.0000000000000000000000000000,27883.7800000000000000000000000000,27897.4700000000000000000000000000,72.31046300,2017621.290000000000000000,1697441700000
1697441700000,27897.4700000000000000000000000000,27918.0000000000000000000000000000,27888.4600000000000000000000000000,27905.1300000000000000000000000000,55.98453100,1562066.450000000000000000,1697442000000
1697442000000,27905.1300000000000000000000000000,27912.5600000000000000000000000000,27884.1100000000000000000000000000,27884.1200000000000000000000000000,56.64481700,1580445.480000000000000000,1697442300000
1697442300000,27884.1200000000000000000000000000,27885.9300000000000000000000000000,27853.0800000000000000000000000000,27853.0900000000000000000000000000,45.26471700,1261779.800000000000000000,1697442600000
1697442600000,27853.0900000000000000000000000000,27868.0700000000000000000000000000,27850.2500000000000000000000000000,27850.2600000000000000000000000000,41.16608700,1146844.410000000000000000,1697442900000
1697442900000,27850.2600000000000000000000000000,27853.2000000000000000000000000000,27842.0400000000000000000000000000,27849.0500000000000000000000000000,64.01217300,1782523.220000000000000000,1697443200000
1697443200000,27849.0500000000000000000000000000,27902.9900000000000000000000000000,27849.0500000000000000000000000000,27902.4700000000000000000000000000,81.46509100,2271137.400000000000000000,1697443500000
1697443500000,27902.4700000000000000000000000000,27902.4700000000000000000000000000,27894.1300000000000000000000000000,27900.1300000000000000000000000000,58.71576700,1638164.100000000000000000,1697443800000
1697443800000,27900.1300000000000000000000000000,27900.1300000000000000000000000000,27865.8800000000000000000000000000,27865.8800000000000000000000000000,59.43547200,1657298.830000000000000000,1697444100000
1697444100000,27865.8800000000000000000000000000,27881.5600000000000000000000000000,27853.5400000000000000000000000000,27856.6800000000000000000000000000,61.72441700,1719721.280000000000000000,1697444400000
1697444400000,27856.6800000000000000000000000000,27856.6800000000000000000000000000,27814.3300000000000000000000000000,27852.0500000000000000000000000000,68.59495900,1909660.790000000000000000,1697444700000
1697444700000,27852.0500000000000000000000000000,27852.0500000000000000000000000000,27822.4100000000000000000000000000,27822.4100000000000000000000000000,57.26759900,1594135.480000000000000000,1697445000000
1697445000000,27822.4100000000000000000000000000,27854.0800000000000000000000000000,27818.8300000000000000000000000000,27840.1400000000000000000000000000,76.44755300,2128117.880000000000000000,1697445300000
1697445300000,27840.1400000000000000000000000000,27840.1400000000000000000000000000,27818.0000000000000000000000000000,27829.8000000000000000000000000000,60.54371900,1685033.760000000000000000,1697445600000
1697445600000,27829.8000000000000000000000000000,27841.7000000000000000000000000000,27823.7600000000000000000000000000,27841.7000000000000000000000000000,48.38613000,1346662.800000000000000000,1697445900000
1697445900000,27841.7000000000000000000000000000,27841.7000000000000000000000000000,27822.3800000000000000000000000000,27824.7400000000000000000000000000,38.72187300,1077638.210000000000000000,1697446200000
1697446200000,27824.7400000000000000000000000000,27837.9800000000000000000000000000,27807.9900000000000000000000000000,27837.9700000000000000000000000000,61.40143300,1708411.270000000000000000,1697446500000
1697446500000,27837.9700000000000000000000000000,27837.9800000000000000000000000000,27809.8300000000000000000000000000,27809.8300000000000000000000000000,50.74599800,1411904.370000000000000000,1697446800000
1697446800000,27809.8300000000000000000000000000,27810.9400000000000000000000000000,27789.8100000000000000000000000000,27792.9600000000000000000000000000,77.49327800,2154440.740000000000000000,1697447100000
1697447100000,27792.9600000000000000000000000000,27792.9700000000000000000000000000,27692.4200000000000000000000000000,27693.7200000000000000000000000000,76.68737400,2129203.650000000000000000,1697447400000
1697447400000,27693.7200000000000000000000000000,27731.3400000000000000000000000000,27669.5100000000000000000000000000,27689.3100000000000000000000000000,76.38604600,2115857.490000000000000000,1697447700000
1697447700000,27689.3100000000000000000000000000,27701.4900000000000000000000000000,27643.7600000000000000000000000000,27670.5000000000000000000000000000,84.62350400,2342102.310000000000000000,1697448000000
1697448000000,27670.5000000000000000000000000000,27720.4500000000000000000000000000,27644.2000000000000000000000000000,27670.0100000000000000000000000000,83.46462200,2310260.570000000000000000,1697448300000
1697448300000,27670.0100000000000000000000000000,27712.2500000000000000000000000000,27665.6500000000000000000000000000,27696.2500000000000000000000000000,56.77729500,1572281.080000000000000000,1697448600000
1697448600000,27696.2500000000000000000000000000,27721.1800000000000000000000000000,27676.4200000000000000000000000000,27709.9900000000000000000000000000,68.39201600,1894602.060000000000000000,1697448900000
1697448900000,27709.9900000000000000000000000000,27746.8300000000000000000000000000,27709.9900000000000000000000000000,27745.0400000000000000000000000000,73.31157200,2032930.920000000000000000,1697449200000
1697449200000,27745.0400000000000000000000000000,27755.8600000000000000000000000000,27715.1400000000000000000000000000,27717.3100000000000000000000000000,74.81408300,2075066.440000000000000000,1697449500000
1697449500000,27717.3100000000000000000000000000,27747.9800000000000000000000000000,27717.3000000000000000000000000000,27747.9800000000000000000000000000,53.39681600,1481109.670000000000000000,1697449800000
1697449800000,27747.9800000000000000000000000000,27759.5200000000000000000000000000,27742.2700000000000000000000000000,27753.8000000000000000000000000000,52.14338500,1447092.100000000000000000,1697450100000
1697450100000,27753.8000000000000000000000000000,27776.6000000000000000000000000000,27748.0200000000000000000000000000,27768.0600000000000000000000000000,61.11818200,1696478.510000000000000000,1697450400000
1697450400000,27768.0600000000000000000000000000,27769.5300000000000000000000000000,27746.2800000000000000000000000000,27746.2900000000000000000000000000,55.81496700,1549363.720000000000000000,1697450700000
1697450700000,27746.2900000000000000000000000000,27758.6000000000000000000000000000,27742.4900000000000000000000000000,27750.1000000000000000000000000000,35.38657500,982047.340000000000000000,1697451000000
1697451000000,27750.1000000000000000000000000000,27759.5400000000000000000000000000,27745.6600000000000000000000000000,27745.6600000000000000000000000000,53.57847300,1486913.990000000000000000,1697451300000
1697451300000,27745.6600000000000000000000000000,27745.6700000000000000000000000000,27717.9900000000000000000000000000,27717.9900000000000000000000000000,60.63003100,1681183.460000000000000000,1697451600000
1697451600000,27717.9900000000000000000000000000,27729.8400000000000000000000000000,27717.6600000000000000000000000000,27719.4100000000000000000000000000,23.57781000,653622.760000000000000000,1697451900000
1697451900000,27719.4100000000000000000000000000,27719.4200000000000000000000000000,27696.2200000000000000000000000000,27710.5900000000000000000000000000,56.18050900,1556551.330000000000000000,1697452200000
1697452200000,27710.5900000000000000000000000000,27740.2600000000000000000000000000,27710.5800000000000000000000000000,27734.2900000000000000000000000000,64.61340000,1791919.280000000000000000,1697452500000
1697452500000,27734.2900000000000000000000000000,27749.6900000000000000000000000000,27734.2800000000000000000000000000,27745.3900000000000000000000000000,48.22295800,1337810.320000000000000000,1697452800000
1697452800000,27745.3900000000000000000000000000,27777.0000000000000000000000000000,27745.0000000000000000000000000000,27776.9900000000000000000000000000,64.48983500,1789976.200000000000000000,1697453100000
1697453100000,27776.9900000000000000000000000000,27786.0100000000000000000000000000,27748.0800000000000000000000000000,27785.9600000000000000000000000000,68.22858000,1894757.610000000000000000,1697453400000
1697453400000,27785.9600000000000000000000000000,27788.3600000000000000000000000000,27759.6600000000000000000000000000,27777.4400000000000000000000000000,56.52661100,1570128.460000000000000000,1697453700000
1697453700000,27777.4400000000000000000000000000,27785.7700000000000000000000000000,27770.0200000000000000000000000000,27770.0200000000000000000000000000,47.07811600,1307818.600000000000000000,1697454000000
1697454000000,27770.0200000000000000000000000000,27773.8500000000000000000000000000,27752.8300000000000000000000000000,27755.8700000000000000000000000000,60.76353300,1686882.030000000000000000,1697454300000
1697454300000,27755.8700000000000000000000000000,27755.8800000000000000000000000000,27750.0000000000000000000000000000,27754.4800000000000000000000000000,40.90285800,1135166.540000000000000000,1697454600000
1697454600000,27754.4800000000000000000000000000,27754.4800000000000000000000000000,27748.4800000000000000000000000000,27751.8800000000000000000000000000,36.75179900,1019866.570000000000000000,1697454900000
1697454900000,27751.8800000000000000000000000000,27755.0000000000000000000000000000,27751.8700000000000000000000000000,27753.6600000000000000000000000000,30.17833500,837527.760000000000000000,1697455200000
1697455200000,27753.6600000000000000000000000000,27755.0100000000000000000000000000,27748.4900000000000000000000000000,27754.7200000000000000000000000000,40.12484000,1113578.490000000000000000,1697455500000
1697455500000,27754.7200000000000000000000000000,27754.7200000000000000000000000000,27743.9800000000000000000000000000,27744.0000000000000000000000000000,27.67648000,768001.580000000000000000,1697455800000
1697455800000,27744.0000000000000000000000000000,27744.0100000000000000000000000000,27676.5200000000000000000000000000,27687.5000000000000000000000000000,68.53714200,1899772.820000000000000000,1697456100000
1697456100000,27687.5000000000000000000000000000,27728.4400000000000000000000000000,27677.8400000000000000000000000000,27728.4300000000000000000000000000,83.75257200,2320581.670000000000000000,1697456400000
1697456400000,27728.4300000000000000000000000000,27728.4300000000000000000000000000,27697.3900000000000000000000000000,27715.0000000000000000000000000000,56.16745500,1556442.320000000000000000,1697456700000
1697456700000,27715.0000000000000000000000000000,27728.8400000000000000000000000000,27709.9600000000000000000000000000,27723.0700000000000000000000000000,47.11524100,1306141.210000000000000000,1697457000000
1697457000000,27723.0700000000000000000000000000,27740.0000000000000000000000000000,27723.0600000000000000000000000000,27739.4200000000000000000000000000,50.45786700,1399369.430000000000000000,1697457300000
1697457300000,27739.4200000000000000000000000000,27752.7200000000000000000000000000,27738.5100000000000000000000000000,27749.6000000000000000000000000000,54.08824400,1500837.890000000000000000,1697457600000
1697457600000,27749.6000000000000000000000000000,27751.6700000000000000000000000000,27717.2300000000000000000000000000,27717.2400000000000000000000000000,48.73883300,1351774.830000000000000000,1697457900000
1697457900000,27717.2400000000000000000000000000,27744.5400000000000000000000000000,27709.0000000000000000000000000000,27744.0900000000000000000000000000,70.97816400,1968093.130000000000000000,1697458200000
1697458200000,27744.0900000000000000000000000000,27773.5200000000000000000000000000,27744.0900000000000000000000000000,27753.9100000000000000000000000000,62.99325000,1748660.720000000000000000,1697458500000
1697458500000,27753.9100000000000000000000000000,27793.5400000000000000000000000000,27753.9100000000000000000000000000,27793.5400000000000000000000000000,62.45033900,1734396.550000000000000000,1697458800000
1697458800000,27793.5400000000000000000000000000,27823.7200000000000000000000000000,27770.0000000000000000000000000000,27800.2200000000000000000000000000,60.28569700,1675527.200000000000000000,1697459100000
1697459100000,27800.2200000000000000000000000000,27814.7700000000000000000000000000,27790.0000000000000000000000000000,27790.0100000000000000000000000000,57.86981200,1608855.230000000000000000,1697459400000
1697459400000,27790.0100000000000000000000000000,27817.9000000000000000000000000000,27775.0000000000000000000000000000,27788.2600000000000000000000000000,59.46454400,1653283.480000000000000000,1697459700000
1697459700000,27788.2600000000000000000000000000,27810.0300000000000000000000000000,27787.2300000000000000000000000000,27803.5400000000000000000000000000,53.88067700,1497823.130000000000000000,1697460000000
1697460000000,27803.5400000000000000000000000000,27805.0300000000000000000000000000,27776.5900000000000000000000000000,27788.5900000000000000000000000000,45.93780000,1276724.000000000000000000,1697460300000
1697460300000,27788.5900000000000000000000000000,27842.1200000000000000000000000000,27788.5900000000000000000000000000,27820.7200000000000000000000000000,48.64436300,1352856.800000000000000000,1697460600000
1697460600000,27820.7200000000000000000000000000,27844.9200000000000000000000000000,27820.7100000000000000000000000000,27843.4000000000000000000000000000,59.92634500,1668109.950000000000000000,1697460900000
1697460900000,27843.4000000000000000000000000000,27882.8800000000000000000000000000,27840.9500000000000000000000000000,27882.8800000000000000000000000000,48.93192700,1362845.870000000000000000,1697461200000
1697461200000,27882.8800000000000000000000000000,27938.1600000000000000000000000000,27841.8000000000000000000000000000,27918.1900000000000000000000000000,67.86247400,1891388.660000000000000000,1697461500000
1697461500000,27918.1900000000000000000000000000,27965.9900000000000000000000000000,27883.3600000000000000000000000000,27958.9900000000000000000000000000,62.47784900,1745194.380000000000000000,1697461800000
1697461800000,27958.9900000000000000000000000000,27965.0000000000000000000000000000,27896.2500000000000000000000000000,27928.7700000000000000000000000000,77.43920000,2162241.600000000000000000,1697462100000
1697462100000,27928.7700000000000000000000000000,27950.0000000000000000000000000000,27910.8800000000000000000000000000,27950.0000000000000000000000000000,62.96810500,1758378.060000000000000000,1697462400000
1697462400000,27950.0000000000000000000000000000,28075.0000000000000000000000000000,27900.0000000000000000000000000000,28004.6100000000000000000000000000,73.55708400,2056722.900000000000000000,1697462700000
1697462700000,28004.6100000000000000000000000000,29334.5400000000000000000000000000,27991.0000000000000000000000000000,29325.5500000000000000000000000000,91.90653700,2619157.580000000000000000,1697463000000
1697463000000,29325.5500000000000000000000000000,30000.0000000000000000000000000000,29178.7200000000000000000000000000,29216.1800000000000000000000000000,54.26532900,1603776.400000000000000000,1697463300000
1697463300000,29216.1800000000000000000000000000,29216.1900000000000000000000000000,28680.0100000000000000000000000000,28861.9600000000000000000000000000,52.36288700,1515388.200000000000000000,1697463600000
1697463600000,28861.9600000000000000000000000000,28861.9600000000000000000000000000,28056.6400000000000000000000000000,28245.9700000000000000000000000000,56.96655900,1616726.970000000000000000,1697463900000
1697463900000,28245.9700000000000000000000000000,28475.9400000000000000000000000000,27717.3800000000000000000000000000,27851.5300000000000000000000000000,46.44643400,1305227.030000000000000000,1697464200000
1697464200000,27851.5300000000000000000000000000,28216.1700000000000000000000000000,27819.5500000000000000000000000000,28084.7900000000000000000000000000,44.34973800,1243685.240000000000000000,1697464500000
1697464500000,28084.7900000000000000000000000000,28093.8500000000000000000000000000,27912.9600000000000000000000000000,27995.0900000000000000000000000000,41.90300100,1174256.280000000000000000,1697464800000
1697464800000,27995.0900000000000000000000000000,28093.0000000000000000000000000000,27980.0000000000000000000000000000,28061.0400000000000000000000000000,23.29589100,652979.120000000000000000,1697465100000
1697465100000,28061.0400000000000000000000000000,28063.4500000000000000000000000000,27890.0000000000000000000000000000,27992.3300000000000000000000000000,22.71356900,634869.960000000000000000,1697465400000
1697465400000,27992.3300000000000000000000000000,28032.8800000000000000000000000000,27928.4100000000000000000000000000,27975.0000000000000000000000000000,28.44270200,795975.470000000000000000,1697465700000
1697465700000,27975.0000000000000000000000000000,28074.9800000000000000000000000000,27975.0000000000000000000000000000,28030.4800000000000000000000000000,39.08322900,1095757.720000000000000000,1697466000000
1697466000000,28030.4800000000000000000000000000,28207.7800000000000000000000000000,28029.5700000000000000000000000000,28176.0200000000000000000000000000,26.78568300,753050.040000000000000000,1697466300000
1697466300000,28176.0200000000000000000000000000,28212.6500000000000000000000000000,28087.4300000000000000000000000000,28207.6400000000000000000000000000,23.22565900,654216.610000000000000000,1697466600000
1697466600000,28207.6400000000000000000000000000,28385.2500000000000000000000000000,28207.6300000000000000000000000000,28238.8000000000000000000000000000,49.16018300,1391345.610000000000000000,1697466900000
1697466900000,28238.8000000000000000000000000000,28273.9400000000000000000000000000,28120.4900000000000000000000000000,28120.4900000000000000000000000000,51.42692100,1449798.830000000000000000,1697467200000
1697467200000,28120.4900000000000000000000000000,28230.0000000000000000000000000000,28079.4400000000000000000000000000,28230.0000000000000000000000000000,37.57976700,1059121.280000000000000000,1697467500000
1697467500000,28230.0000000000000000000000000000,28245.0000000000000000000000000000,28136.1200000000000000000000000000,28199.9300000000000000000000000000,33.16861000,935330.940000000000000000,1697467800000
1697467800000,28199.9300000000000000000000000000,28204.2500000000000000000000000000,28149.9800000000000000000000000000,28204.2500000000000000000000000000,33.48657500,943559.360000000000000000,1697468100000
1697468100000,28204.2500000000000000000000000000,28208.5700000000000000000000000000,28170.0100000000000000000000000000,28189.9900000000000000000000000000,30.31608200,854690.190000000000000000,1697468400000
1697468400000,28189.9900000000000000000000000000,28210.0100000000000000000000000000,28144.1100000000000000000000000000,28209.3200000000000000000000000000,32.20947600,907862.890000000000000000,1697468700000
1697468700000,28209.3200000000000000000000000000,28216.1000000000000000000000000000,28121.9800000000000000000000000000,28124.5800000000000000000000000000,22.25443800,626625.410000000000000000,1697469000000
1697469000000,28124.5800000000000000000000000000,28160.0000000000000000000000000000,28101.0000000000000000000000000000,28160.0000000000000000000000000000,34.39038600,967435.550000000000000000,1697469300000
1697469300000,28160.0000000000000000000000000000,28184.5500000000000000000000000000,28111.8000000000000000000000000000,28114.0400000000000000000000000000,21.42277700,602899.820000000000000000,1697469600000
1697469600000,28114.0400000000000000000000000000,28114.0400000000000000000000000000,28040.0100000000000000000000000000,28042.9000000000000000000000000000,36.48406000,1024051.040000000000000000,1697469900000
1697469900000,28042.9000000000000000000000000000,28131.2100000000000000000000000000,28042.9000000000000000000000000000,28109.2300000000000000000000000000,40.57071400,1140044.250000000000000000,1697470200000
1697470200000,28109.2300000000000000000000000000,28148.9100000000000000000000000000,28092.3300000000000000000000000000,28092.3400000000000000000000000000,52.20176100,1467778.830000000000000000,1697470500000
1697470500000,28092.3400000000000000000000000000,28103.6900000000000000000000000000,28073.3300000000000000000000000000,28092.2700000000000000000000000000,45.56383000,1279809.950000000000000000,1697470800000
1697470800000,28092.2700000000000000000000000000,28092.2700000000000000000000000000,28037.0400000000000000000000000000,28060.7700000000000000000000000000,50.87833500,1427751.700000000000000000,1697471100000
1697471100000,28060.7700000000000000000000000000,28092.1000000000000000000000000000,28034.8300000000000000000000000000,28090.0000000000000000000000000000,51.41270800,1442827.250000000000000000,1697471400000
1697471400000,28090.0000000000000000000000000000,28118.7100000000000000000000000000,28065.4700000000000000000000000000,28065.4700000000000000000000000000,46.94201900,1318538.240000000000000000,1697471700000
1697471700000,28065.4700000000000000000000000000,28092.9400000000000000000000000000,28051.1500000000000000000000000000,28064.1600000000000000000000000000,33.68294000,945366.200000000000000000,1697472000000
