open_time,open,high,low,close,volume,amount,close_time
1678555800000,20144.1200000000000000000000000000,20160.9300000000000000000000000000,20124.7300000000000000000000000000,20139.8300000000000000000000000000,102.21028400,2058727.650000000000000000,1678556100000
1678556100000,20139.8300000000000000000000000000,20142.9400000000000000000000000000,20127.6900000000000000000000000000,20139.9500000000000000000000000000,33.24523500,669369.130000000000000000,1678556400000
1678556400000,20139.9800000000000000000000000000,20190.5700000000000000000000000000,20135.6700000000000000000000000000,20173.3100000000000000000000000000,162.09200200,3270732.350000000000000000,1678556700000
1678556700000,20173.3100000000000000000000000000,20323.6000000000000000000000000000,20156.7800000000000000000000000000,20247.0300000000000000000000000000,609.87176300,12363815.400000000000000000,1678557000000
1678557000000,20247.0300000000000000000000000000,20270.6600000000000000000000000000,20189.7300000000000000000000000000,20201.9400000000000000000000000000,229.19460300,4637386.120000000000000000,1678557300000
1678557300000,20201.9400000000000000000000000000,20244.1000000000000000000000000000,20185.8300000000000000000000000000,20229.9600000000000000000000000000,262.95912200,5317640.800000000000000000,1678557600000
1678557600000,20229.9600000000000000000000000000,20281.0700000000000000000000000000,20229.9600000000000000000000000000,20252.9900000000000000000000000000,195.55494600,3963407.280000000000000000,1678557900000
1678557900000,20252.9900000000000000000000000000,20252.9900000000000000000000000000,20202.9700000000000000000000000000,20234.1900000000000000000000000000,168.04906800,3399015.810000000000000000,1678558200000
1678558200000,20234.1900000000000000000000000000,20243.1000000000000000000000000000,20199.5800000000000000000000000000,20201.9600000000000000000000000000,150.27221900,3037634.160000000000000000,1678558500000
1678558500000,20201.9600000000000000000000000000,20258.8400000000000000000000000000,20199.2000000000000000000000000000,20253.7500000000000000000000000000,60.14946800,1217302.610000000000000000,1678558800000
1678558800000,20253.7500000000000000000000000000,20321.5200000000000000000000000000,20253.7500000000000000000000000000,20299.1800000000000000000000000000,139.53187600,2831192.260000000000000000,1678559100000
1678559100000,20299.1800000000000000000000000000,20312.3300000000000000000000000000,20259.0900000000000000000000000000,20271.2600000000000000000000000000,130.36193400,2643778.130000000000000000,1678559400000
1678559400000,20271.2600000000000000000000000000,20298.3800000000000000000000000000,20225.2400000000000000000000000000,20225.4100000000000000000000000000,223.17957100,4523029.630000000000000000,1678559700000
1678559700000,20225.4100000000000000000000000000,20261.3800000000000000000000000000,20225.4100000000000000000000000000,20246.6900000000000000000000000000,117.09254200,2370218.280000000000000000,1678560000000
1678560000000,20246.6900000000000000000000000000,20257.2100000000000000000000000000,20218.6500000000000000000000000000,20246.8600000000000000000000000000,116.77380900,2362677.300000000000000000,1678560300000
1678560300000,20246.8600000000000000000000000000,20274.5200000000000000000000000000,20235.0700000000000000000000000000,20254.3200000000000000000000000000,43.14723800,873999.930000000000000000,1678560600000
1678560600000,20254.3200000000000000000000000000,20255.0100000000000000000000000000,20219.2100000000000000000000000000,20241.6300000000000000000000000000,153.54969400,3107001.610000000000000000,1678560900000
1678560900000,20241.6300000000000000000000000000,20266.5000000000000000000000000000,20221.4300000000000000000000000000,20228.2800000000000000000000000000,109.78805300,2221817.030000000000000000,1678561200000
1678561200000,20228.2800000000000000000000000000,20247.7900000000000000000000000000,20211.4300000000000000000000000000,20237.6500000000000000000000000000,64.50490500,1304810.920000000000000000,1678561500000
1678561500000,20237.6500000000000000000000000000,20251.4500000000000000000000000000,20214.3400000000000000000000000000,20214.3400000000000000000000000000,52.18372700,1055829.480000000000000000,1678561800000
1678561800000,20214.3400000000000000000000000000,20215.3400000000000000000000000000,20152.5400000000000000000000000000,20185.0000000000000000000000000000,177.21154900,3575239.740000000000000000,1678562100000
1678562100000,20185.0000000000000000000000000000,20203.1500000000000000000000000000,20173.8100000000000000000000000000,20178.0900000000000000000000000000,51.17686800,1033296.350000000000000000,1678562400000
1678562400000,20178.8100000000000000000000000000,20212.9700000000000000000000000000,20175.2000000000000000000000000000,20205.8000000000000000000000000000,16.24036900,327989.640000000000000000,1678562700000
1678562700000,20205.8000000000000000000000000000,20234.8400000000000000000000000000,20204.3700000000000000000000000000,20221.8900000000000000000000000000,11.61904300,234959.950000000000000000,1678563000000
1678563000000,20221.8900000000000000000000000000,20230.6100000000000000000000000000,20205.4600000000000000000000000000,20228.1500000000000000000000000000,37.95920500,767402.760000000000000000,1678563300000
1678563300000,20228.1500000000000000000000000000,20228.6100000000000000000000000000,20174.1400000000000000000000000000,20211.3600000000000000000000000000,116.82383300,2358304.160000000000000000,1678563600000
1678563600000,20211.3600000000000000000000000000,20216.4200000000000000000000000000,20204.0900000000000000000000000000,20204.5500000000000000000000000000,53.78823700,1087052.390000000000000000,1678563900000
1678563900000,20204.5500000000000000000000000000,20231.3900000000000000000000000000,20202.3800000000000000000000000000,20217.7600000000000000000000000000,22.70754400,459249.010000000000000000,1678564200000
1678564200000,20217.7600000000000000000000000000,20235.5400000000000000000000000000,20212.1500000000000000000000000000,20230.6200000000000000000000000000,10.65516000,215447.790000000000000000,1678564500000
1678564500000,20230.6200000000000000000000000000,20230.6200000000000000000000000000,20210.7000000000000000000000000000,20221.1400000000000000000000000000,47.00744200,950363.340000000000000000,1678564800000
1678564800000,20221.1400000000000000000000000000,20263.1300000000000000000000000000,20221.1100000000000000000000000000,20237.5300000000000000000000000000,43.15239200,873692.600000000000000000,1678565100000
1678565100000,20237.5300000000000000000000000000,20255.3500000000000000000000000000,20230.8600000000000000000000000000,20231.1700000000000000000000000000,27.26598800,551866.630000000000000000,1678565400000
1678565400000,20231.1700000000000000000000000000,20244.3500000000000000000000000000,20220.7200000000000000000000000000,20220.7800000000000000000000000000,82.91783000,1677812.700000000000000000,1678565700000
1678565700000,20220.7800000000000000000000000000,20233.8000000000000000000000000000,20215.9700000000000000000000000000,20231.5500000000000000000000000000,20.91152500,422940.190000000000000000,1678566000000
1678566000000,20231.5500000000000000000000000000,20284.1100000000000000000000000000,20231.5500000000000000000000000000,20271.4700000000000000000000000000,120.73646100,2446215.260000000000000000,1678566300000
1678566300000,20271.4700000000000000000000000000,20282.6400000000000000000000000000,20239.8500000000000000000000000000,20258.3600000000000000000000000000,56.85290300,1151959.790000000000000000,1678566600000
1678566600000,20258.3600000000000000000000000000,20354.3900000000000000000000000000,20258.3100000000000000000000000000,20335.7000000000000000000000000000,161.22306700,3274931.470000000000000000,1678566900000
1678566900000,20335.7000000000000000000000000000,20450.9000000000000000000000000000,20330.4300000000000000000000000000,20406.7300000000000000000000000000,240.22760800,4899288.840000000000000000,1678567200000
1678567200000,20406.7300000000000000000000000000,20418.4000000000000000000000000000,20367.5100000000000000000000000000,20396.6700000000000000000000000000,175.86540300,3586415.290000000000000000,1678567500000
1678567500000,20396.6700000000000000000000000000,20401.0100000000000000000000000000,20321.0800000000000000000000000000,20358.0400000000000000000000000000,261.86512900,5330568.950000000000000000,1678567800000
1678567800000,20358.0400000000000000000000000000,20370.7900000000000000000000000000,20346.2000000000000000000000000000,20346.2000000000000000000000000000,80.08719900,1630436.450000000000000000,1678568100000
1678568100000,20346.1400000000000000000000000000,20372.9800000000000000000000000000,20341.0000000000000000000000000000,20350.0000000000000000000000000000,66.53330700,1354455.290000000000000000,1678568400000
1678568400000,20350.0000000000000000000000000000,20353.1000000000000000000000000000,20304.6100000000000000000000000000,20324.3100000000000000000000000000,132.10596700,2685080.000000000000000000,1678568700000
1678568700000,20324.3100000000000000000000000000,20357.0200000000000000000000000000,20323.4400000000000000000000000000,20324.0000000000000000000000000000,279.59508900,5687305.550000000000000000,1678569000000
1678569000000,20324.0000000000000000000000000000,20347.2000000000000000000000000000,20320.7400000000000000000000000000,20337.7700000000000000000000000000,97.09067800,1974069.900000000000000000,1678569300000
1678569300000,20337.7700000000000000000000000000,20339.0400000000000000000000000000,20290.7400000000000000000000000000,20301.1300000000000000000000000000,222.13188700,4511494.090000000000000000,1678569600000
1678569600000,20301.1300000000000000000000000000,20314.6300000000000000000000000000,20292.4500000000000000000000000000,20309.4500000000000000000000000000,152.43148800,3094990.210000000000000000,1678569900000
1678569900000,20309.4500000000000000000000000000,20321.7000000000000000000000000000,20299.9900000000000000000000000000,20304.7000000000000000000000000000,69.41180500,1409846.330000000000000000,1678570200000
1678570200000,20304.7000000000000000000000000000,20320.9700000000000000000000000000,20281.2400000000000000000000000000,20288.7300000000000000000000000000,208.92325100,4239720.430000000000000000,1678570500000
1678570500000,20288.7300000000000000000000000000,20318.2800000000000000000000000000,20281.7900000000000000000000000000,20304.4900000000000000000000000000,151.29200600,3072100.570000000000000000,1678570800000
1678570800000,20304.4900000000000000000000000000,20356.8300000000000000000000000000,20300.9100000000000000000000000000,20349.7500000000000000000000000000,75.05389200,1525840.020000000000000000,1678571100000
1678571100000,20349.7500000000000000000000000000,20354.3400000000000000000000000000,20326.3200000000000000000000000000,20334.5100000000000000000000000000,95.01607600,1932481.640000000000000000,1678571400000
1678571400000,20334.5100000000000000000000000000,20339.4800000000000000000000000000,20305.2500000000000000000000000000,20337.6100000000000000000000000000,139.61347700,2837904.680000000000000000,1678571700000
1678571700000,20337.6100000000000000000000000000,20363.9900000000000000000000000000,20333.1100000000000000000000000000,20354.5100000000000000000000000000,61.03937400,1241894.700000000000000000,1678572000000
1678572000000,20354.5100000000000000000000000000,20356.6900000000000000000000000000,20334.4900000000000000000000000000,20354.7800000000000000000000000000,28.30854300,575895.170000000000000000,1678572300000
1678572300000,20354.7800000000000000000000000000,20363.7000000000000000000000000000,20336.7400000000000000000000000000,20363.2800000000000000000000000000,75.96610000,1545516.440000000000000000,1678572600000
1678572600000,20363.2800000000000000000000000000,20446.2300000000000000000000000000,20360.8300000000000000000000000000,20394.9900000000000000000000000000,151.17890700,3086545.280000000000000000,1678572900000
1678572900000,20394.9900000000000000000000000000,20444.3700000000000000000000000000,20382.2100000000000000000000000000,20427.4200000000000000000000000000,222.66766800,4545442.000000000000000000,1678573200000
1678573200000,20427.4200000000000000000000000000,20433.6400000000000000000000000000,20392.7200000000000000000000000000,20399.5300000000000000000000000000,58.12601400,1186414.180000000000000000,1678573500000
1678573500000,20399.5300000000000000000000000000,20416.1800000000000000000000000000,20396.0500000000000000000000000000,20396.0500000000000000000000000000,28.17626400,575046.240000000000000000,1678573800000
1678573800000,20396.0500000000000000000000000000,20397.5300000000000000000000000000,20365.7100000000000000000000000000,20365.7100000000000000000000000000,142.41247800,2901807.750000000000000000,1678574100000
1678574100000,20365.7100000000000000000000000000,20383.3100000000000000000000000000,20326.7800000000000000000000000000,20327.4200000000000000000000000000,76.94820500,1565861.830000000000000000,1678574400000
1678574400000,20327.4200000000000000000000000000,20352.0200000000000000000000000000,20325.4600000000000000000000000000,20330.9700000000000000000000000000,81.28394700,1653430.610000000000000000,1678574700000
1678574700000,20331.0400000000000000000000000000,20338.7000000000000000000000000000,20302.4200000000000000000000000000,20336.8100000000000000000000000000,92.53024400,1880347.580000000000000000,1678575000000
1678575000000,20336.8100000000000000000000000000,20360.0000000000000000000000000000,20312.5300000000000000000000000000,20343.6200000000000000000000000000,153.75527600,3125794.170000000000000000,1678575300000
1678575300000,20343.6200000000000000000000000000,20362.5400000000000000000000000000,20319.2900000000000000000000000000,20332.0100000000000000000000000000,185.78284700,3778207.480000000000000000,1678575600000
1678575600000,20331.9400000000000000000000000000,20387.2700000000000000000000000000,20331.4200000000000000000000000000,20373.3100000000000000000000000000,95.58031700,1945033.000000000000000000,1678575900000
1678575900000,20373.3100000000000000000000000000,20401.6700000000000000000000000000,20369.7400000000000000000000000000,20385.4700000000000000000000000000,35.38746000,721545.070000000000000000,1678576200000
1678576200000,20385.4700000000000000000000000000,20398.6500000000000000000000000000,20375.0600000000000000000000000000,20381.6600000000000000000000000000,11.28326900,230000.220000000000000000,1678576500000
1678576500000,20381.6600000000000000000000000000,20385.7800000000000000000000000000,20364.7300000000000000000000000000,20364.7300000000000000000000000000,53.11577600,1082127.930000000000000000,1678576800000
1678576800000,20364.7300000000000000000000000000,20409.5700000000000000000000000000,20364.7300000000000000000000000000,20375.7500000000000000000000000000,93.10743000,1898350.620000000000000000,1678577100000
1678577100000,20375.7500000000000000000000000000,20403.2700000000000000000000000000,20371.3400000000000000000000000000,20402.0900000000000000000000000000,22.29944000,454562.250000000000000000,1678577400000
1678577400000,20402.0900000000000000000000000000,20402.0900000000000000000000000000,20377.5400000000000000000000000000,20386.3400000000000000000000000000,29.99854100,611749.630000000000000000,1678577700000
1678577700000,20386.3400000000000000000000000000,20443.8000000000000000000000000000,20386.3400000000000000000000000000,20439.4000000000000000000000000000,105.15159300,2146653.900000000000000000,1678578000000
1678578000000,20439.4000000000000000000000000000,20446.8000000000000000000000000000,20393.9900000000000000000000000000,20399.4600000000000000000000000000,51.72401600,1055832.750000000000000000,1678578300000
1678578300000,20399.4600000000000000000000000000,20411.9000000000000000000000000000,20388.9500000000000000000000000000,20410.0500000000000000000000000000,32.19963700,656946.930000000000000000,1678578600000
1678578600000,20410.0800000000000000000000000000,20523.5600000000000000000000000000,20407.1800000000000000000000000000,20478.6300000000000000000000000000,309.58826300,6339975.910000000000000000,1678578900000
1678578900000,20478.6300000000000000000000000000,20485.8600000000000000000000000000,20445.5100000000000000000000000000,20458.4100000000000000000000000000,98.49846400,2015154.870000000000000000,1678579200000
1678579200000,20458.4100000000000000000000000000,20458.4100000000000000000000000000,20430.5000000000000000000000000000,20455.2900000000000000000000000000,22.00614300,449932.900000000000000000,1678579500000
1678579500000,20455.2900000000000000000000000000,20499.8600000000000000000000000000,20452.7900000000000000000000000000,20457.1200000000000000000000000000,84.02035600,1719965.530000000000000000,1678579800000
1678579800000,20457.0200000000000000000000000000,20468.2100000000000000000000000000,20344.9900000000000000000000000000,20354.5800000000000000000000000000,410.55499700,8371956.100000000000000000,1678580100000
1678580100000,20354.5800000000000000000000000000,20408.5900000000000000000000000000,20354.5800000000000000000000000000,20377.1600000000000000000000000000,109.15548700,2226370.430000000000000000,1678580400000
1678580400000,20377.1600000000000000000000000000,20405.7600000000000000000000000000,20373.7300000000000000000000000000,20390.2900000000000000000000000000,40.42849500,824412.930000000000000000,1678580700000
1678580700000,20390.2900000000000000000000000000,20393.3600000000000000000000000000,20359.5100000000000000000000000000,20379.3400000000000000000000000000,96.20459100,1960366.850000000000000000,1678581000000
1678581000000,20379.3400000000000000000000000000,20397.0100000000000000000000000000,20375.1500000000000000000000000000,20394.5200000000000000000000000000,39.01830600,795452.400000000000000000,1678581300000
1678581300000,20394.5200000000000000000000000000,20401.6900000000000000000000000000,20372.8300000000000000000000000000,20379.7400000000000000000000000000,33.65963700,686086.760000000000000000,1678581600000
1678581600000,20379.6900000000000000000000000000,20386.3600000000000000000000000000,20361.9900000000000000000000000000,20374.3400000000000000000000000000,71.66451600,1460003.340000000000000000,1678581900000
1678581900000,20374.3400000000000000000000000000,20398.3800000000000000000000000000,20374.3400000000000000000000000000,20388.2600000000000000000000000000,14.40353100,293641.430000000000000000,1678582200000
1678582200000,20388.2600000000000000000000000000,20437.5700000000000000000000000000,20383.1100000000000000000000000000,20416.7000000000000000000000000000,81.65158800,1667023.950000000000000000,1678582500000
1678582500000,20416.7000000000000000000000000000,20471.1100000000000000000000000000,20413.5400000000000000000000000000,20452.1900000000000000000000000000,153.38550500,3137210.670000000000000000,1678582800000
1678582800000,20452.1900000000000000000000000000,20482.8600000000000000000000000000,20452.1900000000000000000000000000,20460.2100000000000000000000000000,75.16601800,1538640.430000000000000000,1678583100000
1678583100000,20460.2100000000000000000000000000,20465.1200000000000000000000000000,20420.7700000000000000000000000000,20422.8900000000000000000000000000,61.85254100,1264277.160000000000000000,1678583400000
1678583400000,20422.8900000000000000000000000000,20448.6500000000000000000000000000,20405.0900000000000000000000000000,20441.5100000000000000000000000000,102.92349200,2103524.480000000000000000,1678583700000
1678583700000,20441.5100000000000000000000000000,20477.8100000000000000000000000000,20438.4800000000000000000000000000,20477.8100000000000000000000000000,46.57685200,952715.890000000000000000,1678584000000
1678584000000,20477.8100000000000000000000000000,20477.8100000000000000000000000000,20456.7500000000000000000000000000,20463.7600000000000000000000000000,40.37645200,826285.590000000000000000,1678584300000
1678584300000,20463.7600000000000000000000000000,20467.3600000000000000000000000000,20447.4400000000000000000000000000,20454.0700000000000000000000000000,37.62533400,769616.470000000000000000,1678584600000
1678584600000,20454.0700000000000000000000000000,20470.1700000000000000000000000000,20421.5500000000000000000000000000,20426.7100000000000000000000000000,97.51150200,1992824.340000000000000000,1678584900000
1678584900000,20426.7100000000000000000000000000,20435.6100000000000000000000000000,20403.2100000000000000000000000000,20403.3700000000000000000000000000,35.24295700,719584.690000000000000000,1678585200000
1678585200000,20403.3700000000000000000000000000,20416.9700000000000000000000000000,20381.1500000000000000000000000000,20381.1500000000000000000000000000,41.58477200,848205.200000000000000000,1678585500000
1678585500000,20381.1500000000000000000000000000,20410.6200000000000000000000000000,20380.8700000000000000000000000000,20408.4800000000000000000000000000,94.34460000,1925162.840000000000000000,1678585800000
1678585800000,20408.4400000000000000000000000000,20409.8700000000000000000000000000,20398.2500000000000000000000000000,20406.7600000000000000000000000000,21.15052800,431522.810000000000000000,1678586100000
1678586100000,20406.8000000000000000000000000000,20413.1200000000000000000000000000,20393.1200000000000000000000000000,20396.8700000000000000000000000000,41.88206300,854467.620000000000000000,1678586400000
1678586400000,20396.8300000000000000000000000000,20428.2300000000000000000000000000,20381.6800000000000000000000000000,20384.9000000000000000000000000000,118.01631500,2408266.070000000000000000,1678586700000
1678586700000,20384.9000000000000000000000000000,20392.3900000000000000000000000000,20359.4200000000000000000000000000,20359.4200000000000000000000000000,34.33974800,700031.440000000000000000,1678587000000
1678587000000,20359.4200000000000000000000000000,20365.9100000000000000000000000000,20345.3900000000000000000000000000,20351.9200000000000000000000000000,115.79685800,2357248.060000000000000000,1678587300000
1678587300000,20351.9200000000000000000000000000,20369.1300000000000000000000000000,20351.7100000000000000000000000000,20369.1300000000000000000000000000,25.55031100,520233.170000000000000000,1678587600000
1678587600000,20369.1300000000000000000000000000,20375.8000000000000000000000000000,20361.8900000000000000000000000000,20366.3600000000000000000000000000,21.82747400,444592.820000000000000000,1678587900000
1678587900000,20366.3600000000000000000000000000,20366.3600000000000000000000000000,20309.6400000000000000000000000000,20322.0000000000000000000000000000,121.96285900,2480496.500000000000000000,1678588200000
1678588200000,20322.0200000000000000000000000000,20340.0900000000000000000000000000,20309.4000000000000000000000000000,20334.3700000000000000000000000000,42.71130300,868318.550000000000000000,1678588500000
1678588500000,20334.3700000000000000000000000000,20336.8800000000000000000000000000,20320.4900000000000000000000000000,20331.8700000000000000000000000000,24.22550100,492431.390000000000000000,1678588800000
1678588800000,20331.8700000000000000000000000000,20363.8600000000000000000000000000,20331.8700000000000000000000000000,20351.5200000000000000000000000000,88.50484000,1801721.420000000000000000,1678589100000
1678589100000,20351.5800000000000000000000000000,20405.6300000000000000000000000000,20351.5400000000000000000000000000,20375.2800000000000000000000000000,169.45872700,3455784.470000000000000000,1678589400000
1678589400000,20375.2800000000000000000000000000,20380.4100000000000000000000000000,20360.8400000000000000000000000000,20371.6500000000000000000000000000,34.10078900,694632.440000000000000000,1678589700000
1678589700000,20371.6500000000000000000000000000,20379.9100000000000000000000000000,20364.1100000000000000000000000000,20371.8200000000000000000000000000,17.47667000,356000.930000000000000000,1678590000000
1678590000000,20371.8200000000000000000000000000,20397.9700000000000000000000000000,20371.8200000000000000000000000000,20388.9700000000000000000000000000,41.70532600,850270.540000000000000000,1678590300000
1678590300000,20388.9700000000000000000000000000,20425.0000000000000000000000000000,20360.9100000000000000000000000000,20425.0000000000000000000000000000,134.95249300,2752714.970000000000000000,1678590600000
1678590600000,20425.0000000000000000000000000000,20457.6400000000000000000000000000,20399.2800000000000000000000000000,20407.1900000000000000000000000000,422.14936700,8629631.190000000000000000,1678590900000
1678590900000,20407.1900000000000000000000000000,20441.4700000000000000000000000000,20395.8500000000000000000000000000,20395.8500000000000000000000000000,82.93749600,1693503.060000000000000000,1678591200000
1678591200000,20395.8500000000000000000000000000,20399.4200000000000000000000000000,20366.8800000000000000000000000000,20369.1300000000000000000000000000,145.28011500,2961827.140000000000000000,1678591500000
1678591500000,20369.1300000000000000000000000000,20370.3000000000000000000000000000,20358.1000000000000000000000000000,20359.9200000000000000000000000000,38.35770800,781153.860000000000000000,1678591800000
1678591800000,20359.9200000000000000000000000000,20382.1500000000000000000000000000,20353.7900000000000000000000000000,20360.9400000000000000000000000000,86.76283700,1767328.430000000000000000,1678592100000
1678592100000,20360.9400000000000000000000000000,20379.2100000000000000000000000000,20352.0400000000000000000000000000,20375.7900000000000000000000000000,59.34145400,1208204.130000000000000000,1678592400000
1678592400000,20375.8600000000000000000000000000,20394.9700000000000000000000000000,20371.6500000000000000000000000000,20386.4500000000000000000000000000,37.18400900,757854.750000000000000000,1678592700000
1678592700000,20386.4500000000000000000000000000,20389.7900000000000000000000000000,20367.7000000000000000000000000000,20372.6100000000000000000000000000,33.22636900,677036.580000000000000000,1678593000000
1678593000000,20372.6100000000000000000000000000,20385.0000000000000000000000000000,20368.9400000000000000000000000000,20382.2900000000000000000000000000,30.28187600,617101.550000000000000000,1678593300000
1678593300000,20382.2900000000000000000000000000,20382.3900000000000000000000000000,20358.8300000000000000000000000000,20376.2100000000000000000000000000,38.67632900,787805.670000000000000000,1678593600000
1678593600000,20376.2100000000000000000000000000,20381.7000000000000000000000000000,20359.8600000000000000000000000000,20359.9300000000000000000000000000,46.03487800,937872.680000000000000000,1678593900000
1678593900000,20359.9300000000000000000000000000,20389.0200000000000000000000000000,20357.7300000000000000000000000000,20380.0200000000000000000000000000,42.65062700,868874.000000000000000000,1678594200000
1678594200000,20380.0100000000000000000000000000,20380.0100000000000000000000000000,20362.5200000000000000000000000000,20364.5300000000000000000000000000,25.78191000,525171.150000000000000000,1678594500000
1678594500000,20364.5300000000000000000000000000,20384.1500000000000000000000000000,20361.2800000000000000000000000000,20376.9500000000000000000000000000,75.60822000,1540196.700000000000000000,1678594800000
1678594800000,20376.9500000000000000000000000000,20384.2500000000000000000000000000,20356.8900000000000000000000000000,20361.2900000000000000000000000000,57.54940200,1172008.530000000000000000,1678595100000
1678595100000,20361.2900000000000000000000000000,20366.2600000000000000000000000000,20350.4000000000000000000000000000,20350.4000000000000000000000000000,19.26245600,392116.310000000000000000,1678595400000
1678595400000,20350.4000000000000000000000000000,20358.6200000000000000000000000000,20328.4800000000000000000000000000,20355.2300000000000000000000000000,118.13151200,2402735.840000000000000000,1678595700000
1678595700000,20355.2300000000000000000000000000,20384.9300000000000000000000000000,20355.2300000000000000000000000000,20365.0500000000000000000000000000,56.24231800,1145745.120000000000000000,1678596000000
1678596000000,20365.0500000000000000000000000000,20392.0600000000000000000000000000,20365.0500000000000000000000000000,20391.4200000000000000000000000000,31.12265300,634293.890000000000000000,1678596300000
1678596300000,20391.4200000000000000000000000000,20401.3200000000000000000000000000,20382.5500000000000000000000000000,20383.3900000000000000000000000000,27.38952200,558514.580000000000000000,1678596600000
1678596600000,20383.3900000000000000000000000000,20386.4000000000000000000000000000,20370.2600000000000000000000000000,20385.7200000000000000000000000000,23.06583100,470070.790000000000000000,1678596900000
1678596900000,20385.7500000000000000000000000000,20389.5600000000000000000000000000,20374.1600000000000000000000000000,20385.9900000000000000000000000000,33.01543600,672944.240000000000000000,1678597200000
1678597200000,20385.9900000000000000000000000000,20426.7100000000000000000000000000,20384.8200000000000000000000000000,20419.5900000000000000000000000000,26.56466700,542194.720000000000000000,1678597500000
1678597500000,20419.5900000000000000000000000000,20427.9500000000000000000000000000,20410.1600000000000000000000000000,20425.8000000000000000000000000000,21.45537700,438094.170000000000000000,1678597800000
1678597800000,20425.8000000000000000000000000000,20437.9500000000000000000000000000,20411.0700000000000000000000000000,20413.8700000000000000000000000000,18.94296300,386864.660000000000000000,1678598100000
1678598100000,20413.8700000000000000000000000000,20434.1600000000000000000000000000,20413.8700000000000000000000000000,20416.3200000000000000000000000000,12.66106100,258600.500000000000000000,1678598400000
1678598400000,20416.3200000000000000000000000000,20428.7000000000000000000000000000,20386.4800000000000000000000000000,20387.8000000000000000000000000000,36.95627600,754015.930000000000000000,1678598700000
1678598700000,20387.8000000000000000000000000000,20399.7300000000000000000000000000,20387.0500000000000000000000000000,20395.6400000000000000000000000000,13.39615800,273193.570000000000000000,1678599000000
1678599000000,20395.6400000000000000000000000000,20417.2900000000000000000000000000,20395.2600000000000000000000000000,20410.1000000000000000000000000000,15.42203200,314730.930000000000000000,1678599300000
1678599300000,20410.1000000000000000000000000000,20421.6400000000000000000000000000,20390.3000000000000000000000000000,20396.4300000000000000000000000000,16.09942400,328473.390000000000000000,1678599600000
