open_time,open,high,low,close,volume,amount,close_time
1695189000000,27080.0300000000000000000000000000,27080.0300000000000000000000000000,27050.0000000000000000000000000000,27050.0000000000000000000000000000,6.51535700,176319.780000000000000000,1695189300000
1695189300000,27050.0000000000000000000000000000,27050.0100000000000000000000000000,27008.0000000000000000000000000000,27025.0000000000000000000000000000,19.92461900,538479.000000000000000000,1695189600000
1695189600000,27025.0000000000000000000000000000,27040.0000000000000000000000000000,26940.0000000000000000000000000000,26940.0000000000000000000000000000,44.71846600,1206894.430000000000000000,1695189900000
1695189900000,26940.0000000000000000000000000000,27018.6300000000000000000000000000,26940.0000000000000000000000000000,27011.1100000000000000000000000000,22.41608200,605055.420000000000000000,1695190200000
1695190200000,27011.1100000000000000000000000000,27054.0900000000000000000000000000,27005.9800000000000000000000000000,27054.0900000000000000000000000000,36.95904300,999042.480000000000000000,1695190500000
1695190500000,27054.0900000000000000000000000000,27060.2500000000000000000000000000,27033.7600000000000000000000000000,27056.4400000000000000000000000000,28.04529300,758629.900000000000000000,1695190800000
1695190800000,27056.4400000000000000000000000000,27069.9000000000000000000000000000,27034.0200000000000000000000000000,27064.2100000000000000000000000000,35.60751600,963337.650000000000000000,1695191100000
1695191100000,27064.2100000000000000000000000000,27071.2800000000000000000000000000,27053.0000000000000000000000000000,27064.9300000000000000000000000000,15.44744600,418091.100000000000000000,1695191400000
1695191400000,27064.9300000000000000000000000000,27064.9300000000000000000000000000,27040.1200000000000000000000000000,27053.3300000000000000000000000000,23.90581900,646672.110000000000000000,1695191700000
1695191700000,27053.3300000000000000000000000000,27063.8100000000000000000000000000,27035.3000000000000000000000000000,27048.4100000000000000000000000000,15.77584800,426814.030000000000000000,1695192000000
1695192000000,27048.4100000000000000000000000000,27049.1700000000000000000000000000,27025.0000000000000000000000000000,27049.1700000000000000000000000000,16.32098000,441289.760000000000000000,1695192300000
1695192300000,27049.1700000000000000000000000000,27054.6000000000000000000000000000,27020.0000000000000000000000000000,27020.0100000000000000000000000000,24.88691700,672742.930000000000000000,1695192600000
1695192600000,27020.0100000000000000000000000000,27047.2500000000000000000000000000,27020.0000000000000000000000000000,27041.9000000000000000000000000000,20.89832600,564872.970000000000000000,1695192900000
1695192900000,27041.9000000000000000000000000000,27067.2000000000000000000000000000,27036.5400000000000000000000000000,27064.0700000000000000000000000000,8.78027400,237505.910000000000000000,1695193200000
1695193200000,27064.0700000000000000000000000000,27077.0700000000000000000000000000,27061.3700000000000000000000000000,27061.3800000000000000000000000000,22.94437500,621072.930000000000000000,1695193500000
1695193500000,27061.3800000000000000000000000000,27076.0900000000000000000000000000,27055.4700000000000000000000000000,27074.9800000000000000000000000000,16.10729900,436016.500000000000000000,1695193800000
1695193800000,27074.9800000000000000000000000000,27074.9900000000000000000000000000,27050.3400000000000000000000000000,27050.3500000000000000000000000000,12.19656900,329990.570000000000000000,1695194100000
1695194100000,27050.3500000000000000000000000000,27072.6200000000000000000000000000,27045.5800000000000000000000000000,27068.8600000000000000000000000000,15.55600600,420902.570000000000000000,1695194400000
1695194400000,27068.8600000000000000000000000000,27097.7400000000000000000000000000,27068.8500000000000000000000000000,27090.0100000000000000000000000000,33.23054700,900146.660000000000000000,1695194700000
1695194700000,27090.0100000000000000000000000000,27090.0200000000000000000000000000,27067.4100000000000000000000000000,27081.4200000000000000000000000000,12.74495700,345080.960000000000000000,1695195000000
1695195000000,27081.4200000000000000000000000000,27105.5700000000000000000000000000,27077.5300000000000000000000000000,27100.5800000000000000000000000000,18.11813400,490913.560000000000000000,1695195300000
1695195300000,27100.5800000000000000000000000000,27137.1700000000000000000000000000,27095.3800000000000000000000000000,27126.3000000000000000000000000000,24.39087600,661425.660000000000000000,1695195600000
1695195600000,27126.3000000000000000000000000000,27127.9700000000000000000000000000,27108.0600000000000000000000000000,27126.0200000000000000000000000000,11.40744700,309380.210000000000000000,1695195900000
1695195900000,27126.0200000000000000000000000000,27132.0100000000000000000000000000,27116.1200000000000000000000000000,27132.0100000000000000000000000000,10.94427100,296857.320000000000000000,1695196200000
1695196200000,27132.0100000000000000000000000000,27132.0100000000000000000000000000,27101.2500000000000000000000000000,27105.2400000000000000000000000000,25.91434200,702560.400000000000000000,1695196500000
1695196500000,27105.2400000000000000000000000000,27105.6200000000000000000000000000,27090.4800000000000000000000000000,27105.6200000000000000000000000000,32.34461900,876534.830000000000000000,1695196800000
1695196800000,27105.6200000000000000000000000000,27107.2000000000000000000000000000,27092.3900000000000000000000000000,27099.8300000000000000000000000000,32.47003100,879934.610000000000000000,1695197100000
1695197100000,27099.8300000000000000000000000000,27107.8100000000000000000000000000,27099.8300000000000000000000000000,27107.6600000000000000000000000000,19.79315000,536497.340000000000000000,1695197400000
1695197400000,27107.6600000000000000000000000000,27128.5700000000000000000000000000,27107.6500000000000000000000000000,27114.7500000000000000000000000000,14.84492300,402575.050000000000000000,1695197700000
1695197700000,27114.7500000000000000000000000000,27146.5400000000000000000000000000,27110.5500000000000000000000000000,27145.0300000000000000000000000000,21.43090200,581524.770000000000000000,1695198000000
1695198000000,27145.0300000000000000000000000000,27147.2300000000000000000000000000,27120.0000000000000000000000000000,27140.4400000000000000000000000000,11.26762100,305746.420000000000000000,1695198300000
1695198300000,27140.4400000000000000000000000000,27144.7700000000000000000000000000,27136.6800000000000000000000000000,27141.7400000000000000000000000000,8.88264700,241079.520000000000000000,1695198600000
1695198600000,27141.7400000000000000000000000000,27141.7400000000000000000000000000,27124.6200000000000000000000000000,27136.7100000000000000000000000000,18.05663700,489876.920000000000000000,1695198900000
1695198900000,27136.7100000000000000000000000000,27139.9100000000000000000000000000,27134.8000000000000000000000000000,27139.8100000000000000000000000000,10.07985700,273539.300000000000000000,1695199200000
1695199200000,27139.8100000000000000000000000000,27159.3000000000000000000000000000,27135.9300000000000000000000000000,27159.2900000000000000000000000000,13.65783900,370748.730000000000000000,1695199500000
1695199500000,27159.2900000000000000000000000000,27174.0000000000000000000000000000,27152.6900000000000000000000000000,27155.0800000000000000000000000000,21.42491200,581818.770000000000000000,1695199800000
1695199800000,27155.0800000000000000000000000000,27190.3500000000000000000000000000,27155.0700000000000000000000000000,27187.8600000000000000000000000000,32.40908900,880890.470000000000000000,1695200100000
1695200100000,27187.8600000000000000000000000000,27197.6600000000000000000000000000,27185.7300000000000000000000000000,27188.4100000000000000000000000000,30.68550700,834395.740000000000000000,1695200400000
1695200400000,27188.4100000000000000000000000000,27195.0000000000000000000000000000,27172.8800000000000000000000000000,27174.7000000000000000000000000000,22.15253500,602218.520000000000000000,1695200700000
1695200700000,27174.7000000000000000000000000000,27174.7000000000000000000000000000,27122.6500000000000000000000000000,27137.5100000000000000000000000000,37.41103700,1015373.500000000000000000,1695201000000
1695201000000,27137.5100000000000000000000000000,27145.3300000000000000000000000000,27117.5100000000000000000000000000,27130.1800000000000000000000000000,10.21764100,277249.480000000000000000,1695201300000
1695201300000,27130.1800000000000000000000000000,27130.1900000000000000000000000000,27104.9200000000000000000000000000,27112.7200000000000000000000000000,39.53367000,1071873.900000000000000000,1695201600000
1695201600000,27112.7200000000000000000000000000,27133.5800000000000000000000000000,27112.7200000000000000000000000000,27114.3100000000000000000000000000,11.53642600,312894.450000000000000000,1695201900000
1695201900000,27114.3100000000000000000000000000,27119.2000000000000000000000000000,27091.8100000000000000000000000000,27093.7700000000000000000000000000,29.28845900,793935.250000000000000000,1695202200000
1695202200000,27093.7700000000000000000000000000,27097.1900000000000000000000000000,27056.4700000000000000000000000000,27080.5300000000000000000000000000,30.78245800,833482.970000000000000000,1695202500000
1695202500000,27080.5300000000000000000000000000,27093.0400000000000000000000000000,27065.0000000000000000000000000000,27065.0000000000000000000000000000,16.69142000,452053.600000000000000000,1695202800000
1695202800000,27065.0000000000000000000000000000,27080.8000000000000000000000000000,27063.9300000000000000000000000000,27080.7900000000000000000000000000,13.07658700,354055.510000000000000000,1695203100000
1695203100000,27080.7900000000000000000000000000,27080.8000000000000000000000000000,26955.0000000000000000000000000000,27004.6700000000000000000000000000,39.01416500,1054040.030000000000000000,1695203400000
1695203400000,27004.6700000000000000000000000000,27031.9600000000000000000000000000,26963.1000000000000000000000000000,27030.1800000000000000000000000000,34.64566700,935027.010000000000000000,1695203700000
1695203700000,27030.1800000000000000000000000000,27055.3800000000000000000000000000,27017.2000000000000000000000000000,27055.3700000000000000000000000000,26.60801800,719207.840000000000000000,1695204000000
1695204000000,27055.3700000000000000000000000000,27070.3500000000000000000000000000,27011.3800000000000000000000000000,27012.8800000000000000000000000000,40.88430400,1105706.280000000000000000,1695204300000
1695204300000,27012.8800000000000000000000000000,27014.3500000000000000000000000000,26977.9300000000000000000000000000,26983.3700000000000000000000000000,31.47058500,849737.670000000000000000,1695204600000
1695204600000,26983.3700000000000000000000000000,27028.0300000000000000000000000000,26982.8000000000000000000000000000,26986.8200000000000000000000000000,20.81815900,562030.570000000000000000,1695204900000
1695204900000,26986.8200000000000000000000000000,26988.7300000000000000000000000000,26950.0000000000000000000000000000,26975.0000000000000000000000000000,31.57885300,851546.460000000000000000,1695205200000
1695205200000,26975.0000000000000000000000000000,27027.3200000000000000000000000000,26971.6100000000000000000000000000,27008.8200000000000000000000000000,24.63719900,665308.400000000000000000,1695205500000
1695205500000,27008.8200000000000000000000000000,27040.9800000000000000000000000000,27008.8200000000000000000000000000,27028.1000000000000000000000000000,22.63436300,611800.860000000000000000,1695205800000
1695205800000,27028.1000000000000000000000000000,27042.2800000000000000000000000000,27019.9600000000000000000000000000,27027.0300000000000000000000000000,16.95962300,458485.180000000000000000,1695206100000
1695206100000,27027.0300000000000000000000000000,27039.7600000000000000000000000000,27010.8000000000000000000000000000,27030.0000000000000000000000000000,21.27152400,574914.700000000000000000,1695206400000
1695206400000,27030.0000000000000000000000000000,27043.8800000000000000000000000000,27027.1200000000000000000000000000,27042.3300000000000000000000000000,11.61507700,314048.490000000000000000,1695206700000
1695206700000,27042.3300000000000000000000000000,27055.1500000000000000000000000000,27042.3200000000000000000000000000,27045.4100000000000000000000000000,16.12604200,436234.890000000000000000,1695207000000
1695207000000,27045.4100000000000000000000000000,27072.4300000000000000000000000000,27045.4100000000000000000000000000,27066.2300000000000000000000000000,11.74074500,317691.380000000000000000,1695207300000
1695207300000,27066.2300000000000000000000000000,27081.3200000000000000000000000000,27062.8000000000000000000000000000,27081.3200000000000000000000000000,18.28839400,495137.360000000000000000,1695207600000
1695207600000,27081.3200000000000000000000000000,27087.8700000000000000000000000000,27068.1200000000000000000000000000,27068.4900000000000000000000000000,11.84340600,320653.840000000000000000,1695207900000
1695207900000,27068.4900000000000000000000000000,27089.9900000000000000000000000000,27060.9300000000000000000000000000,27082.2900000000000000000000000000,11.44174500,309799.820000000000000000,1695208200000
1695208200000,27082.2900000000000000000000000000,27089.7500000000000000000000000000,27076.0400000000000000000000000000,27089.7500000000000000000000000000,6.44607600,174583.640000000000000000,1695208500000
1695208500000,27089.7500000000000000000000000000,27091.4000000000000000000000000000,27086.3000000000000000000000000000,27089.5700000000000000000000000000,15.04499500,407561.960000000000000000,1695208800000
1695208800000,27089.5700000000000000000000000000,27110.0000000000000000000000000000,27087.0100000000000000000000000000,27093.2300000000000000000000000000,18.39764500,498608.690000000000000000,1695209100000
1695209100000,27093.2300000000000000000000000000,27110.0000000000000000000000000000,27093.2200000000000000000000000000,27103.0700000000000000000000000000,9.28827300,251740.130000000000000000,1695209400000
1695209400000,27103.0700000000000000000000000000,27119.0600000000000000000000000000,27087.0100000000000000000000000000,27087.0200000000000000000000000000,15.55583700,421635.600000000000000000,1695209700000
1695209700000,27087.0200000000000000000000000000,27105.0000000000000000000000000000,27071.1200000000000000000000000000,27092.6600000000000000000000000000,15.28177600,413950.270000000000000000,1695210000000
1695210000000,27092.6600000000000000000000000000,27115.0000000000000000000000000000,27092.6500000000000000000000000000,27114.2400000000000000000000000000,8.55963100,231993.590000000000000000,1695210300000
1695210300000,27114.2400000000000000000000000000,27114.2500000000000000000000000000,27100.7300000000000000000000000000,27113.2100000000000000000000000000,9.90056000,268381.710000000000000000,1695210600000
1695210600000,27113.2100000000000000000000000000,27117.2000000000000000000000000000,27091.1900000000000000000000000000,27095.6500000000000000000000000000,10.33461000,280136.670000000000000000,1695210900000
1695210900000,27095.6500000000000000000000000000,27098.4700000000000000000000000000,27088.4300000000000000000000000000,27098.0800000000000000000000000000,10.80278200,292692.730000000000000000,1695211200000
1695211200000,27098.0800000000000000000000000000,27127.8900000000000000000000000000,27098.0700000000000000000000000000,27105.1400000000000000000000000000,17.90013000,485392.590000000000000000,1695211500000
1695211500000,27105.1400000000000000000000000000,27125.9300000000000000000000000000,27105.1300000000000000000000000000,27125.9200000000000000000000000000,11.41891000,309606.630000000000000000,1695211800000
1695211800000,27125.9200000000000000000000000000,27125.9300000000000000000000000000,27102.1000000000000000000000000000,27102.1000000000000000000000000000,15.79172500,428139.100000000000000000,1695212100000
1695212100000,27102.1000000000000000000000000000,27126.1400000000000000000000000000,27092.1100000000000000000000000000,27126.1400000000000000000000000000,23.42421800,634968.980000000000000000,1695212400000
1695212400000,27126.1400000000000000000000000000,27130.0000000000000000000000000000,27098.5900000000000000000000000000,27113.4200000000000000000000000000,27.07831900,734117.380000000000000000,1695212700000
1695212700000,27113.4200000000000000000000000000,27115.9900000000000000000000000000,27085.1100000000000000000000000000,27090.0000000000000000000000000000,22.64517900,613604.660000000000000000,1695213000000
1695213000000,27090.0000000000000000000000000000,27090.0000000000000000000000000000,27048.0100000000000000000000000000,27073.2200000000000000000000000000,34.39051600,930776.180000000000000000,1695213300000
1695213300000,27073.2200000000000000000000000000,27074.9900000000000000000000000000,27031.5700000000000000000000000000,27046.4800000000000000000000000000,26.28049700,711039.520000000000000000,1695213600000
1695213600000,27046.4800000000000000000000000000,27046.4900000000000000000000000000,27010.6200000000000000000000000000,27029.2400000000000000000000000000,23.79741900,643181.350000000000000000,1695213900000
1695213900000,27029.2400000000000000000000000000,27047.2300000000000000000000000000,26997.9400000000000000000000000000,27027.8500000000000000000000000000,21.89798700,591748.360000000000000000,1695214200000
1695214200000,27027.8500000000000000000000000000,27056.0600000000000000000000000000,27027.8500000000000000000000000000,27046.5100000000000000000000000000,16.66799600,450826.570000000000000000,1695214500000
1695214500000,27046.5100000000000000000000000000,27080.4200000000000000000000000000,27046.5000000000000000000000000000,27068.2900000000000000000000000000,13.47360800,364630.020000000000000000,1695214800000
1695214800000,27068.2900000000000000000000000000,27094.9300000000000000000000000000,27067.0800000000000000000000000000,27086.4900000000000000000000000000,18.51214300,501343.870000000000000000,1695215100000
1695215100000,27086.4900000000000000000000000000,27098.4000000000000000000000000000,27086.4800000000000000000000000000,27098.3900000000000000000000000000,12.57058000,340598.670000000000000000,1695215400000
1695215400000,27098.3900000000000000000000000000,27102.8000000000000000000000000000,27098.3900000000000000000000000000,27099.1200000000000000000000000000,16.78205300,454795.720000000000000000,1695215700000
1695215700000,27099.1200000000000000000000000000,27114.6300000000000000000000000000,27093.7300000000000000000000000000,27106.1000000000000000000000000000,18.07140100,489762.430000000000000000,1695216000000
1695216000000,27106.1000000000000000000000000000,27106.1000000000000000000000000000,27042.2500000000000000000000000000,27042.2500000000000000000000000000,18.34540000,496524.330000000000000000,1695216300000
1695216300000,27042.2500000000000000000000000000,27054.3400000000000000000000000000,27014.9100000000000000000000000000,27049.6600000000000000000000000000,28.92392000,781893.070000000000000000,1695216600000
1695216600000,27049.6600000000000000000000000000,27079.4200000000000000000000000000,27017.1900000000000000000000000000,27060.3400000000000000000000000000,21.08532500,570303.760000000000000000,1695216900000
1695216900000,27060.3400000000000000000000000000,27085.1300000000000000000000000000,27047.2500000000000000000000000000,27080.0000000000000000000000000000,17.12986700,463721.520000000000000000,1695217200000
1695217200000,27080.0000000000000000000000000000,27099.7000000000000000000000000000,27080.0000000000000000000000000000,27098.1700000000000000000000000000,13.04239300,353347.450000000000000000,1695217500000
1695217500000,27098.1700000000000000000000000000,27168.5400000000000000000000000000,27090.3600000000000000000000000000,27164.3400000000000000000000000000,34.82527300,945096.730000000000000000,1695217800000
1695217800000,27164.3400000000000000000000000000,27199.0000000000000000000000000000,27150.0000000000000000000000000000,27172.0300000000000000000000000000,42.21575500,1147258.200000000000000000,1695218100000
1695218100000,27172.0300000000000000000000000000,27179.0700000000000000000000000000,27150.0000000000000000000000000000,27160.0900000000000000000000000000,29.70827500,806901.310000000000000000,1695218400000
1695218400000,27160.0900000000000000000000000000,27237.8700000000000000000000000000,27141.0400000000000000000000000000,27209.7900000000000000000000000000,31.09859800,845599.940000000000000000,1695218700000
1695218700000,27209.7900000000000000000000000000,27218.5700000000000000000000000000,27173.1500000000000000000000000000,27200.0300000000000000000000000000,33.08758500,899965.640000000000000000,1695219000000
1695219000000,27200.0300000000000000000000000000,27200.0400000000000000000000000000,27108.7800000000000000000000000000,27111.5300000000000000000000000000,42.57173200,1156936.550000000000000000,1695219300000
1695219300000,27111.5300000000000000000000000000,27127.9300000000000000000000000000,27053.7900000000000000000000000000,27082.6600000000000000000000000000,29.18250200,790577.070000000000000000,1695219600000
1695219600000,27082.6600000000000000000000000000,27160.0000000000000000000000000000,27080.2300000000000000000000000000,27145.6700000000000000000000000000,29.03091900,787609.020000000000000000,1695219900000
1695219900000,27145.6700000000000000000000000000,27189.4900000000000000000000000000,27145.6700000000000000000000000000,27174.4000000000000000000000000000,42.58450900,1156856.630000000000000000,1695220200000
1695220200000,27174.4000000000000000000000000000,27188.9900000000000000000000000000,27150.6400000000000000000000000000,27179.4500000000000000000000000000,22.23702300,604229.470000000000000000,1695220500000
1695220500000,27179.4500000000000000000000000000,27179.4600000000000000000000000000,27161.2700000000000000000000000000,27164.1800000000000000000000000000,8.15642500,221593.440000000000000000,1695220800000
1695220800000,27164.1800000000000000000000000000,27166.0500000000000000000000000000,27135.0100000000000000000000000000,27158.1000000000000000000000000000,31.89457700,865828.740000000000000000,1695221100000
1695221100000,27158.1000000000000000000000000000,27162.8500000000000000000000000000,27118.0100000000000000000000000000,27122.8200000000000000000000000000,17.08604200,463571.480000000000000000,1695221400000
1695221400000,27122.8200000000000000000000000000,27137.7000000000000000000000000000,27119.3000000000000000000000000000,27130.9800000000000000000000000000,21.55666900,584818.330000000000000000,1695221700000
1695221700000,27130.9800000000000000000000000000,27152.7200000000000000000000000000,27117.9700000000000000000000000000,27124.9900000000000000000000000000,20.07854400,544717.310000000000000000,1695222000000
1695222000000,27124.9900000000000000000000000000,27125.0000000000000000000000000000,27101.6000000000000000000000000000,27107.7000000000000000000000000000,20.22244300,548250.850000000000000000,1695222300000
1695222300000,27107.7000000000000000000000000000,27166.0400000000000000000000000000,27107.7000000000000000000000000000,27164.9300000000000000000000000000,23.56380700,639441.260000000000000000,1695222600000
1695222600000,27164.9300000000000000000000000000,27164.9300000000000000000000000000,27135.1000000000000000000000000000,27135.8400000000000000000000000000,23.01717600,624955.430000000000000000,1695222900000
1695222900000,27135.8400000000000000000000000000,27163.5700000000000000000000000000,27135.8300000000000000000000000000,27162.8100000000000000000000000000,18.21450000,494643.460000000000000000,1695223200000
1695223200000,27162.8100000000000000000000000000,27172.0800000000000000000000000000,27133.5200000000000000000000000000,27133.5300000000000000000000000000,16.72201200,454037.250000000000000000,1695223500000
1695223500000,27133.5300000000000000000000000000,27133.5300000000000000000000000000,27102.1700000000000000000000000000,27111.9100000000000000000000000000,20.37182600,552337.520000000000000000,1695223800000
1695223800000,27111.9100000000000000000000000000,27130.0000000000000000000000000000,27106.2900000000000000000000000000,27126.0700000000000000000000000000,12.52930100,339762.920000000000000000,1695224100000
1695224100000,27126.0700000000000000000000000000,27139.4600000000000000000000000000,27110.5900000000000000000000000000,27131.3300000000000000000000000000,15.08814400,409246.110000000000000000,1695224400000
1695224400000,27131.3300000000000000000000000000,27172.4200000000000000000000000000,27131.3200000000000000000000000000,27172.0400000000000000000000000000,30.60303100,830938.290000000000000000,1695224700000
1695224700000,27172.0400000000000000000000000000,27199.0000000000000000000000000000,27172.0300000000000000000000000000,27187.6800000000000000000000000000,23.29705300,633390.930000000000000000,1695225000000
1695225000000,27187.6800000000000000000000000000,27196.7500000000000000000000000000,27175.4300000000000000000000000000,27175.4400000000000000000000000000,19.65285400,534287.220000000000000000,1695225300000
1695225300000,27175.4400000000000000000000000000,27192.5000000000000000000000000000,27167.9700000000000000000000000000,27180.6300000000000000000000000000,10.43525900,283633.660000000000000000,1695225600000
