open_time,open,high,low,close,volume,amount,close_time
1720330800000,57751.1000000000000000000000000000,57751.1100000000000000000000000000,57686.0000000000000000000000000000,57708.0400000000000000000000000000,33.38199100,1926326.490000000000000000,1720331100000
1720331100000,57708.0400000000000000000000000000,57718.0000000000000000000000000000,57671.7600000000000000000000000000,57716.3200000000000000000000000000,79.39192900,4580864.510000000000000000,1720331400000
1720331400000,57716.3200000000000000000000000000,57776.8800000000000000000000000000,57716.3200000000000000000000000000,57748.0000000000000000000000000000,65.80612200,3800506.110000000000000000,1720331700000
1720331700000,57748.0000000000000000000000000000,57748.0000000000000000000000000000,57635.2400000000000000000000000000,57648.0000000000000000000000000000,57.82557600,3334181.110000000000000000,1720332000000
1720332000000,57648.0000000000000000000000000000,57712.1400000000000000000000000000,57615.9900000000000000000000000000,57712.1400000000000000000000000000,74.56284200,4299046.680000000000000000,1720332300000
1720332300000,57712.1400000000000000000000000000,57756.7600000000000000000000000000,57698.0000000000000000000000000000,57704.0900000000000000000000000000,50.00140000,2886271.850000000000000000,1720332600000
1720332600000,57704.0900000000000000000000000000,57746.0000000000000000000000000000,57701.1600000000000000000000000000,57719.7400000000000000000000000000,59.34481300,3425762.210000000000000000,1720332900000
1720332900000,57719.7400000000000000000000000000,57719.7400000000000000000000000000,57656.6100000000000000000000000000,57678.2400000000000000000000000000,38.35324900,2212097.480000000000000000,1720333200000
1720333200000,57678.2400000000000000000000000000,57702.6500000000000000000000000000,57675.9900000000000000000000000000,57691.0900000000000000000000000000,47.77508400,2756219.280000000000000000,1720333500000
1720333500000,57691.0900000000000000000000000000,57745.6600000000000000000000000000,57691.0900000000000000000000000000,57745.6500000000000000000000000000,58.32317900,3366434.110000000000000000,1720333800000
1720333800000,57745.6500000000000000000000000000,57745.6600000000000000000000000000,57714.0000000000000000000000000000,57737.9400000000000000000000000000,75.35486100,4350560.050000000000000000,1720334100000
1720334100000,57737.9400000000000000000000000000,57781.1000000000000000000000000000,57736.0000000000000000000000000000,57775.9900000000000000000000000000,83.28131600,4810533.670000000000000000,1720334400000
1720334400000,57775.9900000000000000000000000000,57791.5300000000000000000000000000,57771.8300000000000000000000000000,57778.0100000000000000000000000000,72.32421100,4178946.540000000000000000,1720334700000
1720334700000,57778.0100000000000000000000000000,57778.0100000000000000000000000000,57682.8100000000000000000000000000,57692.5100000000000000000000000000,52.62522500,3036993.410000000000000000,1720335000000
1720335000000,57692.5100000000000000000000000000,57692.5200000000000000000000000000,57609.3100000000000000000000000000,57626.0000000000000000000000000000,46.55767700,2683578.240000000000000000,1720335300000
1720335300000,57626.0000000000000000000000000000,57671.1000000000000000000000000000,57613.3400000000000000000000000000,57646.1400000000000000000000000000,70.02870400,4036419.940000000000000000,1720335600000
1720335600000,57646.1400000000000000000000000000,57688.2000000000000000000000000000,57641.9500000000000000000000000000,57688.2000000000000000000000000000,71.29218100,4110739.360000000000000000,1720335900000
1720335900000,57688.2000000000000000000000000000,57693.0200000000000000000000000000,57571.6200000000000000000000000000,57571.6300000000000000000000000000,52.35249600,3018562.650000000000000000,1720336200000
1720336200000,57571.6300000000000000000000000000,57606.0100000000000000000000000000,57423.5200000000000000000000000000,57423.5200000000000000000000000000,72.81130300,4190189.430000000000000000,1720336500000
1720336500000,57423.5200000000000000000000000000,57500.1100000000000000000000000000,57423.5200000000000000000000000000,57477.0000000000000000000000000000,146.08665100,8395258.850000000000000000,1720336800000
1720336800000,57477.0000000000000000000000000000,57481.4000000000000000000000000000,57262.5500000000000000000000000000,57262.5500000000000000000000000000,72.26392400,4149004.630000000000000000,1720337100000
1720337100000,57262.5500000000000000000000000000,57286.8100000000000000000000000000,57190.0000000000000000000000000000,57264.0100000000000000000000000000,99.59140700,5701081.880000000000000000,1720337400000
1720337400000,57264.0100000000000000000000000000,57264.0100000000000000000000000000,57101.0000000000000000000000000000,57105.9800000000000000000000000000,57.14654300,3269409.340000000000000000,1720337700000
1720337700000,57105.9800000000000000000000000000,57214.5000000000000000000000000000,57073.3600000000000000000000000000,57141.9900000000000000000000000000,109.83254600,6275747.510000000000000000,1720338000000
1720338000000,57141.9900000000000000000000000000,57255.0100000000000000000000000000,57108.3700000000000000000000000000,57252.5000000000000000000000000000,112.84660100,6452068.590000000000000000,1720338300000
1720338300000,57252.5000000000000000000000000000,57397.8300000000000000000000000000,57234.0000000000000000000000000000,57381.9700000000000000000000000000,96.54466900,5531349.290000000000000000,1720338600000
1720338600000,57381.9700000000000000000000000000,57396.8200000000000000000000000000,57355.4800000000000000000000000000,57361.5100000000000000000000000000,86.09678700,4940244.270000000000000000,1720338900000
1720338900000,57361.5100000000000000000000000000,57386.1800000000000000000000000000,57340.0000000000000000000000000000,57369.9900000000000000000000000000,74.91108200,4297722.210000000000000000,1720339200000
1720339200000,57369.9900000000000000000000000000,57442.7800000000000000000000000000,57369.9800000000000000000000000000,57435.9900000000000000000000000000,147.98101700,8495757.240000000000000000,1720339500000
1720339500000,57435.9900000000000000000000000000,57461.1900000000000000000000000000,57381.5500000000000000000000000000,57456.7000000000000000000000000000,91.21027000,5238378.330000000000000000,1720339800000
1720339800000,57456.7000000000000000000000000000,57496.1000000000000000000000000000,57451.4900000000000000000000000000,57485.0000000000000000000000000000,64.12882200,3685980.510000000000000000,1720340100000
1720340100000,57485.0000000000000000000000000000,57540.0000000000000000000000000000,57427.7300000000000000000000000000,57430.0000000000000000000000000000,39.24923400,2255713.900000000000000000,1720340400000
1720340400000,57430.0000000000000000000000000000,57473.9900000000000000000000000000,57414.7800000000000000000000000000,57414.7800000000000000000000000000,45.86691200,2634827.790000000000000000,1720340700000
1720340700000,57414.7800000000000000000000000000,57485.1200000000000000000000000000,57403.6000000000000000000000000000,57485.1200000000000000000000000000,59.99066100,3445923.140000000000000000,1720341000000
1720341000000,57485.1200000000000000000000000000,57530.0000000000000000000000000000,57439.9900000000000000000000000000,57528.0000000000000000000000000000,56.25272700,3233849.510000000000000000,1720341300000
1720341300000,57528.0000000000000000000000000000,57535.0100000000000000000000000000,57440.2100000000000000000000000000,57449.9700000000000000000000000000,31.89824800,1833010.190000000000000000,1720341600000
1720341600000,57449.9700000000000000000000000000,57478.1000000000000000000000000000,57449.9700000000000000000000000000,57469.9900000000000000000000000000,34.57383800,1986804.490000000000000000,1720341900000
1720341900000,57469.9900000000000000000000000000,57583.5600000000000000000000000000,57456.0100000000000000000000000000,57506.0100000000000000000000000000,72.79232300,4186471.000000000000000000,1720342200000
1720342200000,57506.0100000000000000000000000000,57718.6500000000000000000000000000,57497.9700000000000000000000000000,57640.0000000000000000000000000000,110.00392800,6333247.560000000000000000,1720342500000
1720342500000,57640.0000000000000000000000000000,57661.5700000000000000000000000000,57592.1200000000000000000000000000,57650.4400000000000000000000000000,82.95695700,4780736.240000000000000000,1720342800000
1720342800000,57650.4400000000000000000000000000,57715.6500000000000000000000000000,57622.0000000000000000000000000000,57692.0000000000000000000000000000,132.64903300,7648924.280000000000000000,1720343100000
1720343100000,57692.0000000000000000000000000000,57720.4500000000000000000000000000,57615.4600000000000000000000000000,57615.4600000000000000000000000000,56.56258300,3261471.780000000000000000,1720343400000
1720343400000,57615.4600000000000000000000000000,57654.1100000000000000000000000000,57581.0900000000000000000000000000,57583.9900000000000000000000000000,74.05533600,4267831.950000000000000000,1720343700000
1720343700000,57583.9900000000000000000000000000,57615.6000000000000000000000000000,57567.9900000000000000000000000000,57587.8400000000000000000000000000,75.26425100,4334472.080000000000000000,1720344000000
1720344000000,57587.8400000000000000000000000000,57640.0000000000000000000000000000,57565.9400000000000000000000000000,57639.9900000000000000000000000000,77.25025500,4449781.200000000000000000,1720344300000
1720344300000,57639.9900000000000000000000000000,57713.4300000000000000000000000000,57608.0000000000000000000000000000,57702.0000000000000000000000000000,75.77514000,4369244.100000000000000000,1720344600000
1720344600000,57702.0000000000000000000000000000,57733.9600000000000000000000000000,57661.1000000000000000000000000000,57678.0100000000000000000000000000,71.61935100,4132058.170000000000000000,1720344900000
1720344900000,57678.0100000000000000000000000000,57694.2400000000000000000000000000,57602.0000000000000000000000000000,57612.1800000000000000000000000000,45.38024500,2615703.770000000000000000,1720345200000
1720345200000,57612.1800000000000000000000000000,57690.0000000000000000000000000000,57609.5400000000000000000000000000,57690.0000000000000000000000000000,39.04558300,2250840.200000000000000000,1720345500000
1720345500000,57690.0000000000000000000000000000,57694.4100000000000000000000000000,57628.0000000000000000000000000000,57694.4100000000000000000000000000,33.02929000,1904586.810000000000000000,1720345800000
1720345800000,57694.4100000000000000000000000000,57731.0900000000000000000000000000,57642.4700000000000000000000000000,57671.0900000000000000000000000000,33.79868200,1949390.850000000000000000,1720346100000
1720346100000,57671.0900000000000000000000000000,57733.9900000000000000000000000000,57671.0900000000000000000000000000,57733.9800000000000000000000000000,20.36984300,1175669.620000000000000000,1720346400000
1720346400000,57733.9800000000000000000000000000,57755.6000000000000000000000000000,57701.1100000000000000000000000000,57732.0000000000000000000000000000,37.43419600,2161108.130000000000000000,1720346700000
1720346700000,57732.0000000000000000000000000000,57783.8000000000000000000000000000,57669.0100000000000000000000000000,57675.4800000000000000000000000000,18.36887600,1060683.390000000000000000,1720347000000
1720347000000,57675.4800000000000000000000000000,57717.7200000000000000000000000000,57669.5000000000000000000000000000,57670.4800000000000000000000000000,25.19405900,1453387.620000000000000000,1720347300000
1720347300000,57670.4800000000000000000000000000,57677.6900000000000000000000000000,57584.0100000000000000000000000000,57605.6600000000000000000000000000,28.46454000,1640178.840000000000000000,1720347600000
1720347600000,57605.6600000000000000000000000000,57726.1000000000000000000000000000,57605.6500000000000000000000000000,57726.1000000000000000000000000000,56.31868500,3246900.580000000000000000,1720347900000
1720347900000,57726.1000000000000000000000000000,57767.1300000000000000000000000000,57707.7400000000000000000000000000,57746.0000000000000000000000000000,15.84512600,914910.940000000000000000,1720348200000
1720348200000,57746.0000000000000000000000000000,57911.7700000000000000000000000000,57745.9900000000000000000000000000,57886.0000000000000000000000000000,32.67189900,1889331.030000000000000000,1720348500000
1720348500000,57886.0000000000000000000000000000,57886.0800000000000000000000000000,57667.9900000000000000000000000000,57676.0000000000000000000000000000,37.27242600,2152634.120000000000000000,1720348800000
1720348800000,57676.0000000000000000000000000000,57676.0000000000000000000000000000,57594.0000000000000000000000000000,57605.0000000000000000000000000000,25.91814000,1493758.270000000000000000,1720349100000
1720349100000,57605.0000000000000000000000000000,57605.0000000000000000000000000000,57508.8700000000000000000000000000,57530.7200000000000000000000000000,16.77819300,965541.190000000000000000,1720349400000
1720349400000,57530.7200000000000000000000000000,57548.0000000000000000000000000000,57500.0000000000000000000000000000,57534.0000000000000000000000000000,14.79791200,851211.290000000000000000,1720349700000
1720349700000,57534.0000000000000000000000000000,57534.0000000000000000000000000000,57500.0000000000000000000000000000,57510.2100000000000000000000000000,11.38399900,654767.390000000000000000,1720350000000
1720350000000,57510.2100000000000000000000000000,57528.7600000000000000000000000000,57440.0000000000000000000000000000,57528.7400000000000000000000000000,26.96189600,1549741.650000000000000000,1720350300000
1720350300000,57528.7400000000000000000000000000,57543.6900000000000000000000000000,57441.1000000000000000000000000000,57454.0100000000000000000000000000,30.19027400,1735382.930000000000000000,1720350600000
1720350600000,57454.0100000000000000000000000000,57470.0000000000000000000000000000,57443.9000000000000000000000000000,57444.0100000000000000000000000000,14.67016500,842918.650000000000000000,1720350900000
1720350900000,57444.0100000000000000000000000000,57461.1000000000000000000000000000,57363.9900000000000000000000000000,57405.9500000000000000000000000000,19.58437100,1124278.190000000000000000,1720351200000
1720351200000,57405.9500000000000000000000000000,57426.7800000000000000000000000000,57402.0000000000000000000000000000,57421.8200000000000000000000000000,27.30529900,1567782.310000000000000000,1720351500000
1720351500000,57421.8200000000000000000000000000,57421.8200000000000000000000000000,57374.0000000000000000000000000000,57390.3800000000000000000000000000,11.46375900,658036.320000000000000000,1720351800000
1720351800000,57390.3800000000000000000000000000,57502.4500000000000000000000000000,57387.2000000000000000000000000000,57451.4400000000000000000000000000,42.35290400,2433558.130000000000000000,1720352100000
1720352100000,57451.4400000000000000000000000000,57488.0500000000000000000000000000,57432.0000000000000000000000000000,57432.0100000000000000000000000000,45.74881100,2629023.220000000000000000,1720352400000
1720352400000,57432.0100000000000000000000000000,57432.0100000000000000000000000000,57369.2700000000000000000000000000,57369.2800000000000000000000000000,27.54141400,1581067.470000000000000000,1720352700000
1720352700000,57369.2800000000000000000000000000,57381.1000000000000000000000000000,57354.0900000000000000000000000000,57373.9900000000000000000000000000,48.60332700,2788485.440000000000000000,1720353000000
1720353000000,57373.9900000000000000000000000000,57446.6100000000000000000000000000,57373.9900000000000000000000000000,57439.5600000000000000000000000000,81.40678300,4673328.230000000000000000,1720353300000
1720353300000,57439.5600000000000000000000000000,57477.0000000000000000000000000000,57438.5100000000000000000000000000,57460.0100000000000000000000000000,81.29631300,4671256.700000000000000000,1720353600000
1720353600000,57460.0100000000000000000000000000,57463.8000000000000000000000000000,57408.0100000000000000000000000000,57421.9900000000000000000000000000,45.94943600,2639150.730000000000000000,1720353900000
1720353900000,57421.9900000000000000000000000000,57526.5100000000000000000000000000,57412.0000000000000000000000000000,57518.0500000000000000000000000000,33.26886900,1911681.120000000000000000,1720354200000
1720354200000,57518.0500000000000000000000000000,57564.0200000000000000000000000000,57518.0500000000000000000000000000,57551.1100000000000000000000000000,30.98276600,1782946.520000000000000000,1720354500000
1720354500000,57551.1100000000000000000000000000,57612.6300000000000000000000000000,57518.0100000000000000000000000000,57564.3000000000000000000000000000,40.35941800,2323348.440000000000000000,1720354800000
1720354800000,57564.3000000000000000000000000000,57620.8400000000000000000000000000,57562.0600000000000000000000000000,57562.0600000000000000000000000000,34.02229700,1959321.990000000000000000,1720355100000
1720355100000,57562.0600000000000000000000000000,57580.0000000000000000000000000000,57482.0100000000000000000000000000,57486.0000000000000000000000000000,22.37966800,1287399.970000000000000000,1720355400000
1720355400000,57486.0000000000000000000000000000,57500.0500000000000000000000000000,57431.1000000000000000000000000000,57496.0000000000000000000000000000,17.53328500,1007612.400000000000000000,1720355700000
1720355700000,57496.0000000000000000000000000000,57496.0100000000000000000000000000,57362.9600000000000000000000000000,57362.9700000000000000000000000000,11.58801700,665599.690000000000000000,1720356000000
1720356000000,57362.9700000000000000000000000000,57404.0000000000000000000000000000,57219.9900000000000000000000000000,57229.9900000000000000000000000000,16.26867300,933028.820000000000000000,1720356300000
1720356300000,57229.9900000000000000000000000000,57326.8300000000000000000000000000,57204.6500000000000000000000000000,57291.1000000000000000000000000000,32.48194800,1860671.240000000000000000,1720356600000
1720356600000,57291.1000000000000000000000000000,57344.0100000000000000000000000000,57241.5300000000000000000000000000,57291.9900000000000000000000000000,17.00692400,974462.390000000000000000,1720356900000
1720356900000,57291.9900000000000000000000000000,57350.0000000000000000000000000000,57281.9400000000000000000000000000,57331.1100000000000000000000000000,14.23348800,815752.410000000000000000,1720357200000
1720357200000,57331.1100000000000000000000000000,57361.1000000000000000000000000000,57256.6600000000000000000000000000,57272.0100000000000000000000000000,35.77301000,2050090.880000000000000000,1720357500000
1720357500000,57272.0100000000000000000000000000,57272.0100000000000000000000000000,57151.1000000000000000000000000000,57208.0000000000000000000000000000,24.64766500,1410223.320000000000000000,1720357800000
1720357800000,57208.0000000000000000000000000000,57208.0000000000000000000000000000,57101.1000000000000000000000000000,57101.1100000000000000000000000000,30.76300900,1758068.900000000000000000,1720358100000
1720358100000,57101.1100000000000000000000000000,57169.9900000000000000000000000000,56922.0000000000000000000000000000,56922.0000000000000000000000000000,41.17975200,2347953.760000000000000000,1720358400000
1720358400000,56922.0000000000000000000000000000,57029.4500000000000000000000000000,56870.0000000000000000000000000000,56874.2200000000000000000000000000,73.12236500,4163111.240000000000000000,1720358700000
1720358700000,56874.2200000000000000000000000000,56968.3100000000000000000000000000,56825.7000000000000000000000000000,56928.7900000000000000000000000000,79.43793800,4519881.090000000000000000,1720359000000
1720359000000,56928.7900000000000000000000000000,57007.1200000000000000000000000000,56908.7900000000000000000000000000,56966.0000000000000000000000000000,88.26096600,5026425.540000000000000000,1720359300000
1720359300000,56966.0000000000000000000000000000,57031.1000000000000000000000000000,56800.0000000000000000000000000000,56806.0000000000000000000000000000,69.46335100,3956552.180000000000000000,1720359600000
1720359600000,56806.0000000000000000000000000000,56878.6900000000000000000000000000,56777.7700000000000000000000000000,56822.0200000000000000000000000000,71.21695900,4048107.250000000000000000,1720359900000
1720359900000,56822.0200000000000000000000000000,56886.0000000000000000000000000000,56819.3600000000000000000000000000,56871.1000000000000000000000000000,56.17343600,3193277.220000000000000000,1720360200000
1720360200000,56871.1000000000000000000000000000,56939.0700000000000000000000000000,56871.0300000000000000000000000000,56886.0000000000000000000000000000,52.85035000,3007627.810000000000000000,1720360500000
1720360500000,56886.0000000000000000000000000000,56938.1700000000000000000000000000,56824.1200000000000000000000000000,56872.0100000000000000000000000000,47.99176100,2730791.840000000000000000,1720360800000
1720360800000,56872.0100000000000000000000000000,56896.0600000000000000000000000000,56737.9900000000000000000000000000,56746.0000000000000000000000000000,34.95740100,1986519.340000000000000000,1720361100000
1720361100000,56746.0000000000000000000000000000,56876.1800000000000000000000000000,56746.0000000000000000000000000000,56790.1700000000000000000000000000,59.00615800,3352331.160000000000000000,1720361400000
1720361400000,56790.1700000000000000000000000000,56790.1700000000000000000000000000,56666.4000000000000000000000000000,56738.3200000000000000000000000000,57.58277700,3267009.290000000000000000,1720361700000
1720361700000,56738.3200000000000000000000000000,56797.9400000000000000000000000000,56692.0800000000000000000000000000,56737.9500000000000000000000000000,56.80662100,3222980.260000000000000000,1720362000000
1720362000000,56737.9500000000000000000000000000,56741.2300000000000000000000000000,56565.6500000000000000000000000000,56722.0000000000000000000000000000,90.11881800,5107096.450000000000000000,1720362300000
1720362300000,56722.0000000000000000000000000000,56850.0000000000000000000000000000,56703.9900000000000000000000000000,56846.0000000000000000000000000000,72.20442900,4101591.180000000000000000,1720362600000
1720362600000,56846.0000000000000000000000000000,56938.8000000000000000000000000000,56785.1900000000000000000000000000,56831.1000000000000000000000000000,53.43027900,3039428.950000000000000000,1720362900000
1720362900000,56831.1000000000000000000000000000,56860.1100000000000000000000000000,56742.2700000000000000000000000000,56757.6100000000000000000000000000,57.09737800,3244428.060000000000000000,1720363200000
1720363200000,56757.6100000000000000000000000000,56810.0000000000000000000000000000,56748.0000000000000000000000000000,56793.5900000000000000000000000000,29.03604600,1648743.770000000000000000,1720363500000
1720363500000,56793.5900000000000000000000000000,56813.9900000000000000000000000000,56657.8200000000000000000000000000,56695.2500000000000000000000000000,31.79999400,1804033.010000000000000000,1720363800000
1720363800000,56695.2500000000000000000000000000,56747.3300000000000000000000000000,56620.6800000000000000000000000000,56667.4700000000000000000000000000,28.74498800,1629275.740000000000000000,1720364100000
1720364100000,56667.4700000000000000000000000000,56797.6400000000000000000000000000,56626.5900000000000000000000000000,56771.5000000000000000000000000000,55.74705900,3163698.390000000000000000,1720364400000
1720364400000,56771.5000000000000000000000000000,56858.1300000000000000000000000000,56731.1100000000000000000000000000,56821.1100000000000000000000000000,51.73030000,2938185.750000000000000000,1720364700000
1720364700000,56821.1100000000000000000000000000,56989.8200000000000000000000000000,56821.1000000000000000000000000000,56903.9500000000000000000000000000,84.32451300,4798370.190000000000000000,1720365000000
1720365000000,56903.9500000000000000000000000000,56903.9500000000000000000000000000,56805.4600000000000000000000000000,56847.9900000000000000000000000000,77.65870400,4415047.120000000000000000,1720365300000
1720365300000,56847.9900000000000000000000000000,56918.0000000000000000000000000000,56785.7200000000000000000000000000,56862.0000000000000000000000000000,39.12831800,2225408.330000000000000000,1720365600000
1720365600000,56862.0000000000000000000000000000,56905.9900000000000000000000000000,56845.8200000000000000000000000000,56867.6600000000000000000000000000,23.63644400,1344313.300000000000000000,1720365900000
1720365900000,56867.6600000000000000000000000000,56943.3300000000000000000000000000,56850.0000000000000000000000000000,56897.9800000000000000000000000000,41.42203200,2356484.790000000000000000,1720366200000
1720366200000,56897.9800000000000000000000000000,56905.5400000000000000000000000000,56818.9200000000000000000000000000,56831.1000000000000000000000000000,20.78371300,1181434.880000000000000000,1720366500000
1720366500000,56831.1000000000000000000000000000,56905.7100000000000000000000000000,56824.2300000000000000000000000000,56884.0100000000000000000000000000,19.63377700,1116723.820000000000000000,1720366800000
1720366800000,56884.0100000000000000000000000000,57058.0100000000000000000000000000,56863.9800000000000000000000000000,56863.9800000000000000000000000000,42.90244300,2442618.600000000000000000,1720367100000
1720367100000,56863.9800000000000000000000000000,56863.9800000000000000000000000000,56804.3600000000000000000000000000,56806.6900000000000000000000000000,61.70029600,3506081.890000000000000000,1720367400000
1720367400000,56806.6900000000000000000000000000,56829.4900000000000000000000000000,56728.8000000000000000000000000000,56829.4800000000000000000000000000,59.04155900,3352592.160000000000000000,1720367700000
1720367700000,56829.4800000000000000000000000000,56947.2600000000000000000000000000,56825.3600000000000000000000000000,56825.4100000000000000000000000000,74.53750100,4238597.240000000000000000,1720368000000
