open_time,open,high,low,close,volume,amount,close_time
1675402800000,23535.7600000000000000000000000000,23541.8900000000000000000000000000,23527.4600000000000000000000000000,23535.3100000000000000000000000000,22.59277500,531689.120000000000000000,1675403100000
1675403100000,23535.3100000000000000000000000000,23535.3100000000000000000000000000,23521.4100000000000000000000000000,23521.9400000000000000000000000000,27.66648500,650953.130000000000000000,1675403400000
1675403400000,23521.9400000000000000000000000000,23534.6300000000000000000000000000,23514.8000000000000000000000000000,23522.3200000000000000000000000000,38.05866400,895420.810000000000000000,1675403700000
1675403700000,23522.3000000000000000000000000000,23527.3100000000000000000000000000,23518.5300000000000000000000000000,23523.7000000000000000000000000000,17.39033700,409061.210000000000000000,1675404000000
1675404000000,23523.7000000000000000000000000000,23532.0500000000000000000000000000,23521.1200000000000000000000000000,23524.8400000000000000000000000000,49.03035700,1153498.170000000000000000,1675404300000
1675404300000,23524.8400000000000000000000000000,23540.0000000000000000000000000000,23524.4200000000000000000000000000,23538.3400000000000000000000000000,69.19336600,1628322.820000000000000000,1675404600000
1675404600000,23538.3400000000000000000000000000,23550.0000000000000000000000000000,23534.8700000000000000000000000000,23547.3600000000000000000000000000,62.74914800,1477235.350000000000000000,1675404900000
1675404900000,23547.3700000000000000000000000000,23548.8600000000000000000000000000,23523.1000000000000000000000000000,23526.6700000000000000000000000000,87.72596800,2064280.000000000000000000,1675405200000
1675405200000,23526.5600000000000000000000000000,23527.3700000000000000000000000000,23508.1700000000000000000000000000,23508.6800000000000000000000000000,78.61118700,1848524.890000000000000000,1675405500000
1675405500000,23508.6800000000000000000000000000,23523.6400000000000000000000000000,23508.6800000000000000000000000000,23521.0000000000000000000000000000,66.03788600,1553002.950000000000000000,1675405800000
1675405800000,23521.0000000000000000000000000000,23539.0000000000000000000000000000,23515.9500000000000000000000000000,23532.9800000000000000000000000000,70.00556200,1647229.530000000000000000,1675406100000
1675406100000,23532.9900000000000000000000000000,23536.2800000000000000000000000000,23528.5500000000000000000000000000,23531.6900000000000000000000000000,48.64822800,1144787.840000000000000000,1675406400000
1675406400000,23531.6900000000000000000000000000,23533.5600000000000000000000000000,23524.1100000000000000000000000000,23529.9100000000000000000000000000,53.66061800,1262569.480000000000000000,1675406700000
1675406700000,23529.9100000000000000000000000000,23533.1300000000000000000000000000,23523.9100000000000000000000000000,23526.0900000000000000000000000000,40.97305000,963975.080000000000000000,1675407000000
1675407000000,23526.0900000000000000000000000000,23527.3600000000000000000000000000,23509.0900000000000000000000000000,23510.6000000000000000000000000000,51.19503700,1203977.730000000000000000,1675407300000
1675407300000,23510.6000000000000000000000000000,23520.6700000000000000000000000000,23510.5600000000000000000000000000,23513.7200000000000000000000000000,58.03337600,1364752.480000000000000000,1675407600000
1675407600000,23513.7200000000000000000000000000,23516.0500000000000000000000000000,23508.0900000000000000000000000000,23513.4300000000000000000000000000,35.69680100,839301.910000000000000000,1675407900000
1675407900000,23513.4300000000000000000000000000,23523.7700000000000000000000000000,23477.6400000000000000000000000000,23494.9300000000000000000000000000,340.12593800,7990598.050000000000000000,1675408200000
1675408200000,23494.9300000000000000000000000000,23530.8600000000000000000000000000,23489.6700000000000000000000000000,23525.1100000000000000000000000000,111.48440400,2621929.100000000000000000,1675408500000
1675408500000,23525.1100000000000000000000000000,23544.4900000000000000000000000000,23522.5900000000000000000000000000,23542.1500000000000000000000000000,60.84622000,1432036.420000000000000000,1675408800000
1675408800000,23542.1500000000000000000000000000,23542.1500000000000000000000000000,23523.9600000000000000000000000000,23528.0900000000000000000000000000,60.65862200,1427449.400000000000000000,1675409100000
1675409100000,23528.0900000000000000000000000000,23530.8900000000000000000000000000,23477.4700000000000000000000000000,23477.4700000000000000000000000000,162.04623700,3808051.130000000000000000,1675409400000
1675409400000,23477.4700000000000000000000000000,23503.5500000000000000000000000000,23469.9200000000000000000000000000,23481.5600000000000000000000000000,117.12440800,2751171.890000000000000000,1675409700000
1675409700000,23481.5600000000000000000000000000,23488.9800000000000000000000000000,23452.5400000000000000000000000000,23465.6000000000000000000000000000,52.43264300,1230201.140000000000000000,1675410000000
1675410000000,23465.6000000000000000000000000000,23478.6700000000000000000000000000,23449.9000000000000000000000000000,23471.8100000000000000000000000000,165.02818500,3872747.970000000000000000,1675410300000
1675410300000,23471.8100000000000000000000000000,23479.6800000000000000000000000000,23460.8300000000000000000000000000,23477.9100000000000000000000000000,81.59081000,1915050.110000000000000000,1675410600000
1675410600000,23477.9100000000000000000000000000,23482.6600000000000000000000000000,23453.6500000000000000000000000000,23462.5600000000000000000000000000,115.71065000,2715223.280000000000000000,1675410900000
1675410900000,23462.5600000000000000000000000000,23462.5700000000000000000000000000,23448.6300000000000000000000000000,23453.3600000000000000000000000000,57.62482100,1351496.160000000000000000,1675411200000
1675411200000,23453.3600000000000000000000000000,23471.8900000000000000000000000000,23433.3700000000000000000000000000,23434.4600000000000000000000000000,36.35083700,852659.230000000000000000,1675411500000
1675411500000,23434.4500000000000000000000000000,23440.6200000000000000000000000000,23406.4500000000000000000000000000,23408.2300000000000000000000000000,55.66988700,1303884.200000000000000000,1675411800000
1675411800000,23408.2300000000000000000000000000,23418.2500000000000000000000000000,23333.0000000000000000000000000000,23389.3200000000000000000000000000,155.51577000,3635024.160000000000000000,1675412100000
1675412100000,23389.3100000000000000000000000000,23420.0300000000000000000000000000,23374.5200000000000000000000000000,23401.9500000000000000000000000000,203.71736400,4766149.970000000000000000,1675412400000
1675412400000,23401.9500000000000000000000000000,23402.6300000000000000000000000000,23350.4700000000000000000000000000,23372.2300000000000000000000000000,259.32680600,6060553.880000000000000000,1675412700000
1675412700000,23372.2300000000000000000000000000,23396.4500000000000000000000000000,23354.2000000000000000000000000000,23391.0700000000000000000000000000,72.74981500,1700720.900000000000000000,1675413000000
1675413000000,23391.0200000000000000000000000000,23417.6900000000000000000000000000,23390.8600000000000000000000000000,23406.0100000000000000000000000000,66.62762200,1559510.130000000000000000,1675413300000
1675413300000,23406.0100000000000000000000000000,23407.1500000000000000000000000000,23377.4100000000000000000000000000,23381.7300000000000000000000000000,62.88731900,1470716.430000000000000000,1675413600000
1675413600000,23381.7300000000000000000000000000,23411.5400000000000000000000000000,23373.1300000000000000000000000000,23398.9700000000000000000000000000,72.80259800,1703304.220000000000000000,1675413900000
1675413900000,23398.9700000000000000000000000000,23398.9700000000000000000000000000,23374.4400000000000000000000000000,23391.6500000000000000000000000000,75.75330300,1771612.520000000000000000,1675414200000
1675414200000,23391.6300000000000000000000000000,23397.5000000000000000000000000000,23374.0900000000000000000000000000,23395.9100000000000000000000000000,56.51500800,1321710.180000000000000000,1675414500000
1675414500000,23395.9500000000000000000000000000,23425.8900000000000000000000000000,23389.7200000000000000000000000000,23423.1100000000000000000000000000,45.77875400,1071648.040000000000000000,1675414800000
1675414800000,23423.1100000000000000000000000000,23426.6300000000000000000000000000,23406.6700000000000000000000000000,23409.7700000000000000000000000000,28.93526500,677514.370000000000000000,1675415100000
1675415100000,23409.7700000000000000000000000000,23422.5200000000000000000000000000,23400.0100000000000000000000000000,23420.7100000000000000000000000000,35.10476600,821864.370000000000000000,1675415400000
1675415400000,23420.7100000000000000000000000000,23441.4200000000000000000000000000,23409.5800000000000000000000000000,23439.3500000000000000000000000000,31.36169600,734723.460000000000000000,1675415700000
1675415700000,23439.3500000000000000000000000000,23445.6100000000000000000000000000,23429.1000000000000000000000000000,23431.2200000000000000000000000000,19.48042500,456524.230000000000000000,1675416000000
1675416000000,23431.2200000000000000000000000000,23436.2000000000000000000000000000,23410.5700000000000000000000000000,23419.5100000000000000000000000000,30.19562500,707191.790000000000000000,1675416300000
1675416300000,23419.5100000000000000000000000000,23430.0900000000000000000000000000,23407.6400000000000000000000000000,23428.1500000000000000000000000000,26.89330700,629814.360000000000000000,1675416600000
1675416600000,23428.1500000000000000000000000000,23443.7900000000000000000000000000,23415.6700000000000000000000000000,23441.6400000000000000000000000000,58.31744200,1366596.410000000000000000,1675416900000
1675416900000,23441.6400000000000000000000000000,23443.7000000000000000000000000000,23431.8000000000000000000000000000,23440.3500000000000000000000000000,18.46779800,432829.550000000000000000,1675417200000
1675417200000,23440.3500000000000000000000000000,23445.7700000000000000000000000000,23426.9700000000000000000000000000,23441.2800000000000000000000000000,31.67069700,742368.610000000000000000,1675417500000
1675417500000,23441.2200000000000000000000000000,23441.3500000000000000000000000000,23422.7000000000000000000000000000,23423.6000000000000000000000000000,21.78926800,510556.960000000000000000,1675417800000
1675417800000,23423.6000000000000000000000000000,23429.2900000000000000000000000000,23414.5600000000000000000000000000,23417.2000000000000000000000000000,28.18664400,660188.260000000000000000,1675418100000
1675418100000,23417.2000000000000000000000000000,23424.1800000000000000000000000000,23409.0200000000000000000000000000,23422.4300000000000000000000000000,28.73431800,672904.710000000000000000,1675418400000
1675418400000,23422.4300000000000000000000000000,23427.0700000000000000000000000000,23413.0000000000000000000000000000,23416.5700000000000000000000000000,16.34185900,382691.510000000000000000,1675418700000
1675418700000,23416.5700000000000000000000000000,23423.7600000000000000000000000000,23413.9700000000000000000000000000,23419.8100000000000000000000000000,18.02916300,422228.020000000000000000,1675419000000
1675419000000,23419.8100000000000000000000000000,23422.5500000000000000000000000000,23410.9800000000000000000000000000,23414.0400000000000000000000000000,9.32535300,218371.550000000000000000,1675419300000
1675419300000,23414.0400000000000000000000000000,23414.0400000000000000000000000000,23395.5400000000000000000000000000,23412.5200000000000000000000000000,6.35670900,148771.190000000000000000,1675419600000
1675419600000,23412.5200000000000000000000000000,23413.7700000000000000000000000000,23376.1300000000000000000000000000,23378.9800000000000000000000000000,9.30188900,217578.040000000000000000,1675419900000
1675419900000,23378.9800000000000000000000000000,23400.0800000000000000000000000000,23360.0000000000000000000000000000,23375.7400000000000000000000000000,8.84396300,206723.040000000000000000,1675420200000
1675420200000,23375.7400000000000000000000000000,23402.5600000000000000000000000000,23364.4700000000000000000000000000,23401.5800000000000000000000000000,18.77449400,439164.690000000000000000,1675420500000
1675420500000,23401.5700000000000000000000000000,23407.4100000000000000000000000000,23388.1200000000000000000000000000,23406.0100000000000000000000000000,23.44496300,548635.630000000000000000,1675420800000
1675420800000,23406.0100000000000000000000000000,23435.3500000000000000000000000000,23404.4400000000000000000000000000,23434.8800000000000000000000000000,30.30746000,709905.610000000000000000,1675421100000
1675421100000,23434.8800000000000000000000000000,23435.3500000000000000000000000000,23423.3300000000000000000000000000,23425.4400000000000000000000000000,19.20507400,449962.450000000000000000,1675421400000
1675421400000,23425.4400000000000000000000000000,23442.9500000000000000000000000000,23423.8500000000000000000000000000,23425.4300000000000000000000000000,30.61346600,717397.830000000000000000,1675421700000
1675421700000,23425.4300000000000000000000000000,23436.8000000000000000000000000000,23416.7000000000000000000000000000,23432.1300000000000000000000000000,24.80633900,581148.950000000000000000,1675422000000
1675422000000,23432.1300000000000000000000000000,23441.9100000000000000000000000000,23426.4300000000000000000000000000,23432.5500000000000000000000000000,73.13945200,1713942.630000000000000000,1675422300000
1675422300000,23432.5500000000000000000000000000,23436.6700000000000000000000000000,23418.1800000000000000000000000000,23429.9200000000000000000000000000,35.84771400,839878.980000000000000000,1675422600000
1675422600000,23429.9200000000000000000000000000,23444.4600000000000000000000000000,23416.7400000000000000000000000000,23434.1900000000000000000000000000,21.10221600,494439.600000000000000000,1675422900000
1675422900000,23434.1900000000000000000000000000,23446.7300000000000000000000000000,23422.8600000000000000000000000000,23431.0000000000000000000000000000,52.04636500,1219462.460000000000000000,1675423200000
1675423200000,23431.0000000000000000000000000000,23477.9500000000000000000000000000,23428.6400000000000000000000000000,23471.1100000000000000000000000000,242.58513600,5692556.000000000000000000,1675423500000
1675423500000,23471.1100000000000000000000000000,23482.5100000000000000000000000000,23459.6400000000000000000000000000,23466.1100000000000000000000000000,99.03462200,2324122.260000000000000000,1675423800000
1675423800000,23466.1100000000000000000000000000,23513.0400000000000000000000000000,23462.5600000000000000000000000000,23498.4700000000000000000000000000,176.25951800,4141478.810000000000000000,1675424100000
1675424100000,23498.4700000000000000000000000000,23510.8300000000000000000000000000,23486.0200000000000000000000000000,23503.0300000000000000000000000000,126.42615700,2970608.150000000000000000,1675424400000
1675424400000,23503.0200000000000000000000000000,23521.2400000000000000000000000000,23503.0200000000000000000000000000,23513.0100000000000000000000000000,85.15868600,2002498.010000000000000000,1675424700000
1675424700000,23513.0100000000000000000000000000,23517.7200000000000000000000000000,23492.6900000000000000000000000000,23508.6000000000000000000000000000,119.62520800,2811869.660000000000000000,1675425000000
1675425000000,23508.6000000000000000000000000000,23539.8900000000000000000000000000,23508.6000000000000000000000000000,23535.7200000000000000000000000000,112.40860600,2644566.460000000000000000,1675425300000
1675425300000,23535.7200000000000000000000000000,23538.2400000000000000000000000000,23526.6400000000000000000000000000,23534.4400000000000000000000000000,94.09295200,2214187.530000000000000000,1675425600000
1675425600000,23534.4400000000000000000000000000,23551.7600000000000000000000000000,23521.5900000000000000000000000000,23523.8100000000000000000000000000,166.18016300,3910997.850000000000000000,1675425900000
1675425900000,23523.8400000000000000000000000000,23536.7800000000000000000000000000,23509.7800000000000000000000000000,23532.8500000000000000000000000000,136.14288700,3202420.810000000000000000,1675426200000
1675426200000,23532.8500000000000000000000000000,23535.9900000000000000000000000000,23516.7000000000000000000000000000,23518.3800000000000000000000000000,83.06881400,1954319.190000000000000000,1675426500000
1675426500000,23518.3800000000000000000000000000,23524.3700000000000000000000000000,23491.8300000000000000000000000000,23500.6400000000000000000000000000,152.47188800,3583444.370000000000000000,1675426800000
1675426800000,23500.6500000000000000000000000000,23509.6200000000000000000000000000,23488.5400000000000000000000000000,23509.6100000000000000000000000000,83.43788600,1960661.830000000000000000,1675427100000
1675427100000,23509.6100000000000000000000000000,23528.7600000000000000000000000000,23498.6700000000000000000000000000,23526.4000000000000000000000000000,173.46875800,4079198.230000000000000000,1675427400000
1675427400000,23526.4200000000000000000000000000,23530.1500000000000000000000000000,23514.6900000000000000000000000000,23516.5700000000000000000000000000,88.45205700,2080586.580000000000000000,1675427700000
1675427700000,23516.5700000000000000000000000000,23541.3000000000000000000000000000,23515.4700000000000000000000000000,23538.9800000000000000000000000000,92.26320000,2170846.580000000000000000,1675428000000
1675428000000,23538.9800000000000000000000000000,23548.9000000000000000000000000000,23533.4400000000000000000000000000,23541.1400000000000000000000000000,89.78873900,2113720.090000000000000000,1675428300000
1675428300000,23541.1400000000000000000000000000,23557.3000000000000000000000000000,23527.6400000000000000000000000000,23557.3000000000000000000000000000,95.00040700,2236154.780000000000000000,1675428600000
1675428600000,23557.3000000000000000000000000000,23567.0800000000000000000000000000,23514.2800000000000000000000000000,23530.9400000000000000000000000000,586.62219700,13806768.580000000000000000,1675428900000
1675428900000,23530.9400000000000000000000000000,23534.6500000000000000000000000000,23519.6600000000000000000000000000,23524.1000000000000000000000000000,107.78534800,2535849.170000000000000000,1675429200000
1675429200000,23524.1000000000000000000000000000,23535.4400000000000000000000000000,23502.9300000000000000000000000000,23515.3900000000000000000000000000,35.98648100,846298.550000000000000000,1675429500000
1675429500000,23515.3900000000000000000000000000,23529.5900000000000000000000000000,23502.6000000000000000000000000000,23527.9100000000000000000000000000,25.23070800,593305.290000000000000000,1675429800000
1675429800000,23527.9100000000000000000000000000,23543.2100000000000000000000000000,23527.7400000000000000000000000000,23537.6100000000000000000000000000,34.98875100,823503.290000000000000000,1675430100000
1675430100000,23537.6100000000000000000000000000,23541.0700000000000000000000000000,23524.8300000000000000000000000000,23529.3800000000000000000000000000,28.96865800,681656.530000000000000000,1675430400000
1675430400000,23529.3800000000000000000000000000,23530.6600000000000000000000000000,23473.5600000000000000000000000000,23488.3200000000000000000000000000,70.15963600,1648465.980000000000000000,1675430700000
1675430700000,23488.3200000000000000000000000000,23507.3300000000000000000000000000,23462.3800000000000000000000000000,23499.8800000000000000000000000000,67.92374300,1595551.860000000000000000,1675431000000
1675431000000,23499.8800000000000000000000000000,23503.9900000000000000000000000000,23253.4400000000000000000000000000,23357.5700000000000000000000000000,1534.52037300,35848925.470000000000000000,1675431300000
1675431300000,23357.5700000000000000000000000000,23386.0200000000000000000000000000,23280.2000000000000000000000000000,23383.1300000000000000000000000000,855.58368300,19968013.950000000000000000,1675431600000
1675431600000,23383.1000000000000000000000000000,23417.0000000000000000000000000000,23335.1800000000000000000000000000,23379.0400000000000000000000000000,698.23833000,16323275.620000000000000000,1675431900000
1675431900000,23379.0500000000000000000000000000,23379.0500000000000000000000000000,23272.9300000000000000000000000000,23299.5500000000000000000000000000,226.82238500,5292047.570000000000000000,1675432200000
1675432200000,23299.5500000000000000000000000000,23352.5900000000000000000000000000,23281.5900000000000000000000000000,23346.2200000000000000000000000000,29.24210100,682040.320000000000000000,1675432500000
1675432500000,23346.2200000000000000000000000000,23358.4100000000000000000000000000,23315.5600000000000000000000000000,23342.6100000000000000000000000000,12.16091500,283825.060000000000000000,1675432800000
1675432800000,23342.6100000000000000000000000000,23375.6900000000000000000000000000,23296.8700000000000000000000000000,23359.0500000000000000000000000000,73.50610800,1714634.750000000000000000,1675433100000
1675433100000,23359.0500000000000000000000000000,23372.1400000000000000000000000000,23324.8800000000000000000000000000,23324.8800000000000000000000000000,31.44281800,733906.900000000000000000,1675433400000
1675433400000,23324.8800000000000000000000000000,23354.5300000000000000000000000000,23312.9500000000000000000000000000,23335.5700000000000000000000000000,16.01238400,373675.390000000000000000,1675433700000
1675433700000,23335.5700000000000000000000000000,23362.4500000000000000000000000000,23330.8000000000000000000000000000,23351.4300000000000000000000000000,52.92901400,1235706.220000000000000000,1675434000000
1675434000000,23351.4300000000000000000000000000,23353.9100000000000000000000000000,23308.5400000000000000000000000000,23308.5500000000000000000000000000,36.18910300,844339.120000000000000000,1675434300000
1675434300000,23308.5500000000000000000000000000,23330.3200000000000000000000000000,23236.2100000000000000000000000000,23318.3900000000000000000000000000,216.63462500,5047016.150000000000000000,1675434600000
1675434600000,23318.3900000000000000000000000000,23384.4600000000000000000000000000,23300.8900000000000000000000000000,23372.3200000000000000000000000000,96.63868300,2257052.120000000000000000,1675434900000
1675434900000,23373.4300000000000000000000000000,23429.2100000000000000000000000000,23351.7100000000000000000000000000,23426.0900000000000000000000000000,124.79769800,2919492.530000000000000000,1675435200000
1675435200000,23426.0900000000000000000000000000,23530.7500000000000000000000000000,23413.2000000000000000000000000000,23478.8300000000000000000000000000,277.68935400,6516814.130000000000000000,1675435500000
1675435500000,23478.8300000000000000000000000000,23600.0000000000000000000000000000,23450.1200000000000000000000000000,23531.5500000000000000000000000000,525.31403800,12371322.910000000000000000,1675435800000
1675435800000,23531.5500000000000000000000000000,23568.9000000000000000000000000000,23487.2800000000000000000000000000,23525.8000000000000000000000000000,267.03500100,6279057.200000000000000000,1675436100000
1675436100000,23525.8000000000000000000000000000,23536.3400000000000000000000000000,23495.0500000000000000000000000000,23515.9000000000000000000000000000,44.23414300,1040074.810000000000000000,1675436400000
1675436400000,23515.8800000000000000000000000000,23516.1900000000000000000000000000,23431.7000000000000000000000000000,23465.2900000000000000000000000000,118.64488500,2785510.340000000000000000,1675436700000
1675436700000,23465.2900000000000000000000000000,23468.4500000000000000000000000000,23415.0200000000000000000000000000,23452.4800000000000000000000000000,22.18197200,520086.990000000000000000,1675437000000
1675437000000,23452.4800000000000000000000000000,23532.6100000000000000000000000000,23435.8800000000000000000000000000,23530.6600000000000000000000000000,44.30100900,1041235.410000000000000000,1675437300000
1675437300000,23530.6600000000000000000000000000,23688.4700000000000000000000000000,23509.1700000000000000000000000000,23637.4600000000000000000000000000,243.19377600,5750877.860000000000000000,1675437600000
1675437600000,23637.4600000000000000000000000000,23693.7400000000000000000000000000,23622.1300000000000000000000000000,23685.8100000000000000000000000000,61.61628800,1458661.800000000000000000,1675437900000
1675437900000,23685.8100000000000000000000000000,23706.2400000000000000000000000000,23613.4800000000000000000000000000,23613.8700000000000000000000000000,26.72176700,631967.200000000000000000,1675438200000
1675438200000,23614.1600000000000000000000000000,23638.6700000000000000000000000000,23572.3500000000000000000000000000,23637.8300000000000000000000000000,124.98088400,2951242.320000000000000000,1675438500000
1675438500000,23637.8300000000000000000000000000,23698.1600000000000000000000000000,23637.7700000000000000000000000000,23670.9600000000000000000000000000,66.06834200,1563320.040000000000000000,1675438800000
1675438800000,23670.9600000000000000000000000000,23686.4600000000000000000000000000,23620.3100000000000000000000000000,23665.5300000000000000000000000000,63.41272100,1499928.050000000000000000,1675439100000
1675439100000,23665.5300000000000000000000000000,23689.1300000000000000000000000000,23645.6600000000000000000000000000,23653.5700000000000000000000000000,28.49485400,674393.340000000000000000,1675439400000
1675439400000,23653.5800000000000000000000000000,23655.3400000000000000000000000000,23589.7600000000000000000000000000,23604.4900000000000000000000000000,72.70461100,1716783.320000000000000000,1675439700000
1675439700000,23604.4900000000000000000000000000,23615.9200000000000000000000000000,23582.9100000000000000000000000000,23604.3600000000000000000000000000,18.22893500,430167.900000000000000000,1675440000000
