open_time,open,high,low,close,volume,amount,close_time
1686770100000,25920.0100000000000000000000000000,25920.0100000000000000000000000000,25833.8800000000000000000000000000,25874.7300000000000000000000000000,52.72921800,1364270.830000000000000000,1686770400000
1686770400000,25874.7300000000000000000000000000,25939.5100000000000000000000000000,25869.6700000000000000000000000000,25911.3200000000000000000000000000,50.52043900,1308843.420000000000000000,1686770700000
1686770700000,25911.3200000000000000000000000000,25919.2900000000000000000000000000,25898.6700000000000000000000000000,25898.6800000000000000000000000000,33.45255100,866628.380000000000000000,1686771000000
1686771000000,25898.6800000000000000000000000000,25914.5400000000000000000000000000,25855.1600000000000000000000000000,25897.7900000000000000000000000000,42.21889100,1092755.550000000000000000,1686771300000
1686771300000,25897.7900000000000000000000000000,25927.5100000000000000000000000000,25893.9700000000000000000000000000,25897.5300000000000000000000000000,27.70811900,717894.500000000000000000,1686771600000
1686771600000,25897.5300000000000000000000000000,25907.8100000000000000000000000000,25880.0100000000000000000000000000,25887.4100000000000000000000000000,22.70842500,587947.550000000000000000,1686771900000
1686771900000,25887.4100000000000000000000000000,25900.0000000000000000000000000000,25870.0100000000000000000000000000,25885.2900000000000000000000000000,29.37706700,760440.580000000000000000,1686772200000
1686772200000,25885.2900000000000000000000000000,25885.2900000000000000000000000000,25854.7000000000000000000000000000,25874.0000000000000000000000000000,36.13481500,934690.250000000000000000,1686772500000
1686772500000,25874.0000000000000000000000000000,25882.4500000000000000000000000000,25866.4600000000000000000000000000,25874.5900000000000000000000000000,18.05588900,467179.180000000000000000,1686772800000
1686772800000,25874.5900000000000000000000000000,25879.6700000000000000000000000000,25729.3100000000000000000000000000,25729.3100000000000000000000000000,37.35589000,965593.580000000000000000,1686773100000
1686773100000,25729.3100000000000000000000000000,25729.3100000000000000000000000000,25405.0000000000000000000000000000,25561.6600000000000000000000000000,48.88964100,1249945.020000000000000000,1686773400000
1686773400000,25561.6600000000000000000000000000,25609.4200000000000000000000000000,25520.0000000000000000000000000000,25585.9900000000000000000000000000,55.98781400,1431607.200000000000000000,1686773700000
1686773700000,25585.9900000000000000000000000000,25589.3400000000000000000000000000,25473.0500000000000000000000000000,25542.2000000000000000000000000000,41.93784800,1071667.150000000000000000,1686774000000
1686774000000,25542.2000000000000000000000000000,25562.6300000000000000000000000000,25515.7900000000000000000000000000,25527.0100000000000000000000000000,47.51607800,1213543.140000000000000000,1686774300000
1686774300000,25527.0100000000000000000000000000,25550.0000000000000000000000000000,25525.6900000000000000000000000000,25540.4800000000000000000000000000,35.10866800,896666.620000000000000000,1686774600000
1686774600000,25540.4800000000000000000000000000,25540.4800000000000000000000000000,25046.5900000000000000000000000000,25182.7300000000000000000000000000,61.68748200,1560033.280000000000000000,1686774900000
1686774900000,25182.7300000000000000000000000000,25300.0100000000000000000000000000,25121.0700000000000000000000000000,25296.3000000000000000000000000000,47.23151800,1192071.410000000000000000,1686775200000
1686775200000,25296.3000000000000000000000000000,25302.4000000000000000000000000000,25202.0200000000000000000000000000,25258.1200000000000000000000000000,50.74646200,1281631.810000000000000000,1686775500000
1686775500000,25258.1200000000000000000000000000,25261.9700000000000000000000000000,24850.0000000000000000000000000000,24929.3000000000000000000000000000,58.70260400,1475992.760000000000000000,1686775800000
1686775800000,24929.3000000000000000000000000000,25062.1900000000000000000000000000,24822.7000000000000000000000000000,24989.7200000000000000000000000000,37.42693100,936344.690000000000000000,1686776100000
1686776100000,24989.7200000000000000000000000000,25036.9100000000000000000000000000,24841.7200000000000000000000000000,24931.7300000000000000000000000000,40.43496100,1009416.990000000000000000,1686776400000
1686776400000,24931.7300000000000000000000000000,25060.4100000000000000000000000000,24827.8700000000000000000000000000,25042.1400000000000000000000000000,53.78264700,1344194.830000000000000000,1686776700000
1686776700000,25042.1400000000000000000000000000,25150.6700000000000000000000000000,25026.5300000000000000000000000000,25101.6900000000000000000000000000,50.54800300,1268625.890000000000000000,1686777000000
1686777000000,25101.6900000000000000000000000000,25126.6200000000000000000000000000,25072.2000000000000000000000000000,25113.5600000000000000000000000000,44.23056200,1110108.820000000000000000,1686777300000
1686777300000,25113.5600000000000000000000000000,25183.2200000000000000000000000000,25081.1500000000000000000000000000,25179.9800000000000000000000000000,55.14118000,1385807.510000000000000000,1686777600000
1686777600000,25179.9800000000000000000000000000,25190.0300000000000000000000000000,25034.7600000000000000000000000000,25041.3500000000000000000000000000,48.38412000,1214546.460000000000000000,1686777900000
1686777900000,25041.3500000000000000000000000000,25106.5100000000000000000000000000,25039.1500000000000000000000000000,25081.4200000000000000000000000000,39.12993300,980908.430000000000000000,1686778200000
1686778200000,25081.4200000000000000000000000000,25134.4100000000000000000000000000,25075.2700000000000000000000000000,25134.4100000000000000000000000000,32.72822400,821275.280000000000000000,1686778500000
1686778500000,25134.4100000000000000000000000000,25135.0800000000000000000000000000,25055.0000000000000000000000000000,25095.4600000000000000000000000000,38.50879100,966049.420000000000000000,1686778800000
1686778800000,25095.4600000000000000000000000000,25095.4600000000000000000000000000,25055.0000000000000000000000000000,25084.1900000000000000000000000000,15.50314700,388746.090000000000000000,1686779100000
1686779100000,25084.1900000000000000000000000000,25084.2000000000000000000000000000,25059.7400000000000000000000000000,25067.3300000000000000000000000000,15.53445700,389450.710000000000000000,1686779400000
1686779400000,25067.3300000000000000000000000000,25097.6300000000000000000000000000,25036.2000000000000000000000000000,25097.6300000000000000000000000000,25.50482600,639199.150000000000000000,1686779700000
1686779700000,25097.6300000000000000000000000000,25151.7600000000000000000000000000,25097.6300000000000000000000000000,25121.2400000000000000000000000000,46.50593800,1168385.880000000000000000,1686780000000
1686780000000,25121.2400000000000000000000000000,25121.2500000000000000000000000000,25067.3700000000000000000000000000,25083.7600000000000000000000000000,47.07720600,1181019.360000000000000000,1686780300000
1686780300000,25083.7600000000000000000000000000,25109.9700000000000000000000000000,25072.2800000000000000000000000000,25109.9400000000000000000000000000,28.02192600,703172.620000000000000000,1686780600000
1686780600000,25109.9400000000000000000000000000,25109.9400000000000000000000000000,25080.0500000000000000000000000000,25092.3500000000000000000000000000,24.10051800,604790.350000000000000000,1686780900000
1686780900000,25092.3500000000000000000000000000,25092.3600000000000000000000000000,25053.2700000000000000000000000000,25065.3700000000000000000000000000,30.27179900,758810.710000000000000000,1686781200000
1686781200000,25065.3700000000000000000000000000,25100.2600000000000000000000000000,25055.7700000000000000000000000000,25100.2600000000000000000000000000,29.41287900,737648.100000000000000000,1686781500000
1686781500000,25100.2600000000000000000000000000,25107.2300000000000000000000000000,25059.9900000000000000000000000000,25063.1200000000000000000000000000,22.83817100,572877.990000000000000000,1686781800000
1686781800000,25063.1200000000000000000000000000,25079.7300000000000000000000000000,25041.0000000000000000000000000000,25069.9900000000000000000000000000,31.52834100,790249.980000000000000000,1686782100000
1686782100000,25069.9900000000000000000000000000,25070.0000000000000000000000000000,24955.0000000000000000000000000000,25002.6400000000000000000000000000,42.33781400,1059900.750000000000000000,1686782400000
1686782400000,25002.6400000000000000000000000000,25059.9900000000000000000000000000,24973.5000000000000000000000000000,25033.3300000000000000000000000000,42.40925200,1061345.990000000000000000,1686782700000
1686782700000,25033.3300000000000000000000000000,25036.5800000000000000000000000000,24988.1900000000000000000000000000,25000.0100000000000000000000000000,38.68542200,967624.440000000000000000,1686783000000
1686783000000,25000.0100000000000000000000000000,25050.5300000000000000000000000000,24985.3400000000000000000000000000,25049.0600000000000000000000000000,38.79786400,970805.890000000000000000,1686783300000
1686783300000,25049.0600000000000000000000000000,25049.0700000000000000000000000000,25020.7000000000000000000000000000,25034.9700000000000000000000000000,20.06137000,502117.380000000000000000,1686783600000
1686783600000,25034.9700000000000000000000000000,25038.2800000000000000000000000000,25010.7300000000000000000000000000,25013.0100000000000000000000000000,23.18902000,580332.370000000000000000,1686783900000
1686783900000,25013.0100000000000000000000000000,25048.5400000000000000000000000000,24976.4000000000000000000000000000,25040.9300000000000000000000000000,36.43231200,911511.970000000000000000,1686784200000
1686784200000,25040.9300000000000000000000000000,25050.0000000000000000000000000000,25031.0100000000000000000000000000,25031.0100000000000000000000000000,23.22231600,581512.170000000000000000,1686784500000
1686784500000,25031.0100000000000000000000000000,25095.3100000000000000000000000000,25023.6300000000000000000000000000,25084.8000000000000000000000000000,31.65569100,793214.550000000000000000,1686784800000
1686784800000,25084.8000000000000000000000000000,25099.9900000000000000000000000000,25077.2100000000000000000000000000,25086.3100000000000000000000000000,38.43131900,964247.680000000000000000,1686785100000
1686785100000,25086.3100000000000000000000000000,25086.3200000000000000000000000000,25060.0800000000000000000000000000,25077.0500000000000000000000000000,25.13788700,630278.840000000000000000,1686785400000
1686785400000,25077.0500000000000000000000000000,25092.2300000000000000000000000000,25066.0000000000000000000000000000,25091.2300000000000000000000000000,21.70473200,544476.300000000000000000,1686785700000
1686785700000,25091.2300000000000000000000000000,25100.0000000000000000000000000000,25071.2200000000000000000000000000,25100.0000000000000000000000000000,24.82051900,622670.220000000000000000,1686786000000
1686786000000,25100.0000000000000000000000000000,25115.2100000000000000000000000000,25067.3200000000000000000000000000,25108.3800000000000000000000000000,24.30919500,610053.690000000000000000,1686786300000
1686786300000,25108.3800000000000000000000000000,25137.3000000000000000000000000000,25100.4300000000000000000000000000,25137.3000000000000000000000000000,20.95902400,526432.650000000000000000,1686786600000
1686786600000,25137.3000000000000000000000000000,25140.0000000000000000000000000000,25111.0900000000000000000000000000,25123.2000000000000000000000000000,24.75816400,622100.780000000000000000,1686786900000
1686786900000,25123.2000000000000000000000000000,25133.1500000000000000000000000000,25118.4800000000000000000000000000,25128.6000000000000000000000000000,16.93558800,425522.330000000000000000,1686787200000
1686787200000,25128.6000000000000000000000000000,25128.6000000000000000000000000000,25093.3100000000000000000000000000,25096.3000000000000000000000000000,28.93624900,726390.840000000000000000,1686787500000
1686787500000,25096.3000000000000000000000000000,25110.0000000000000000000000000000,25084.2600000000000000000000000000,25107.8600000000000000000000000000,24.69687800,619707.010000000000000000,1686787800000
1686787800000,25107.8600000000000000000000000000,25125.0400000000000000000000000000,25107.8600000000000000000000000000,25125.0400000000000000000000000000,24.46864500,614555.900000000000000000,1686788100000
1686788100000,25125.0400000000000000000000000000,25147.0300000000000000000000000000,25106.1600000000000000000000000000,25143.0000000000000000000000000000,26.82725800,674175.250000000000000000,1686788400000
1686788400000,25143.0000000000000000000000000000,25143.3200000000000000000000000000,25138.7800000000000000000000000000,25142.9900000000000000000000000000,18.44017000,463626.400000000000000000,1686788700000
1686788700000,25142.9900000000000000000000000000,25145.8300000000000000000000000000,25124.1200000000000000000000000000,25134.3600000000000000000000000000,20.90365900,525420.050000000000000000,1686789000000
1686789000000,25134.3600000000000000000000000000,25167.9600000000000000000000000000,25129.5000000000000000000000000000,25164.0700000000000000000000000000,20.38068800,512566.170000000000000000,1686789300000
1686789300000,25164.0700000000000000000000000000,25189.9500000000000000000000000000,25161.0000000000000000000000000000,25162.4300000000000000000000000000,33.01574600,831083.310000000000000000,1686789600000
1686789600000,25162.4300000000000000000000000000,25162.4900000000000000000000000000,25143.0800000000000000000000000000,25149.8400000000000000000000000000,20.41672800,513555.770000000000000000,1686789900000
1686789900000,25149.8400000000000000000000000000,25166.1700000000000000000000000000,25133.0300000000000000000000000000,25166.1700000000000000000000000000,27.26745600,685954.240000000000000000,1686790200000
1686790200000,25166.1700000000000000000000000000,25195.0000000000000000000000000000,25162.1500000000000000000000000000,25195.0000000000000000000000000000,25.67594900,646588.260000000000000000,1686790500000
1686790500000,25195.0000000000000000000000000000,25206.5200000000000000000000000000,25174.4200000000000000000000000000,25206.5100000000000000000000000000,26.28063800,662161.220000000000000000,1686790800000
1686790800000,25206.5100000000000000000000000000,25206.5200000000000000000000000000,25190.0100000000000000000000000000,25193.9300000000000000000000000000,21.57517900,543666.730000000000000000,1686791100000
1686791100000,25193.9300000000000000000000000000,25197.5500000000000000000000000000,25177.4400000000000000000000000000,25191.2600000000000000000000000000,26.20880600,660172.130000000000000000,1686791400000
1686791400000,25191.2600000000000000000000000000,25193.8600000000000000000000000000,25185.2000000000000000000000000000,25191.2400000000000000000000000000,12.10170300,304840.780000000000000000,1686791700000
1686791700000,25191.2400000000000000000000000000,25191.2400000000000000000000000000,25137.7300000000000000000000000000,25143.9300000000000000000000000000,31.70866800,797767.280000000000000000,1686792000000
1686792000000,25143.9300000000000000000000000000,25162.4300000000000000000000000000,25128.1200000000000000000000000000,25138.9400000000000000000000000000,33.39515600,839645.290000000000000000,1686792300000
1686792300000,25138.9400000000000000000000000000,25140.0100000000000000000000000000,25103.8300000000000000000000000000,25120.0100000000000000000000000000,28.12051300,706518.970000000000000000,1686792600000
1686792600000,25120.0100000000000000000000000000,25134.1200000000000000000000000000,25095.5300000000000000000000000000,25108.8500000000000000000000000000,31.43992700,789582.030000000000000000,1686792900000
1686792900000,25108.8500000000000000000000000000,25114.9600000000000000000000000000,25074.6000000000000000000000000000,25076.1600000000000000000000000000,18.26774000,458515.300000000000000000,1686793200000
1686793200000,25076.1600000000000000000000000000,25092.5600000000000000000000000000,25065.1200000000000000000000000000,25065.9800000000000000000000000000,20.07534800,503412.110000000000000000,1686793500000
1686793500000,25065.9800000000000000000000000000,25065.9800000000000000000000000000,25043.3700000000000000000000000000,25049.9900000000000000000000000000,22.15563900,555123.010000000000000000,1686793800000
1686793800000,25049.9900000000000000000000000000,25084.9700000000000000000000000000,25030.0100000000000000000000000000,25076.8100000000000000000000000000,37.03628500,928100.920000000000000000,1686794100000
1686794100000,25076.8100000000000000000000000000,25092.4700000000000000000000000000,25064.7900000000000000000000000000,25064.7900000000000000000000000000,21.01406300,526941.360000000000000000,1686794400000
1686794400000,25064.7900000000000000000000000000,25088.4200000000000000000000000000,25064.4100000000000000000000000000,25069.7500000000000000000000000000,19.10865700,479110.900000000000000000,1686794700000
1686794700000,25069.7500000000000000000000000000,25077.9400000000000000000000000000,25051.0100000000000000000000000000,25077.9400000000000000000000000000,19.46878300,488038.250000000000000000,1686795000000
1686795000000,25077.9400000000000000000000000000,25088.1200000000000000000000000000,25077.9300000000000000000000000000,25088.1200000000000000000000000000,13.40701600,336310.270000000000000000,1686795300000
1686795300000,25088.1200000000000000000000000000,25092.2900000000000000000000000000,25077.9300000000000000000000000000,25078.0600000000000000000000000000,14.58884400,365929.380000000000000000,1686795600000
1686795600000,25078.0600000000000000000000000000,25099.9900000000000000000000000000,25072.9600000000000000000000000000,25098.7300000000000000000000000000,5.97847500,150019.440000000000000000,1686795900000
1686795900000,25098.7300000000000000000000000000,25133.8600000000000000000000000000,25098.7100000000000000000000000000,25114.7700000000000000000000000000,20.45984300,513828.140000000000000000,1686796200000
1686796200000,25114.7700000000000000000000000000,25116.3300000000000000000000000000,25098.0200000000000000000000000000,25098.7200000000000000000000000000,21.49744200,539729.250000000000000000,1686796500000
1686796500000,25098.7200000000000000000000000000,25110.0000000000000000000000000000,25097.0600000000000000000000000000,25107.7100000000000000000000000000,6.82572000,171350.830000000000000000,1686796800000
1686796800000,25107.7100000000000000000000000000,25111.1800000000000000000000000000,25106.1500000000000000000000000000,25107.2100000000000000000000000000,13.44022600,337451.540000000000000000,1686797100000
1686797100000,25107.2100000000000000000000000000,25110.7900000000000000000000000000,25093.9600000000000000000000000000,25096.0700000000000000000000000000,12.90689700,323997.500000000000000000,1686797400000
1686797400000,25096.0700000000000000000000000000,25096.2700000000000000000000000000,25080.4200000000000000000000000000,25092.7900000000000000000000000000,14.87986600,373315.860000000000000000,1686797700000
1686797700000,25092.7900000000000000000000000000,25092.8000000000000000000000000000,25081.0700000000000000000000000000,25084.3500000000000000000000000000,9.84437600,246944.280000000000000000,1686798000000
1686798000000,25084.3500000000000000000000000000,25084.3500000000000000000000000000,25071.3500000000000000000000000000,25071.8400000000000000000000000000,11.97372400,300246.340000000000000000,1686798300000
1686798300000,25071.8400000000000000000000000000,25077.9400000000000000000000000000,25055.0800000000000000000000000000,25060.2900000000000000000000000000,17.28420500,433285.300000000000000000,1686798600000
1686798600000,25060.2900000000000000000000000000,25067.0100000000000000000000000000,25051.8900000000000000000000000000,25060.7400000000000000000000000000,20.14405300,504753.670000000000000000,1686798900000
1686798900000,25060.7400000000000000000000000000,25062.9000000000000000000000000000,25059.3200000000000000000000000000,25059.3200000000000000000000000000,7.18547100,180068.910000000000000000,1686799200000
1686799200000,25059.3200000000000000000000000000,25063.2400000000000000000000000000,25056.2800000000000000000000000000,25061.2900000000000000000000000000,14.59099700,365620.870000000000000000,1686799500000
1686799500000,25061.2900000000000000000000000000,25061.2900000000000000000000000000,25058.8400000000000000000000000000,25060.0500000000000000000000000000,9.45189700,236859.750000000000000000,1686799800000
1686799800000,25060.0500000000000000000000000000,25091.2000000000000000000000000000,25060.0500000000000000000000000000,25091.1900000000000000000000000000,14.43274800,361849.350000000000000000,1686800100000
1686800100000,25091.1900000000000000000000000000,25093.6900000000000000000000000000,25076.7400000000000000000000000000,25079.5400000000000000000000000000,12.69717200,318521.300000000000000000,1686800400000
1686800400000,25079.5400000000000000000000000000,25079.5400000000000000000000000000,25076.7400000000000000000000000000,25076.7400000000000000000000000000,11.74436400,294537.440000000000000000,1686800700000
1686800700000,25076.7400000000000000000000000000,25088.2000000000000000000000000000,25076.7400000000000000000000000000,25081.3900000000000000000000000000,10.69397200,268250.940000000000000000,1686801000000
1686801000000,25081.3900000000000000000000000000,25087.3500000000000000000000000000,25079.5100000000000000000000000000,25082.4900000000000000000000000000,6.32811200,158721.630000000000000000,1686801300000
1686801300000,25082.4900000000000000000000000000,25085.2700000000000000000000000000,25060.0000000000000000000000000000,25065.3500000000000000000000000000,13.03258500,326764.120000000000000000,1686801600000
1686801600000,25065.3500000000000000000000000000,25065.3500000000000000000000000000,25040.3400000000000000000000000000,25044.2400000000000000000000000000,18.98437800,475531.060000000000000000,1686801900000
1686801900000,25044.2400000000000000000000000000,25046.3700000000000000000000000000,25015.0000000000000000000000000000,25019.1000000000000000000000000000,22.63191600,566548.930000000000000000,1686802200000
1686802200000,25019.1000000000000000000000000000,25036.7900000000000000000000000000,25016.5800000000000000000000000000,25027.6000000000000000000000000000,14.14285400,353950.700000000000000000,1686802500000
1686802500000,25027.6000000000000000000000000000,25032.1300000000000000000000000000,24992.5200000000000000000000000000,25015.0600000000000000000000000000,30.91721700,773369.090000000000000000,1686802800000
1686802800000,25015.0600000000000000000000000000,25020.0000000000000000000000000000,25000.5300000000000000000000000000,25020.0000000000000000000000000000,17.67105800,441965.410000000000000000,1686803100000
1686803100000,25020.0000000000000000000000000000,25029.1800000000000000000000000000,25005.6100000000000000000000000000,25006.9600000000000000000000000000,11.95650400,299098.680000000000000000,1686803400000
1686803400000,25006.9600000000000000000000000000,25032.8200000000000000000000000000,24980.0000000000000000000000000000,25029.4400000000000000000000000000,26.10010900,652777.510000000000000000,1686803700000
1686803700000,25029.4400000000000000000000000000,25048.0000000000000000000000000000,25024.7300000000000000000000000000,25044.5700000000000000000000000000,28.66824800,717836.350000000000000000,1686804000000
1686804000000,25044.5700000000000000000000000000,25044.5700000000000000000000000000,25017.2100000000000000000000000000,25024.2000000000000000000000000000,14.85849900,371975.600000000000000000,1686804300000
1686804300000,25024.2000000000000000000000000000,25065.3200000000000000000000000000,25024.2000000000000000000000000000,25059.0000000000000000000000000000,24.56965100,615444.590000000000000000,1686804600000
1686804600000,25059.0000000000000000000000000000,25060.0000000000000000000000000000,25020.6700000000000000000000000000,25030.0000000000000000000000000000,18.51440700,463677.640000000000000000,1686804900000
1686804900000,25030.0000000000000000000000000000,25033.4200000000000000000000000000,25021.6700000000000000000000000000,25027.2100000000000000000000000000,10.29153100,257577.440000000000000000,1686805200000
1686805200000,25027.2100000000000000000000000000,25044.4200000000000000000000000000,25015.0000000000000000000000000000,25044.4100000000000000000000000000,16.37307100,409821.410000000000000000,1686805500000
1686805500000,25044.4100000000000000000000000000,25050.0000000000000000000000000000,25032.0100000000000000000000000000,25039.7700000000000000000000000000,16.18552200,405293.050000000000000000,1686805800000
1686805800000,25039.7700000000000000000000000000,25052.0600000000000000000000000000,25039.7600000000000000000000000000,25051.2800000000000000000000000000,13.40174700,335642.190000000000000000,1686806100000
1686806100000,25051.2800000000000000000000000000,25056.4800000000000000000000000000,25020.3600000000000000000000000000,25027.9900000000000000000000000000,19.11725600,478550.280000000000000000,1686806400000
1686806400000,25027.9900000000000000000000000000,25028.0000000000000000000000000000,24989.0000000000000000000000000000,24995.1100000000000000000000000000,21.45851100,536673.700000000000000000,1686806700000
1686806700000,24995.1100000000000000000000000000,25040.0000000000000000000000000000,24970.0000000000000000000000000000,25039.7900000000000000000000000000,40.06137100,1001813.570000000000000000,1686807000000
1686807000000,25039.7900000000000000000000000000,25050.0000000000000000000000000000,25001.5000000000000000000000000000,25003.6400000000000000000000000000,30.14333700,754585.820000000000000000,1686807300000
1686807300000,25003.6400000000000000000000000000,25020.8300000000000000000000000000,24997.6000000000000000000000000000,25009.4500000000000000000000000000,33.42936800,836077.360000000000000000,1686807600000
1686807600000,25009.4500000000000000000000000000,25009.4500000000000000000000000000,24974.5200000000000000000000000000,24984.2500000000000000000000000000,26.88105700,671778.390000000000000000,1686807900000
