open_time,open,high,low,close,volume,amount,close_time
1677735900000,23458.3900000000000000000000000000,23466.4000000000000000000000000000,23454.7200000000000000000000000000,23457.8500000000000000000000000000,11.23451100,263534.600000000000000000,1677736200000
1677736200000,23457.8500000000000000000000000000,23458.3500000000000000000000000000,23416.4100000000000000000000000000,23431.6600000000000000000000000000,19.22470200,450370.490000000000000000,1677736500000
1677736500000,23431.5300000000000000000000000000,23445.9400000000000000000000000000,23424.5300000000000000000000000000,23445.9400000000000000000000000000,12.12104400,284105.010000000000000000,1677736800000
1677736800000,23446.8800000000000000000000000000,23451.7900000000000000000000000000,23412.6000000000000000000000000000,23416.3400000000000000000000000000,59.09139400,1384679.200000000000000000,1677737100000
1677737100000,23416.3400000000000000000000000000,23438.5800000000000000000000000000,23412.2900000000000000000000000000,23434.3900000000000000000000000000,47.63902000,1115989.110000000000000000,1677737400000
1677737400000,23434.3900000000000000000000000000,23438.4500000000000000000000000000,23378.3800000000000000000000000000,23415.3600000000000000000000000000,180.14966800,4214151.630000000000000000,1677737700000
1677737700000,23415.3600000000000000000000000000,23433.9800000000000000000000000000,23398.8000000000000000000000000000,23433.9800000000000000000000000000,32.16449900,753241.700000000000000000,1677738000000
1677738000000,23433.9800000000000000000000000000,23458.8200000000000000000000000000,23427.1600000000000000000000000000,23458.8200000000000000000000000000,85.24363500,1998141.330000000000000000,1677738300000
1677738300000,23458.8200000000000000000000000000,23465.9200000000000000000000000000,23454.6800000000000000000000000000,23463.8200000000000000000000000000,5.12137300,120132.090000000000000000,1677738600000
1677738600000,23463.1600000000000000000000000000,23464.0800000000000000000000000000,23446.2900000000000000000000000000,23450.9800000000000000000000000000,22.58323000,529608.170000000000000000,1677738900000
1677738900000,23450.9800000000000000000000000000,23458.6700000000000000000000000000,23445.8900000000000000000000000000,23445.9100000000000000000000000000,19.54868900,458416.400000000000000000,1677739200000
1677739200000,23445.9100000000000000000000000000,23457.6900000000000000000000000000,23445.9100000000000000000000000000,23454.3600000000000000000000000000,26.03280800,610512.770000000000000000,1677739500000
1677739500000,23454.3600000000000000000000000000,23461.4700000000000000000000000000,23430.3300000000000000000000000000,23436.5200000000000000000000000000,52.85762400,1239136.550000000000000000,1677739800000
1677739800000,23436.5200000000000000000000000000,23471.2500000000000000000000000000,23435.6700000000000000000000000000,23463.2100000000000000000000000000,36.25534700,850750.520000000000000000,1677740100000
1677740100000,23463.2100000000000000000000000000,23465.6800000000000000000000000000,23434.9100000000000000000000000000,23436.7900000000000000000000000000,35.81273700,840147.340000000000000000,1677740400000
1677740400000,23436.7900000000000000000000000000,23439.8500000000000000000000000000,23429.5500000000000000000000000000,23429.5500000000000000000000000000,78.36540900,1836569.370000000000000000,1677740700000
1677740700000,23429.5500000000000000000000000000,23442.3800000000000000000000000000,23421.3600000000000000000000000000,23439.2500000000000000000000000000,200.16873000,4690686.120000000000000000,1677741000000
1677741000000,23439.2500000000000000000000000000,23443.9400000000000000000000000000,23434.1400000000000000000000000000,23440.0700000000000000000000000000,31.26868700,733024.610000000000000000,1677741300000
1677741300000,23440.0700000000000000000000000000,23440.0700000000000000000000000000,23418.3100000000000000000000000000,23421.9100000000000000000000000000,88.47981000,2072470.410000000000000000,1677741600000
1677741600000,23421.4000000000000000000000000000,23421.4000000000000000000000000000,23346.2600000000000000000000000000,23364.1700000000000000000000000000,173.72253000,4062563.400000000000000000,1677741900000
1677741900000,23364.1700000000000000000000000000,23374.2700000000000000000000000000,23342.8200000000000000000000000000,23374.2700000000000000000000000000,392.54383600,9169316.150000000000000000,1677742200000
1677742200000,23374.2700000000000000000000000000,23382.4400000000000000000000000000,23364.1000000000000000000000000000,23375.9000000000000000000000000000,139.17265500,3252589.530000000000000000,1677742500000
1677742500000,23375.9000000000000000000000000000,23381.9400000000000000000000000000,23365.8100000000000000000000000000,23381.9400000000000000000000000000,84.41427900,1972866.090000000000000000,1677742800000
1677742800000,23381.9400000000000000000000000000,23413.8500000000000000000000000000,23379.6700000000000000000000000000,23413.8500000000000000000000000000,57.95094600,1355116.150000000000000000,1677743100000
1677743100000,23413.8500000000000000000000000000,23413.8500000000000000000000000000,23395.8200000000000000000000000000,23395.8200000000000000000000000000,122.83100100,2874592.860000000000000000,1677743400000
1677743400000,23395.8200000000000000000000000000,23410.9000000000000000000000000000,23391.3100000000000000000000000000,23391.6300000000000000000000000000,55.43202400,1297476.630000000000000000,1677743700000
1677743700000,23391.6300000000000000000000000000,23391.9400000000000000000000000000,23380.1100000000000000000000000000,23391.0300000000000000000000000000,172.64010900,4037370.100000000000000000,1677744000000
1677744000000,23391.0300000000000000000000000000,23394.6200000000000000000000000000,23380.9700000000000000000000000000,23384.4000000000000000000000000000,15.75721300,368592.840000000000000000,1677744300000
1677744300000,23384.4000000000000000000000000000,23388.0100000000000000000000000000,23375.1600000000000000000000000000,23375.6300000000000000000000000000,75.40964400,1763062.930000000000000000,1677744600000
1677744600000,23375.6300000000000000000000000000,23393.8900000000000000000000000000,23375.2600000000000000000000000000,23389.3500000000000000000000000000,76.54547300,1790283.020000000000000000,1677744900000
1677744900000,23389.3500000000000000000000000000,23402.1700000000000000000000000000,23387.7300000000000000000000000000,23394.1200000000000000000000000000,37.28979000,872437.020000000000000000,1677745200000
1677745200000,23394.0900000000000000000000000000,23400.0000000000000000000000000000,23388.5900000000000000000000000000,23392.6100000000000000000000000000,23.86921600,558300.550000000000000000,1677745500000
1677745500000,23392.6100000000000000000000000000,23405.4600000000000000000000000000,23392.6100000000000000000000000000,23405.4600000000000000000000000000,21.71049700,508111.180000000000000000,1677745800000
1677745800000,23405.4600000000000000000000000000,23408.3500000000000000000000000000,23354.3800000000000000000000000000,23356.2200000000000000000000000000,17.78197500,416019.800000000000000000,1677746100000
1677746100000,23356.2200000000000000000000000000,23377.5000000000000000000000000000,23354.0500000000000000000000000000,23367.1900000000000000000000000000,82.43483200,1926020.670000000000000000,1677746400000
1677746400000,23367.1900000000000000000000000000,23456.8200000000000000000000000000,23367.1900000000000000000000000000,23442.1500000000000000000000000000,67.09880300,1573133.450000000000000000,1677746700000
1677746700000,23442.2500000000000000000000000000,23454.1300000000000000000000000000,23435.4600000000000000000000000000,23451.2300000000000000000000000000,17.20278100,403338.630000000000000000,1677747000000
1677747000000,23451.2300000000000000000000000000,23460.5700000000000000000000000000,23445.2200000000000000000000000000,23460.5400000000000000000000000000,28.25384000,662460.030000000000000000,1677747300000
1677747300000,23460.1200000000000000000000000000,23460.1200000000000000000000000000,23437.4000000000000000000000000000,23439.3800000000000000000000000000,4.85745600,113857.650000000000000000,1677747600000
1677747600000,23439.3800000000000000000000000000,23441.7300000000000000000000000000,23423.0600000000000000000000000000,23441.1500000000000000000000000000,6.55817000,153670.730000000000000000,1677747900000
1677747900000,23441.1500000000000000000000000000,23451.9900000000000000000000000000,23422.6400000000000000000000000000,23451.9900000000000000000000000000,32.11994900,752827.780000000000000000,1677748200000
1677748200000,23451.9900000000000000000000000000,23451.9900000000000000000000000000,23435.5400000000000000000000000000,23444.4800000000000000000000000000,38.04968600,892091.530000000000000000,1677748500000
1677748500000,23444.4800000000000000000000000000,23444.4800000000000000000000000000,23424.8200000000000000000000000000,23424.8200000000000000000000000000,18.36844500,430473.140000000000000000,1677748800000
1677748800000,23424.8200000000000000000000000000,23433.9000000000000000000000000000,23418.2400000000000000000000000000,23433.9000000000000000000000000000,15.01512600,351707.030000000000000000,1677749100000
1677749100000,23433.9000000000000000000000000000,23453.0500000000000000000000000000,23421.7500000000000000000000000000,23449.5000000000000000000000000000,27.93100000,654580.970000000000000000,1677749400000
1677749400000,23449.5000000000000000000000000000,23465.7200000000000000000000000000,23444.1300000000000000000000000000,23447.3200000000000000000000000000,19.57128800,459000.990000000000000000,1677749700000
1677749700000,23447.3200000000000000000000000000,23455.5200000000000000000000000000,23428.8800000000000000000000000000,23438.4100000000000000000000000000,5.28266000,123828.970000000000000000,1677750000000
1677750000000,23438.4100000000000000000000000000,23445.4000000000000000000000000000,23432.9700000000000000000000000000,23442.2400000000000000000000000000,10.88237900,255106.980000000000000000,1677750300000
1677750300000,23442.2400000000000000000000000000,23450.1900000000000000000000000000,23427.6800000000000000000000000000,23428.1100000000000000000000000000,6.13534800,143819.280000000000000000,1677750600000
1677750600000,23428.1100000000000000000000000000,23433.3700000000000000000000000000,23424.2700000000000000000000000000,23429.3900000000000000000000000000,20.55560000,481576.010000000000000000,1677750900000
1677750900000,23429.3900000000000000000000000000,23429.3900000000000000000000000000,23389.7400000000000000000000000000,23398.6900000000000000000000000000,51.73532500,1210784.470000000000000000,1677751200000
1677751200000,23398.6900000000000000000000000000,23414.9200000000000000000000000000,23391.6500000000000000000000000000,23414.2500000000000000000000000000,64.96274400,1520282.100000000000000000,1677751500000
1677751500000,23414.2500000000000000000000000000,23416.3400000000000000000000000000,23380.9800000000000000000000000000,23380.9800000000000000000000000000,24.62769500,575907.880000000000000000,1677751800000
1677751800000,23381.0200000000000000000000000000,23388.9600000000000000000000000000,23363.5700000000000000000000000000,23388.9600000000000000000000000000,97.97038100,2290421.000000000000000000,1677752100000
1677752100000,23388.9600000000000000000000000000,23400.9800000000000000000000000000,23386.2300000000000000000000000000,23399.7200000000000000000000000000,45.52534000,1065057.940000000000000000,1677752400000
1677752400000,23399.7200000000000000000000000000,23417.9200000000000000000000000000,23393.6300000000000000000000000000,23397.0100000000000000000000000000,102.23311700,2392652.960000000000000000,1677752700000
1677752700000,23397.0100000000000000000000000000,23397.3400000000000000000000000000,23374.7900000000000000000000000000,23395.3000000000000000000000000000,54.38130100,1271732.970000000000000000,1677753000000
1677753000000,23395.3000000000000000000000000000,23413.6800000000000000000000000000,23394.2900000000000000000000000000,23404.1800000000000000000000000000,45.76453400,1071129.410000000000000000,1677753300000
1677753300000,23404.1800000000000000000000000000,23404.1800000000000000000000000000,23378.0500000000000000000000000000,23399.2100000000000000000000000000,29.74669700,695611.620000000000000000,1677753600000
1677753600000,23399.2100000000000000000000000000,23402.4600000000000000000000000000,23381.4400000000000000000000000000,23396.3000000000000000000000000000,40.82786200,954854.130000000000000000,1677753900000
1677753900000,23396.3000000000000000000000000000,23396.3000000000000000000000000000,23366.9100000000000000000000000000,23370.2700000000000000000000000000,54.45361700,1273073.420000000000000000,1677754200000
1677754200000,23370.2700000000000000000000000000,23378.1800000000000000000000000000,23345.0000000000000000000000000000,23355.4600000000000000000000000000,76.99846200,1798518.250000000000000000,1677754500000
1677754500000,23355.4600000000000000000000000000,23388.2200000000000000000000000000,23353.9300000000000000000000000000,23376.6800000000000000000000000000,138.69370000,3242247.250000000000000000,1677754800000
1677754800000,23376.6800000000000000000000000000,23387.7900000000000000000000000000,23370.7100000000000000000000000000,23387.7000000000000000000000000000,103.89191300,2429286.880000000000000000,1677755100000
1677755100000,23387.7000000000000000000000000000,23392.2500000000000000000000000000,23369.7400000000000000000000000000,23373.5300000000000000000000000000,84.09023300,1966049.670000000000000000,1677755400000
1677755400000,23373.5300000000000000000000000000,23383.7700000000000000000000000000,23359.6700000000000000000000000000,23364.7000000000000000000000000000,80.99999400,1892778.600000000000000000,1677755700000
1677755700000,23364.7000000000000000000000000000,23385.2500000000000000000000000000,23362.6200000000000000000000000000,23379.1900000000000000000000000000,145.13551900,3393111.800000000000000000,1677756000000
1677756000000,23379.1900000000000000000000000000,23380.3700000000000000000000000000,23360.5700000000000000000000000000,23368.0600000000000000000000000000,102.40891900,2393670.010000000000000000,1677756300000
1677756300000,23368.0600000000000000000000000000,23395.6100000000000000000000000000,23368.0600000000000000000000000000,23395.6100000000000000000000000000,52.81205600,1234584.400000000000000000,1677756600000
1677756600000,23395.6100000000000000000000000000,23395.6100000000000000000000000000,23381.5000000000000000000000000000,23387.6100000000000000000000000000,101.73054100,2379299.020000000000000000,1677756900000
1677756900000,23387.6100000000000000000000000000,23412.3000000000000000000000000000,23378.8000000000000000000000000000,23408.9600000000000000000000000000,131.92843000,3087138.570000000000000000,1677757200000
1677757200000,23408.9600000000000000000000000000,23420.5100000000000000000000000000,23408.4100000000000000000000000000,23411.4800000000000000000000000000,119.80495000,2805037.940000000000000000,1677757500000
1677757500000,23411.4800000000000000000000000000,23413.6600000000000000000000000000,23389.7700000000000000000000000000,23398.0300000000000000000000000000,154.45694800,3614403.830000000000000000,1677757800000
1677757800000,23397.8900000000000000000000000000,23427.3900000000000000000000000000,23397.8900000000000000000000000000,23426.9100000000000000000000000000,43.47241700,1017977.130000000000000000,1677758100000
1677758100000,23426.9100000000000000000000000000,23427.0600000000000000000000000000,23411.8500000000000000000000000000,23414.6100000000000000000000000000,80.89196400,1894244.250000000000000000,1677758400000
1677758400000,23414.6100000000000000000000000000,23431.7300000000000000000000000000,23410.8900000000000000000000000000,23430.0000000000000000000000000000,17.96593400,420885.650000000000000000,1677758700000
1677758700000,23430.0000000000000000000000000000,23430.0000000000000000000000000000,23411.3400000000000000000000000000,23412.9400000000000000000000000000,34.92603300,817814.590000000000000000,1677759000000
1677759000000,23412.9400000000000000000000000000,23415.1200000000000000000000000000,23393.5300000000000000000000000000,23407.5500000000000000000000000000,19.01923000,445086.260000000000000000,1677759300000
1677759300000,23407.5500000000000000000000000000,23416.5300000000000000000000000000,23391.7600000000000000000000000000,23393.0100000000000000000000000000,23.14617500,541577.160000000000000000,1677759600000
1677759600000,23393.0100000000000000000000000000,23394.1600000000000000000000000000,23367.5600000000000000000000000000,23373.9600000000000000000000000000,45.04728900,1053489.390000000000000000,1677759900000
1677759900000,23373.9600000000000000000000000000,23373.9600000000000000000000000000,23352.9800000000000000000000000000,23357.0400000000000000000000000000,61.31624700,1432467.030000000000000000,1677760200000
1677760200000,23357.0400000000000000000000000000,23374.8000000000000000000000000000,23324.4300000000000000000000000000,23352.5700000000000000000000000000,155.63377200,3633204.000000000000000000,1677760500000
1677760500000,23352.5700000000000000000000000000,23397.0600000000000000000000000000,23352.5700000000000000000000000000,23369.7800000000000000000000000000,72.82899500,1703478.110000000000000000,1677760800000
1677760800000,23369.7800000000000000000000000000,23385.3300000000000000000000000000,23326.8600000000000000000000000000,23341.6400000000000000000000000000,109.07845200,2547052.130000000000000000,1677761100000
1677761100000,23341.6400000000000000000000000000,23358.6600000000000000000000000000,23335.9500000000000000000000000000,23350.2500000000000000000000000000,71.61532800,1672139.230000000000000000,1677761400000
1677761400000,23350.2500000000000000000000000000,23354.3100000000000000000000000000,23325.3200000000000000000000000000,23336.4700000000000000000000000000,44.98633800,1049949.620000000000000000,1677761700000
1677761700000,23336.4700000000000000000000000000,23360.3100000000000000000000000000,23332.4700000000000000000000000000,23356.0300000000000000000000000000,68.92492000,1608921.530000000000000000,1677762000000
1677762000000,23356.0300000000000000000000000000,23374.0800000000000000000000000000,23341.6900000000000000000000000000,23370.1100000000000000000000000000,42.30833700,988545.350000000000000000,1677762300000
1677762300000,23370.1100000000000000000000000000,23371.2700000000000000000000000000,23339.4800000000000000000000000000,23344.2500000000000000000000000000,20.20570600,471767.710000000000000000,1677762600000
1677762600000,23344.2500000000000000000000000000,23344.2500000000000000000000000000,23247.2700000000000000000000000000,23284.3800000000000000000000000000,71.28689200,1661614.580000000000000000,1677762900000
1677762900000,23283.2700000000000000000000000000,23381.3200000000000000000000000000,23263.0900000000000000000000000000,23376.5700000000000000000000000000,141.77259900,3310063.130000000000000000,1677763200000
1677763200000,23376.5700000000000000000000000000,23400.3900000000000000000000000000,23355.1000000000000000000000000000,23387.1200000000000000000000000000,97.84780400,2287509.970000000000000000,1677763500000
1677763500000,23387.1200000000000000000000000000,23408.0600000000000000000000000000,23354.8900000000000000000000000000,23369.6800000000000000000000000000,66.04333400,1543874.190000000000000000,1677763800000
1677763800000,23369.6800000000000000000000000000,23403.0800000000000000000000000000,23315.0400000000000000000000000000,23350.7100000000000000000000000000,115.29736900,2695463.240000000000000000,1677764100000
1677764100000,23350.7100000000000000000000000000,23386.5100000000000000000000000000,23350.7100000000000000000000000000,23385.3200000000000000000000000000,120.37155600,2812319.360000000000000000,1677764400000
1677764400000,23385.3200000000000000000000000000,23385.6500000000000000000000000000,23362.8800000000000000000000000000,23378.3900000000000000000000000000,72.93156900,1705107.920000000000000000,1677764700000
1677764700000,23378.3900000000000000000000000000,23380.1900000000000000000000000000,23344.9700000000000000000000000000,23347.5300000000000000000000000000,7.68799500,179608.210000000000000000,1677765000000
1677765000000,23347.5300000000000000000000000000,23354.4900000000000000000000000000,23279.4100000000000000000000000000,23298.7100000000000000000000000000,35.65952100,830932.490000000000000000,1677765300000
1677765300000,23298.7100000000000000000000000000,23327.7800000000000000000000000000,23292.9100000000000000000000000000,23306.5000000000000000000000000000,40.34809700,940436.930000000000000000,1677765600000
1677765600000,23306.5000000000000000000000000000,23346.5800000000000000000000000000,23295.5100000000000000000000000000,23328.6000000000000000000000000000,37.35092000,871352.980000000000000000,1677765900000
1677765900000,23328.6000000000000000000000000000,23328.6000000000000000000000000000,23262.8700000000000000000000000000,23264.0000000000000000000000000000,36.77560600,856237.280000000000000000,1677766200000
1677766200000,23264.0000000000000000000000000000,23275.6900000000000000000000000000,23200.9900000000000000000000000000,23253.2100000000000000000000000000,129.38832900,3006233.080000000000000000,1677766500000
1677766500000,23253.2100000000000000000000000000,23286.6200000000000000000000000000,23211.8500000000000000000000000000,23254.2300000000000000000000000000,104.76923100,2437485.660000000000000000,1677766800000
1677766800000,23254.8600000000000000000000000000,23295.4100000000000000000000000000,23226.6500000000000000000000000000,23295.4100000000000000000000000000,36.78759500,855837.830000000000000000,1677767100000
1677767100000,23295.4100000000000000000000000000,23305.0800000000000000000000000000,23262.5900000000000000000000000000,23300.8400000000000000000000000000,35.08382300,816888.230000000000000000,1677767400000
1677767400000,23300.8400000000000000000000000000,23335.5600000000000000000000000000,23279.7500000000000000000000000000,23322.0800000000000000000000000000,73.02250400,1702482.820000000000000000,1677767700000
1677767700000,23322.0300000000000000000000000000,23325.2000000000000000000000000000,23263.9500000000000000000000000000,23306.7700000000000000000000000000,52.74985200,1227986.980000000000000000,1677768000000
1677768000000,23306.7700000000000000000000000000,23314.7800000000000000000000000000,23264.9500000000000000000000000000,23275.7600000000000000000000000000,74.22333600,1729427.540000000000000000,1677768300000
1677768300000,23275.7600000000000000000000000000,23295.2800000000000000000000000000,23243.0400000000000000000000000000,23279.8900000000000000000000000000,127.74642200,2973821.300000000000000000,1677768600000
1677768600000,23279.8900000000000000000000000000,23336.4500000000000000000000000000,23270.7500000000000000000000000000,23309.6900000000000000000000000000,37.53486700,875310.600000000000000000,1677768900000
1677768900000,23309.6900000000000000000000000000,23318.6600000000000000000000000000,23279.7200000000000000000000000000,23309.7000000000000000000000000000,66.48228600,1548771.430000000000000000,1677769200000
1677769200000,23309.7000000000000000000000000000,23370.7900000000000000000000000000,23300.5700000000000000000000000000,23362.0900000000000000000000000000,19.83355700,463228.640000000000000000,1677769500000
1677769500000,23362.0900000000000000000000000000,23371.5600000000000000000000000000,23325.0900000000000000000000000000,23355.1300000000000000000000000000,52.75911900,1231266.290000000000000000,1677769800000
1677769800000,23355.1300000000000000000000000000,23362.2900000000000000000000000000,23334.5300000000000000000000000000,23341.8100000000000000000000000000,27.31366400,637642.690000000000000000,1677770100000
1677770100000,23341.8100000000000000000000000000,23365.7900000000000000000000000000,23313.9600000000000000000000000000,23327.7600000000000000000000000000,37.24349100,869360.400000000000000000,1677770400000
1677770400000,23327.7600000000000000000000000000,23335.7700000000000000000000000000,23275.5300000000000000000000000000,23335.7700000000000000000000000000,90.80395400,2116933.080000000000000000,1677770700000
1677770700000,23335.7700000000000000000000000000,23365.5300000000000000000000000000,23296.4000000000000000000000000000,23339.2000000000000000000000000000,78.39447800,1829233.900000000000000000,1677771000000
1677771000000,23339.2000000000000000000000000000,23380.0000000000000000000000000000,23330.3100000000000000000000000000,23360.7200000000000000000000000000,39.84878300,930507.630000000000000000,1677771300000
1677771300000,23360.7200000000000000000000000000,23375.2600000000000000000000000000,23332.9300000000000000000000000000,23340.0200000000000000000000000000,18.70406000,436834.600000000000000000,1677771600000
1677771600000,23340.0200000000000000000000000000,23342.2100000000000000000000000000,23321.7300000000000000000000000000,23327.9700000000000000000000000000,62.23372900,1452150.810000000000000000,1677771900000
1677771900000,23327.9700000000000000000000000000,23342.4500000000000000000000000000,23316.6100000000000000000000000000,23321.5400000000000000000000000000,8.63010800,201338.150000000000000000,1677772200000
1677772200000,23321.5400000000000000000000000000,23360.0700000000000000000000000000,23321.5400000000000000000000000000,23356.0500000000000000000000000000,4.06209200,94834.150000000000000000,1677772500000
1677772500000,23356.0500000000000000000000000000,23373.6000000000000000000000000000,23337.9600000000000000000000000000,23360.9500000000000000000000000000,28.67673400,669931.310000000000000000,1677772800000
