open_time,open,high,low,close,volume,amount,close_time
1705902000000,41087.1500000000000000000000000000,41128.1600000000000000000000000000,41068.0000000000000000000000000000,41123.7400000000000000000000000000,60.46243900,2484856.190000000000000000,1705902300000
1705902300000,41123.7400000000000000000000000000,41157.2300000000000000000000000000,41100.0000000000000000000000000000,41103.1500000000000000000000000000,48.29175900,1986008.250000000000000000,1705902600000
1705902600000,41103.1500000000000000000000000000,41146.0000000000000000000000000000,41081.1000000000000000000000000000,41142.1100000000000000000000000000,59.05405500,2427452.240000000000000000,1705902900000
1705902900000,41142.1100000000000000000000000000,41149.9600000000000000000000000000,41112.2500000000000000000000000000,41138.4600000000000000000000000000,43.90747700,1805771.690000000000000000,1705903200000
1705903200000,41138.4600000000000000000000000000,41150.0000000000000000000000000000,41091.1000000000000000000000000000,41100.3100000000000000000000000000,43.24215900,1778336.110000000000000000,1705903500000
1705903500000,41100.3100000000000000000000000000,41177.5700000000000000000000000000,41071.9100000000000000000000000000,41138.8700000000000000000000000000,52.45573400,2157011.790000000000000000,1705903800000
1705903800000,41138.8700000000000000000000000000,41147.9600000000000000000000000000,41101.1000000000000000000000000000,41101.1000000000000000000000000000,51.64472800,2123870.010000000000000000,1705904100000
1705904100000,41101.1000000000000000000000000000,41104.3500000000000000000000000000,41026.5800000000000000000000000000,41051.1000000000000000000000000000,53.77921600,2208216.610000000000000000,1705904400000
1705904400000,41051.1000000000000000000000000000,41054.2700000000000000000000000000,41014.0000000000000000000000000000,41034.0100000000000000000000000000,49.07293300,2013756.780000000000000000,1705904700000
1705904700000,41034.0100000000000000000000000000,41090.0500000000000000000000000000,41009.1700000000000000000000000000,41087.8200000000000000000000000000,48.85343900,2005830.710000000000000000,1705905000000
1705905000000,41087.8200000000000000000000000000,41175.8600000000000000000000000000,41071.8300000000000000000000000000,41112.0000000000000000000000000000,59.16142700,2433263.220000000000000000,1705905300000
1705905300000,41112.0000000000000000000000000000,41260.8400000000000000000000000000,41092.0000000000000000000000000000,41232.2000000000000000000000000000,60.41062900,2486590.070000000000000000,1705905600000
1705905600000,41232.1900000000000000000000000000,41311.8700000000000000000000000000,41232.1900000000000000000000000000,41267.8500000000000000000000000000,54.40432600,2245526.790000000000000000,1705905900000
1705905900000,41267.8500000000000000000000000000,41274.0100000000000000000000000000,41229.8800000000000000000000000000,41245.1000000000000000000000000000,53.74031900,2216548.230000000000000000,1705906200000
1705906200000,41245.1000000000000000000000000000,41261.1000000000000000000000000000,41181.9900000000000000000000000000,41181.9900000000000000000000000000,51.27585900,2113663.390000000000000000,1705906500000
1705906500000,41181.9900000000000000000000000000,41239.1500000000000000000000000000,41181.9900000000000000000000000000,41206.0000000000000000000000000000,52.87475400,2179281.530000000000000000,1705906800000
1705906800000,41206.0000000000000000000000000000,41214.0000000000000000000000000000,41171.1000000000000000000000000000,41172.0800000000000000000000000000,56.69575000,2335319.600000000000000000,1705907100000
1705907100000,41172.0800000000000000000000000000,41177.4600000000000000000000000000,41141.1000000000000000000000000000,41141.1100000000000000000000000000,38.14977700,1570036.860000000000000000,1705907400000
1705907400000,41141.1100000000000000000000000000,41141.1100000000000000000000000000,41071.1000000000000000000000000000,41123.2700000000000000000000000000,45.33941000,1864142.950000000000000000,1705907700000
1705907700000,41123.2700000000000000000000000000,41143.6600000000000000000000000000,41114.0000000000000000000000000000,41139.8300000000000000000000000000,47.38167300,1948797.040000000000000000,1705908000000
1705908000000,41139.8300000000000000000000000000,41171.4900000000000000000000000000,41121.1100000000000000000000000000,41121.1200000000000000000000000000,50.49341200,2078066.270000000000000000,1705908300000
1705908300000,41121.1200000000000000000000000000,41141.1000000000000000000000000000,41105.4700000000000000000000000000,41129.9900000000000000000000000000,43.83310200,1802418.870000000000000000,1705908600000
1705908600000,41129.9900000000000000000000000000,41181.1000000000000000000000000000,41068.0300000000000000000000000000,41181.1000000000000000000000000000,35.13798900,1445694.970000000000000000,1705908900000
1705908900000,41181.1000000000000000000000000000,41189.8200000000000000000000000000,41054.2900000000000000000000000000,41054.2900000000000000000000000000,54.69865100,2250013.180000000000000000,1705909200000
1705909200000,41054.2900000000000000000000000000,41076.0000000000000000000000000000,41032.2900000000000000000000000000,41041.1000000000000000000000000000,52.51970900,2156124.500000000000000000,1705909500000
1705909500000,41041.1000000000000000000000000000,41076.0000000000000000000000000000,41041.1000000000000000000000000000,41068.0000000000000000000000000000,48.06171700,1973512.170000000000000000,1705909800000
1705909800000,41068.0000000000000000000000000000,41070.0700000000000000000000000000,41007.9200000000000000000000000000,41009.8400000000000000000000000000,47.78776300,1961373.030000000000000000,1705910100000
1705910100000,41009.8400000000000000000000000000,41043.2800000000000000000000000000,40978.6300000000000000000000000000,41043.2800000000000000000000000000,54.54216100,2237330.810000000000000000,1705910400000
1705910400000,41043.2800000000000000000000000000,41043.7000000000000000000000000000,40963.4100000000000000000000000000,40967.0700000000000000000000000000,59.69051900,2447045.400000000000000000,1705910700000
1705910700000,40967.0700000000000000000000000000,40967.0700000000000000000000000000,40841.1000000000000000000000000000,40892.2800000000000000000000000000,60.59959000,2479243.900000000000000000,1705911000000
1705911000000,40892.2800000000000000000000000000,40981.5100000000000000000000000000,40847.7300000000000000000000000000,40975.8700000000000000000000000000,50.61666800,2071575.790000000000000000,1705911300000
1705911300000,40975.8700000000000000000000000000,41016.1600000000000000000000000000,40922.8400000000000000000000000000,40989.4200000000000000000000000000,56.51062800,2315149.910000000000000000,1705911600000
1705911600000,40989.4200000000000000000000000000,40999.8200000000000000000000000000,40838.0200000000000000000000000000,40877.6700000000000000000000000000,48.90035400,2002110.120000000000000000,1705911900000
1705911900000,40877.6700000000000000000000000000,40970.0000000000000000000000000000,40877.6700000000000000000000000000,40906.0500000000000000000000000000,49.72585600,2035182.240000000000000000,1705912200000
1705912200000,40906.0500000000000000000000000000,40911.0900000000000000000000000000,40806.0100000000000000000000000000,40864.4700000000000000000000000000,52.94727700,2163528.870000000000000000,1705912500000
1705912500000,40864.4700000000000000000000000000,40922.0000000000000000000000000000,40828.0100000000000000000000000000,40829.8800000000000000000000000000,56.75917500,2319808.770000000000000000,1705912800000
1705912800000,40829.8800000000000000000000000000,40911.3700000000000000000000000000,40762.6700000000000000000000000000,40813.2300000000000000000000000000,48.47668900,1978887.320000000000000000,1705913100000
1705913100000,40813.2300000000000000000000000000,40906.0000000000000000000000000000,40801.5300000000000000000000000000,40894.6700000000000000000000000000,46.98264800,1919732.850000000000000000,1705913400000
1705913400000,40894.6700000000000000000000000000,40926.8100000000000000000000000000,40892.0100000000000000000000000000,40913.9900000000000000000000000000,47.42691000,1940177.480000000000000000,1705913700000
1705913700000,40913.9900000000000000000000000000,40964.0000000000000000000000000000,40913.9900000000000000000000000000,40958.9900000000000000000000000000,58.44680800,2393196.250000000000000000,1705914000000
1705914000000,40958.9900000000000000000000000000,40959.0000000000000000000000000000,40876.0200000000000000000000000000,40944.8200000000000000000000000000,61.69062500,2524836.600000000000000000,1705914300000
1705914300000,40944.8200000000000000000000000000,40997.9900000000000000000000000000,40886.5900000000000000000000000000,40996.5100000000000000000000000000,57.41228400,2350092.800000000000000000,1705914600000
1705914600000,40996.5100000000000000000000000000,41010.0000000000000000000000000000,40941.1000000000000000000000000000,40941.1000000000000000000000000000,41.02088500,1680316.140000000000000000,1705914900000
1705914900000,40941.1000000000000000000000000000,40996.0000000000000000000000000000,40891.1100000000000000000000000000,40995.9900000000000000000000000000,58.13862800,2380750.800000000000000000,1705915200000
1705915200000,40995.9900000000000000000000000000,41016.5300000000000000000000000000,40985.0100000000000000000000000000,41010.0100000000000000000000000000,44.20771200,1812562.050000000000000000,1705915500000
1705915500000,41010.0100000000000000000000000000,41047.5300000000000000000000000000,41004.0000000000000000000000000000,41015.1200000000000000000000000000,56.71858800,2327027.780000000000000000,1705915800000
1705915800000,41015.1200000000000000000000000000,41019.9900000000000000000000000000,40905.7800000000000000000000000000,40941.1000000000000000000000000000,58.73562900,2405944.940000000000000000,1705916100000
1705916100000,40941.1000000000000000000000000000,40941.1000000000000000000000000000,40855.0000000000000000000000000000,40874.4500000000000000000000000000,63.76469100,2607430.270000000000000000,1705916400000
1705916400000,40874.4500000000000000000000000000,40994.7200000000000000000000000000,40864.0000000000000000000000000000,40950.5200000000000000000000000000,43.62049400,1786345.860000000000000000,1705916700000
1705916700000,40950.5200000000000000000000000000,40980.1700000000000000000000000000,40851.1000000000000000000000000000,40868.7900000000000000000000000000,55.90658200,2287382.620000000000000000,1705917000000
1705917000000,40868.7900000000000000000000000000,40868.8000000000000000000000000000,40730.8400000000000000000000000000,40818.5200000000000000000000000000,53.18399200,2170198.730000000000000000,1705917300000
1705917300000,40818.5200000000000000000000000000,40818.5200000000000000000000000000,40627.9700000000000000000000000000,40744.8500000000000000000000000000,44.95429100,1831089.170000000000000000,1705917600000
1705917600000,40744.8500000000000000000000000000,40835.4100000000000000000000000000,40714.0200000000000000000000000000,40754.4200000000000000000000000000,54.12811100,2206728.030000000000000000,1705917900000
1705917900000,40754.4200000000000000000000000000,40831.1000000000000000000000000000,40727.5100000000000000000000000000,40814.8000000000000000000000000000,45.02574600,1836449.020000000000000000,1705918200000
1705918200000,40814.8000000000000000000000000000,40851.5000000000000000000000000000,40754.5000000000000000000000000000,40788.0100000000000000000000000000,51.66260600,2108684.430000000000000000,1705918500000
1705918500000,40788.0100000000000000000000000000,40826.3100000000000000000000000000,40722.0100000000000000000000000000,40725.0400000000000000000000000000,55.97081400,2282411.830000000000000000,1705918800000
1705918800000,40725.0400000000000000000000000000,40732.9900000000000000000000000000,40610.0000000000000000000000000000,40655.9800000000000000000000000000,56.54979200,2300326.490000000000000000,1705919100000
1705919100000,40655.9800000000000000000000000000,40679.5400000000000000000000000000,40368.3800000000000000000000000000,40392.8000000000000000000000000000,52.82235500,2140545.370000000000000000,1705919400000
1705919400000,40392.8000000000000000000000000000,40594.4700000000000000000000000000,40386.7800000000000000000000000000,40519.9500000000000000000000000000,60.13296000,2435288.350000000000000000,1705919700000
1705919700000,40519.9500000000000000000000000000,40554.8100000000000000000000000000,40446.2300000000000000000000000000,40464.0000000000000000000000000000,49.78224300,2016430.540000000000000000,1705920000000
1705920000000,40464.0000000000000000000000000000,40572.6100000000000000000000000000,40446.0100000000000000000000000000,40543.4000000000000000000000000000,54.30702900,2200138.430000000000000000,1705920300000
1705920300000,40543.4000000000000000000000000000,40668.1600000000000000000000000000,40540.0100000000000000000000000000,40668.1500000000000000000000000000,53.76102400,2183433.340000000000000000,1705920600000
1705920600000,40668.1500000000000000000000000000,40671.6900000000000000000000000000,40636.2800000000000000000000000000,40648.8100000000000000000000000000,40.15621400,1632307.320000000000000000,1705920900000
1705920900000,40648.8100000000000000000000000000,40717.0500000000000000000000000000,40637.0100000000000000000000000000,40701.9500000000000000000000000000,52.40587200,2132319.220000000000000000,1705921200000
1705921200000,40701.9500000000000000000000000000,40735.0000000000000000000000000000,40671.1000000000000000000000000000,40671.1100000000000000000000000000,56.16189300,2285620.070000000000000000,1705921500000
1705921500000,40671.1100000000000000000000000000,40880.0000000000000000000000000000,40670.9800000000000000000000000000,40879.6000000000000000000000000000,62.23898400,2537209.010000000000000000,1705921800000
1705921800000,40879.6000000000000000000000000000,40881.0900000000000000000000000000,40784.2700000000000000000000000000,40830.1200000000000000000000000000,46.07563500,1880838.220000000000000000,1705922100000
1705922100000,40830.1200000000000000000000000000,40860.0000000000000000000000000000,40777.2600000000000000000000000000,40796.6500000000000000000000000000,50.28570100,2052922.690000000000000000,1705922400000
1705922400000,40796.6500000000000000000000000000,40831.0800000000000000000000000000,40773.7500000000000000000000000000,40831.0800000000000000000000000000,52.24454700,2131364.790000000000000000,1705922700000
1705922700000,40831.0800000000000000000000000000,40836.2300000000000000000000000000,40788.7100000000000000000000000000,40800.0000000000000000000000000000,59.69499000,2436305.990000000000000000,1705923000000
1705923000000,40800.0000000000000000000000000000,40941.0800000000000000000000000000,40800.0000000000000000000000000000,40890.9300000000000000000000000000,55.48678500,2267098.160000000000000000,1705923300000
1705923300000,40890.9300000000000000000000000000,40890.9300000000000000000000000000,40824.0000000000000000000000000000,40837.6000000000000000000000000000,47.98256100,1960450.860000000000000000,1705923600000
1705923600000,40837.6000000000000000000000000000,40839.3600000000000000000000000000,40752.0200000000000000000000000000,40770.7200000000000000000000000000,52.67513800,2148539.580000000000000000,1705923900000
1705923900000,40770.7200000000000000000000000000,40895.8900000000000000000000000000,40741.8800000000000000000000000000,40878.7800000000000000000000000000,51.00170200,2080440.650000000000000000,1705924200000
1705924200000,40878.7800000000000000000000000000,40883.0900000000000000000000000000,40831.9600000000000000000000000000,40864.4000000000000000000000000000,42.23973700,1725949.710000000000000000,1705924500000
1705924500000,40864.4000000000000000000000000000,40897.5600000000000000000000000000,40811.6200000000000000000000000000,40819.1000000000000000000000000000,51.00299000,2084498.810000000000000000,1705924800000
1705924800000,40819.1000000000000000000000000000,40849.9200000000000000000000000000,40784.6200000000000000000000000000,40840.1700000000000000000000000000,49.45151800,2017767.970000000000000000,1705925100000
1705925100000,40840.1700000000000000000000000000,40876.0800000000000000000000000000,40770.1100000000000000000000000000,40771.2600000000000000000000000000,56.98858700,2327081.320000000000000000,1705925400000
1705925400000,40771.2600000000000000000000000000,40771.2600000000000000000000000000,40708.6500000000000000000000000000,40708.6500000000000000000000000000,53.46813000,2178401.260000000000000000,1705925700000
1705925700000,40708.6500000000000000000000000000,40755.6300000000000000000000000000,40696.2000000000000000000000000000,40755.6300000000000000000000000000,53.38141100,2173801.940000000000000000,1705926000000
1705926000000,40755.6300000000000000000000000000,40760.0000000000000000000000000000,40723.8000000000000000000000000000,40759.9900000000000000000000000000,59.24809500,2414279.580000000000000000,1705926300000
1705926300000,40759.9900000000000000000000000000,40784.4100000000000000000000000000,40740.1800000000000000000000000000,40773.9800000000000000000000000000,43.49747500,1773249.370000000000000000,1705926600000
1705926600000,40773.9800000000000000000000000000,40807.5500000000000000000000000000,40743.9400000000000000000000000000,40769.0700000000000000000000000000,50.47059900,2058019.520000000000000000,1705926900000
1705926900000,40769.0700000000000000000000000000,40846.0000000000000000000000000000,40769.0600000000000000000000000000,40824.0200000000000000000000000000,56.51260400,2306496.720000000000000000,1705927200000
1705927200000,40824.0200000000000000000000000000,40878.0500000000000000000000000000,40797.7800000000000000000000000000,40852.4400000000000000000000000000,46.84219200,1913033.320000000000000000,1705927500000
1705927500000,40852.4400000000000000000000000000,40922.1400000000000000000000000000,40852.4400000000000000000000000000,40895.3700000000000000000000000000,57.40019400,2347180.000000000000000000,1705927800000
1705927800000,40895.3700000000000000000000000000,40922.1300000000000000000000000000,40875.7200000000000000000000000000,40875.7300000000000000000000000000,46.69985000,1910021.590000000000000000,1705928100000
1705928100000,40875.7300000000000000000000000000,40887.8700000000000000000000000000,40821.5400000000000000000000000000,40884.9600000000000000000000000000,50.17835900,2050567.830000000000000000,1705928400000
1705928400000,40884.9600000000000000000000000000,40985.1500000000000000000000000000,40878.9800000000000000000000000000,40944.5700000000000000000000000000,49.42343900,2022252.140000000000000000,1705928700000
1705928700000,40944.5700000000000000000000000000,41179.8300000000000000000000000000,40930.0700000000000000000000000000,41135.8700000000000000000000000000,57.21593200,2345813.690000000000000000,1705929000000
1705929000000,41135.8700000000000000000000000000,41233.1300000000000000000000000000,41109.3600000000000000000000000000,41156.5800000000000000000000000000,48.28594400,1987818.340000000000000000,1705929300000
1705929300000,41156.5800000000000000000000000000,41176.6800000000000000000000000000,41115.5000000000000000000000000000,41151.1100000000000000000000000000,50.14762400,2063375.730000000000000000,1705929600000
1705929600000,41151.1100000000000000000000000000,41209.5800000000000000000000000000,41056.3100000000000000000000000000,41063.8600000000000000000000000000,53.26530000,2191841.770000000000000000,1705929900000
1705929900000,41063.8600000000000000000000000000,41104.6500000000000000000000000000,41021.2600000000000000000000000000,41093.3500000000000000000000000000,43.53784900,1788151.930000000000000000,1705930200000
1705930200000,41093.3500000000000000000000000000,41093.4000000000000000000000000000,40969.3100000000000000000000000000,40991.1000000000000000000000000000,53.73885500,2203774.310000000000000000,1705930500000
1705930500000,40991.1000000000000000000000000000,40992.0000000000000000000000000000,40940.6100000000000000000000000000,40955.7600000000000000000000000000,52.42184800,2147851.560000000000000000,1705930800000
1705930800000,40955.7600000000000000000000000000,40955.7600000000000000000000000000,40875.4200000000000000000000000000,40879.5900000000000000000000000000,58.52434800,2395119.020000000000000000,1705931100000
1705931100000,40879.5900000000000000000000000000,40971.1000000000000000000000000000,40872.0000000000000000000000000000,40952.4700000000000000000000000000,52.80384800,2161648.540000000000000000,1705931400000
1705931400000,40952.4700000000000000000000000000,40970.5700000000000000000000000000,40927.7600000000000000000000000000,40948.0000000000000000000000000000,50.81476600,2080762.550000000000000000,1705931700000
1705931700000,40948.0000000000000000000000000000,40979.6500000000000000000000000000,40926.0200000000000000000000000000,40943.1600000000000000000000000000,54.12069000,2216211.450000000000000000,1705932000000
1705932000000,40943.1600000000000000000000000000,40978.6900000000000000000000000000,40922.8000000000000000000000000000,40938.0100000000000000000000000000,59.18013800,2423318.290000000000000000,1705932300000
1705932300000,40938.0100000000000000000000000000,40962.9500000000000000000000000000,40872.5600000000000000000000000000,40896.0000000000000000000000000000,49.17692300,2011642.510000000000000000,1705932600000
1705932600000,40896.0000000000000000000000000000,40901.1000000000000000000000000000,40770.1000000000000000000000000000,40795.9900000000000000000000000000,57.27326000,2340511.000000000000000000,1705932900000
1705932900000,40795.9900000000000000000000000000,40835.6900000000000000000000000000,40554.2900000000000000000000000000,40621.9600000000000000000000000000,54.18513800,2209852.500000000000000000,1705933200000
1705933200000,40621.9600000000000000000000000000,40745.1300000000000000000000000000,40560.0000000000000000000000000000,40649.2300000000000000000000000000,54.86336300,2230048.850000000000000000,1705933500000
1705933500000,40649.2300000000000000000000000000,40718.8000000000000000000000000000,40576.0100000000000000000000000000,40598.0300000000000000000000000000,40.63911700,1652082.030000000000000000,1705933800000
1705933800000,40598.0300000000000000000000000000,40806.6400000000000000000000000000,40518.0000000000000000000000000000,40779.1500000000000000000000000000,40.48219300,1646314.770000000000000000,1705934100000
1705934100000,40779.1500000000000000000000000000,40808.7800000000000000000000000000,40691.1000000000000000000000000000,40696.2900000000000000000000000000,55.75561600,2272038.320000000000000000,1705934400000
1705934400000,40696.2900000000000000000000000000,40739.6300000000000000000000000000,40617.0000000000000000000000000000,40633.1200000000000000000000000000,51.03838900,2076954.000000000000000000,1705934700000
1705934700000,40633.1200000000000000000000000000,40674.0000000000000000000000000000,40526.6500000000000000000000000000,40527.9400000000000000000000000000,53.98220400,2191864.430000000000000000,1705935000000
1705935000000,40527.9400000000000000000000000000,40655.6500000000000000000000000000,40521.1000000000000000000000000000,40654.1600000000000000000000000000,48.12889600,1953893.690000000000000000,1705935300000
1705935300000,40654.1600000000000000000000000000,40764.9400000000000000000000000000,40652.2600000000000000000000000000,40694.7600000000000000000000000000,47.04022000,1914838.190000000000000000,1705935600000
1705935600000,40694.7600000000000000000000000000,40738.1100000000000000000000000000,40594.0000000000000000000000000000,40600.0000000000000000000000000000,50.04306000,2035865.020000000000000000,1705935900000
1705935900000,40600.0000000000000000000000000000,40655.3000000000000000000000000000,40558.0200000000000000000000000000,40579.6100000000000000000000000000,57.52730800,2335696.560000000000000000,1705936200000
1705936200000,40579.6100000000000000000000000000,40634.9200000000000000000000000000,40579.6100000000000000000000000000,40618.7600000000000000000000000000,43.06436600,1749406.320000000000000000,1705936500000
1705936500000,40618.7600000000000000000000000000,40636.5100000000000000000000000000,40400.9900000000000000000000000000,40457.8400000000000000000000000000,54.52673300,2209632.690000000000000000,1705936800000
1705936800000,40457.8400000000000000000000000000,40481.1000000000000000000000000000,40356.5800000000000000000000000000,40440.0000000000000000000000000000,46.81415000,1892841.460000000000000000,1705937100000
1705937100000,40440.0000000000000000000000000000,40559.9600000000000000000000000000,40417.9000000000000000000000000000,40460.0100000000000000000000000000,52.93176800,2142885.500000000000000000,1705937400000
1705937400000,40460.0100000000000000000000000000,40483.6400000000000000000000000000,40386.0200000000000000000000000000,40468.0000000000000000000000000000,44.94988700,1817605.990000000000000000,1705937700000
1705937700000,40468.0000000000000000000000000000,40626.0000000000000000000000000000,40445.0000000000000000000000000000,40546.1300000000000000000000000000,53.65864700,2173842.560000000000000000,1705938000000
1705938000000,40546.1300000000000000000000000000,40584.5100000000000000000000000000,40518.0100000000000000000000000000,40553.5800000000000000000000000000,53.19684400,2157156.440000000000000000,1705938300000
1705938300000,40553.5800000000000000000000000000,40734.1800000000000000000000000000,40528.8600000000000000000000000000,40714.0000000000000000000000000000,45.83579700,1862566.600000000000000000,1705938600000
1705938600000,40714.0000000000000000000000000000,40849.9900000000000000000000000000,40658.4600000000000000000000000000,40798.0500000000000000000000000000,50.47128200,2056905.990000000000000000,1705938900000
1705938900000,40798.0500000000000000000000000000,40817.9900000000000000000000000000,40705.7800000000000000000000000000,40768.7600000000000000000000000000,44.66624800,1820349.120000000000000000,1705939200000
