open_time,open,high,low,close,volume,amount,close_time
1680154800000,28526.8100000000000000000000000000,28598.8400000000000000000000000000,28522.6000000000000000000000000000,28591.7700000000000000000000000000,103.21934500,2950731.810000000000000000,1680155100000
1680155100000,28591.7700000000000000000000000000,28591.7700000000000000000000000000,28580.1300000000000000000000000000,28584.1300000000000000000000000000,175.36373200,5012699.810000000000000000,1680155400000
1680155400000,28584.1300000000000000000000000000,28617.3900000000000000000000000000,28581.9500000000000000000000000000,28612.8800000000000000000000000000,145.63065200,4165415.480000000000000000,1680155700000
1680155700000,28612.8800000000000000000000000000,28626.0000000000000000000000000000,28600.0000000000000000000000000000,28614.0500000000000000000000000000,182.48812600,5222306.920000000000000000,1680156000000
1680156000000,28614.0500000000000000000000000000,28639.4000000000000000000000000000,28594.9800000000000000000000000000,28632.3700000000000000000000000000,73.65231900,2107858.580000000000000000,1680156300000
1680156300000,28632.3700000000000000000000000000,28652.5700000000000000000000000000,28601.5600000000000000000000000000,28652.5700000000000000000000000000,100.84713100,2886660.000000000000000000,1680156600000
1680156600000,28652.5700000000000000000000000000,28674.6800000000000000000000000000,28631.7200000000000000000000000000,28636.3400000000000000000000000000,120.13492300,3441782.610000000000000000,1680156900000
1680156900000,28636.3400000000000000000000000000,28638.9200000000000000000000000000,28580.1800000000000000000000000000,28584.7600000000000000000000000000,153.50283100,4390618.620000000000000000,1680157200000
1680157200000,28584.7600000000000000000000000000,28600.3200000000000000000000000000,28569.3900000000000000000000000000,28572.5700000000000000000000000000,121.79682000,3481201.750000000000000000,1680157500000
1680157500000,28572.5700000000000000000000000000,28597.9000000000000000000000000000,28566.8000000000000000000000000000,28597.9000000000000000000000000000,72.74284200,2078956.770000000000000000,1680157800000
1680157800000,28597.9000000000000000000000000000,28644.8900000000000000000000000000,28595.1100000000000000000000000000,28625.7900000000000000000000000000,98.22613700,2810314.060000000000000000,1680158100000
1680158100000,28625.7900000000000000000000000000,28642.0100000000000000000000000000,28584.0000000000000000000000000000,28588.1100000000000000000000000000,107.73880700,3082557.520000000000000000,1680158400000
1680158400000,28588.1100000000000000000000000000,28638.6000000000000000000000000000,28585.2200000000000000000000000000,28609.3500000000000000000000000000,91.02150300,2603831.930000000000000000,1680158700000
1680158700000,28609.3500000000000000000000000000,28615.9200000000000000000000000000,28577.1400000000000000000000000000,28581.5000000000000000000000000000,155.81859000,4456642.390000000000000000,1680159000000
1680159000000,28581.5000000000000000000000000000,28620.9000000000000000000000000000,28575.3300000000000000000000000000,28620.8500000000000000000000000000,158.21776100,4525472.280000000000000000,1680159300000
1680159300000,28620.8500000000000000000000000000,28627.0300000000000000000000000000,28611.0000000000000000000000000000,28611.0000000000000000000000000000,67.42376700,1929402.460000000000000000,1680159600000
1680159600000,28611.0000000000000000000000000000,28627.1200000000000000000000000000,28604.2100000000000000000000000000,28621.0700000000000000000000000000,133.54683300,3821943.190000000000000000,1680159900000
1680159900000,28621.0700000000000000000000000000,28622.2500000000000000000000000000,28585.1300000000000000000000000000,28585.1300000000000000000000000000,67.52765700,1931309.660000000000000000,1680160200000
1680160200000,28585.1300000000000000000000000000,28620.9400000000000000000000000000,28579.5200000000000000000000000000,28597.8800000000000000000000000000,66.11008700,1890821.260000000000000000,1680160500000
1680160500000,28597.8800000000000000000000000000,28603.3300000000000000000000000000,28585.7200000000000000000000000000,28603.3300000000000000000000000000,162.38605000,4643422.380000000000000000,1680160800000
1680160800000,28603.3300000000000000000000000000,28643.8900000000000000000000000000,28603.3300000000000000000000000000,28612.2700000000000000000000000000,197.43109700,5650608.240000000000000000,1680161100000
1680161100000,28612.2700000000000000000000000000,28660.2200000000000000000000000000,28600.0000000000000000000000000000,28656.7900000000000000000000000000,149.67450700,4284969.890000000000000000,1680161400000
1680161400000,28656.7900000000000000000000000000,28662.3300000000000000000000000000,28633.6400000000000000000000000000,28659.1300000000000000000000000000,72.02570200,2064363.390000000000000000,1680161700000
1680161700000,28659.1300000000000000000000000000,28765.4700000000000000000000000000,28659.1300000000000000000000000000,28738.0500000000000000000000000000,151.37366600,4348391.390000000000000000,1680162000000
1680162000000,28738.0500000000000000000000000000,28739.4800000000000000000000000000,28679.7800000000000000000000000000,28691.5700000000000000000000000000,138.47238400,3975916.560000000000000000,1680162300000
1680162300000,28691.5700000000000000000000000000,28711.0400000000000000000000000000,28659.9700000000000000000000000000,28682.3600000000000000000000000000,146.15437500,4191780.510000000000000000,1680162600000
1680162600000,28682.3600000000000000000000000000,28739.4800000000000000000000000000,28667.2900000000000000000000000000,28728.2900000000000000000000000000,148.34339200,4259419.030000000000000000,1680162900000
1680162900000,28728.2900000000000000000000000000,28729.2800000000000000000000000000,28701.6200000000000000000000000000,28725.1200000000000000000000000000,106.96103600,3071343.720000000000000000,1680163200000
1680163200000,28725.1200000000000000000000000000,28745.6500000000000000000000000000,28719.3800000000000000000000000000,28745.5600000000000000000000000000,158.42059600,4552224.300000000000000000,1680163500000
1680163500000,28745.5600000000000000000000000000,28748.5000000000000000000000000000,28694.4500000000000000000000000000,28710.3500000000000000000000000000,97.17180700,2790153.420000000000000000,1680163800000
1680163800000,28710.3500000000000000000000000000,28723.6800000000000000000000000000,28686.0200000000000000000000000000,28722.2200000000000000000000000000,36.63546000,1051152.520000000000000000,1680164100000
1680164100000,28722.2200000000000000000000000000,28723.8300000000000000000000000000,28686.4800000000000000000000000000,28686.4800000000000000000000000000,98.56256300,2830086.450000000000000000,1680164400000
1680164400000,28686.4800000000000000000000000000,28699.6100000000000000000000000000,28675.8800000000000000000000000000,28677.7700000000000000000000000000,130.86596800,3754571.780000000000000000,1680164700000
1680164700000,28677.4900000000000000000000000000,28710.7300000000000000000000000000,28675.0000000000000000000000000000,28706.2300000000000000000000000000,164.66360600,4724172.170000000000000000,1680165000000
1680165000000,28706.2300000000000000000000000000,28707.1700000000000000000000000000,28662.2400000000000000000000000000,28666.0800000000000000000000000000,115.95151600,3327374.330000000000000000,1680165300000
1680165300000,28666.0800000000000000000000000000,28677.1900000000000000000000000000,28617.0000000000000000000000000000,28647.9500000000000000000000000000,100.67645300,2885016.320000000000000000,1680165600000
1680165600000,28647.9500000000000000000000000000,28648.2400000000000000000000000000,28583.0400000000000000000000000000,28596.2600000000000000000000000000,118.86364700,3401137.210000000000000000,1680165900000
1680165900000,28596.2600000000000000000000000000,28629.7400000000000000000000000000,28596.2600000000000000000000000000,28618.5700000000000000000000000000,148.87866700,4260236.740000000000000000,1680166200000
1680166200000,28618.5700000000000000000000000000,28644.6800000000000000000000000000,28598.5400000000000000000000000000,28643.8700000000000000000000000000,142.28788900,4072109.320000000000000000,1680166500000
1680166500000,28643.8700000000000000000000000000,28643.9200000000000000000000000000,28570.0400000000000000000000000000,28572.9500000000000000000000000000,112.95012600,3231309.180000000000000000,1680166800000
1680166800000,28572.9500000000000000000000000000,28590.0500000000000000000000000000,28512.1300000000000000000000000000,28545.6900000000000000000000000000,127.62133700,3644667.380000000000000000,1680167100000
1680167100000,28545.6900000000000000000000000000,28564.6100000000000000000000000000,28509.5800000000000000000000000000,28558.7900000000000000000000000000,130.77808000,3733058.220000000000000000,1680167400000
1680167400000,28558.7900000000000000000000000000,28568.6200000000000000000000000000,28532.8600000000000000000000000000,28532.8600000000000000000000000000,87.55109200,2500094.030000000000000000,1680167700000
1680167700000,28532.8600000000000000000000000000,28562.7900000000000000000000000000,28512.1600000000000000000000000000,28534.5200000000000000000000000000,106.41067300,3038121.570000000000000000,1680168000000
1680168000000,28534.5200000000000000000000000000,28563.2100000000000000000000000000,28500.8600000000000000000000000000,28543.8500000000000000000000000000,104.49062200,2981774.660000000000000000,1680168300000
1680168300000,28543.8500000000000000000000000000,28581.0000000000000000000000000000,28543.8200000000000000000000000000,28581.0000000000000000000000000000,150.39141400,4294427.330000000000000000,1680168600000
1680168600000,28581.0000000000000000000000000000,28582.2000000000000000000000000000,28552.5100000000000000000000000000,28575.5000000000000000000000000000,65.91775000,1883544.220000000000000000,1680168900000
1680168900000,28575.5000000000000000000000000000,28585.0600000000000000000000000000,28543.9900000000000000000000000000,28565.5400000000000000000000000000,111.32329400,3180998.930000000000000000,1680169200000
1680169200000,28565.5400000000000000000000000000,28588.3900000000000000000000000000,28555.9800000000000000000000000000,28587.3700000000000000000000000000,112.43165300,3212318.390000000000000000,1680169500000
1680169500000,28587.3300000000000000000000000000,28588.9500000000000000000000000000,28572.1300000000000000000000000000,28572.1500000000000000000000000000,57.33601800,1638682.090000000000000000,1680169800000
1680169800000,28572.1500000000000000000000000000,28597.4400000000000000000000000000,28559.3700000000000000000000000000,28597.4400000000000000000000000000,84.70315900,2420248.770000000000000000,1680170100000
1680170100000,28597.4400000000000000000000000000,28600.0900000000000000000000000000,28583.6200000000000000000000000000,28583.6200000000000000000000000000,105.37802500,3013231.090000000000000000,1680170400000
1680170400000,28583.6200000000000000000000000000,28591.1200000000000000000000000000,28579.8600000000000000000000000000,28582.1000000000000000000000000000,44.87591300,1282761.810000000000000000,1680170700000
1680170700000,28582.1000000000000000000000000000,28592.2800000000000000000000000000,28561.9000000000000000000000000000,28589.6200000000000000000000000000,86.18441400,2462805.250000000000000000,1680171000000
1680171000000,28589.6200000000000000000000000000,28621.9600000000000000000000000000,28585.9700000000000000000000000000,28621.9600000000000000000000000000,90.32855500,2583420.620000000000000000,1680171300000
1680171300000,28621.9600000000000000000000000000,28624.4400000000000000000000000000,28578.3400000000000000000000000000,28586.6600000000000000000000000000,11.10270900,317619.370000000000000000,1680171600000
1680171600000,28586.6300000000000000000000000000,28586.6300000000000000000000000000,28531.3700000000000000000000000000,28536.7500000000000000000000000000,67.70425500,1933527.070000000000000000,1680171900000
1680171900000,28536.7300000000000000000000000000,28571.3100000000000000000000000000,28532.6200000000000000000000000000,28556.7100000000000000000000000000,94.49513100,2698334.800000000000000000,1680172200000
1680172200000,28556.7100000000000000000000000000,28570.5500000000000000000000000000,28519.0000000000000000000000000000,28535.4300000000000000000000000000,106.20052700,3032013.390000000000000000,1680172500000
1680172500000,28535.4300000000000000000000000000,28577.6000000000000000000000000000,28535.3600000000000000000000000000,28572.6200000000000000000000000000,88.30012400,2522392.150000000000000000,1680172800000
1680172800000,28572.6200000000000000000000000000,28582.1000000000000000000000000000,28562.0300000000000000000000000000,28581.7400000000000000000000000000,111.47415500,3185392.590000000000000000,1680173100000
1680173100000,28581.7400000000000000000000000000,28589.3400000000000000000000000000,28558.9000000000000000000000000000,28558.9100000000000000000000000000,159.95132700,4569870.190000000000000000,1680173400000
1680173400000,28558.9100000000000000000000000000,28588.2600000000000000000000000000,28550.5800000000000000000000000000,28588.2600000000000000000000000000,139.50615000,3985916.750000000000000000,1680173700000
1680173700000,28588.2600000000000000000000000000,28611.2500000000000000000000000000,28576.1000000000000000000000000000,28602.5900000000000000000000000000,111.10860300,3176524.710000000000000000,1680174000000
1680174000000,28602.5900000000000000000000000000,28618.5100000000000000000000000000,28601.8600000000000000000000000000,28615.7600000000000000000000000000,95.59386900,2734654.860000000000000000,1680174300000
1680174300000,28615.7600000000000000000000000000,28621.9500000000000000000000000000,28604.7200000000000000000000000000,28604.7600000000000000000000000000,49.91323300,1428254.810000000000000000,1680174600000
1680174600000,28604.7600000000000000000000000000,28605.2000000000000000000000000000,28582.9600000000000000000000000000,28583.0000000000000000000000000000,69.79763200,1996063.250000000000000000,1680174900000
1680174900000,28583.0000000000000000000000000000,28619.4300000000000000000000000000,28580.7400000000000000000000000000,28612.1600000000000000000000000000,65.88772600,1885019.080000000000000000,1680175200000
1680175200000,28612.1600000000000000000000000000,28622.7800000000000000000000000000,28589.2000000000000000000000000000,28601.7100000000000000000000000000,142.53193700,4076746.170000000000000000,1680175500000
1680175500000,28601.7100000000000000000000000000,28648.1300000000000000000000000000,28601.7100000000000000000000000000,28614.3500000000000000000000000000,114.77066400,3284919.880000000000000000,1680175800000
1680175800000,28614.3500000000000000000000000000,28667.3100000000000000000000000000,28604.7800000000000000000000000000,28629.6100000000000000000000000000,135.58079300,3882070.940000000000000000,1680176100000
1680176100000,28629.6100000000000000000000000000,28656.0000000000000000000000000000,28614.8500000000000000000000000000,28656.0000000000000000000000000000,157.43045200,4508201.740000000000000000,1680176400000
1680176400000,28656.0000000000000000000000000000,28700.0000000000000000000000000000,28656.0000000000000000000000000000,28678.9300000000000000000000000000,121.38947100,3481221.430000000000000000,1680176700000
1680176700000,28678.9300000000000000000000000000,28698.8000000000000000000000000000,28644.2400000000000000000000000000,28657.4100000000000000000000000000,158.56830200,4545759.090000000000000000,1680177000000
1680177000000,28657.4100000000000000000000000000,28657.4300000000000000000000000000,28636.5700000000000000000000000000,28643.4700000000000000000000000000,155.26927100,4448070.820000000000000000,1680177300000
1680177300000,28643.4700000000000000000000000000,28680.4200000000000000000000000000,28643.4700000000000000000000000000,28645.9800000000000000000000000000,119.86920800,3435201.200000000000000000,1680177600000
1680177600000,28645.9800000000000000000000000000,28654.6000000000000000000000000000,28600.0700000000000000000000000000,28602.3200000000000000000000000000,147.64865300,4227137.740000000000000000,1680177900000
1680177900000,28602.3200000000000000000000000000,28620.2600000000000000000000000000,28586.1000000000000000000000000000,28590.2300000000000000000000000000,129.85886300,3714247.280000000000000000,1680178200000
1680178200000,28590.2300000000000000000000000000,28628.0000000000000000000000000000,28569.5300000000000000000000000000,28612.6700000000000000000000000000,124.71855700,3567167.780000000000000000,1680178500000
1680178500000,28612.6700000000000000000000000000,28628.0000000000000000000000000000,28593.9200000000000000000000000000,28624.8300000000000000000000000000,99.36772400,2843059.710000000000000000,1680178800000
1680178800000,28624.8300000000000000000000000000,28624.8800000000000000000000000000,28587.5100000000000000000000000000,28624.3800000000000000000000000000,159.77259600,4571230.710000000000000000,1680179100000
1680179100000,28624.3800000000000000000000000000,28664.4900000000000000000000000000,28579.0700000000000000000000000000,28607.2900000000000000000000000000,147.32249000,4218985.030000000000000000,1680179400000
1680179400000,28607.2900000000000000000000000000,28685.8400000000000000000000000000,28598.6600000000000000000000000000,28682.4900000000000000000000000000,114.95638500,3292293.840000000000000000,1680179700000
1680179700000,28682.4900000000000000000000000000,28691.5800000000000000000000000000,28650.2300000000000000000000000000,28651.4300000000000000000000000000,114.28147200,3275891.410000000000000000,1680180000000
1680180000000,28651.4300000000000000000000000000,28682.1900000000000000000000000000,28647.7000000000000000000000000000,28670.0000000000000000000000000000,151.73314200,4349360.910000000000000000,1680180300000
1680180300000,28670.0000000000000000000000000000,28686.3000000000000000000000000000,28653.3500000000000000000000000000,28669.8900000000000000000000000000,126.28269100,3620745.320000000000000000,1680180600000
1680180600000,28669.8900000000000000000000000000,28679.8600000000000000000000000000,28656.7300000000000000000000000000,28659.4100000000000000000000000000,114.39596600,3279524.690000000000000000,1680180900000
1680180900000,28659.4100000000000000000000000000,28659.7200000000000000000000000000,28627.4000000000000000000000000000,28646.3000000000000000000000000000,116.62878500,3340382.800000000000000000,1680181200000
1680181200000,28646.3000000000000000000000000000,28646.3000000000000000000000000000,28616.4200000000000000000000000000,28625.3400000000000000000000000000,127.91187000,3662205.010000000000000000,1680181500000
1680181500000,28625.3400000000000000000000000000,28628.1900000000000000000000000000,28590.1500000000000000000000000000,28628.1900000000000000000000000000,99.73397700,2853434.840000000000000000,1680181800000
1680181800000,28628.1900000000000000000000000000,28629.8600000000000000000000000000,28596.1900000000000000000000000000,28619.2800000000000000000000000000,113.02564400,3234369.450000000000000000,1680182100000
1680182100000,28619.2800000000000000000000000000,28640.1400000000000000000000000000,28619.2200000000000000000000000000,28622.0200000000000000000000000000,103.81337100,2971498.880000000000000000,1680182400000
1680182400000,28622.0200000000000000000000000000,28622.0300000000000000000000000000,28576.7600000000000000000000000000,28577.3900000000000000000000000000,132.39015200,3785797.040000000000000000,1680182700000
1680182700000,28577.1400000000000000000000000000,28593.9700000000000000000000000000,28550.3700000000000000000000000000,28573.2800000000000000000000000000,122.94193500,3512428.710000000000000000,1680183000000
1680183000000,28573.2800000000000000000000000000,28599.4600000000000000000000000000,28550.0600000000000000000000000000,28590.1800000000000000000000000000,133.67909300,3820288.470000000000000000,1680183300000
1680183300000,28590.1500000000000000000000000000,28597.2900000000000000000000000000,28540.0000000000000000000000000000,28564.2500000000000000000000000000,160.89347600,4595034.590000000000000000,1680183600000
1680183600000,28564.2500000000000000000000000000,28593.4400000000000000000000000000,28541.0800000000000000000000000000,28544.1700000000000000000000000000,157.39739500,4496309.990000000000000000,1680183900000
1680183900000,28544.1700000000000000000000000000,28569.1000000000000000000000000000,28540.1300000000000000000000000000,28568.6900000000000000000000000000,118.27941000,3377829.900000000000000000,1680184200000
1680184200000,28568.6900000000000000000000000000,28576.9500000000000000000000000000,28413.7100000000000000000000000000,28511.9600000000000000000000000000,122.96758000,3506488.830000000000000000,1680184500000
1680184500000,28511.9600000000000000000000000000,28541.4800000000000000000000000000,28479.7000000000000000000000000000,28513.0000000000000000000000000000,132.78549000,3787285.740000000000000000,1680184800000
1680184800000,28513.0000000000000000000000000000,28541.8300000000000000000000000000,28465.3200000000000000000000000000,28465.3200000000000000000000000000,151.40313600,4314750.150000000000000000,1680185100000
1680185100000,28465.3200000000000000000000000000,28502.3600000000000000000000000000,28437.9000000000000000000000000000,28477.4000000000000000000000000000,164.90799000,4695669.340000000000000000,1680185400000
1680185400000,28477.4000000000000000000000000000,28477.4000000000000000000000000000,28277.1600000000000000000000000000,28277.1600000000000000000000000000,116.13615200,3300796.980000000000000000,1680185700000
1680185700000,28277.1600000000000000000000000000,28393.3800000000000000000000000000,28268.0800000000000000000000000000,28393.3800000000000000000000000000,138.23884300,3918289.030000000000000000,1680186000000
1680186000000,28393.3800000000000000000000000000,28429.0400000000000000000000000000,28358.9900000000000000000000000000,28413.5000000000000000000000000000,157.27884300,4466310.250000000000000000,1680186300000
1680186300000,28413.5000000000000000000000000000,28413.5000000000000000000000000000,28367.9800000000000000000000000000,28400.2900000000000000000000000000,47.26199800,1341561.060000000000000000,1680186600000
1680186600000,28400.2900000000000000000000000000,28489.7000000000000000000000000000,28395.2700000000000000000000000000,28395.2700000000000000000000000000,135.91491800,3865593.620000000000000000,1680186900000
1680186900000,28395.2700000000000000000000000000,28439.7200000000000000000000000000,28353.6900000000000000000000000000,28431.9600000000000000000000000000,75.24664200,2137281.530000000000000000,1680187200000
1680187200000,28431.9600000000000000000000000000,28452.1500000000000000000000000000,28421.3100000000000000000000000000,28441.4200000000000000000000000000,32.98591100,937693.840000000000000000,1680187500000
1680187500000,28441.4200000000000000000000000000,28441.4200000000000000000000000000,28384.0400000000000000000000000000,28393.5000000000000000000000000000,131.04180400,3722643.630000000000000000,1680187800000
1680187800000,28393.5000000000000000000000000000,28427.4100000000000000000000000000,28381.3200000000000000000000000000,28420.7500000000000000000000000000,155.66217800,4421557.350000000000000000,1680188100000
1680188100000,28420.7500000000000000000000000000,28448.0800000000000000000000000000,28407.1300000000000000000000000000,28428.1000000000000000000000000000,153.16166900,4353993.660000000000000000,1680188400000
1680188400000,28428.1000000000000000000000000000,28445.3400000000000000000000000000,28389.6900000000000000000000000000,28407.8700000000000000000000000000,146.06918900,4149557.330000000000000000,1680188700000
1680188700000,28407.8700000000000000000000000000,28463.2300000000000000000000000000,28407.8700000000000000000000000000,28451.9600000000000000000000000000,89.11299500,2533716.520000000000000000,1680189000000
1680189000000,28451.9600000000000000000000000000,28482.2800000000000000000000000000,28417.2600000000000000000000000000,28437.9300000000000000000000000000,97.51254100,2773823.290000000000000000,1680189300000
1680189300000,28437.9300000000000000000000000000,28468.2700000000000000000000000000,28417.0600000000000000000000000000,28463.2200000000000000000000000000,160.63887600,4568267.430000000000000000,1680189600000
1680189600000,28463.2200000000000000000000000000,28467.1200000000000000000000000000,28422.4700000000000000000000000000,28431.2800000000000000000000000000,76.71698600,2180951.970000000000000000,1680189900000
1680189900000,28431.2800000000000000000000000000,28431.2800000000000000000000000000,28337.0000000000000000000000000000,28354.1300000000000000000000000000,158.47405400,4497348.820000000000000000,1680190200000
1680190200000,28354.1300000000000000000000000000,28379.3300000000000000000000000000,28316.1100000000000000000000000000,28372.3400000000000000000000000000,114.75046100,3254167.400000000000000000,1680190500000
1680190500000,28372.3400000000000000000000000000,28385.8100000000000000000000000000,28313.1500000000000000000000000000,28333.6000000000000000000000000000,95.84130200,2718216.450000000000000000,1680190800000
1680190800000,28333.6000000000000000000000000000,28344.7500000000000000000000000000,28299.6000000000000000000000000000,28344.7500000000000000000000000000,39.98131200,1132615.290000000000000000,1680191100000
1680191100000,28344.7500000000000000000000000000,28349.7300000000000000000000000000,28239.7200000000000000000000000000,28245.4300000000000000000000000000,132.12190800,3739486.060000000000000000,1680191400000
1680191400000,28245.4300000000000000000000000000,28256.2200000000000000000000000000,28175.5400000000000000000000000000,28256.2200000000000000000000000000,114.55333700,3232280.240000000000000000,1680191700000
1680191700000,28256.2200000000000000000000000000,28307.2100000000000000000000000000,28240.2200000000000000000000000000,28300.4000000000000000000000000000,61.82130400,1747070.090000000000000000,1680192000000
