open_time,open,high,low,close,volume,amount,close_time
1720503600000,57177.3400000000000000000000000000,57334.9500000000000000000000000000,57175.9900000000000000000000000000,57312.0000000000000000000000000000,98.56163500,5645951.860000000000000000,1720503900000
1720503900000,57312.0000000000000000000000000000,57334.8500000000000000000000000000,57270.2900000000000000000000000000,57270.2900000000000000000000000000,45.84693500,2627625.390000000000000000,1720504200000
1720504200000,57270.2900000000000000000000000000,57320.0000000000000000000000000000,57235.1100000000000000000000000000,57242.0000000000000000000000000000,41.12703100,2356102.790000000000000000,1720504500000
1720504500000,57242.0000000000000000000000000000,57315.9900000000000000000000000000,57235.1200000000000000000000000000,57291.4800000000000000000000000000,52.28438800,2994715.870000000000000000,1720504800000
1720504800000,57291.4800000000000000000000000000,57291.4800000000000000000000000000,57196.0000000000000000000000000000,57203.3500000000000000000000000000,34.15309600,1954804.580000000000000000,1720505100000
1720505100000,57203.3500000000000000000000000000,57470.9200000000000000000000000000,57192.9600000000000000000000000000,57431.9900000000000000000000000000,48.07164300,2754937.870000000000000000,1720505400000
1720505400000,57431.9900000000000000000000000000,57446.0000000000000000000000000000,57323.9900000000000000000000000000,57404.0000000000000000000000000000,64.95379000,3728857.530000000000000000,1720505700000
1720505700000,57404.0000000000000000000000000000,57451.1400000000000000000000000000,57356.8600000000000000000000000000,57362.9900000000000000000000000000,82.81197100,4753594.400000000000000000,1720506000000
1720506000000,57362.9900000000000000000000000000,57542.2000000000000000000000000000,57362.9900000000000000000000000000,57497.9900000000000000000000000000,73.05365400,4198093.780000000000000000,1720506300000
1720506300000,57497.9900000000000000000000000000,57691.7200000000000000000000000000,57490.0000000000000000000000000000,57590.0000000000000000000000000000,89.75874600,5169252.380000000000000000,1720506600000
1720506600000,57590.0000000000000000000000000000,57754.0000000000000000000000000000,57551.6000000000000000000000000000,57561.9900000000000000000000000000,134.89499100,7773546.120000000000000000,1720506900000
1720506900000,57561.9900000000000000000000000000,57712.1000000000000000000000000000,57560.2000000000000000000000000000,57576.0100000000000000000000000000,100.33081800,5782012.110000000000000000,1720507200000
1720507200000,57576.0100000000000000000000000000,57576.0200000000000000000000000000,57456.9500000000000000000000000000,57553.8400000000000000000000000000,29.77592000,1713138.930000000000000000,1720507500000
1720507500000,57553.8400000000000000000000000000,57566.5800000000000000000000000000,57459.5100000000000000000000000000,57464.0000000000000000000000000000,46.39687800,2668558.310000000000000000,1720507800000
1720507800000,57464.0000000000000000000000000000,57536.0200000000000000000000000000,57460.2100000000000000000000000000,57495.8700000000000000000000000000,46.25806100,2659486.550000000000000000,1720508100000
1720508100000,57495.8700000000000000000000000000,57524.0000000000000000000000000000,57475.9300000000000000000000000000,57475.9300000000000000000000000000,61.35879100,3528053.960000000000000000,1720508400000
1720508400000,57475.9300000000000000000000000000,57556.0100000000000000000000000000,57436.9000000000000000000000000000,57448.0000000000000000000000000000,61.77842000,3552527.380000000000000000,1720508700000
1720508700000,57448.0000000000000000000000000000,57536.1500000000000000000000000000,57442.8000000000000000000000000000,57450.4400000000000000000000000000,77.18279500,4435922.920000000000000000,1720509000000
1720509000000,57450.4400000000000000000000000000,57494.2500000000000000000000000000,57351.7900000000000000000000000000,57448.0000000000000000000000000000,71.54384700,4108170.750000000000000000,1720509300000
1720509300000,57448.0000000000000000000000000000,57456.0100000000000000000000000000,57193.9900000000000000000000000000,57223.6000000000000000000000000000,83.19263700,4770504.110000000000000000,1720509600000
1720509600000,57223.6000000000000000000000000000,57357.8000000000000000000000000000,57223.6000000000000000000000000000,57307.1900000000000000000000000000,73.03200500,4185070.040000000000000000,1720509900000
1720509900000,57307.1900000000000000000000000000,57325.7300000000000000000000000000,57240.6100000000000000000000000000,57270.0000000000000000000000000000,91.63008200,5247880.230000000000000000,1720510200000
1720510200000,57270.0000000000000000000000000000,57343.9900000000000000000000000000,57270.0000000000000000000000000000,57292.8400000000000000000000000000,73.19666800,4194386.780000000000000000,1720510500000
1720510500000,57292.8400000000000000000000000000,57292.8400000000000000000000000000,57140.0000000000000000000000000000,57192.0500000000000000000000000000,38.64233700,2210427.760000000000000000,1720510800000
1720510800000,57192.0500000000000000000000000000,57234.0000000000000000000000000000,57180.7900000000000000000000000000,57204.1800000000000000000000000000,40.27000300,2303515.060000000000000000,1720511100000
1720511100000,57204.1800000000000000000000000000,57248.9200000000000000000000000000,57167.5000000000000000000000000000,57172.0000000000000000000000000000,30.48421900,1743842.060000000000000000,1720511400000
1720511400000,57172.0000000000000000000000000000,57209.7400000000000000000000000000,57093.7600000000000000000000000000,57150.0100000000000000000000000000,55.05859700,3146664.900000000000000000,1720511700000
1720511700000,57150.0100000000000000000000000000,57150.0100000000000000000000000000,57012.3900000000000000000000000000,57116.8400000000000000000000000000,58.67794000,3349862.200000000000000000,1720512000000
1720512000000,57116.8400000000000000000000000000,57186.0000000000000000000000000000,57050.3900000000000000000000000000,57120.0000000000000000000000000000,53.31820600,3046766.510000000000000000,1720512300000
1720512300000,57120.0000000000000000000000000000,57149.1600000000000000000000000000,57024.9800000000000000000000000000,57119.9200000000000000000000000000,80.91294000,4619511.840000000000000000,1720512600000
1720512600000,57119.9200000000000000000000000000,57376.4500000000000000000000000000,57119.9200000000000000000000000000,57372.0100000000000000000000000000,72.60769000,4159503.910000000000000000,1720512900000
1720512900000,57372.0100000000000000000000000000,57462.2900000000000000000000000000,57366.1300000000000000000000000000,57393.1800000000000000000000000000,86.31248500,4955849.890000000000000000,1720513200000
1720513200000,57393.1800000000000000000000000000,57631.3900000000000000000000000000,57368.0000000000000000000000000000,57477.9300000000000000000000000000,92.11751300,5297367.660000000000000000,1720513500000
1720513500000,57477.9300000000000000000000000000,57549.1800000000000000000000000000,57450.3400000000000000000000000000,57497.1200000000000000000000000000,65.88453400,3788053.210000000000000000,1720513800000
1720513800000,57497.1200000000000000000000000000,57756.3400000000000000000000000000,57497.1200000000000000000000000000,57688.6200000000000000000000000000,58.65446300,3382222.700000000000000000,1720514100000
1720514100000,57688.6200000000000000000000000000,57812.0000000000000000000000000000,57650.8100000000000000000000000000,57728.0000000000000000000000000000,58.15869700,3356434.910000000000000000,1720514400000
1720514400000,57728.0000000000000000000000000000,57898.0700000000000000000000000000,57716.1600000000000000000000000000,57840.0100000000000000000000000000,69.62998200,4023673.070000000000000000,1720514700000
1720514700000,57840.0100000000000000000000000000,57849.9200000000000000000000000000,57680.0000000000000000000000000000,57755.6200000000000000000000000000,56.16616600,3243505.190000000000000000,1720515000000
1720515000000,57755.6200000000000000000000000000,57764.1200000000000000000000000000,57653.2000000000000000000000000000,57695.7200000000000000000000000000,56.42160400,3255091.530000000000000000,1720515300000
1720515300000,57695.7200000000000000000000000000,57705.0000000000000000000000000000,57593.6700000000000000000000000000,57615.5300000000000000000000000000,53.73395500,3096979.210000000000000000,1720515600000
1720515600000,57615.5300000000000000000000000000,57672.7200000000000000000000000000,57580.0000000000000000000000000000,57643.8100000000000000000000000000,84.30067600,4858246.020000000000000000,1720515900000
1720515900000,57643.8100000000000000000000000000,57676.0800000000000000000000000000,57592.6600000000000000000000000000,57604.0100000000000000000000000000,71.11692900,4099293.420000000000000000,1720516200000
1720516200000,57604.0100000000000000000000000000,57604.0100000000000000000000000000,57502.0000000000000000000000000000,57551.2100000000000000000000000000,42.32959000,2435884.920000000000000000,1720516500000
1720516500000,57551.2100000000000000000000000000,57615.7500000000000000000000000000,57551.2100000000000000000000000000,57602.0000000000000000000000000000,31.57813200,1818443.240000000000000000,1720516800000
1720516800000,57602.0000000000000000000000000000,57602.0000000000000000000000000000,57513.5900000000000000000000000000,57547.0000000000000000000000000000,38.07137700,2191049.710000000000000000,1720517100000
1720517100000,57547.0000000000000000000000000000,57635.8700000000000000000000000000,57547.0000000000000000000000000000,57605.9800000000000000000000000000,40.49289300,2332465.330000000000000000,1720517400000
1720517400000,57605.9800000000000000000000000000,57662.6200000000000000000000000000,57599.8400000000000000000000000000,57640.8900000000000000000000000000,97.81167700,5636672.460000000000000000,1720517700000
1720517700000,57640.8900000000000000000000000000,57640.8900000000000000000000000000,57555.7000000000000000000000000000,57603.9900000000000000000000000000,59.22941500,3410704.960000000000000000,1720518000000
1720518000000,57603.9900000000000000000000000000,57676.0100000000000000000000000000,57564.0000000000000000000000000000,57674.0400000000000000000000000000,55.73168000,3210778.840000000000000000,1720518300000
1720518300000,57674.0400000000000000000000000000,57689.1100000000000000000000000000,57611.9800000000000000000000000000,57634.4900000000000000000000000000,82.35864300,4748665.890000000000000000,1720518600000
1720518600000,57634.4900000000000000000000000000,57664.8400000000000000000000000000,57603.9600000000000000000000000000,57629.8100000000000000000000000000,61.91731600,3568741.330000000000000000,1720518900000
1720518900000,57629.8100000000000000000000000000,57664.0000000000000000000000000000,57588.0000000000000000000000000000,57589.9500000000000000000000000000,74.30441200,4282339.710000000000000000,1720519200000
1720519200000,57589.9500000000000000000000000000,57646.7300000000000000000000000000,57581.8500000000000000000000000000,57629.8200000000000000000000000000,67.64126200,3896712.340000000000000000,1720519500000
1720519500000,57629.8200000000000000000000000000,57668.5400000000000000000000000000,57608.0700000000000000000000000000,57608.0700000000000000000000000000,49.83326000,2872740.330000000000000000,1720519800000
1720519800000,57608.0700000000000000000000000000,57631.1600000000000000000000000000,57546.5600000000000000000000000000,57576.0000000000000000000000000000,30.39715100,1750769.470000000000000000,1720520100000
1720520100000,57576.0000000000000000000000000000,57580.0000000000000000000000000000,57444.2000000000000000000000000000,57478.0000000000000000000000000000,41.03377200,2360026.830000000000000000,1720520400000
1720520400000,57478.0000000000000000000000000000,57496.0200000000000000000000000000,57392.5700000000000000000000000000,57407.7600000000000000000000000000,28.60075000,1643623.030000000000000000,1720520700000
1720520700000,57407.7600000000000000000000000000,57462.0000000000000000000000000000,57370.6100000000000000000000000000,57422.0000000000000000000000000000,19.12268400,1098084.950000000000000000,1720521000000
1720521000000,57422.0000000000000000000000000000,57510.3600000000000000000000000000,57412.0000000000000000000000000000,57453.2700000000000000000000000000,19.19743600,1103623.820000000000000000,1720521300000
1720521300000,57453.2700000000000000000000000000,57484.0000000000000000000000000000,57359.8200000000000000000000000000,57373.9400000000000000000000000000,8.21256500,471550.710000000000000000,1720521600000
1720521600000,57373.9400000000000000000000000000,57373.9400000000000000000000000000,57295.9900000000000000000000000000,57306.6600000000000000000000000000,10.79455500,618712.460000000000000000,1720521900000
1720521900000,57306.6600000000000000000000000000,57358.0000000000000000000000000000,57275.3600000000000000000000000000,57307.9300000000000000000000000000,28.17027200,1614876.970000000000000000,1720522200000
1720522200000,57307.9300000000000000000000000000,57386.6700000000000000000000000000,57307.9300000000000000000000000000,57386.4900000000000000000000000000,39.58275900,2270168.200000000000000000,1720522500000
1720522500000,57386.4900000000000000000000000000,57431.5600000000000000000000000000,57338.0000000000000000000000000000,57426.4600000000000000000000000000,26.95326800,1546587.180000000000000000,1720522800000
1720522800000,57426.4600000000000000000000000000,57450.3900000000000000000000000000,57362.0000000000000000000000000000,57435.9400000000000000000000000000,23.02313100,1321237.250000000000000000,1720523100000
1720523100000,57435.9400000000000000000000000000,57435.9400000000000000000000000000,57322.0000000000000000000000000000,57322.0000000000000000000000000000,22.34721900,1282352.280000000000000000,1720523400000
1720523400000,57322.0000000000000000000000000000,57372.0000000000000000000000000000,57220.0000000000000000000000000000,57348.0000000000000000000000000000,16.38643500,939259.290000000000000000,1720523700000
1720523700000,57348.0000000000000000000000000000,57410.0000000000000000000000000000,57301.9400000000000000000000000000,57408.0000000000000000000000000000,26.28781800,1508098.470000000000000000,1720524000000
1720524000000,57408.0000000000000000000000000000,57455.0000000000000000000000000000,57407.9900000000000000000000000000,57454.9200000000000000000000000000,30.34987300,1743108.490000000000000000,1720524300000
1720524300000,57454.9200000000000000000000000000,57545.8000000000000000000000000000,57432.7400000000000000000000000000,57540.3600000000000000000000000000,40.79491500,2344709.950000000000000000,1720524600000
1720524600000,57540.3600000000000000000000000000,57543.5000000000000000000000000000,57465.1300000000000000000000000000,57465.1300000000000000000000000000,61.79622500,3553797.750000000000000000,1720524900000
1720524900000,57465.1300000000000000000000000000,57532.0500000000000000000000000000,57444.0000000000000000000000000000,57485.5400000000000000000000000000,38.82622600,2232438.040000000000000000,1720525200000
1720525200000,57485.5400000000000000000000000000,57516.0000000000000000000000000000,57468.6900000000000000000000000000,57507.9800000000000000000000000000,21.66251100,1245529.910000000000000000,1720525500000
1720525500000,57507.9800000000000000000000000000,57514.0000000000000000000000000000,57409.7500000000000000000000000000,57421.9600000000000000000000000000,40.28839900,2314801.970000000000000000,1720525800000
1720525800000,57421.9600000000000000000000000000,57450.0000000000000000000000000000,57412.0000000000000000000000000000,57450.0000000000000000000000000000,27.43091700,1575460.120000000000000000,1720526100000
1720526100000,57450.0000000000000000000000000000,57450.0000000000000000000000000000,57409.7500000000000000000000000000,57435.1200000000000000000000000000,21.22881700,1219314.480000000000000000,1720526400000
1720526400000,57435.1200000000000000000000000000,57488.7000000000000000000000000000,57425.4800000000000000000000000000,57434.1100000000000000000000000000,58.45626000,3359331.740000000000000000,1720526700000
1720526700000,57434.1100000000000000000000000000,57445.1300000000000000000000000000,57378.9700000000000000000000000000,57424.8100000000000000000000000000,50.73111000,2912626.130000000000000000,1720527000000
1720527000000,57424.8100000000000000000000000000,57534.4900000000000000000000000000,57424.8100000000000000000000000000,57528.0000000000000000000000000000,66.07558800,3797632.110000000000000000,1720527300000
1720527300000,57528.0000000000000000000000000000,57544.0000000000000000000000000000,57455.0900000000000000000000000000,57455.1000000000000000000000000000,60.24122800,3464407.440000000000000000,1720527600000
1720527600000,57455.1000000000000000000000000000,57520.0000000000000000000000000000,57366.7800000000000000000000000000,57366.7900000000000000000000000000,35.67983600,2050152.990000000000000000,1720527900000
1720527900000,57366.7900000000000000000000000000,57366.7900000000000000000000000000,57294.1100000000000000000000000000,57326.7200000000000000000000000000,39.41099000,2259365.730000000000000000,1720528200000
1720528200000,57326.7200000000000000000000000000,57407.5900000000000000000000000000,57320.0000000000000000000000000000,57386.4900000000000000000000000000,36.78962600,2110642.580000000000000000,1720528500000
1720528500000,57386.4900000000000000000000000000,57386.5000000000000000000000000000,57269.8600000000000000000000000000,57269.8600000000000000000000000000,10.79981200,619255.790000000000000000,1720528800000
1720528800000,57269.8600000000000000000000000000,57340.2800000000000000000000000000,57269.8600000000000000000000000000,57312.0100000000000000000000000000,22.59318600,1294608.150000000000000000,1720529100000
1720529100000,57312.0100000000000000000000000000,57473.2300000000000000000000000000,57304.0000000000000000000000000000,57471.4400000000000000000000000000,16.90291600,969703.880000000000000000,1720529400000
1720529400000,57471.4400000000000000000000000000,57555.1200000000000000000000000000,57392.0000000000000000000000000000,57428.1500000000000000000000000000,67.91045000,3901894.290000000000000000,1720529700000
1720529700000,57428.1500000000000000000000000000,57428.1500000000000000000000000000,57307.2100000000000000000000000000,57338.0000000000000000000000000000,22.53752500,1292632.220000000000000000,1720530000000
1720530000000,57338.0000000000000000000000000000,57365.6100000000000000000000000000,57280.8300000000000000000000000000,57290.4200000000000000000000000000,33.94296600,1946412.600000000000000000,1720530300000
1720530300000,57290.4200000000000000000000000000,57307.4900000000000000000000000000,57144.5000000000000000000000000000,57192.0400000000000000000000000000,70.86426300,4054571.930000000000000000,1720530600000
1720530600000,57192.0400000000000000000000000000,57300.0100000000000000000000000000,57192.0400000000000000000000000000,57296.0000000000000000000000000000,73.03631500,4180466.970000000000000000,1720530900000
1720530900000,57296.0000000000000000000000000000,57313.2900000000000000000000000000,57228.3100000000000000000000000000,57301.4700000000000000000000000000,71.82430900,4113656.690000000000000000,1720531200000
1720531200000,57301.4700000000000000000000000000,57345.4300000000000000000000000000,57239.0700000000000000000000000000,57251.0500000000000000000000000000,66.81857900,3827929.260000000000000000,1720531500000
1720531500000,57251.0500000000000000000000000000,57306.1700000000000000000000000000,57179.9900000000000000000000000000,57217.5000000000000000000000000000,51.31498000,2937353.440000000000000000,1720531800000
1720531800000,57217.5000000000000000000000000000,57366.7100000000000000000000000000,57186.0100000000000000000000000000,57364.1900000000000000000000000000,84.15322700,4818324.570000000000000000,1720532100000
1720532100000,57364.1900000000000000000000000000,57404.8200000000000000000000000000,57276.5300000000000000000000000000,57284.0000000000000000000000000000,84.40820200,4839540.720000000000000000,1720532400000
1720532400000,57284.0000000000000000000000000000,57284.0000000000000000000000000000,57051.9800000000000000000000000000,57127.3800000000000000000000000000,66.81214200,3817083.960000000000000000,1720532700000
1720532700000,57127.3800000000000000000000000000,57207.9900000000000000000000000000,57108.0000000000000000000000000000,57125.4900000000000000000000000000,46.49972000,2657820.560000000000000000,1720533000000
1720533000000,57125.4900000000000000000000000000,57172.8000000000000000000000000000,56935.2200000000000000000000000000,57146.0000000000000000000000000000,25.72749700,1468793.700000000000000000,1720533300000
1720533300000,57146.0000000000000000000000000000,57398.0000000000000000000000000000,57146.0000000000000000000000000000,57320.0100000000000000000000000000,87.19736300,4992296.810000000000000000,1720533600000
1720533600000,57320.0100000000000000000000000000,57468.0100000000000000000000000000,57140.0000000000000000000000000000,57254.5600000000000000000000000000,97.34162900,5583136.310000000000000000,1720533900000
1720533900000,57254.5600000000000000000000000000,57260.0000000000000000000000000000,57149.4000000000000000000000000000,57230.1100000000000000000000000000,60.42464900,3456731.340000000000000000,1720534200000
1720534200000,57230.1100000000000000000000000000,57981.1100000000000000000000000000,57202.7400000000000000000000000000,57865.9300000000000000000000000000,106.90884600,6159016.690000000000000000,1720534500000
1720534500000,57865.9300000000000000000000000000,58114.9900000000000000000000000000,57553.9400000000000000000000000000,57612.4600000000000000000000000000,108.67588100,6292950.570000000000000000,1720534800000
1720534800000,57612.4600000000000000000000000000,57746.7600000000000000000000000000,57339.4900000000000000000000000000,57422.0000000000000000000000000000,65.42934200,3768331.180000000000000000,1720535100000
1720535100000,57422.0000000000000000000000000000,57638.9100000000000000000000000000,57300.0000000000000000000000000000,57610.0000000000000000000000000000,58.95085400,3386492.390000000000000000,1720535400000
1720535400000,57610.0000000000000000000000000000,57666.9400000000000000000000000000,57472.0000000000000000000000000000,57658.0000000000000000000000000000,55.57039200,3199301.420000000000000000,1720535700000
1720535700000,57658.0000000000000000000000000000,57691.9100000000000000000000000000,57559.9400000000000000000000000000,57640.0000000000000000000000000000,31.50655200,1815713.590000000000000000,1720536000000
1720536000000,57640.0000000000000000000000000000,57697.4900000000000000000000000000,57555.9800000000000000000000000000,57631.5900000000000000000000000000,13.00266200,749556.050000000000000000,1720536300000
1720536300000,57631.5900000000000000000000000000,57675.8700000000000000000000000000,57256.0000000000000000000000000000,57267.9600000000000000000000000000,13.18513700,757589.080000000000000000,1720536600000
1720536600000,57267.9600000000000000000000000000,57362.4300000000000000000000000000,57218.0100000000000000000000000000,57329.4700000000000000000000000000,8.32857600,477171.420000000000000000,1720536900000
1720536900000,57329.4700000000000000000000000000,57351.9500000000000000000000000000,57049.9200000000000000000000000000,57066.0700000000000000000000000000,26.19646100,1500728.930000000000000000,1720537200000
1720537200000,57059.9900000000000000000000000000,57200.0000000000000000000000000000,56988.0100000000000000000000000000,57122.5700000000000000000000000000,38.64663800,2206953.380000000000000000,1720537500000
1720537500000,57122.5700000000000000000000000000,57189.9900000000000000000000000000,56904.0800000000000000000000000000,57178.0000000000000000000000000000,14.20386100,810298.450000000000000000,1720537800000
1720537800000,57178.0000000000000000000000000000,57284.0000000000000000000000000000,57158.5600000000000000000000000000,57278.0000000000000000000000000000,15.63042300,894125.140000000000000000,1720538100000
1720538100000,57278.0000000000000000000000000000,57339.3300000000000000000000000000,57257.0400000000000000000000000000,57269.8500000000000000000000000000,27.30450800,1564648.190000000000000000,1720538400000
1720538400000,57269.8500000000000000000000000000,57294.0000000000000000000000000000,57184.2700000000000000000000000000,57201.9900000000000000000000000000,13.91831700,796589.040000000000000000,1720538700000
1720538700000,57201.9900000000000000000000000000,57219.9700000000000000000000000000,57134.0000000000000000000000000000,57180.0000000000000000000000000000,8.66978300,495629.660000000000000000,1720539000000
1720539000000,57180.0000000000000000000000000000,57204.0300000000000000000000000000,57034.0000000000000000000000000000,57198.2400000000000000000000000000,18.67753800,1066445.160000000000000000,1720539300000
1720539300000,57198.2400000000000000000000000000,57267.8700000000000000000000000000,57102.0100000000000000000000000000,57104.0000000000000000000000000000,37.24337200,2130090.150000000000000000,1720539600000
1720539600000,57104.0000000000000000000000000000,57314.0100000000000000000000000000,57080.0400000000000000000000000000,57265.9800000000000000000000000000,10.89420700,622926.490000000000000000,1720539900000
1720539900000,57265.9800000000000000000000000000,57330.0000000000000000000000000000,57247.1100000000000000000000000000,57297.9900000000000000000000000000,35.29984600,2022189.210000000000000000,1720540200000
1720540200000,57297.9900000000000000000000000000,57459.2400000000000000000000000000,57288.0000000000000000000000000000,57418.0000000000000000000000000000,79.36621900,4554333.870000000000000000,1720540500000
1720540500000,57418.0000000000000000000000000000,57500.1900000000000000000000000000,57416.2400000000000000000000000000,57477.0000000000000000000000000000,75.48260300,4336628.690000000000000000,1720540800000
