open_time,open,high,low,close,volume,amount,close_time
1676353500000,21715.2300000000000000000000000000,21715.2300000000000000000000000000,21699.1700000000000000000000000000,21703.9600000000000000000000000000,51.13008600,1109788.790000000000000000,1676353800000
1676353800000,21703.9600000000000000000000000000,21726.1700000000000000000000000000,21700.8300000000000000000000000000,21719.7900000000000000000000000000,64.67872300,1404663.190000000000000000,1676354100000
1676354100000,21719.7900000000000000000000000000,21730.3100000000000000000000000000,21718.1700000000000000000000000000,21726.2800000000000000000000000000,37.18283700,807805.360000000000000000,1676354400000
1676354400000,21726.2800000000000000000000000000,21733.3300000000000000000000000000,21719.0500000000000000000000000000,21722.5700000000000000000000000000,37.65570500,818091.290000000000000000,1676354700000
1676354700000,21722.5700000000000000000000000000,21729.5800000000000000000000000000,21718.8800000000000000000000000000,21729.2200000000000000000000000000,26.32679900,571904.770000000000000000,1676355000000
1676355000000,21729.2200000000000000000000000000,21758.1000000000000000000000000000,21728.9700000000000000000000000000,21757.6600000000000000000000000000,75.36414600,1638613.250000000000000000,1676355300000
1676355300000,21757.6600000000000000000000000000,21766.7400000000000000000000000000,21749.9500000000000000000000000000,21753.8700000000000000000000000000,58.31616100,1268901.650000000000000000,1676355600000
1676355600000,21753.8700000000000000000000000000,21758.7600000000000000000000000000,21737.9400000000000000000000000000,21742.5900000000000000000000000000,32.36592500,703882.190000000000000000,1676355900000
1676355900000,21742.5900000000000000000000000000,21762.3200000000000000000000000000,21742.5900000000000000000000000000,21746.2700000000000000000000000000,44.46017200,967165.780000000000000000,1676356200000
1676356200000,21746.2700000000000000000000000000,21747.2300000000000000000000000000,21737.7700000000000000000000000000,21738.3600000000000000000000000000,2.78174400,60485.630000000000000000,1676356500000
1676356500000,21738.3600000000000000000000000000,21738.3600000000000000000000000000,21724.8400000000000000000000000000,21733.5000000000000000000000000000,11.87767200,258116.900000000000000000,1676356800000
1676356800000,21733.5000000000000000000000000000,21743.6600000000000000000000000000,21726.3000000000000000000000000000,21726.3000000000000000000000000000,17.28765300,375681.880000000000000000,1676357100000
1676357100000,21726.3800000000000000000000000000,21748.9100000000000000000000000000,21726.3500000000000000000000000000,21745.7100000000000000000000000000,60.46244200,1314487.670000000000000000,1676357400000
1676357400000,21745.7100000000000000000000000000,21749.2400000000000000000000000000,21740.1900000000000000000000000000,21740.1900000000000000000000000000,29.15363900,633927.990000000000000000,1676357700000
1676357700000,21740.1900000000000000000000000000,21758.9400000000000000000000000000,21738.1200000000000000000000000000,21744.3800000000000000000000000000,75.75634700,1647538.770000000000000000,1676358000000
1676358000000,21744.3800000000000000000000000000,21751.1400000000000000000000000000,21742.9200000000000000000000000000,21746.7900000000000000000000000000,168.37726600,3661761.530000000000000000,1676358300000
1676358300000,21746.7900000000000000000000000000,21751.5900000000000000000000000000,21741.8200000000000000000000000000,21746.7500000000000000000000000000,164.63861000,3580160.890000000000000000,1676358600000
1676358600000,21746.7500000000000000000000000000,21754.8400000000000000000000000000,21746.6100000000000000000000000000,21747.2400000000000000000000000000,154.89103100,3368852.600000000000000000,1676358900000
1676358900000,21747.2400000000000000000000000000,21753.4400000000000000000000000000,21738.6600000000000000000000000000,21752.4100000000000000000000000000,216.45594500,4707118.750000000000000000,1676359200000
1676359200000,21752.4100000000000000000000000000,21757.1800000000000000000000000000,21750.5900000000000000000000000000,21753.9800000000000000000000000000,122.39813500,2662547.850000000000000000,1676359500000
1676359500000,21753.9800000000000000000000000000,21763.4600000000000000000000000000,21745.9900000000000000000000000000,21753.0800000000000000000000000000,249.42562900,5425788.630000000000000000,1676359800000
1676359800000,21753.0800000000000000000000000000,21756.1300000000000000000000000000,21744.7800000000000000000000000000,21750.0900000000000000000000000000,164.49383700,3577469.800000000000000000,1676360100000
1676360100000,21750.0900000000000000000000000000,21781.4500000000000000000000000000,21748.0600000000000000000000000000,21768.3900000000000000000000000000,442.72879900,9639054.170000000000000000,1676360400000
1676360400000,21768.4500000000000000000000000000,21786.1400000000000000000000000000,21765.4200000000000000000000000000,21769.0900000000000000000000000000,277.27356700,6038557.940000000000000000,1676360700000
1676360700000,21769.0900000000000000000000000000,21771.1400000000000000000000000000,21757.0300000000000000000000000000,21759.3100000000000000000000000000,242.89493000,5285877.710000000000000000,1676361000000
1676361000000,21759.3100000000000000000000000000,21763.8100000000000000000000000000,21757.3700000000000000000000000000,21761.1400000000000000000000000000,118.56202300,2580002.570000000000000000,1676361300000
1676361300000,21761.1300000000000000000000000000,21767.5600000000000000000000000000,21751.0200000000000000000000000000,21767.2700000000000000000000000000,189.43860700,4122314.450000000000000000,1676361600000
1676361600000,21767.2700000000000000000000000000,21772.4600000000000000000000000000,21751.0200000000000000000000000000,21751.3600000000000000000000000000,248.84842200,5415152.740000000000000000,1676361900000
1676361900000,21751.3600000000000000000000000000,21751.8500000000000000000000000000,21712.1100000000000000000000000000,21728.3200000000000000000000000000,396.63536100,8617763.890000000000000000,1676362200000
1676362200000,21728.3200000000000000000000000000,21738.4300000000000000000000000000,21726.5600000000000000000000000000,21735.4500000000000000000000000000,357.59878000,7770819.650000000000000000,1676362500000
1676362500000,21735.4500000000000000000000000000,21737.1900000000000000000000000000,21711.9400000000000000000000000000,21716.8700000000000000000000000000,221.44338700,4810615.290000000000000000,1676362800000
1676362800000,21716.8700000000000000000000000000,21722.4300000000000000000000000000,21710.1600000000000000000000000000,21721.7000000000000000000000000000,119.48306000,2594606.580000000000000000,1676363100000
1676363100000,21721.7000000000000000000000000000,21727.6700000000000000000000000000,21714.4100000000000000000000000000,21715.4500000000000000000000000000,45.53819200,989215.540000000000000000,1676363400000
1676363400000,21715.4500000000000000000000000000,21716.8800000000000000000000000000,21693.6200000000000000000000000000,21695.5300000000000000000000000000,23.47326300,509514.480000000000000000,1676363700000
1676363700000,21695.5300000000000000000000000000,21704.5200000000000000000000000000,21672.9100000000000000000000000000,21681.7500000000000000000000000000,113.17811100,2453955.210000000000000000,1676364000000
1676364000000,21681.7500000000000000000000000000,21698.7700000000000000000000000000,21681.7500000000000000000000000000,21697.7700000000000000000000000000,33.19650900,720198.520000000000000000,1676364300000
1676364300000,21697.7700000000000000000000000000,21711.6800000000000000000000000000,21697.5000000000000000000000000000,21709.3100000000000000000000000000,20.21103700,438716.640000000000000000,1676364600000
1676364600000,21709.3100000000000000000000000000,21718.2700000000000000000000000000,21709.3100000000000000000000000000,21710.6100000000000000000000000000,31.62924000,686765.080000000000000000,1676364900000
1676364900000,21710.6100000000000000000000000000,21710.9200000000000000000000000000,21686.3900000000000000000000000000,21694.6600000000000000000000000000,46.30214000,1004621.200000000000000000,1676365200000
1676365200000,21694.6600000000000000000000000000,21736.4100000000000000000000000000,21690.0500000000000000000000000000,21716.4000000000000000000000000000,83.01201400,1803325.550000000000000000,1676365500000
1676365500000,21716.4000000000000000000000000000,21716.4000000000000000000000000000,21684.5500000000000000000000000000,21686.5000000000000000000000000000,101.38078100,2199655.260000000000000000,1676365800000
1676365800000,21686.5300000000000000000000000000,21707.6700000000000000000000000000,21686.5300000000000000000000000000,21701.8400000000000000000000000000,57.17241800,1240719.020000000000000000,1676366100000
1676366100000,21701.8400000000000000000000000000,21715.5400000000000000000000000000,21700.6600000000000000000000000000,21713.2700000000000000000000000000,15.99394600,347184.610000000000000000,1676366400000
1676366400000,21713.2700000000000000000000000000,21713.2700000000000000000000000000,21694.4500000000000000000000000000,21703.0900000000000000000000000000,13.21785400,286836.790000000000000000,1676366700000
1676366700000,21703.0900000000000000000000000000,21717.5500000000000000000000000000,21702.3700000000000000000000000000,21715.1000000000000000000000000000,62.21725600,1350841.380000000000000000,1676367000000
1676367000000,21715.1000000000000000000000000000,21717.6200000000000000000000000000,21705.3700000000000000000000000000,21710.3800000000000000000000000000,39.15609600,850085.890000000000000000,1676367300000
1676367300000,21710.3800000000000000000000000000,21733.8900000000000000000000000000,21706.2400000000000000000000000000,21733.5500000000000000000000000000,52.35658400,1137108.720000000000000000,1676367600000
1676367600000,21733.5500000000000000000000000000,21735.1500000000000000000000000000,21726.0200000000000000000000000000,21726.7500000000000000000000000000,45.97026200,999038.720000000000000000,1676367900000
1676367900000,21726.7200000000000000000000000000,21755.8800000000000000000000000000,21726.7200000000000000000000000000,21748.1400000000000000000000000000,61.04557300,1327281.140000000000000000,1676368200000
1676368200000,21748.1400000000000000000000000000,21872.6800000000000000000000000000,21748.1400000000000000000000000000,21833.4100000000000000000000000000,681.94586100,14884473.770000000000000000,1676368500000
1676368500000,21833.4100000000000000000000000000,21838.7800000000000000000000000000,21807.7800000000000000000000000000,21808.9700000000000000000000000000,82.01938700,1789307.670000000000000000,1676368800000
1676368800000,21808.9300000000000000000000000000,21825.0300000000000000000000000000,21787.8000000000000000000000000000,21803.8100000000000000000000000000,83.88508900,1828911.470000000000000000,1676369100000
1676369100000,21803.8600000000000000000000000000,21837.3300000000000000000000000000,21797.0300000000000000000000000000,21826.4500000000000000000000000000,77.45864000,1689877.480000000000000000,1676369400000
1676369400000,21826.4500000000000000000000000000,21835.0700000000000000000000000000,21805.8000000000000000000000000000,21808.8800000000000000000000000000,95.25733800,2078272.350000000000000000,1676369700000
1676369700000,21808.9200000000000000000000000000,21809.4300000000000000000000000000,21782.9500000000000000000000000000,21787.0300000000000000000000000000,113.37008400,2470531.050000000000000000,1676370000000
1676370000000,21787.0300000000000000000000000000,21813.3700000000000000000000000000,21786.4000000000000000000000000000,21806.2300000000000000000000000000,79.57925500,1734921.720000000000000000,1676370300000
1676370300000,21806.2300000000000000000000000000,21817.4100000000000000000000000000,21804.1000000000000000000000000000,21815.3000000000000000000000000000,53.65667700,1170227.090000000000000000,1676370600000
1676370600000,21815.3000000000000000000000000000,21836.7700000000000000000000000000,21800.6900000000000000000000000000,21828.7500000000000000000000000000,78.93362000,1722382.640000000000000000,1676370900000
1676370900000,21828.7500000000000000000000000000,21838.7900000000000000000000000000,21822.1200000000000000000000000000,21830.7800000000000000000000000000,45.64491000,996417.110000000000000000,1676371200000
1676371200000,21830.7800000000000000000000000000,21830.7800000000000000000000000000,21810.8400000000000000000000000000,21810.8400000000000000000000000000,43.55955500,950620.240000000000000000,1676371500000
1676371500000,21810.8400000000000000000000000000,21830.6900000000000000000000000000,21808.8000000000000000000000000000,21810.1600000000000000000000000000,67.87522300,1480751.280000000000000000,1676371800000
1676371800000,21810.1100000000000000000000000000,21818.6200000000000000000000000000,21791.4300000000000000000000000000,21794.9200000000000000000000000000,57.58482700,1255363.900000000000000000,1676372100000
1676372100000,21794.9200000000000000000000000000,21810.0900000000000000000000000000,21792.4900000000000000000000000000,21809.8700000000000000000000000000,37.07185800,808362.660000000000000000,1676372400000
1676372400000,21809.8700000000000000000000000000,21816.6100000000000000000000000000,21804.0300000000000000000000000000,21811.1200000000000000000000000000,47.14229000,1028230.880000000000000000,1676372700000
1676372700000,21811.1200000000000000000000000000,21814.6200000000000000000000000000,21794.1800000000000000000000000000,21802.2200000000000000000000000000,47.43126300,1033981.100000000000000000,1676373000000
1676373000000,21802.2200000000000000000000000000,21802.7700000000000000000000000000,21776.2100000000000000000000000000,21781.2100000000000000000000000000,68.16120400,1485052.620000000000000000,1676373300000
1676373300000,21781.2100000000000000000000000000,21800.2600000000000000000000000000,21777.7400000000000000000000000000,21799.3900000000000000000000000000,48.66684600,1060463.360000000000000000,1676373600000
1676373600000,21799.3900000000000000000000000000,21800.9600000000000000000000000000,21784.8500000000000000000000000000,21788.1300000000000000000000000000,46.49552900,1013322.780000000000000000,1676373900000
1676373900000,21788.1300000000000000000000000000,21816.1500000000000000000000000000,21788.0900000000000000000000000000,21809.8100000000000000000000000000,69.18141500,1508532.440000000000000000,1676374200000
1676374200000,21809.8100000000000000000000000000,21816.0000000000000000000000000000,21798.7100000000000000000000000000,21804.1100000000000000000000000000,47.90330600,1044629.770000000000000000,1676374500000
1676374500000,21804.0800000000000000000000000000,21810.3000000000000000000000000000,21794.3200000000000000000000000000,21805.9400000000000000000000000000,35.76922400,779833.190000000000000000,1676374800000
1676374800000,21805.9400000000000000000000000000,21807.5800000000000000000000000000,21789.9500000000000000000000000000,21800.2200000000000000000000000000,58.67687100,1279078.400000000000000000,1676375100000
1676375100000,21800.5400000000000000000000000000,21804.4900000000000000000000000000,21793.8900000000000000000000000000,21798.2000000000000000000000000000,39.52015000,861470.120000000000000000,1676375400000
1676375400000,21798.2000000000000000000000000000,21803.3200000000000000000000000000,21791.8100000000000000000000000000,21797.3400000000000000000000000000,30.91112800,673767.330000000000000000,1676375700000
1676375700000,21797.3400000000000000000000000000,21810.6500000000000000000000000000,21796.4500000000000000000000000000,21810.6500000000000000000000000000,32.04704500,698728.600000000000000000,1676376000000
1676376000000,21810.6500000000000000000000000000,21815.2500000000000000000000000000,21802.5200000000000000000000000000,21804.1400000000000000000000000000,143.20211700,3123229.030000000000000000,1676376300000
1676376300000,21804.1400000000000000000000000000,21817.0900000000000000000000000000,21803.2700000000000000000000000000,21815.0500000000000000000000000000,162.69436700,3548561.920000000000000000,1676376600000
1676376600000,21815.0500000000000000000000000000,21815.8400000000000000000000000000,21794.4700000000000000000000000000,21800.5400000000000000000000000000,226.26980900,4932945.590000000000000000,1676376900000
1676376900000,21800.4800000000000000000000000000,21834.3000000000000000000000000000,21798.2900000000000000000000000000,21833.8300000000000000000000000000,285.89486600,6238293.370000000000000000,1676377200000
1676377200000,21833.8300000000000000000000000000,21837.1400000000000000000000000000,21813.0700000000000000000000000000,21813.4500000000000000000000000000,224.30561200,4895566.500000000000000000,1676377500000
1676377500000,21813.4500000000000000000000000000,21831.1900000000000000000000000000,21810.1800000000000000000000000000,21829.0400000000000000000000000000,266.02414600,5805599.150000000000000000,1676377800000
1676377800000,21829.0400000000000000000000000000,21853.6600000000000000000000000000,21824.4200000000000000000000000000,21844.5600000000000000000000000000,216.09664100,4719222.200000000000000000,1676378100000
1676378100000,21844.6000000000000000000000000000,21853.8100000000000000000000000000,21817.1900000000000000000000000000,21825.9400000000000000000000000000,301.83459400,6588764.080000000000000000,1676378400000
1676378400000,21825.9400000000000000000000000000,21837.7700000000000000000000000000,21819.3000000000000000000000000000,21832.3100000000000000000000000000,152.54835400,3329674.270000000000000000,1676378700000
1676378700000,21832.3100000000000000000000000000,21848.3400000000000000000000000000,21831.6000000000000000000000000000,21841.5800000000000000000000000000,155.87872900,3404449.460000000000000000,1676379000000
1676379000000,21841.5800000000000000000000000000,21893.9800000000000000000000000000,21841.1000000000000000000000000000,21875.8100000000000000000000000000,265.93358900,5814234.330000000000000000,1676379300000
1676379300000,21875.8100000000000000000000000000,21884.6100000000000000000000000000,21850.5000000000000000000000000000,21858.8300000000000000000000000000,233.24481700,5100234.390000000000000000,1676379600000
1676379600000,21858.8300000000000000000000000000,21876.1500000000000000000000000000,21852.6600000000000000000000000000,21868.6000000000000000000000000000,335.54168900,7336695.100000000000000000,1676379900000
1676379900000,21868.6000000000000000000000000000,21884.9800000000000000000000000000,21858.1200000000000000000000000000,21861.5700000000000000000000000000,340.11440500,7438532.970000000000000000,1676380200000
1676380200000,21861.5700000000000000000000000000,21873.1500000000000000000000000000,21849.6800000000000000000000000000,21852.4800000000000000000000000000,167.51010200,3662189.550000000000000000,1676380500000
1676380500000,21852.5000000000000000000000000000,21857.0300000000000000000000000000,21813.6700000000000000000000000000,21828.8600000000000000000000000000,108.99240300,2380370.580000000000000000,1676380800000
1676380800000,21828.8600000000000000000000000000,21856.7400000000000000000000000000,21791.2800000000000000000000000000,21822.5700000000000000000000000000,613.73810100,13385759.810000000000000000,1676381100000
1676381100000,21822.5700000000000000000000000000,21889.5300000000000000000000000000,21811.9500000000000000000000000000,21836.4600000000000000000000000000,567.13558500,12386569.160000000000000000,1676381400000
1676381400000,21834.8400000000000000000000000000,21848.8700000000000000000000000000,21543.4500000000000000000000000000,21756.8300000000000000000000000000,2616.46336700,56850451.020000000000000000,1676381700000
1676381700000,21756.8900000000000000000000000000,21809.8200000000000000000000000000,21662.2200000000000000000000000000,21671.3600000000000000000000000000,2355.97931800,51232169.060000000000000000,1676382000000
1676382000000,21671.3600000000000000000000000000,21743.0900000000000000000000000000,21650.8600000000000000000000000000,21710.7500000000000000000000000000,214.64952600,4661073.740000000000000000,1676382300000
1676382300000,21710.6700000000000000000000000000,21770.2400000000000000000000000000,21677.4400000000000000000000000000,21756.6100000000000000000000000000,229.33441900,4986364.250000000000000000,1676382600000
1676382600000,21756.6100000000000000000000000000,21784.4700000000000000000000000000,21723.0000000000000000000000000000,21732.2200000000000000000000000000,113.21204800,2462169.640000000000000000,1676382900000
1676382900000,21732.2200000000000000000000000000,21755.1700000000000000000000000000,21715.8400000000000000000000000000,21723.7600000000000000000000000000,90.04750700,1956803.390000000000000000,1676383200000
1676383200000,21723.7600000000000000000000000000,21745.5200000000000000000000000000,21681.0800000000000000000000000000,21686.6200000000000000000000000000,66.98615800,1453712.040000000000000000,1676383500000
1676383500000,21686.6600000000000000000000000000,21698.0200000000000000000000000000,21625.3700000000000000000000000000,21650.5400000000000000000000000000,25.77732600,558337.190000000000000000,1676383800000
1676383800000,21650.5400000000000000000000000000,21677.4200000000000000000000000000,21623.2900000000000000000000000000,21644.6700000000000000000000000000,27.52679400,595763.040000000000000000,1676384100000
1676384100000,21644.6700000000000000000000000000,21677.5700000000000000000000000000,21632.6400000000000000000000000000,21672.2400000000000000000000000000,20.46865100,443266.390000000000000000,1676384400000
1676384400000,21672.2400000000000000000000000000,21689.1100000000000000000000000000,21647.1900000000000000000000000000,21649.1200000000000000000000000000,13.38471800,289981.860000000000000000,1676384700000
1676384700000,21649.1200000000000000000000000000,21670.1300000000000000000000000000,21600.0000000000000000000000000000,21609.5600000000000000000000000000,17.03992300,368546.800000000000000000,1676385000000
1676385000000,21609.5600000000000000000000000000,21675.0000000000000000000000000000,21570.5400000000000000000000000000,21666.6200000000000000000000000000,39.62082500,857236.800000000000000000,1676385300000
1676385300000,21666.6200000000000000000000000000,21705.7700000000000000000000000000,21656.0300000000000000000000000000,21701.4600000000000000000000000000,36.72668200,796279.300000000000000000,1676385600000
1676385600000,21701.4600000000000000000000000000,21741.8200000000000000000000000000,21683.4100000000000000000000000000,21716.7200000000000000000000000000,33.65663100,731111.030000000000000000,1676385900000
1676385900000,21717.2600000000000000000000000000,21843.4700000000000000000000000000,21717.2600000000000000000000000000,21843.4700000000000000000000000000,49.81908600,1085055.680000000000000000,1676386200000
1676386200000,21843.4700000000000000000000000000,22122.9300000000000000000000000000,21843.4700000000000000000000000000,22030.4700000000000000000000000000,372.93604700,8222037.960000000000000000,1676386500000
1676386500000,22030.4700000000000000000000000000,22252.2300000000000000000000000000,22030.4700000000000000000000000000,22245.6700000000000000000000000000,276.42891500,6125658.160000000000000000,1676386800000
1676386800000,22245.6700000000000000000000000000,22298.3500000000000000000000000000,22174.7000000000000000000000000000,22198.0700000000000000000000000000,111.35163800,2474202.790000000000000000,1676387100000
1676387100000,22198.1200000000000000000000000000,22260.7300000000000000000000000000,22195.0200000000000000000000000000,22227.5100000000000000000000000000,7.18573300,159788.520000000000000000,1676387400000
1676387400000,22227.5100000000000000000000000000,22309.0200000000000000000000000000,22222.2100000000000000000000000000,22280.9700000000000000000000000000,30.66319000,683193.300000000000000000,1676387700000
1676387700000,22280.9700000000000000000000000000,22306.2600000000000000000000000000,22233.6700000000000000000000000000,22235.8000000000000000000000000000,15.32702200,341397.650000000000000000,1676388000000
1676388000000,22235.8000000000000000000000000000,22261.8500000000000000000000000000,22223.2600000000000000000000000000,22227.5500000000000000000000000000,3.56634500,79337.530000000000000000,1676388300000
1676388300000,22227.5500000000000000000000000000,22240.4100000000000000000000000000,22138.7500000000000000000000000000,22143.0600000000000000000000000000,18.64102000,413362.150000000000000000,1676388600000
1676388600000,22143.0600000000000000000000000000,22180.4800000000000000000000000000,22094.6200000000000000000000000000,22094.6200000000000000000000000000,7.74799300,171508.590000000000000000,1676388900000
1676388900000,22094.6200000000000000000000000000,22115.5300000000000000000000000000,21990.5800000000000000000000000000,21990.5800000000000000000000000000,13.58655500,299611.330000000000000000,1676389200000
1676389200000,21990.5800000000000000000000000000,21994.8500000000000000000000000000,21869.1300000000000000000000000000,21990.8500000000000000000000000000,11.81338000,259230.930000000000000000,1676389500000
1676389500000,21990.8500000000000000000000000000,22077.3500000000000000000000000000,21912.4800000000000000000000000000,22056.5800000000000000000000000000,9.36248800,205807.860000000000000000,1676389800000
1676389800000,22056.5800000000000000000000000000,22057.4400000000000000000000000000,21939.4700000000000000000000000000,21973.3400000000000000000000000000,10.61725300,233445.110000000000000000,1676390100000
1676390100000,21973.3400000000000000000000000000,22050.4300000000000000000000000000,21949.1300000000000000000000000000,22040.9700000000000000000000000000,9.04174500,198714.430000000000000000,1676390400000
