open_time,open,high,low,close,volume,amount,close_time
1678340700000,21739.5100000000000000000000000000,21750.2700000000000000000000000000,21733.7900000000000000000000000000,21749.7600000000000000000000000000,35.25201300,766472.260000000000000000,1678341000000
1678341000000,21749.7600000000000000000000000000,21753.4300000000000000000000000000,21739.0800000000000000000000000000,21741.0100000000000000000000000000,35.74614400,777414.910000000000000000,1678341300000
1678341300000,21741.0100000000000000000000000000,21746.1900000000000000000000000000,21733.6100000000000000000000000000,21739.0200000000000000000000000000,24.76216800,538338.560000000000000000,1678341600000
1678341600000,21739.0200000000000000000000000000,21743.0400000000000000000000000000,21726.1700000000000000000000000000,21731.0500000000000000000000000000,30.07259700,653568.630000000000000000,1678341900000
1678341900000,21731.0500000000000000000000000000,21733.6500000000000000000000000000,21723.5100000000000000000000000000,21723.5100000000000000000000000000,19.65691000,427162.380000000000000000,1678342200000
1678342200000,21723.5100000000000000000000000000,21743.3200000000000000000000000000,21723.5100000000000000000000000000,21740.9700000000000000000000000000,31.27580100,679780.170000000000000000,1678342500000
1678342500000,21740.9700000000000000000000000000,21745.4100000000000000000000000000,21734.9500000000000000000000000000,21743.9400000000000000000000000000,55.61953500,1209152.920000000000000000,1678342800000
1678342800000,21743.9400000000000000000000000000,21743.9400000000000000000000000000,21735.8700000000000000000000000000,21737.7800000000000000000000000000,19.80013900,430432.430000000000000000,1678343100000
1678343100000,21737.7800000000000000000000000000,21737.7800000000000000000000000000,21730.8300000000000000000000000000,21730.8300000000000000000000000000,23.32442500,506950.230000000000000000,1678343400000
1678343400000,21730.8300000000000000000000000000,21733.7500000000000000000000000000,21704.9100000000000000000000000000,21706.4900000000000000000000000000,88.82756200,1929291.230000000000000000,1678343700000
1678343700000,21706.4900000000000000000000000000,21722.8700000000000000000000000000,21690.0000000000000000000000000000,21721.0300000000000000000000000000,92.12818900,1999856.860000000000000000,1678344000000
1678344000000,21721.0300000000000000000000000000,21733.2400000000000000000000000000,21721.0300000000000000000000000000,21731.1000000000000000000000000000,27.62472300,600199.720000000000000000,1678344300000
1678344300000,21731.1000000000000000000000000000,21735.0600000000000000000000000000,21705.0500000000000000000000000000,21707.4100000000000000000000000000,91.35610700,1984638.100000000000000000,1678344600000
1678344600000,21707.4100000000000000000000000000,21711.1800000000000000000000000000,21703.8600000000000000000000000000,21708.5800000000000000000000000000,47.97586600,1041417.530000000000000000,1678344900000
1678344900000,21708.5800000000000000000000000000,21742.5900000000000000000000000000,21698.5600000000000000000000000000,21741.5400000000000000000000000000,102.87347200,2233831.830000000000000000,1678345200000
1678345200000,21741.5100000000000000000000000000,21741.5100000000000000000000000000,21727.2600000000000000000000000000,21733.5700000000000000000000000000,40.86359300,888107.960000000000000000,1678345500000
1678345500000,21733.5700000000000000000000000000,21738.3700000000000000000000000000,21724.0900000000000000000000000000,21726.7200000000000000000000000000,28.95443800,629210.160000000000000000,1678345800000
1678345800000,21726.7200000000000000000000000000,21730.9400000000000000000000000000,21723.7700000000000000000000000000,21729.2700000000000000000000000000,21.12577900,459000.210000000000000000,1678346100000
1678346100000,21729.2700000000000000000000000000,21732.1400000000000000000000000000,21710.3600000000000000000000000000,21715.0400000000000000000000000000,38.74357800,841555.310000000000000000,1678346400000
1678346400000,21715.0400000000000000000000000000,21725.0300000000000000000000000000,21709.0900000000000000000000000000,21714.5000000000000000000000000000,50.34009800,1093187.870000000000000000,1678346700000
1678346700000,21714.5000000000000000000000000000,21720.7400000000000000000000000000,21707.4300000000000000000000000000,21712.4900000000000000000000000000,26.91623000,584431.270000000000000000,1678347000000
1678347000000,21712.4900000000000000000000000000,21716.9000000000000000000000000000,21707.8000000000000000000000000000,21711.7900000000000000000000000000,40.49163300,879212.780000000000000000,1678347300000
1678347300000,21711.7900000000000000000000000000,21712.3700000000000000000000000000,21690.0000000000000000000000000000,21698.6000000000000000000000000000,52.65602800,1142639.150000000000000000,1678347600000
1678347600000,21698.6100000000000000000000000000,21703.3900000000000000000000000000,21673.1000000000000000000000000000,21688.1700000000000000000000000000,51.83700600,1124174.360000000000000000,1678347900000
1678347900000,21688.1700000000000000000000000000,21705.8000000000000000000000000000,21687.5000000000000000000000000000,21697.0700000000000000000000000000,77.49522000,1681342.150000000000000000,1678348200000
1678348200000,21697.0700000000000000000000000000,21699.6200000000000000000000000000,21666.5800000000000000000000000000,21677.6000000000000000000000000000,67.25047400,1457830.950000000000000000,1678348500000
1678348500000,21677.6000000000000000000000000000,21688.0000000000000000000000000000,21677.6000000000000000000000000000,21687.1300000000000000000000000000,33.14402600,718666.700000000000000000,1678348800000
1678348800000,21687.1300000000000000000000000000,21696.5700000000000000000000000000,21649.7900000000000000000000000000,21653.3400000000000000000000000000,186.66653900,4044178.610000000000000000,1678349100000
1678349100000,21653.3400000000000000000000000000,21663.9500000000000000000000000000,21606.2800000000000000000000000000,21640.1000000000000000000000000000,183.38682500,3969639.840000000000000000,1678349400000
1678349400000,21640.1000000000000000000000000000,21662.1600000000000000000000000000,21637.0200000000000000000000000000,21653.9500000000000000000000000000,43.61047400,944225.810000000000000000,1678349700000
1678349700000,21653.9500000000000000000000000000,21667.4700000000000000000000000000,21647.6700000000000000000000000000,21649.2800000000000000000000000000,31.29689500,677797.570000000000000000,1678350000000
1678350000000,21649.2800000000000000000000000000,21651.2300000000000000000000000000,21637.8100000000000000000000000000,21638.4300000000000000000000000000,43.28463100,936797.200000000000000000,1678350300000
1678350300000,21638.4300000000000000000000000000,21649.1500000000000000000000000000,21625.4900000000000000000000000000,21639.1300000000000000000000000000,45.62382100,987270.700000000000000000,1678350600000
1678350600000,21639.1300000000000000000000000000,21672.4900000000000000000000000000,21636.0100000000000000000000000000,21665.8600000000000000000000000000,39.04582000,845515.470000000000000000,1678350900000
1678350900000,21665.8600000000000000000000000000,21679.3300000000000000000000000000,21661.3400000000000000000000000000,21677.5700000000000000000000000000,31.48755600,682390.300000000000000000,1678351200000
1678351200000,21677.5700000000000000000000000000,21677.5800000000000000000000000000,21643.2900000000000000000000000000,21648.5500000000000000000000000000,73.92406900,1600687.660000000000000000,1678351500000
1678351500000,21648.5500000000000000000000000000,21691.8600000000000000000000000000,21607.5200000000000000000000000000,21690.9100000000000000000000000000,80.60215800,1746034.130000000000000000,1678351800000
1678351800000,21690.9100000000000000000000000000,21691.1600000000000000000000000000,21657.0900000000000000000000000000,21681.2300000000000000000000000000,99.76481500,2162469.050000000000000000,1678352100000
1678352100000,21681.2300000000000000000000000000,21694.1700000000000000000000000000,21679.5400000000000000000000000000,21681.6400000000000000000000000000,28.41375700,616153.110000000000000000,1678352400000
1678352400000,21681.6400000000000000000000000000,21682.2300000000000000000000000000,21652.3800000000000000000000000000,21659.1200000000000000000000000000,49.61129800,1075154.310000000000000000,1678352700000
1678352700000,21659.1200000000000000000000000000,21667.8100000000000000000000000000,21650.5200000000000000000000000000,21665.7700000000000000000000000000,88.06300700,1907396.040000000000000000,1678353000000
1678353000000,21665.8400000000000000000000000000,21690.9600000000000000000000000000,21664.6900000000000000000000000000,21687.6400000000000000000000000000,77.34297000,1677031.300000000000000000,1678353300000
1678353300000,21687.7200000000000000000000000000,21699.3200000000000000000000000000,21679.6300000000000000000000000000,21694.1900000000000000000000000000,67.48710800,1463665.270000000000000000,1678353600000
1678353600000,21694.1900000000000000000000000000,21695.5000000000000000000000000000,21667.5300000000000000000000000000,21669.9500000000000000000000000000,58.66431200,1271843.850000000000000000,1678353900000
1678353900000,21669.9500000000000000000000000000,21670.7400000000000000000000000000,21644.5000000000000000000000000000,21654.5300000000000000000000000000,63.35787700,1372127.210000000000000000,1678354200000
1678354200000,21654.5300000000000000000000000000,21655.6400000000000000000000000000,21637.3500000000000000000000000000,21637.3500000000000000000000000000,43.45899500,940745.760000000000000000,1678354500000
1678354500000,21637.3500000000000000000000000000,21651.1500000000000000000000000000,21629.5900000000000000000000000000,21640.4500000000000000000000000000,68.82792200,1489308.540000000000000000,1678354800000
1678354800000,21640.4500000000000000000000000000,21651.9500000000000000000000000000,21585.9300000000000000000000000000,21610.7900000000000000000000000000,128.56949500,2780253.520000000000000000,1678355100000
1678355100000,21610.7900000000000000000000000000,21632.3100000000000000000000000000,21599.7700000000000000000000000000,21631.9400000000000000000000000000,75.70362400,1636633.330000000000000000,1678355400000
1678355400000,21631.9400000000000000000000000000,21640.7000000000000000000000000000,21626.9200000000000000000000000000,21638.9600000000000000000000000000,47.89316200,1036145.090000000000000000,1678355700000
1678355700000,21638.9600000000000000000000000000,21649.7900000000000000000000000000,21630.9600000000000000000000000000,21640.2900000000000000000000000000,37.13701500,803741.320000000000000000,1678356000000
1678356000000,21640.2900000000000000000000000000,21643.5200000000000000000000000000,21618.6800000000000000000000000000,21619.4000000000000000000000000000,33.17873700,717610.250000000000000000,1678356300000
1678356300000,21619.4000000000000000000000000000,21626.9100000000000000000000000000,21604.0200000000000000000000000000,21625.3200000000000000000000000000,25.26762600,546182.150000000000000000,1678356600000
1678356600000,21625.3200000000000000000000000000,21651.6400000000000000000000000000,21621.9700000000000000000000000000,21651.1700000000000000000000000000,49.29508000,1066686.400000000000000000,1678356900000
1678356900000,21651.1700000000000000000000000000,21651.1700000000000000000000000000,21632.8700000000000000000000000000,21632.9000000000000000000000000000,35.19085500,761638.110000000000000000,1678357200000
1678357200000,21632.9000000000000000000000000000,21636.5800000000000000000000000000,21626.5800000000000000000000000000,21630.0300000000000000000000000000,13.74713300,297364.970000000000000000,1678357500000
1678357500000,21630.0300000000000000000000000000,21642.3400000000000000000000000000,21630.0000000000000000000000000000,21639.0200000000000000000000000000,27.38810300,592623.910000000000000000,1678357800000
1678357800000,21639.0600000000000000000000000000,21649.6300000000000000000000000000,21629.7500000000000000000000000000,21629.7800000000000000000000000000,33.42729300,723408.800000000000000000,1678358100000
1678358100000,21629.7800000000000000000000000000,21631.4000000000000000000000000000,21615.7900000000000000000000000000,21616.4500000000000000000000000000,20.67200500,446927.470000000000000000,1678358400000
1678358400000,21616.4500000000000000000000000000,21629.2400000000000000000000000000,21595.9100000000000000000000000000,21601.6400000000000000000000000000,32.56071700,703572.160000000000000000,1678358700000
1678358700000,21601.6400000000000000000000000000,21645.0600000000000000000000000000,21544.6000000000000000000000000000,21639.9000000000000000000000000000,153.18098500,3308543.880000000000000000,1678359000000
1678359000000,21639.9000000000000000000000000000,21677.0500000000000000000000000000,21639.9000000000000000000000000000,21666.0900000000000000000000000000,64.18584400,1390217.720000000000000000,1678359300000
1678359300000,21666.0900000000000000000000000000,21681.7900000000000000000000000000,21646.9000000000000000000000000000,21649.4200000000000000000000000000,113.71234500,2463681.990000000000000000,1678359600000
1678359600000,21649.4200000000000000000000000000,21653.0900000000000000000000000000,21639.2100000000000000000000000000,21639.7900000000000000000000000000,48.59513400,1051926.650000000000000000,1678359900000
1678359900000,21639.7900000000000000000000000000,21648.1600000000000000000000000000,21637.7900000000000000000000000000,21648.1600000000000000000000000000,30.84853700,667672.590000000000000000,1678360200000
1678360200000,21648.1600000000000000000000000000,21660.3900000000000000000000000000,21643.9300000000000000000000000000,21651.3600000000000000000000000000,27.99338400,606107.090000000000000000,1678360500000
1678360500000,21651.3600000000000000000000000000,21653.4300000000000000000000000000,21632.0000000000000000000000000000,21634.7100000000000000000000000000,27.32525800,591357.310000000000000000,1678360800000
1678360800000,21634.7100000000000000000000000000,21634.7100000000000000000000000000,21621.1700000000000000000000000000,21628.0200000000000000000000000000,30.15094800,652094.920000000000000000,1678361100000
1678361100000,21628.0200000000000000000000000000,21638.6100000000000000000000000000,21623.1800000000000000000000000000,21632.1600000000000000000000000000,25.52039600,551966.850000000000000000,1678361400000
1678361400000,21632.1600000000000000000000000000,21657.9100000000000000000000000000,21632.1600000000000000000000000000,21657.9100000000000000000000000000,45.57514900,986521.150000000000000000,1678361700000
1678361700000,21657.9100000000000000000000000000,21658.6600000000000000000000000000,21647.2400000000000000000000000000,21649.4600000000000000000000000000,18.73435400,405641.770000000000000000,1678362000000
1678362000000,21649.4600000000000000000000000000,21661.2200000000000000000000000000,21648.2200000000000000000000000000,21660.7100000000000000000000000000,14.38438100,311468.000000000000000000,1678362300000
1678362300000,21660.7100000000000000000000000000,21662.1100000000000000000000000000,21649.8600000000000000000000000000,21649.8600000000000000000000000000,23.03677200,498874.950000000000000000,1678362600000
1678362600000,21649.8600000000000000000000000000,21660.6600000000000000000000000000,21649.7100000000000000000000000000,21656.1200000000000000000000000000,28.38080000,614572.020000000000000000,1678362900000
1678362900000,21656.1100000000000000000000000000,21673.2100000000000000000000000000,21656.1100000000000000000000000000,21669.7100000000000000000000000000,49.67404300,1076336.640000000000000000,1678363200000
1678363200000,21669.7100000000000000000000000000,21673.4500000000000000000000000000,21661.7300000000000000000000000000,21661.7300000000000000000000000000,14.26764700,309134.060000000000000000,1678363500000
1678363500000,21661.7300000000000000000000000000,21665.5100000000000000000000000000,21646.9400000000000000000000000000,21653.9600000000000000000000000000,46.47037500,1006392.690000000000000000,1678363800000
1678363800000,21653.9600000000000000000000000000,21660.6000000000000000000000000000,21646.4800000000000000000000000000,21648.3100000000000000000000000000,16.94879400,367003.490000000000000000,1678364100000
1678364100000,21648.3100000000000000000000000000,21648.3100000000000000000000000000,21623.8800000000000000000000000000,21624.8000000000000000000000000000,42.86553400,927255.810000000000000000,1678364400000
1678364400000,21624.8000000000000000000000000000,21627.2600000000000000000000000000,21608.5800000000000000000000000000,21626.0200000000000000000000000000,38.09207100,823561.670000000000000000,1678364700000
1678364700000,21626.0200000000000000000000000000,21639.0100000000000000000000000000,21620.7300000000000000000000000000,21632.3300000000000000000000000000,28.45504400,615556.770000000000000000,1678365000000
1678365000000,21632.3300000000000000000000000000,21633.8500000000000000000000000000,21611.2600000000000000000000000000,21611.4700000000000000000000000000,32.47165500,702242.510000000000000000,1678365300000
1678365300000,21611.4700000000000000000000000000,21639.3700000000000000000000000000,21611.0700000000000000000000000000,21630.2100000000000000000000000000,36.53434200,790105.800000000000000000,1678365600000
1678365600000,21630.2100000000000000000000000000,21631.9600000000000000000000000000,21615.2200000000000000000000000000,21615.8800000000000000000000000000,35.88184400,775848.600000000000000000,1678365900000
1678365900000,21615.8800000000000000000000000000,21625.3200000000000000000000000000,21608.4500000000000000000000000000,21616.3500000000000000000000000000,31.19871500,674384.950000000000000000,1678366200000
1678366200000,21616.3500000000000000000000000000,21632.1800000000000000000000000000,21615.9000000000000000000000000000,21631.2700000000000000000000000000,31.00116700,670421.460000000000000000,1678366500000
1678366500000,21631.2700000000000000000000000000,21631.4400000000000000000000000000,21604.4700000000000000000000000000,21610.9500000000000000000000000000,43.67238500,943848.590000000000000000,1678366800000
1678366800000,21610.9500000000000000000000000000,21615.1700000000000000000000000000,21590.3400000000000000000000000000,21611.6000000000000000000000000000,98.77339200,2134044.190000000000000000,1678367100000
1678367100000,21611.6000000000000000000000000000,21614.6400000000000000000000000000,21581.2300000000000000000000000000,21606.0000000000000000000000000000,74.83955900,1616277.790000000000000000,1678367400000
1678367400000,21605.9600000000000000000000000000,21618.9700000000000000000000000000,21599.0600000000000000000000000000,21600.1300000000000000000000000000,75.98255900,1641893.840000000000000000,1678367700000
1678367700000,21600.1100000000000000000000000000,21610.3900000000000000000000000000,21595.5700000000000000000000000000,21604.2400000000000000000000000000,29.00310700,626487.630000000000000000,1678368000000
1678368000000,21604.2400000000000000000000000000,21606.1700000000000000000000000000,21568.4000000000000000000000000000,21568.6300000000000000000000000000,88.26368100,1904858.800000000000000000,1678368300000
1678368300000,21568.6300000000000000000000000000,21608.7000000000000000000000000000,21557.7000000000000000000000000000,21581.2000000000000000000000000000,41.41467100,894341.080000000000000000,1678368600000
1678368600000,21581.2000000000000000000000000000,21689.0000000000000000000000000000,21581.2000000000000000000000000000,21663.2700000000000000000000000000,345.59210800,7484631.880000000000000000,1678368900000
1678368900000,21663.2700000000000000000000000000,21667.8700000000000000000000000000,21636.0900000000000000000000000000,21639.2500000000000000000000000000,20.13077700,435673.130000000000000000,1678369200000
1678369200000,21639.2500000000000000000000000000,21672.6600000000000000000000000000,21639.2500000000000000000000000000,21645.6500000000000000000000000000,102.81305900,2226126.290000000000000000,1678369500000
1678369500000,21645.6500000000000000000000000000,21680.0200000000000000000000000000,21644.2400000000000000000000000000,21674.6600000000000000000000000000,176.52018800,3824197.360000000000000000,1678369800000
1678369800000,21674.6600000000000000000000000000,21729.2700000000000000000000000000,21673.9200000000000000000000000000,21701.2600000000000000000000000000,218.36415500,4740568.690000000000000000,1678370100000
1678370100000,21701.2800000000000000000000000000,21716.9500000000000000000000000000,21677.1300000000000000000000000000,21703.3000000000000000000000000000,84.83665800,1840771.640000000000000000,1678370400000
1678370400000,21703.3000000000000000000000000000,21713.0200000000000000000000000000,21687.3600000000000000000000000000,21705.2900000000000000000000000000,46.11174900,1000628.300000000000000000,1678370700000
1678370700000,21705.2900000000000000000000000000,21744.9600000000000000000000000000,21702.6000000000000000000000000000,21735.2600000000000000000000000000,63.37250300,1377111.010000000000000000,1678371000000
1678371000000,21735.2600000000000000000000000000,21756.5700000000000000000000000000,21730.8700000000000000000000000000,21750.6000000000000000000000000000,57.13926400,1242467.900000000000000000,1678371300000
1678371300000,21750.6000000000000000000000000000,21832.5200000000000000000000000000,21750.6000000000000000000000000000,21819.3100000000000000000000000000,170.42486600,3714500.000000000000000000,1678371600000
1678371600000,21819.3100000000000000000000000000,21824.3800000000000000000000000000,21760.9600000000000000000000000000,21769.4800000000000000000000000000,215.03477100,4684509.630000000000000000,1678371900000
1678371900000,21769.4800000000000000000000000000,21769.4800000000000000000000000000,21741.2200000000000000000000000000,21749.8800000000000000000000000000,82.55694900,1795600.290000000000000000,1678372200000
1678372200000,21749.8800000000000000000000000000,21764.5800000000000000000000000000,21712.3800000000000000000000000000,21761.2100000000000000000000000000,249.35883700,5422403.300000000000000000,1678372500000
1678372500000,21761.2100000000000000000000000000,21792.0100000000000000000000000000,21749.5500000000000000000000000000,21770.1900000000000000000000000000,177.87296300,3872463.730000000000000000,1678372800000
1678372800000,21770.1900000000000000000000000000,21776.9300000000000000000000000000,21725.0300000000000000000000000000,21726.8300000000000000000000000000,51.53644700,1120733.090000000000000000,1678373100000
1678373100000,21726.8300000000000000000000000000,21768.9500000000000000000000000000,21726.8300000000000000000000000000,21757.5700000000000000000000000000,80.24669700,1745123.660000000000000000,1678373400000
1678373400000,21757.5700000000000000000000000000,21767.4100000000000000000000000000,21707.4900000000000000000000000000,21719.2300000000000000000000000000,225.06292500,4889197.240000000000000000,1678373700000
1678373700000,21719.2300000000000000000000000000,21729.1800000000000000000000000000,21708.3100000000000000000000000000,21726.6800000000000000000000000000,67.50520200,1466051.280000000000000000,1678374000000
1678374000000,21726.6800000000000000000000000000,21769.5100000000000000000000000000,21719.9700000000000000000000000000,21769.5100000000000000000000000000,13.08850400,284704.800000000000000000,1678374300000
1678374300000,21769.5100000000000000000000000000,21805.0600000000000000000000000000,21750.1600000000000000000000000000,21765.3400000000000000000000000000,43.65143000,950396.910000000000000000,1678374600000
1678374600000,21765.3400000000000000000000000000,21774.2700000000000000000000000000,21724.8600000000000000000000000000,21724.9300000000000000000000000000,74.30011300,1615328.600000000000000000,1678374900000
1678374900000,21724.9300000000000000000000000000,21741.6500000000000000000000000000,21679.5700000000000000000000000000,21679.5700000000000000000000000000,104.29143500,2263533.230000000000000000,1678375200000
1678375200000,21679.5700000000000000000000000000,21694.9900000000000000000000000000,21677.3800000000000000000000000000,21692.6100000000000000000000000000,40.36394200,875398.120000000000000000,1678375500000
1678375500000,21692.6100000000000000000000000000,21726.4900000000000000000000000000,21687.1800000000000000000000000000,21726.4900000000000000000000000000,13.74393400,298477.810000000000000000,1678375800000
1678375800000,21726.4900000000000000000000000000,21737.9000000000000000000000000000,21713.9100000000000000000000000000,21713.9700000000000000000000000000,105.44351000,2291096.990000000000000000,1678376100000
1678376100000,21713.9700000000000000000000000000,21720.5800000000000000000000000000,21698.3000000000000000000000000000,21699.3400000000000000000000000000,36.26933500,787437.360000000000000000,1678376400000
1678376400000,21699.3400000000000000000000000000,21718.6300000000000000000000000000,21699.3400000000000000000000000000,21713.0200000000000000000000000000,15.43670100,335092.480000000000000000,1678376700000
1678376700000,21713.0000000000000000000000000000,21726.7600000000000000000000000000,21704.2700000000000000000000000000,21715.1100000000000000000000000000,28.70681100,623395.150000000000000000,1678377000000
1678377000000,21715.1100000000000000000000000000,21718.8500000000000000000000000000,21681.6700000000000000000000000000,21681.6700000000000000000000000000,61.31702100,1330328.430000000000000000,1678377300000
1678377300000,21681.6700000000000000000000000000,21681.6700000000000000000000000000,21636.2700000000000000000000000000,21649.1100000000000000000000000000,61.45345800,1330817.190000000000000000,1678377600000
