open_time,open,high,low,close,volume,amount,close_time
1725860700000,54707.9900000000000000000000000000,54721.0600000000000000000000000000,54591.9600000000000000000000000000,54641.8600000000000000000000000000,28.99580500,1584505.220000000000000000,1725861000000
1725861000000,54641.8600000000000000000000000000,54657.0000000000000000000000000000,54592.0000000000000000000000000000,54628.0100000000000000000000000000,23.00695800,1256735.060000000000000000,1725861300000
1725861300000,54628.0100000000000000000000000000,54691.0000000000000000000000000000,54624.0000000000000000000000000000,54668.0000000000000000000000000000,13.30649800,727248.110000000000000000,1725861600000
1725861600000,54668.0000000000000000000000000000,54718.9800000000000000000000000000,54644.0100000000000000000000000000,54718.9800000000000000000000000000,17.71664600,968704.650000000000000000,1725861900000
1725861900000,54718.9800000000000000000000000000,54765.0000000000000000000000000000,54704.0000000000000000000000000000,54748.9900000000000000000000000000,18.79817600,1029002.460000000000000000,1725862200000
1725862200000,54748.9900000000000000000000000000,54800.0000000000000000000000000000,54742.9500000000000000000000000000,54770.0000000000000000000000000000,13.69386600,750089.760000000000000000,1725862500000
1725862500000,54770.0000000000000000000000000000,54841.1000000000000000000000000000,54734.5900000000000000000000000000,54746.8900000000000000000000000000,14.23619500,779779.710000000000000000,1725862800000
1725862800000,54746.8900000000000000000000000000,54772.9600000000000000000000000000,54714.4300000000000000000000000000,54735.0400000000000000000000000000,15.30130700,837604.250000000000000000,1725863100000
1725863100000,54735.0400000000000000000000000000,54820.0000000000000000000000000000,54732.0000000000000000000000000000,54804.0000000000000000000000000000,13.48422700,738831.240000000000000000,1725863400000
1725863400000,54804.0000000000000000000000000000,54943.9300000000000000000000000000,54804.0000000000000000000000000000,54898.9000000000000000000000000000,23.61101200,1295573.380000000000000000,1725863700000
1725863700000,54898.9000000000000000000000000000,54971.1000000000000000000000000000,54882.3200000000000000000000000000,54900.0100000000000000000000000000,26.51985600,1456660.140000000000000000,1725864000000
1725864000000,54900.0100000000000000000000000000,54924.0000000000000000000000000000,54863.3000000000000000000000000000,54880.8600000000000000000000000000,18.02643800,989371.230000000000000000,1725864300000
1725864300000,54880.8600000000000000000000000000,54890.0000000000000000000000000000,54823.4300000000000000000000000000,54839.9900000000000000000000000000,19.74095000,1082854.250000000000000000,1725864600000
1725864600000,54839.9900000000000000000000000000,54896.0000000000000000000000000000,54836.0000000000000000000000000000,54846.6500000000000000000000000000,13.09939000,718652.300000000000000000,1725864900000
1725864900000,54846.6500000000000000000000000000,54898.0000000000000000000000000000,54811.4000000000000000000000000000,54898.0000000000000000000000000000,17.00963300,932868.590000000000000000,1725865200000
1725865200000,54898.0000000000000000000000000000,54920.0000000000000000000000000000,54868.0000000000000000000000000000,54872.5800000000000000000000000000,22.64483900,1242952.860000000000000000,1725865500000
1725865500000,54872.5800000000000000000000000000,54883.3800000000000000000000000000,54747.2800000000000000000000000000,54774.7600000000000000000000000000,22.28172300,1221191.490000000000000000,1725865800000
1725865800000,54774.7600000000000000000000000000,54790.9300000000000000000000000000,54733.4100000000000000000000000000,54756.0000000000000000000000000000,18.38475200,1006723.550000000000000000,1725866100000
1725866100000,54756.0000000000000000000000000000,54794.0000000000000000000000000000,54741.1000000000000000000000000000,54772.6700000000000000000000000000,17.01527000,931979.390000000000000000,1725866400000
1725866400000,54772.6700000000000000000000000000,54826.9300000000000000000000000000,54758.0000000000000000000000000000,54804.0100000000000000000000000000,16.08656500,881467.670000000000000000,1725866700000
1725866700000,54804.0100000000000000000000000000,54826.0000000000000000000000000000,54784.0000000000000000000000000000,54799.8700000000000000000000000000,11.99743100,657600.440000000000000000,1725867000000
1725867000000,54799.8700000000000000000000000000,54941.1100000000000000000000000000,54796.0000000000000000000000000000,54891.9900000000000000000000000000,27.06489900,1484762.680000000000000000,1725867300000
1725867300000,54891.9900000000000000000000000000,55010.8600000000000000000000000000,54890.0000000000000000000000000000,55010.8600000000000000000000000000,18.76226300,1030740.910000000000000000,1725867600000
1725867600000,55010.8600000000000000000000000000,55010.8700000000000000000000000000,54914.0100000000000000000000000000,54949.9900000000000000000000000000,14.69916000,807608.510000000000000000,1725867900000
1725867900000,54949.9900000000000000000000000000,54954.0000000000000000000000000000,54916.0000000000000000000000000000,54952.0000000000000000000000000000,15.62877900,858582.690000000000000000,1725868200000
1725868200000,54952.0000000000000000000000000000,55008.0000000000000000000000000000,54932.0000000000000000000000000000,54966.0000000000000000000000000000,12.95440000,712223.650000000000000000,1725868500000
1725868500000,54966.0000000000000000000000000000,54988.0000000000000000000000000000,54962.4600000000000000000000000000,54974.0200000000000000000000000000,13.20911600,726211.560000000000000000,1725868800000
1725868800000,54974.0200000000000000000000000000,55099.9800000000000000000000000000,54960.0000000000000000000000000000,55090.0000000000000000000000000000,24.53226000,1349966.940000000000000000,1725869100000
1725869100000,55090.0000000000000000000000000000,55179.9900000000000000000000000000,55090.0000000000000000000000000000,55148.0000000000000000000000000000,31.23005800,1721928.400000000000000000,1725869400000
1725869400000,55148.0000000000000000000000000000,55199.4400000000000000000000000000,55138.0000000000000000000000000000,55144.0400000000000000000000000000,16.74778900,923902.950000000000000000,1725869700000
1725869700000,55144.0400000000000000000000000000,55182.2400000000000000000000000000,55122.1200000000000000000000000000,55182.0200000000000000000000000000,20.52804500,1132092.400000000000000000,1725870000000
1725870000000,55182.0200000000000000000000000000,55200.0000000000000000000000000000,55126.0000000000000000000000000000,55199.9900000000000000000000000000,23.51189000,1297040.660000000000000000,1725870300000
1725870300000,55199.9900000000000000000000000000,55250.0000000000000000000000000000,55150.0000000000000000000000000000,55220.6700000000000000000000000000,28.47814800,1571851.360000000000000000,1725870600000
1725870600000,55220.6700000000000000000000000000,55334.6500000000000000000000000000,55218.0100000000000000000000000000,55246.0000000000000000000000000000,36.60645700,2023551.650000000000000000,1725870900000
1725870900000,55246.0000000000000000000000000000,55259.8300000000000000000000000000,55140.0000000000000000000000000000,55164.0000000000000000000000000000,21.86456900,1206831.810000000000000000,1725871200000
1725871200000,55164.0000000000000000000000000000,55236.0000000000000000000000000000,55164.0000000000000000000000000000,55214.0100000000000000000000000000,20.94900100,1156592.980000000000000000,1725871500000
1725871500000,55214.0100000000000000000000000000,55244.0000000000000000000000000000,55153.4100000000000000000000000000,55194.0000000000000000000000000000,24.00037900,1324871.670000000000000000,1725871800000
1725871800000,55194.0000000000000000000000000000,55224.0000000000000000000000000000,55172.3200000000000000000000000000,55204.4700000000000000000000000000,21.31029200,1176270.120000000000000000,1725872100000
1725872100000,55204.4700000000000000000000000000,55253.9900000000000000000000000000,55204.4700000000000000000000000000,55243.9900000000000000000000000000,16.88620700,932587.770000000000000000,1725872400000
1725872400000,55243.9900000000000000000000000000,55329.9900000000000000000000000000,55226.5000000000000000000000000000,55329.9900000000000000000000000000,23.38842300,1292789.800000000000000000,1725872700000
1725872700000,55329.9900000000000000000000000000,55550.2000000000000000000000000000,55329.9900000000000000000000000000,55530.5300000000000000000000000000,50.45809400,2796951.810000000000000000,1725873000000
1725873000000,55530.5300000000000000000000000000,55530.5300000000000000000000000000,55298.9800000000000000000000000000,55342.5000000000000000000000000000,58.55032100,3243662.300000000000000000,1725873300000
1725873300000,55342.5000000000000000000000000000,55396.0700000000000000000000000000,55288.0000000000000000000000000000,55331.0900000000000000000000000000,33.98999700,1880919.700000000000000000,1725873600000
1725873600000,55331.0900000000000000000000000000,55361.1000000000000000000000000000,55292.0100000000000000000000000000,55350.0000000000000000000000000000,23.83906300,1319136.140000000000000000,1725873900000
1725873900000,55350.0000000000000000000000000000,55368.0000000000000000000000000000,55302.0000000000000000000000000000,55302.0000000000000000000000000000,23.36097100,1292871.810000000000000000,1725874200000
1725874200000,55302.0000000000000000000000000000,55340.0000000000000000000000000000,55298.0000000000000000000000000000,55334.0000000000000000000000000000,23.47619300,1298763.850000000000000000,1725874500000
1725874500000,55334.0000000000000000000000000000,55364.7500000000000000000000000000,55250.0000000000000000000000000000,55250.0000000000000000000000000000,20.66967600,1143182.550000000000000000,1725874800000
1725874800000,55250.0000000000000000000000000000,55282.0000000000000000000000000000,55226.5000000000000000000000000000,55229.9900000000000000000000000000,18.13202400,1001698.530000000000000000,1725875100000
1725875100000,55229.9900000000000000000000000000,55260.0000000000000000000000000000,55207.2600000000000000000000000000,55214.0100000000000000000000000000,23.20343300,1281749.340000000000000000,1725875400000
1725875400000,55214.0100000000000000000000000000,55240.0000000000000000000000000000,55102.0100000000000000000000000000,55116.5200000000000000000000000000,29.83157000,1645715.660000000000000000,1725875700000
1725875700000,55116.5200000000000000000000000000,55169.9100000000000000000000000000,55116.5200000000000000000000000000,55152.0000000000000000000000000000,25.28323500,1394408.920000000000000000,1725876000000
1725876000000,55152.0000000000000000000000000000,55189.0700000000000000000000000000,55100.0000000000000000000000000000,55155.9300000000000000000000000000,32.04281700,1766753.550000000000000000,1725876300000
1725876300000,55155.9300000000000000000000000000,55273.4300000000000000000000000000,55152.0100000000000000000000000000,55266.8200000000000000000000000000,32.32061400,1784390.000000000000000000,1725876600000
1725876600000,55266.8200000000000000000000000000,55274.0000000000000000000000000000,55240.0000000000000000000000000000,55272.0000000000000000000000000000,18.49619500,1022058.550000000000000000,1725876900000
1725876900000,55272.0000000000000000000000000000,55349.8300000000000000000000000000,55266.0000000000000000000000000000,55345.7100000000000000000000000000,27.07363300,1497746.160000000000000000,1725877200000
1725877200000,55345.7100000000000000000000000000,55388.8700000000000000000000000000,55311.1100000000000000000000000000,55333.9900000000000000000000000000,20.18018700,1116940.910000000000000000,1725877500000
1725877500000,55333.9900000000000000000000000000,55457.5000000000000000000000000000,55318.0000000000000000000000000000,55440.0100000000000000000000000000,28.75240700,1592576.440000000000000000,1725877800000
1725877800000,55440.0100000000000000000000000000,55457.5100000000000000000000000000,55371.8700000000000000000000000000,55387.9900000000000000000000000000,31.49196500,1745217.830000000000000000,1725878100000
1725878100000,55387.9900000000000000000000000000,55413.9900000000000000000000000000,55372.3000000000000000000000000000,55396.2400000000000000000000000000,17.66549300,978633.620000000000000000,1725878400000
1725878400000,55396.2400000000000000000000000000,55416.0000000000000000000000000000,55340.2200000000000000000000000000,55348.0000000000000000000000000000,17.50916200,969538.240000000000000000,1725878700000
1725878700000,55348.0000000000000000000000000000,55389.8800000000000000000000000000,55344.0000000000000000000000000000,55376.0100000000000000000000000000,15.21707400,842615.700000000000000000,1725879000000
1725879000000,55376.0100000000000000000000000000,55399.5000000000000000000000000000,55346.0000000000000000000000000000,55366.0000000000000000000000000000,17.77628700,984319.260000000000000000,1725879300000
1725879300000,55366.0000000000000000000000000000,55376.0000000000000000000000000000,55336.0000000000000000000000000000,55363.9900000000000000000000000000,13.68565200,757533.830000000000000000,1725879600000
1725879600000,55363.9900000000000000000000000000,55386.0000000000000000000000000000,55281.1000000000000000000000000000,55281.1100000000000000000000000000,27.70314900,1532723.110000000000000000,1725879900000
1725879900000,55281.1100000000000000000000000000,55281.1100000000000000000000000000,55224.0000000000000000000000000000,55233.9900000000000000000000000000,22.16849800,1224838.300000000000000000,1725880200000
1725880200000,55233.9900000000000000000000000000,55245.9900000000000000000000000000,55214.0000000000000000000000000000,55245.9800000000000000000000000000,19.43797700,1073547.200000000000000000,1725880500000
1725880500000,55245.9800000000000000000000000000,55254.2400000000000000000000000000,55174.0000000000000000000000000000,55174.0000000000000000000000000000,16.75064800,925030.050000000000000000,1725880800000
1725880800000,55174.0000000000000000000000000000,55226.0000000000000000000000000000,55168.0400000000000000000000000000,55222.0100000000000000000000000000,14.16860100,782097.500000000000000000,1725881100000
1725881100000,55222.0100000000000000000000000000,55322.0000000000000000000000000000,55212.8600000000000000000000000000,55322.0000000000000000000000000000,18.15632800,1003440.830000000000000000,1725881400000
1725881400000,55322.0000000000000000000000000000,55342.0000000000000000000000000000,55268.3900000000000000000000000000,55268.3900000000000000000000000000,25.95207700,1435406.390000000000000000,1725881700000
1725881700000,55268.3900000000000000000000000000,55280.0100000000000000000000000000,55242.0000000000000000000000000000,55269.4700000000000000000000000000,16.51261400,912506.290000000000000000,1725882000000
1725882000000,55269.4700000000000000000000000000,55310.0000000000000000000000000000,55266.0000000000000000000000000000,55272.0000000000000000000000000000,18.41587100,1018195.670000000000000000,1725882300000
1725882300000,55272.0000000000000000000000000000,55288.0000000000000000000000000000,55209.0000000000000000000000000000,55250.0000000000000000000000000000,20.92141800,1155993.190000000000000000,1725882600000
1725882600000,55250.0000000000000000000000000000,55251.7500000000000000000000000000,55201.1000000000000000000000000000,55221.9800000000000000000000000000,14.39717400,795134.710000000000000000,1725882900000
1725882900000,55221.9800000000000000000000000000,55264.8700000000000000000000000000,55221.9800000000000000000000000000,55264.8600000000000000000000000000,15.54491600,858891.230000000000000000,1725883200000
1725883200000,55264.8600000000000000000000000000,55286.9800000000000000000000000000,55250.0000000000000000000000000000,55262.0100000000000000000000000000,24.80927700,1370997.930000000000000000,1725883500000
1725883500000,55262.0100000000000000000000000000,55276.5000000000000000000000000000,55202.0000000000000000000000000000,55228.0000000000000000000000000000,25.53912800,1410819.880000000000000000,1725883800000
1725883800000,55228.0000000000000000000000000000,55250.9300000000000000000000000000,55132.0000000000000000000000000000,55188.0000000000000000000000000000,30.71629700,1695032.070000000000000000,1725884100000
1725884100000,55188.0000000000000000000000000000,55212.0000000000000000000000000000,55165.5000000000000000000000000000,55198.0000000000000000000000000000,21.73101200,1199362.610000000000000000,1725884400000
1725884400000,55198.0000000000000000000000000000,55226.0000000000000000000000000000,55100.0000000000000000000000000000,55110.7700000000000000000000000000,26.21742600,1446079.490000000000000000,1725884700000
1725884700000,55110.7700000000000000000000000000,55110.7700000000000000000000000000,54965.9900000000000000000000000000,55031.9900000000000000000000000000,39.78917400,2189642.420000000000000000,1725885000000
1725885000000,55031.9900000000000000000000000000,55138.5700000000000000000000000000,55031.0900000000000000000000000000,55130.0100000000000000000000000000,39.03112500,2149650.800000000000000000,1725885300000
1725885300000,55130.0100000000000000000000000000,55166.0000000000000000000000000000,55121.8800000000000000000000000000,55157.8200000000000000000000000000,31.55302100,1739995.340000000000000000,1725885600000
1725885600000,55157.8200000000000000000000000000,55228.9600000000000000000000000000,55144.0000000000000000000000000000,55215.9900000000000000000000000000,23.43967700,1293821.170000000000000000,1725885900000
1725885900000,55215.9900000000000000000000000000,55241.1000000000000000000000000000,55184.0100000000000000000000000000,55240.0000000000000000000000000000,24.32096200,1342942.080000000000000000,1725886200000
1725886200000,55240.0000000000000000000000000000,55338.0000000000000000000000000000,55240.0000000000000000000000000000,55338.0000000000000000000000000000,22.50408600,1244145.030000000000000000,1725886500000
1725886500000,55338.0000000000000000000000000000,55356.0000000000000000000000000000,55324.0000000000000000000000000000,55341.0900000000000000000000000000,23.32109800,1290633.230000000000000000,1725886800000
1725886800000,55341.0900000000000000000000000000,55349.3900000000000000000000000000,55262.3600000000000000000000000000,55273.5100000000000000000000000000,26.93306000,1489513.700000000000000000,1725887100000
1725887100000,55273.5100000000000000000000000000,55329.4800000000000000000000000000,55252.0000000000000000000000000000,55266.1300000000000000000000000000,22.18234100,1226370.380000000000000000,1725887400000
1725887400000,55266.1300000000000000000000000000,55307.6400000000000000000000000000,55264.0000000000000000000000000000,55300.0000000000000000000000000000,25.01365000,1382781.980000000000000000,1725887700000
1725887700000,55300.0000000000000000000000000000,55507.5200000000000000000000000000,55299.9900000000000000000000000000,55484.0100000000000000000000000000,47.70683900,2643805.750000000000000000,1725888000000
1725888000000,55484.0100000000000000000000000000,55582.0000000000000000000000000000,55346.0000000000000000000000000000,55380.0000000000000000000000000000,54.54345900,3024529.350000000000000000,1725888300000
1725888300000,55380.0000000000000000000000000000,55428.0000000000000000000000000000,55360.0000000000000000000000000000,55408.0000000000000000000000000000,45.02879400,2494457.210000000000000000,1725888600000
1725888600000,55408.0000000000000000000000000000,55497.6000000000000000000000000000,55281.2500000000000000000000000000,55442.0100000000000000000000000000,97.24623400,5387177.610000000000000000,1725888900000
1725888900000,55442.0100000000000000000000000000,55582.0000000000000000000000000000,55338.0000000000000000000000000000,55482.0100000000000000000000000000,85.54832600,4746126.850000000000000000,1725889200000
1725889200000,55482.0100000000000000000000000000,55568.0000000000000000000000000000,55396.0100000000000000000000000000,55489.9900000000000000000000000000,69.49849800,3856105.830000000000000000,1725889500000
1725889500000,55489.9900000000000000000000000000,55536.0000000000000000000000000000,55408.3000000000000000000000000000,55425.9900000000000000000000000000,81.14785300,4500944.870000000000000000,1725889800000
1725889800000,55425.9900000000000000000000000000,55694.0000000000000000000000000000,55400.0000000000000000000000000000,55642.7700000000000000000000000000,87.08018900,4840888.220000000000000000,1725890100000
1725890100000,55642.7700000000000000000000000000,55799.0000000000000000000000000000,55622.7000000000000000000000000000,55694.2000000000000000000000000000,64.57287200,3596991.110000000000000000,1725890400000
1725890400000,55694.2000000000000000000000000000,55750.0000000000000000000000000000,55592.6700000000000000000000000000,55632.4000000000000000000000000000,60.50383300,3367991.280000000000000000,1725890700000
1725890700000,55632.4000000000000000000000000000,55632.4000000000000000000000000000,55493.7500000000000000000000000000,55615.6200000000000000000000000000,63.49974200,3527453.250000000000000000,1725891000000
1725891000000,55615.6200000000000000000000000000,55726.0000000000000000000000000000,55540.0000000000000000000000000000,55560.0000000000000000000000000000,56.01901000,3115769.460000000000000000,1725891300000
1725891300000,55560.0000000000000000000000000000,55564.7000000000000000000000000000,55221.2200000000000000000000000000,55300.9500000000000000000000000000,97.30675000,5388115.870000000000000000,1725891600000
1725891600000,55300.9500000000000000000000000000,55330.0900000000000000000000000000,55182.8900000000000000000000000000,55245.9900000000000000000000000000,86.40075200,4773807.110000000000000000,1725891900000
1725891900000,55245.9900000000000000000000000000,55296.0000000000000000000000000000,55093.0000000000000000000000000000,55137.0500000000000000000000000000,85.38748700,4714889.680000000000000000,1725892200000
1725892200000,55137.0500000000000000000000000000,55143.9900000000000000000000000000,54836.5300000000000000000000000000,54998.0100000000000000000000000000,124.83643300,6856720.050000000000000000,1725892500000
1725892500000,54998.0100000000000000000000000000,55076.0100000000000000000000000000,54813.9900000000000000000000000000,54910.8000000000000000000000000000,57.77906200,3173066.190000000000000000,1725892800000
1725892800000,54910.8000000000000000000000000000,55010.0000000000000000000000000000,54854.0000000000000000000000000000,54903.8800000000000000000000000000,62.20340100,3417496.120000000000000000,1725893100000
1725893100000,54903.8800000000000000000000000000,55034.0000000000000000000000000000,54846.0000000000000000000000000000,54977.9900000000000000000000000000,48.45159500,2660997.160000000000000000,1725893400000
1725893400000,54977.9900000000000000000000000000,55056.0100000000000000000000000000,54884.3700000000000000000000000000,54976.0000000000000000000000000000,61.10005000,3358082.360000000000000000,1725893700000
1725893700000,54976.0000000000000000000000000000,55021.1000000000000000000000000000,54838.0000000000000000000000000000,54840.0000000000000000000000000000,48.14882200,2644486.370000000000000000,1725894000000
1725894000000,54840.0000000000000000000000000000,55070.0000000000000000000000000000,54828.0000000000000000000000000000,55067.1900000000000000000000000000,54.57062300,2998797.160000000000000000,1725894300000
1725894300000,55067.1900000000000000000000000000,55324.2000000000000000000000000000,55040.0000000000000000000000000000,55282.8300000000000000000000000000,66.43662800,3667899.770000000000000000,1725894600000
1725894600000,55282.8300000000000000000000000000,55282.8300000000000000000000000000,54902.0000000000000000000000000000,54988.0100000000000000000000000000,71.23349300,3923746.620000000000000000,1725894900000
1725894900000,54988.0100000000000000000000000000,55078.0000000000000000000000000000,54904.5900000000000000000000000000,55077.9900000000000000000000000000,57.85829600,3179874.190000000000000000,1725895200000
1725895200000,55077.9900000000000000000000000000,55180.0000000000000000000000000000,55021.1000000000000000000000000000,55171.0000000000000000000000000000,47.01389400,2590777.060000000000000000,1725895500000
1725895500000,55171.0000000000000000000000000000,55257.8100000000000000000000000000,55104.0000000000000000000000000000,55249.2700000000000000000000000000,41.11568700,2268863.310000000000000000,1725895800000
1725895800000,55249.2700000000000000000000000000,55364.0000000000000000000000000000,55188.0100000000000000000000000000,55323.0100000000000000000000000000,49.40133800,2731571.360000000000000000,1725896100000
1725896100000,55323.0100000000000000000000000000,55364.0000000000000000000000000000,55266.0400000000000000000000000000,55329.9900000000000000000000000000,49.40489200,2732729.850000000000000000,1725896400000
1725896400000,55329.9900000000000000000000000000,55358.0000000000000000000000000000,55267.7300000000000000000000000000,55300.0100000000000000000000000000,28.65545000,1584707.460000000000000000,1725896700000
1725896700000,55300.0100000000000000000000000000,55463.1500000000000000000000000000,55266.0700000000000000000000000000,55429.9900000000000000000000000000,48.73369900,2698292.730000000000000000,1725897000000
1725897000000,55429.9900000000000000000000000000,55470.0000000000000000000000000000,55351.1000000000000000000000000000,55390.0000000000000000000000000000,41.88301100,2320335.310000000000000000,1725897300000
1725897300000,55390.0000000000000000000000000000,55441.1000000000000000000000000000,55374.0000000000000000000000000000,55386.0000000000000000000000000000,31.90925000,1767970.990000000000000000,1725897600000
