open_time,open,high,low,close,volume,amount,close_time
1694152200000,26270.2000000000000000000000000000,26273.0200000000000000000000000000,26248.2300000000000000000000000000,26250.9300000000000000000000000000,14.26893600,374817.050000000000000000,1694152500000
1694152500000,26250.9300000000000000000000000000,26257.4800000000000000000000000000,26240.1600000000000000000000000000,26240.1600000000000000000000000000,3.21845100,84473.120000000000000000,1694152800000
1694152800000,26240.1600000000000000000000000000,26250.0000000000000000000000000000,26226.7900000000000000000000000000,26250.0000000000000000000000000000,9.15199900,240096.540000000000000000,1694153100000
1694153100000,26250.0000000000000000000000000000,26252.2900000000000000000000000000,26227.3500000000000000000000000000,26233.9100000000000000000000000000,13.99085000,367077.330000000000000000,1694153400000
1694153400000,26233.9100000000000000000000000000,26247.7400000000000000000000000000,26222.3600000000000000000000000000,26222.3700000000000000000000000000,19.66792600,515922.030000000000000000,1694153700000
1694153700000,26222.3700000000000000000000000000,26230.2700000000000000000000000000,26214.0000000000000000000000000000,26229.7400000000000000000000000000,12.62424800,331055.620000000000000000,1694154000000
1694154000000,26229.7400000000000000000000000000,26239.9400000000000000000000000000,26229.7400000000000000000000000000,26238.0600000000000000000000000000,24.14136900,633312.320000000000000000,1694154300000
1694154300000,26238.0600000000000000000000000000,26257.4900000000000000000000000000,26238.0500000000000000000000000000,26257.4800000000000000000000000000,12.09374000,317332.610000000000000000,1694154600000
1694154600000,26257.4800000000000000000000000000,26257.4800000000000000000000000000,26196.4900000000000000000000000000,26196.4900000000000000000000000000,23.94344700,627762.310000000000000000,1694154900000
1694154900000,26196.4900000000000000000000000000,26222.1200000000000000000000000000,26190.0100000000000000000000000000,26217.5300000000000000000000000000,5.88276500,154161.710000000000000000,1694155200000
1694155200000,26217.5300000000000000000000000000,26218.8200000000000000000000000000,26212.9200000000000000000000000000,26212.9200000000000000000000000000,3.70254600,97066.900000000000000000,1694155500000
1694155500000,26212.9200000000000000000000000000,26232.2900000000000000000000000000,26212.9200000000000000000000000000,26232.2900000000000000000000000000,3.63455800,95331.990000000000000000,1694155800000
1694155800000,26232.2900000000000000000000000000,26232.2900000000000000000000000000,26222.8100000000000000000000000000,26222.8100000000000000000000000000,7.93344000,208072.180000000000000000,1694156100000
1694156100000,26222.8100000000000000000000000000,26227.4700000000000000000000000000,26220.8500000000000000000000000000,26224.8600000000000000000000000000,4.44448900,116538.750000000000000000,1694156400000
1694156400000,26224.8600000000000000000000000000,26242.1600000000000000000000000000,26224.8500000000000000000000000000,26240.1300000000000000000000000000,5.02952000,131942.740000000000000000,1694156700000
1694156700000,26240.1300000000000000000000000000,26255.2000000000000000000000000000,26240.1200000000000000000000000000,26251.8400000000000000000000000000,17.29815300,454099.110000000000000000,1694157000000
1694157000000,26251.8400000000000000000000000000,26259.3800000000000000000000000000,26250.3200000000000000000000000000,26259.3700000000000000000000000000,2.23019400,58548.050000000000000000,1694157300000
1694157300000,26259.3700000000000000000000000000,26273.6100000000000000000000000000,26251.7100000000000000000000000000,26264.7700000000000000000000000000,7.25374800,190496.330000000000000000,1694157600000
1694157600000,26264.7700000000000000000000000000,26289.1300000000000000000000000000,26261.6600000000000000000000000000,26278.7100000000000000000000000000,5.64242400,148270.170000000000000000,1694157900000
1694157900000,26278.7100000000000000000000000000,26288.5300000000000000000000000000,26266.4200000000000000000000000000,26286.7400000000000000000000000000,5.61741000,147619.620000000000000000,1694158200000
1694158200000,26286.7400000000000000000000000000,26286.7400000000000000000000000000,26270.0000000000000000000000000000,26271.5200000000000000000000000000,4.06756300,106881.530000000000000000,1694158500000
1694158500000,26271.5200000000000000000000000000,26271.5200000000000000000000000000,26260.5800000000000000000000000000,26260.5900000000000000000000000000,3.65309900,95954.810000000000000000,1694158800000
1694158800000,26260.5900000000000000000000000000,26260.6000000000000000000000000000,26240.4800000000000000000000000000,26240.4800000000000000000000000000,6.41320700,168324.440000000000000000,1694159100000
1694159100000,26240.4800000000000000000000000000,26259.5800000000000000000000000000,26233.9900000000000000000000000000,26259.5800000000000000000000000000,8.74395500,229530.480000000000000000,1694159400000
1694159400000,26259.5800000000000000000000000000,26263.0500000000000000000000000000,26254.6400000000000000000000000000,26258.7400000000000000000000000000,0.57356100,15060.300000000000000000,1694159700000
1694159700000,26258.7400000000000000000000000000,26260.7200000000000000000000000000,26256.1900000000000000000000000000,26256.2100000000000000000000000000,1.79568700,47151.330000000000000000,1694160000000
1694160000000,26256.2100000000000000000000000000,26259.0500000000000000000000000000,26253.2600000000000000000000000000,26259.0500000000000000000000000000,6.03131100,158349.300000000000000000,1694160300000
1694160300000,26259.0500000000000000000000000000,26266.9300000000000000000000000000,26259.0400000000000000000000000000,26266.9200000000000000000000000000,4.79938400,126036.340000000000000000,1694160600000
1694160600000,26266.9200000000000000000000000000,26266.9300000000000000000000000000,26213.6100000000000000000000000000,26213.6200000000000000000000000000,15.95930200,418590.020000000000000000,1694160900000
1694160900000,26213.6200000000000000000000000000,26231.0700000000000000000000000000,26198.1900000000000000000000000000,26198.1900000000000000000000000000,10.32066400,270526.900000000000000000,1694161200000
1694161200000,26198.1900000000000000000000000000,26218.0200000000000000000000000000,26196.6500000000000000000000000000,26214.4000000000000000000000000000,6.48587200,169972.630000000000000000,1694161500000
1694161500000,26214.4000000000000000000000000000,26222.9700000000000000000000000000,26211.4500000000000000000000000000,26217.7300000000000000000000000000,6.01798200,157763.150000000000000000,1694161800000
1694161800000,26217.7300000000000000000000000000,26230.0000000000000000000000000000,26215.4300000000000000000000000000,26229.9900000000000000000000000000,8.64568400,226722.720000000000000000,1694162100000
1694162100000,26229.9900000000000000000000000000,26230.0000000000000000000000000000,26192.2500000000000000000000000000,26196.9200000000000000000000000000,9.63613600,252546.400000000000000000,1694162400000
1694162400000,26196.9200000000000000000000000000,26204.4100000000000000000000000000,26196.9200000000000000000000000000,26202.3200000000000000000000000000,2.97918500,78053.750000000000000000,1694162700000
1694162700000,26202.3200000000000000000000000000,26202.3300000000000000000000000000,26188.2300000000000000000000000000,26197.5200000000000000000000000000,7.83340900,205181.110000000000000000,1694163000000
1694163000000,26197.5200000000000000000000000000,26205.9400000000000000000000000000,26194.7900000000000000000000000000,26205.9300000000000000000000000000,7.23970700,189683.610000000000000000,1694163300000
1694163300000,26205.9300000000000000000000000000,26212.5500000000000000000000000000,26200.0300000000000000000000000000,26200.0300000000000000000000000000,5.87071500,153861.900000000000000000,1694163600000
1694163600000,26200.0300000000000000000000000000,26200.0400000000000000000000000000,26148.2300000000000000000000000000,26156.5100000000000000000000000000,21.32270400,558257.120000000000000000,1694163900000
1694163900000,26156.5100000000000000000000000000,26176.4100000000000000000000000000,26129.7500000000000000000000000000,26172.0100000000000000000000000000,15.87267700,415182.000000000000000000,1694164200000
1694164200000,26172.0100000000000000000000000000,26179.6400000000000000000000000000,26172.0000000000000000000000000000,26173.1000000000000000000000000000,4.07311000,106627.470000000000000000,1694164500000
1694164500000,26173.1000000000000000000000000000,26173.1000000000000000000000000000,26150.8700000000000000000000000000,26152.5200000000000000000000000000,5.77335300,151035.550000000000000000,1694164800000
1694164800000,26152.5200000000000000000000000000,26164.4400000000000000000000000000,26149.5000000000000000000000000000,26164.4400000000000000000000000000,2.91101800,76125.120000000000000000,1694165100000
1694165100000,26164.4400000000000000000000000000,26182.1900000000000000000000000000,26100.0000000000000000000000000000,26124.0300000000000000000000000000,11.20651200,293157.340000000000000000,1694165400000
1694165400000,26124.0300000000000000000000000000,26135.1400000000000000000000000000,26070.4800000000000000000000000000,26135.1400000000000000000000000000,18.02422300,470696.720000000000000000,1694165700000
1694165700000,26135.1400000000000000000000000000,26140.0000000000000000000000000000,26120.9100000000000000000000000000,26139.9900000000000000000000000000,4.93476200,128955.150000000000000000,1694166000000
1694166000000,26139.9900000000000000000000000000,26140.0000000000000000000000000000,26115.2100000000000000000000000000,26115.3900000000000000000000000000,3.77248700,98527.660000000000000000,1694166300000
1694166300000,26115.3900000000000000000000000000,26132.6000000000000000000000000000,26096.4300000000000000000000000000,26129.5000000000000000000000000000,7.62039100,198962.280000000000000000,1694166600000
1694166600000,26129.5000000000000000000000000000,26129.5000000000000000000000000000,26101.5800000000000000000000000000,26101.5800000000000000000000000000,5.63932500,147246.040000000000000000,1694166900000
1694166900000,26101.5800000000000000000000000000,26101.5800000000000000000000000000,26036.0000000000000000000000000000,26044.0800000000000000000000000000,15.35521400,400385.590000000000000000,1694167200000
1694167200000,26044.0800000000000000000000000000,26044.0800000000000000000000000000,25875.7000000000000000000000000000,25885.1800000000000000000000000000,29.13964000,756405.270000000000000000,1694167500000
1694167500000,25885.1800000000000000000000000000,25892.0300000000000000000000000000,25647.9500000000000000000000000000,25744.7200000000000000000000000000,38.82255400,999808.390000000000000000,1694167800000
1694167800000,25744.7200000000000000000000000000,25789.3400000000000000000000000000,25684.8700000000000000000000000000,25736.7200000000000000000000000000,24.02474400,618476.260000000000000000,1694168100000
1694168100000,25736.7200000000000000000000000000,25748.8800000000000000000000000000,25676.8600000000000000000000000000,25743.2400000000000000000000000000,28.87044500,742845.280000000000000000,1694168400000
1694168400000,25743.2400000000000000000000000000,25782.0000000000000000000000000000,25728.4400000000000000000000000000,25754.9900000000000000000000000000,19.23986400,495537.690000000000000000,1694168700000
1694168700000,25754.9900000000000000000000000000,25806.5300000000000000000000000000,25751.0400000000000000000000000000,25802.4000000000000000000000000000,10.76491900,277547.080000000000000000,1694169000000
1694169000000,25802.4000000000000000000000000000,25844.0000000000000000000000000000,25781.4900000000000000000000000000,25832.0000000000000000000000000000,13.66765900,352702.850000000000000000,1694169300000
1694169300000,25832.0000000000000000000000000000,25847.9000000000000000000000000000,25819.2800000000000000000000000000,25846.8300000000000000000000000000,9.64345400,249142.260000000000000000,1694169600000
1694169600000,25846.8300000000000000000000000000,25855.7000000000000000000000000000,25830.0300000000000000000000000000,25840.6000000000000000000000000000,13.15672500,340007.380000000000000000,1694169900000
1694169900000,25840.6000000000000000000000000000,25845.3000000000000000000000000000,25818.1700000000000000000000000000,25830.1400000000000000000000000000,18.30148100,472698.090000000000000000,1694170200000
1694170200000,25830.1400000000000000000000000000,25855.0000000000000000000000000000,25830.1300000000000000000000000000,25843.5900000000000000000000000000,5.42296200,140170.920000000000000000,1694170500000
1694170500000,25843.5900000000000000000000000000,25845.9800000000000000000000000000,25822.3700000000000000000000000000,25831.2100000000000000000000000000,7.32500300,189223.100000000000000000,1694170800000
1694170800000,25831.2100000000000000000000000000,25879.9500000000000000000000000000,25817.0800000000000000000000000000,25871.2900000000000000000000000000,20.52891000,530712.900000000000000000,1694171100000
1694171100000,25871.2900000000000000000000000000,25871.3000000000000000000000000000,25846.6600000000000000000000000000,25850.9700000000000000000000000000,5.16113400,133437.030000000000000000,1694171400000
1694171400000,25850.9700000000000000000000000000,25869.7200000000000000000000000000,25846.0000000000000000000000000000,25869.0000000000000000000000000000,14.29013800,369427.990000000000000000,1694171700000
1694171700000,25869.0000000000000000000000000000,25869.0000000000000000000000000000,25847.0100000000000000000000000000,25852.5400000000000000000000000000,22.09669200,571255.860000000000000000,1694172000000
1694172000000,25852.5400000000000000000000000000,25894.9400000000000000000000000000,25852.5400000000000000000000000000,25865.0100000000000000000000000000,9.54507900,246984.360000000000000000,1694172300000
1694172300000,25865.0100000000000000000000000000,25865.0100000000000000000000000000,25846.1200000000000000000000000000,25846.1600000000000000000000000000,12.62706800,326462.690000000000000000,1694172600000
1694172600000,25846.1600000000000000000000000000,25852.1700000000000000000000000000,25840.8600000000000000000000000000,25849.9900000000000000000000000000,6.91256100,178653.880000000000000000,1694172900000
1694172900000,25849.9900000000000000000000000000,25851.9300000000000000000000000000,25839.5400000000000000000000000000,25839.5400000000000000000000000000,4.49346900,116137.540000000000000000,1694173200000
1694173200000,25839.5400000000000000000000000000,25848.4800000000000000000000000000,25828.3500000000000000000000000000,25838.4600000000000000000000000000,6.45512000,166775.420000000000000000,1694173500000
1694173500000,25838.4600000000000000000000000000,25846.5300000000000000000000000000,25820.1900000000000000000000000000,25846.5200000000000000000000000000,6.52310200,168510.180000000000000000,1694173800000
1694173800000,25846.5200000000000000000000000000,25846.7900000000000000000000000000,25833.6000000000000000000000000000,25833.6000000000000000000000000000,4.55460300,117690.700000000000000000,1694174100000
1694174100000,25833.6000000000000000000000000000,25846.5700000000000000000000000000,25827.2600000000000000000000000000,25839.5100000000000000000000000000,6.61726200,170977.510000000000000000,1694174400000
1694174400000,25839.5100000000000000000000000000,25839.5100000000000000000000000000,25799.7700000000000000000000000000,25809.3400000000000000000000000000,8.71928100,225123.850000000000000000,1694174700000
1694174700000,25809.3400000000000000000000000000,25813.7600000000000000000000000000,25805.8600000000000000000000000000,25805.8600000000000000000000000000,4.29475600,110839.510000000000000000,1694175000000
1694175000000,25805.8600000000000000000000000000,25834.2300000000000000000000000000,25805.8600000000000000000000000000,25834.2200000000000000000000000000,3.62584800,93625.850000000000000000,1694175300000
1694175300000,25834.2200000000000000000000000000,25849.2200000000000000000000000000,25834.2200000000000000000000000000,25844.7100000000000000000000000000,7.02977500,181671.880000000000000000,1694175600000
1694175600000,25844.7100000000000000000000000000,25875.0000000000000000000000000000,25844.7000000000000000000000000000,25851.8400000000000000000000000000,9.10244700,235373.620000000000000000,1694175900000
1694175900000,25851.8400000000000000000000000000,25866.1300000000000000000000000000,25851.8300000000000000000000000000,25866.1300000000000000000000000000,6.75812500,174751.950000000000000000,1694176200000
1694176200000,25866.1300000000000000000000000000,25888.5800000000000000000000000000,25865.1400000000000000000000000000,25888.5800000000000000000000000000,9.86599100,255270.460000000000000000,1694176500000
1694176500000,25888.5800000000000000000000000000,25905.0000000000000000000000000000,25870.3900000000000000000000000000,25870.3900000000000000000000000000,9.84443000,254831.100000000000000000,1694176800000
1694176800000,25870.3900000000000000000000000000,25879.9100000000000000000000000000,25860.6100000000000000000000000000,25873.2200000000000000000000000000,7.46559400,193144.050000000000000000,1694177100000
1694177100000,25873.2200000000000000000000000000,25878.6600000000000000000000000000,25854.6600000000000000000000000000,25854.6700000000000000000000000000,6.58604400,170407.780000000000000000,1694177400000
1694177400000,25854.6700000000000000000000000000,25872.2200000000000000000000000000,25851.3400000000000000000000000000,25872.2200000000000000000000000000,3.61790700,93599.880000000000000000,1694177700000
1694177700000,25872.2200000000000000000000000000,25872.2200000000000000000000000000,25854.0200000000000000000000000000,25854.0200000000000000000000000000,1.76762100,45708.840000000000000000,1694178000000
1694178000000,25854.0200000000000000000000000000,25861.1800000000000000000000000000,25845.0900000000000000000000000000,25861.1700000000000000000000000000,5.00663300,129426.070000000000000000,1694178300000
1694178300000,25861.1700000000000000000000000000,25863.8100000000000000000000000000,25835.0700000000000000000000000000,25838.7900000000000000000000000000,3.81985000,98730.600000000000000000,1694178600000
1694178600000,25838.7900000000000000000000000000,25838.7900000000000000000000000000,25825.2500000000000000000000000000,25830.6800000000000000000000000000,4.01110200,103608.010000000000000000,1694178900000
1694178900000,25830.6800000000000000000000000000,25859.9900000000000000000000000000,25830.6700000000000000000000000000,25855.2100000000000000000000000000,8.15887800,210888.610000000000000000,1694179200000
1694179200000,25855.2100000000000000000000000000,25871.7100000000000000000000000000,25855.0000000000000000000000000000,25871.7100000000000000000000000000,3.80419500,98374.940000000000000000,1694179500000
1694179500000,25871.7100000000000000000000000000,25876.7600000000000000000000000000,25866.6200000000000000000000000000,25870.0100000000000000000000000000,4.75954700,123129.420000000000000000,1694179800000
1694179800000,25870.0100000000000000000000000000,25953.8900000000000000000000000000,25869.5400000000000000000000000000,25951.9200000000000000000000000000,8.49625200,219903.970000000000000000,1694180100000
1694180100000,25951.9200000000000000000000000000,25954.9900000000000000000000000000,25905.0200000000000000000000000000,25905.0200000000000000000000000000,20.63714800,535056.730000000000000000,1694180400000
1694180400000,25905.0200000000000000000000000000,25910.0000000000000000000000000000,25875.3500000000000000000000000000,25910.0000000000000000000000000000,10.62538600,275084.410000000000000000,1694180700000
1694180700000,25910.0000000000000000000000000000,25933.7000000000000000000000000000,25876.4900000000000000000000000000,25919.1800000000000000000000000000,18.50287500,479348.900000000000000000,1694181000000
1694181000000,25919.1800000000000000000000000000,25930.5300000000000000000000000000,25901.2000000000000000000000000000,25908.3100000000000000000000000000,9.27722000,240404.180000000000000000,1694181300000
1694181300000,25908.3100000000000000000000000000,25908.3100000000000000000000000000,25880.4300000000000000000000000000,25887.4600000000000000000000000000,11.22890500,290682.690000000000000000,1694181600000
1694181600000,25887.4600000000000000000000000000,25913.5100000000000000000000000000,25881.4500000000000000000000000000,25913.5100000000000000000000000000,11.20414700,290114.030000000000000000,1694181900000
1694181900000,25913.5100000000000000000000000000,25933.3300000000000000000000000000,25893.2400000000000000000000000000,25896.2800000000000000000000000000,10.23682000,265330.310000000000000000,1694182200000
1694182200000,25896.2800000000000000000000000000,25918.8400000000000000000000000000,25896.2800000000000000000000000000,25896.4100000000000000000000000000,12.45317700,322654.670000000000000000,1694182500000
1694182500000,25896.4100000000000000000000000000,25916.3500000000000000000000000000,25896.4000000000000000000000000000,25916.3400000000000000000000000000,6.62736200,171709.430000000000000000,1694182800000
1694182800000,25916.3400000000000000000000000000,25922.8600000000000000000000000000,25910.0000000000000000000000000000,25922.8600000000000000000000000000,10.77437500,279213.640000000000000000,1694183100000
1694183100000,25922.8600000000000000000000000000,25944.1900000000000000000000000000,25922.8600000000000000000000000000,25936.8100000000000000000000000000,14.59390700,378490.360000000000000000,1694183400000
1694183400000,25936.8100000000000000000000000000,25936.8100000000000000000000000000,25910.0100000000000000000000000000,25913.7800000000000000000000000000,8.15107300,211293.430000000000000000,1694183700000
1694183700000,25913.7800000000000000000000000000,25929.6400000000000000000000000000,25913.7700000000000000000000000000,25927.2100000000000000000000000000,9.34897200,242353.150000000000000000,1694184000000
1694184000000,25927.2100000000000000000000000000,25927.2100000000000000000000000000,25903.1900000000000000000000000000,25905.0000000000000000000000000000,7.58189500,196435.850000000000000000,1694184300000
1694184300000,25905.0000000000000000000000000000,25905.0100000000000000000000000000,25876.7000000000000000000000000000,25884.7300000000000000000000000000,5.87727600,152165.780000000000000000,1694184600000
1694184600000,25884.7300000000000000000000000000,25908.5300000000000000000000000000,25844.0500000000000000000000000000,25868.0600000000000000000000000000,9.84759600,254780.290000000000000000,1694184900000
1694184900000,25868.0600000000000000000000000000,25882.4400000000000000000000000000,25831.2400000000000000000000000000,25831.2500000000000000000000000000,8.01744000,207395.900000000000000000,1694185200000
1694185200000,25831.2500000000000000000000000000,25875.2200000000000000000000000000,25824.5400000000000000000000000000,25863.1000000000000000000000000000,10.97945400,283893.860000000000000000,1694185500000
1694185500000,25863.1000000000000000000000000000,25879.3800000000000000000000000000,25848.1500000000000000000000000000,25848.1500000000000000000000000000,8.57914000,221895.680000000000000000,1694185800000
1694185800000,25848.1500000000000000000000000000,25899.9800000000000000000000000000,25848.1400000000000000000000000000,25887.0900000000000000000000000000,9.66468300,249927.910000000000000000,1694186100000
1694186100000,25887.0900000000000000000000000000,25900.0000000000000000000000000000,25862.4800000000000000000000000000,25862.4800000000000000000000000000,3.49209800,90370.980000000000000000,1694186400000
1694186400000,25862.4800000000000000000000000000,25865.5100000000000000000000000000,25840.8200000000000000000000000000,25845.1400000000000000000000000000,10.61564000,274483.350000000000000000,1694186700000
1694186700000,25845.1400000000000000000000000000,25874.2400000000000000000000000000,25845.1300000000000000000000000000,25855.0000000000000000000000000000,9.28508700,240115.550000000000000000,1694187000000
1694187000000,25855.0000000000000000000000000000,25890.3700000000000000000000000000,25853.9400000000000000000000000000,25877.7600000000000000000000000000,6.77707000,175333.170000000000000000,1694187300000
1694187300000,25877.7600000000000000000000000000,25880.5500000000000000000000000000,25860.0000000000000000000000000000,25878.8800000000000000000000000000,6.69355200,173189.790000000000000000,1694187600000
1694187600000,25878.8800000000000000000000000000,25879.6000000000000000000000000000,25870.0000000000000000000000000000,25877.0400000000000000000000000000,4.65304400,120393.730000000000000000,1694187900000
1694187900000,25877.0400000000000000000000000000,25877.0500000000000000000000000000,25848.5700000000000000000000000000,25849.6600000000000000000000000000,6.04112500,156212.550000000000000000,1694188200000
1694188200000,25849.6600000000000000000000000000,25857.3700000000000000000000000000,25833.4900000000000000000000000000,25836.6500000000000000000000000000,6.91087200,178579.380000000000000000,1694188500000
1694188500000,25836.6500000000000000000000000000,25849.2500000000000000000000000000,25836.6400000000000000000000000000,25844.6300000000000000000000000000,6.93195300,179147.720000000000000000,1694188800000
