open_time,open,high,low,close,volume,amount,close_time
1707370800000,44579.9800000000000000000000000000,44594.6400000000000000000000000000,44551.9000000000000000000000000000,44582.0600000000000000000000000000,45.92853800,2047338.680000000000000000,1707371100000
1707371100000,44582.0600000000000000000000000000,44633.7800000000000000000000000000,44582.0600000000000000000000000000,44601.0600000000000000000000000000,42.68168900,1903651.550000000000000000,1707371400000
1707371400000,44601.0600000000000000000000000000,44601.0600000000000000000000000000,44542.8000000000000000000000000000,44543.0100000000000000000000000000,45.87605000,2044307.240000000000000000,1707371700000
1707371700000,44543.0100000000000000000000000000,44561.1000000000000000000000000000,44536.9700000000000000000000000000,44552.9000000000000000000000000000,31.94768500,1423169.920000000000000000,1707372000000
1707372000000,44552.9000000000000000000000000000,44563.9900000000000000000000000000,44533.7500000000000000000000000000,44554.1900000000000000000000000000,38.68931700,1723465.400000000000000000,1707372300000
1707372300000,44554.1900000000000000000000000000,44554.1900000000000000000000000000,44515.0000000000000000000000000000,44527.5200000000000000000000000000,35.98168500,1602270.970000000000000000,1707372600000
1707372600000,44527.5200000000000000000000000000,44536.4300000000000000000000000000,44498.4100000000000000000000000000,44498.4100000000000000000000000000,41.41626100,1843530.790000000000000000,1707372900000
1707372900000,44498.4100000000000000000000000000,44529.9900000000000000000000000000,44463.1700000000000000000000000000,44523.4800000000000000000000000000,42.02600200,1870691.020000000000000000,1707373200000
1707373200000,44523.4800000000000000000000000000,44528.6100000000000000000000000000,44510.8000000000000000000000000000,44526.0000000000000000000000000000,43.75497900,1947966.020000000000000000,1707373500000
1707373500000,44526.0000000000000000000000000000,44555.0000000000000000000000000000,44512.6200000000000000000000000000,44555.0000000000000000000000000000,36.94985100,1645278.740000000000000000,1707373800000
1707373800000,44555.0000000000000000000000000000,44576.0000000000000000000000000000,44516.8500000000000000000000000000,44523.9500000000000000000000000000,44.35367000,1975294.430000000000000000,1707374100000
1707374100000,44523.9500000000000000000000000000,44532.5300000000000000000000000000,44510.7800000000000000000000000000,44521.1100000000000000000000000000,43.95062900,1956742.220000000000000000,1707374400000
1707374400000,44521.1100000000000000000000000000,44528.7200000000000000000000000000,44488.8400000000000000000000000000,44490.9500000000000000000000000000,36.92193700,1643258.980000000000000000,1707374700000
1707374700000,44490.9500000000000000000000000000,44510.8200000000000000000000000000,44450.0000000000000000000000000000,44465.9400000000000000000000000000,37.90876900,1686316.930000000000000000,1707375000000
1707375000000,44465.9400000000000000000000000000,44491.1000000000000000000000000000,44465.9400000000000000000000000000,44488.2300000000000000000000000000,45.58735200,2027680.660000000000000000,1707375300000
1707375300000,44488.2300000000000000000000000000,44489.2800000000000000000000000000,44455.9600000000000000000000000000,44463.8000000000000000000000000000,37.71575000,1677288.920000000000000000,1707375600000
1707375600000,44463.8000000000000000000000000000,44471.9900000000000000000000000000,44447.0700000000000000000000000000,44452.0200000000000000000000000000,53.89802900,2396113.670000000000000000,1707375900000
1707375900000,44452.0200000000000000000000000000,44500.0000000000000000000000000000,44427.0200000000000000000000000000,44463.4200000000000000000000000000,63.34444600,2816970.810000000000000000,1707376200000
1707376200000,44463.4200000000000000000000000000,44490.0100000000000000000000000000,44463.4100000000000000000000000000,44484.7700000000000000000000000000,32.24992700,1434397.510000000000000000,1707376500000
1707376500000,44484.7700000000000000000000000000,44533.0000000000000000000000000000,44484.7700000000000000000000000000,44520.4100000000000000000000000000,53.88173500,2398360.990000000000000000,1707376800000
1707376800000,44520.4100000000000000000000000000,44522.0100000000000000000000000000,44496.8300000000000000000000000000,44499.9200000000000000000000000000,50.91935300,2266596.020000000000000000,1707377100000
1707377100000,44499.9200000000000000000000000000,44519.3800000000000000000000000000,44499.9100000000000000000000000000,44507.0200000000000000000000000000,30.20692300,1344477.490000000000000000,1707377400000
1707377400000,44507.0200000000000000000000000000,44519.3700000000000000000000000000,44504.0700000000000000000000000000,44519.3600000000000000000000000000,40.21495100,1790073.240000000000000000,1707377700000
1707377700000,44519.3600000000000000000000000000,44553.0000000000000000000000000000,44518.0700000000000000000000000000,44537.0400000000000000000000000000,38.49616600,1714132.790000000000000000,1707378000000
1707378000000,44537.0400000000000000000000000000,44545.9600000000000000000000000000,44528.0000000000000000000000000000,44543.7900000000000000000000000000,50.27375200,2238998.640000000000000000,1707378300000
1707378300000,44543.7900000000000000000000000000,44543.8000000000000000000000000000,44505.3900000000000000000000000000,44521.0900000000000000000000000000,31.11277800,1385010.010000000000000000,1707378600000
1707378600000,44521.0900000000000000000000000000,44528.0000000000000000000000000000,44508.7600000000000000000000000000,44517.8100000000000000000000000000,27.72720800,1234377.260000000000000000,1707378900000
1707378900000,44517.8100000000000000000000000000,44517.8200000000000000000000000000,44509.4100000000000000000000000000,44513.2400000000000000000000000000,27.42660000,1220821.170000000000000000,1707379200000
1707379200000,44513.2400000000000000000000000000,44600.0000000000000000000000000000,44513.2400000000000000000000000000,44571.0900000000000000000000000000,53.67882800,2392068.010000000000000000,1707379500000
1707379500000,44571.0900000000000000000000000000,44612.4100000000000000000000000000,44564.1600000000000000000000000000,44604.7600000000000000000000000000,46.33837800,2065979.080000000000000000,1707379800000
1707379800000,44604.7600000000000000000000000000,44629.2000000000000000000000000000,44588.0000000000000000000000000000,44614.4700000000000000000000000000,49.54263100,2210178.880000000000000000,1707380100000
1707380100000,44614.4700000000000000000000000000,44626.4200000000000000000000000000,44560.4100000000000000000000000000,44590.5800000000000000000000000000,52.82021700,2355479.330000000000000000,1707380400000
1707380400000,44590.5800000000000000000000000000,44675.5900000000000000000000000000,44584.0400000000000000000000000000,44661.1100000000000000000000000000,54.20201100,2419242.400000000000000000,1707380700000
1707380700000,44661.1100000000000000000000000000,44661.1100000000000000000000000000,44614.5300000000000000000000000000,44625.7200000000000000000000000000,47.63555100,2125988.750000000000000000,1707381000000
1707381000000,44625.7200000000000000000000000000,44667.0900000000000000000000000000,44612.5500000000000000000000000000,44656.8800000000000000000000000000,47.72768900,2130655.920000000000000000,1707381300000
1707381300000,44656.8800000000000000000000000000,44682.3300000000000000000000000000,44649.3200000000000000000000000000,44675.6400000000000000000000000000,44.78702100,2000598.330000000000000000,1707381600000
1707381600000,44675.6400000000000000000000000000,44718.5500000000000000000000000000,44642.9800000000000000000000000000,44706.0000000000000000000000000000,52.95619400,2366903.510000000000000000,1707381900000
1707381900000,44706.0000000000000000000000000000,44744.0000000000000000000000000000,44706.0000000000000000000000000000,44715.6000000000000000000000000000,48.98574800,2190952.330000000000000000,1707382200000
1707382200000,44715.6000000000000000000000000000,44738.0000000000000000000000000000,44687.1100000000000000000000000000,44729.8000000000000000000000000000,54.40729400,2432611.620000000000000000,1707382500000
1707382500000,44729.8000000000000000000000000000,44743.9800000000000000000000000000,44674.9100000000000000000000000000,44718.3300000000000000000000000000,40.52410100,1812510.460000000000000000,1707382800000
1707382800000,44718.3300000000000000000000000000,44736.4900000000000000000000000000,44649.8500000000000000000000000000,44719.9200000000000000000000000000,40.17442900,1796554.170000000000000000,1707383100000
1707383100000,44719.9200000000000000000000000000,44743.9300000000000000000000000000,44671.1100000000000000000000000000,44701.0800000000000000000000000000,51.90556200,2321156.510000000000000000,1707383400000
1707383400000,44701.0800000000000000000000000000,44701.0900000000000000000000000000,44617.5200000000000000000000000000,44624.1500000000000000000000000000,52.70312700,2352821.610000000000000000,1707383700000
1707383700000,44624.1500000000000000000000000000,44656.8800000000000000000000000000,44612.6600000000000000000000000000,44649.9900000000000000000000000000,47.45331400,2118306.200000000000000000,1707384000000
1707384000000,44649.9900000000000000000000000000,44679.9900000000000000000000000000,44612.7800000000000000000000000000,44615.6100000000000000000000000000,47.89732000,2138525.240000000000000000,1707384300000
1707384300000,44615.6100000000000000000000000000,44657.7500000000000000000000000000,44615.6100000000000000000000000000,44657.6300000000000000000000000000,44.59052100,1990590.050000000000000000,1707384600000
1707384600000,44657.6300000000000000000000000000,44690.0000000000000000000000000000,44647.0100000000000000000000000000,44689.9800000000000000000000000000,43.20511300,1930148.580000000000000000,1707384900000
1707384900000,44689.9800000000000000000000000000,44788.0000000000000000000000000000,44684.9800000000000000000000000000,44768.4700000000000000000000000000,48.47754100,2167925.400000000000000000,1707385200000
1707385200000,44768.4700000000000000000000000000,44768.4800000000000000000000000000,44704.1100000000000000000000000000,44723.2400000000000000000000000000,47.91268300,2143606.070000000000000000,1707385500000
1707385500000,44723.2400000000000000000000000000,44723.2800000000000000000000000000,44684.0000000000000000000000000000,44700.0200000000000000000000000000,32.91689900,1471560.970000000000000000,1707385800000
1707385800000,44700.0200000000000000000000000000,44740.0000000000000000000000000000,44698.7400000000000000000000000000,44703.7800000000000000000000000000,40.33881300,1803743.080000000000000000,1707386100000
1707386100000,44703.7800000000000000000000000000,44717.2000000000000000000000000000,44688.6300000000000000000000000000,44692.8200000000000000000000000000,37.52588300,1677555.790000000000000000,1707386400000
1707386400000,44692.8200000000000000000000000000,44692.8200000000000000000000000000,44686.6100000000000000000000000000,44692.8000000000000000000000000000,32.40170200,1448015.150000000000000000,1707386700000
1707386700000,44692.8000000000000000000000000000,44713.9900000000000000000000000000,44690.7400000000000000000000000000,44694.0100000000000000000000000000,42.39755600,1895125.640000000000000000,1707387000000
1707387000000,44694.0100000000000000000000000000,44808.9800000000000000000000000000,44694.0000000000000000000000000000,44777.9200000000000000000000000000,39.99364300,1788677.390000000000000000,1707387300000
1707387300000,44777.9200000000000000000000000000,44849.9900000000000000000000000000,44741.2000000000000000000000000000,44800.0100000000000000000000000000,49.06660100,2198408.210000000000000000,1707387600000
1707387600000,44800.0100000000000000000000000000,44800.0100000000000000000000000000,44687.0100000000000000000000000000,44734.7700000000000000000000000000,51.46139100,2301851.700000000000000000,1707387900000
1707387900000,44734.7700000000000000000000000000,44747.3300000000000000000000000000,44708.1700000000000000000000000000,44731.9900000000000000000000000000,44.86211800,2006780.300000000000000000,1707388200000
1707388200000,44731.9900000000000000000000000000,44850.0000000000000000000000000000,44714.1400000000000000000000000000,44817.5900000000000000000000000000,50.85035000,2277676.350000000000000000,1707388500000
1707388500000,44817.5900000000000000000000000000,44831.1000000000000000000000000000,44767.1600000000000000000000000000,44821.0900000000000000000000000000,49.34490200,2210868.380000000000000000,1707388800000
1707388800000,44821.0900000000000000000000000000,44838.1200000000000000000000000000,44797.8000000000000000000000000000,44811.1500000000000000000000000000,29.53849600,1323756.760000000000000000,1707389100000
1707389100000,44811.1500000000000000000000000000,44845.0000000000000000000000000000,44791.1000000000000000000000000000,44824.0100000000000000000000000000,49.02623200,2197142.820000000000000000,1707389400000
1707389400000,44824.0100000000000000000000000000,44849.0000000000000000000000000000,44781.2900000000000000000000000000,44813.1900000000000000000000000000,51.80829900,2322718.500000000000000000,1707389700000
1707389700000,44813.1900000000000000000000000000,44828.2700000000000000000000000000,44792.0000000000000000000000000000,44828.2600000000000000000000000000,52.38575100,2347579.710000000000000000,1707390000000
1707390000000,44828.2600000000000000000000000000,44828.2600000000000000000000000000,44788.4700000000000000000000000000,44820.5000000000000000000000000000,46.46761000,2082156.400000000000000000,1707390300000
1707390300000,44820.5000000000000000000000000000,44825.0000000000000000000000000000,44775.9900000000000000000000000000,44825.0000000000000000000000000000,48.56060600,2175585.920000000000000000,1707390600000
1707390600000,44825.0000000000000000000000000000,44884.0000000000000000000000000000,44825.0000000000000000000000000000,44880.6300000000000000000000000000,60.03736000,2693267.780000000000000000,1707390900000
1707390900000,44880.6300000000000000000000000000,44884.7300000000000000000000000000,44800.0000000000000000000000000000,44847.1000000000000000000000000000,52.43576900,2352125.000000000000000000,1707391200000
1707391200000,44847.1000000000000000000000000000,44851.0200000000000000000000000000,44834.0000000000000000000000000000,44841.1900000000000000000000000000,39.66984700,1778839.970000000000000000,1707391500000
1707391500000,44841.1900000000000000000000000000,44848.7300000000000000000000000000,44786.5900000000000000000000000000,44795.0900000000000000000000000000,56.02408500,2510802.880000000000000000,1707391800000
1707391800000,44795.0900000000000000000000000000,44795.0900000000000000000000000000,44687.1900000000000000000000000000,44751.9000000000000000000000000000,53.81075300,2407189.230000000000000000,1707392100000
1707392100000,44751.9000000000000000000000000000,44794.0000000000000000000000000000,44721.1000000000000000000000000000,44792.1100000000000000000000000000,50.49711600,2260613.820000000000000000,1707392400000
1707392400000,44792.1100000000000000000000000000,44792.1100000000000000000000000000,44745.0100000000000000000000000000,44777.9100000000000000000000000000,45.26546200,2026653.170000000000000000,1707392700000
1707392700000,44777.9100000000000000000000000000,44777.9100000000000000000000000000,44737.4300000000000000000000000000,44758.7900000000000000000000000000,46.19484800,2067396.930000000000000000,1707393000000
1707393000000,44758.7900000000000000000000000000,44766.1000000000000000000000000000,44700.0000000000000000000000000000,44732.0000000000000000000000000000,54.49376100,2438127.350000000000000000,1707393300000
1707393300000,44732.0000000000000000000000000000,44747.5900000000000000000000000000,44675.8700000000000000000000000000,44698.9800000000000000000000000000,56.27368700,2515730.070000000000000000,1707393600000
1707393600000,44698.9800000000000000000000000000,44738.0000000000000000000000000000,44698.9700000000000000000000000000,44714.6000000000000000000000000000,52.20204900,2334342.850000000000000000,1707393900000
1707393900000,44714.6000000000000000000000000000,44828.0300000000000000000000000000,44714.6000000000000000000000000000,44792.4000000000000000000000000000,53.58809600,2400281.890000000000000000,1707394200000
1707394200000,44792.4000000000000000000000000000,44841.1000000000000000000000000000,44792.4000000000000000000000000000,44841.1000000000000000000000000000,53.02864300,2376476.620000000000000000,1707394500000
1707394500000,44841.1000000000000000000000000000,44841.1000000000000000000000000000,44800.0000000000000000000000000000,44822.6300000000000000000000000000,51.21239800,2295713.570000000000000000,1707394800000
1707394800000,44822.6300000000000000000000000000,44837.1600000000000000000000000000,44716.9200000000000000000000000000,44774.7700000000000000000000000000,47.55097000,2130653.520000000000000000,1707395100000
1707395100000,44774.7700000000000000000000000000,44774.7700000000000000000000000000,44726.3200000000000000000000000000,44726.3300000000000000000000000000,54.26165300,2427996.950000000000000000,1707395400000
1707395400000,44726.3300000000000000000000000000,44726.3300000000000000000000000000,44659.2700000000000000000000000000,44703.6700000000000000000000000000,48.78922300,2180768.270000000000000000,1707395700000
1707395700000,44703.6700000000000000000000000000,44710.3200000000000000000000000000,44609.6100000000000000000000000000,44660.2100000000000000000000000000,51.15369100,2284871.970000000000000000,1707396000000
1707396000000,44660.2100000000000000000000000000,44663.9000000000000000000000000000,44625.0600000000000000000000000000,44663.8900000000000000000000000000,43.35680400,1936117.910000000000000000,1707396300000
1707396300000,44663.8900000000000000000000000000,44681.1000000000000000000000000000,44641.1000000000000000000000000000,44656.0800000000000000000000000000,48.02902100,2145064.100000000000000000,1707396600000
1707396600000,44656.0800000000000000000000000000,44671.0300000000000000000000000000,44630.0800000000000000000000000000,44671.0200000000000000000000000000,52.11633300,2327433.900000000000000000,1707396900000
1707396900000,44671.0200000000000000000000000000,44694.0400000000000000000000000000,44671.0200000000000000000000000000,44689.2000000000000000000000000000,43.85014700,1959410.890000000000000000,1707397200000
1707397200000,44689.2000000000000000000000000000,44740.0000000000000000000000000000,44673.2000000000000000000000000000,44737.0000000000000000000000000000,48.10618100,2150965.290000000000000000,1707397500000
1707397500000,44737.0000000000000000000000000000,44745.7200000000000000000000000000,44715.5700000000000000000000000000,44715.5700000000000000000000000000,47.80758100,2138682.880000000000000000,1707397800000
1707397800000,44715.5700000000000000000000000000,44800.0800000000000000000000000000,44715.5600000000000000000000000000,44799.4600000000000000000000000000,51.51324900,2305660.190000000000000000,1707398100000
1707398100000,44799.4600000000000000000000000000,44819.1000000000000000000000000000,44684.0100000000000000000000000000,44727.5400000000000000000000000000,58.29410800,2610724.460000000000000000,1707398400000
1707398400000,44727.5400000000000000000000000000,44753.9900000000000000000000000000,44715.8300000000000000000000000000,44753.9900000000000000000000000000,38.05692800,1702547.430000000000000000,1707398700000
1707398700000,44753.9900000000000000000000000000,44761.1000000000000000000000000000,44711.3600000000000000000000000000,44750.7700000000000000000000000000,48.73513500,2180632.700000000000000000,1707399000000
1707399000000,44750.7700000000000000000000000000,44750.7800000000000000000000000000,44690.0000000000000000000000000000,44719.6500000000000000000000000000,49.03626900,2192619.350000000000000000,1707399300000
1707399300000,44719.6500000000000000000000000000,44800.0000000000000000000000000000,44700.6300000000000000000000000000,44796.6800000000000000000000000000,47.34983400,2119425.600000000000000000,1707399600000
1707399600000,44796.6800000000000000000000000000,44838.6700000000000000000000000000,44734.8500000000000000000000000000,44813.5400000000000000000000000000,50.46168000,2261206.670000000000000000,1707399900000
1707399900000,44813.5400000000000000000000000000,44880.7000000000000000000000000000,44805.8300000000000000000000000000,44865.3100000000000000000000000000,56.48452700,2533159.510000000000000000,1707400200000
1707400200000,44865.3100000000000000000000000000,44951.9900000000000000000000000000,44862.1100000000000000000000000000,44933.8800000000000000000000000000,60.46650200,2715323.280000000000000000,1707400500000
1707400500000,44933.8800000000000000000000000000,44999.0000000000000000000000000000,44871.1100000000000000000000000000,44980.0100000000000000000000000000,54.53267700,2450883.030000000000000000,1707400800000
1707400800000,44980.0100000000000000000000000000,45169.9300000000000000000000000000,44944.2600000000000000000000000000,45036.6000000000000000000000000000,60.72776800,2732173.630000000000000000,1707401100000
1707401100000,45036.6000000000000000000000000000,45151.3800000000000000000000000000,45036.6000000000000000000000000000,45067.8900000000000000000000000000,51.95835200,2343002.720000000000000000,1707401400000
1707401400000,45067.8900000000000000000000000000,45189.9700000000000000000000000000,45066.6900000000000000000000000000,45181.9900000000000000000000000000,49.73422300,2245140.540000000000000000,1707401700000
1707401700000,45181.9900000000000000000000000000,45189.9600000000000000000000000000,45050.0000000000000000000000000000,45068.0000000000000000000000000000,53.73839900,2425802.920000000000000000,1707402000000
1707402000000,45068.0000000000000000000000000000,45185.0100000000000000000000000000,45068.0000000000000000000000000000,45131.1000000000000000000000000000,50.02981800,2258135.130000000000000000,1707402300000
1707402300000,45131.1000000000000000000000000000,45131.1100000000000000000000000000,45042.5800000000000000000000000000,45044.3500000000000000000000000000,49.77336200,2244249.910000000000000000,1707402600000
1707402600000,45044.3500000000000000000000000000,45075.3300000000000000000000000000,44868.0100000000000000000000000000,44963.3200000000000000000000000000,63.24933200,2844371.350000000000000000,1707402900000
1707402900000,44963.3200000000000000000000000000,45042.0200000000000000000000000000,44950.0000000000000000000000000000,45038.3100000000000000000000000000,60.46059800,2721053.560000000000000000,1707403200000
1707403200000,45038.3100000000000000000000000000,45038.3100000000000000000000000000,44991.8700000000000000000000000000,45013.7100000000000000000000000000,55.80388900,2511989.330000000000000000,1707403500000
1707403500000,45013.7100000000000000000000000000,45143.1000000000000000000000000000,45005.4400000000000000000000000000,45114.0000000000000000000000000000,57.09406600,2573673.410000000000000000,1707403800000
1707403800000,45114.0000000000000000000000000000,45150.0000000000000000000000000000,45092.0000000000000000000000000000,45135.4700000000000000000000000000,56.39648200,2544492.980000000000000000,1707404100000
1707404100000,45135.4700000000000000000000000000,45237.8000000000000000000000000000,45001.3900000000000000000000000000,45075.4100000000000000000000000000,53.91832000,2432229.400000000000000000,1707404400000
1707404400000,45075.4100000000000000000000000000,45162.0900000000000000000000000000,45072.6800000000000000000000000000,45072.6800000000000000000000000000,54.73619600,2470123.380000000000000000,1707404700000
1707404700000,45072.6800000000000000000000000000,45077.7300000000000000000000000000,45008.0000000000000000000000000000,45008.0000000000000000000000000000,54.39598200,2450051.780000000000000000,1707405000000
1707405000000,45008.0000000000000000000000000000,45050.0000000000000000000000000000,44932.4900000000000000000000000000,45018.0100000000000000000000000000,53.73725800,2418384.160000000000000000,1707405300000
1707405300000,45018.0100000000000000000000000000,45208.4000000000000000000000000000,45002.0000000000000000000000000000,45191.4800000000000000000000000000,59.62606200,2687696.660000000000000000,1707405600000
1707405600000,45191.4800000000000000000000000000,45443.4100000000000000000000000000,45184.6800000000000000000000000000,45311.4600000000000000000000000000,62.84137700,2846762.180000000000000000,1707405900000
1707405900000,45311.4600000000000000000000000000,45409.0800000000000000000000000000,45305.5100000000000000000000000000,45373.0100000000000000000000000000,46.85531500,2125115.360000000000000000,1707406200000
1707406200000,45373.0100000000000000000000000000,45480.0000000000000000000000000000,45347.8800000000000000000000000000,45432.0000000000000000000000000000,54.39627800,2470684.910000000000000000,1707406500000
1707406500000,45432.0000000000000000000000000000,45434.0300000000000000000000000000,45351.1100000000000000000000000000,45365.6100000000000000000000000000,52.12071900,2365544.710000000000000000,1707406800000
1707406800000,45365.6100000000000000000000000000,45390.0000000000000000000000000000,45265.0000000000000000000000000000,45358.7900000000000000000000000000,56.10570600,2543935.580000000000000000,1707407100000
1707407100000,45358.7900000000000000000000000000,45361.5700000000000000000000000000,45260.3700000000000000000000000000,45320.8300000000000000000000000000,49.51032700,2243103.100000000000000000,1707407400000
1707407400000,45320.8300000000000000000000000000,45436.9200000000000000000000000000,45320.8300000000000000000000000000,45429.9900000000000000000000000000,55.72286800,2529488.770000000000000000,1707407700000
1707407700000,45429.9900000000000000000000000000,45452.0600000000000000000000000000,45380.0000000000000000000000000000,45432.2900000000000000000000000000,54.05478700,2455410.060000000000000000,1707408000000
