open_time,open,high,low,close,volume,amount,close_time
1690436700000,29464.1000000000000000000000000000,29478.2100000000000000000000000000,29464.1000000000000000000000000000,29478.2000000000000000000000000000,10.34307100,304824.510000000000000000,1690437000000
1690437000000,29478.2000000000000000000000000000,29482.0000000000000000000000000000,29478.2000000000000000000000000000,29479.0700000000000000000000000000,5.57182300,164250.510000000000000000,1690437300000
1690437300000,29479.0700000000000000000000000000,29479.0800000000000000000000000000,29460.0000000000000000000000000000,29460.0100000000000000000000000000,10.49533500,309303.130000000000000000,1690437600000
1690437600000,29460.0100000000000000000000000000,29473.9500000000000000000000000000,29457.5100000000000000000000000000,29472.3400000000000000000000000000,12.81730500,377652.620000000000000000,1690437900000
1690437900000,29472.3400000000000000000000000000,29475.6400000000000000000000000000,29464.0000000000000000000000000000,29464.0000000000000000000000000000,10.56230500,311276.630000000000000000,1690438200000
1690438200000,29464.0000000000000000000000000000,29475.4700000000000000000000000000,29464.0000000000000000000000000000,29475.4700000000000000000000000000,11.04994000,325641.120000000000000000,1690438500000
1690438500000,29475.4700000000000000000000000000,29477.5000000000000000000000000000,29465.6900000000000000000000000000,29465.6900000000000000000000000000,9.04531800,266555.610000000000000000,1690438800000
1690438800000,29465.6900000000000000000000000000,29465.7000000000000000000000000000,29460.0000000000000000000000000000,29460.0100000000000000000000000000,5.77726800,170204.720000000000000000,1690439100000
1690439100000,29460.0100000000000000000000000000,29460.0100000000000000000000000000,29446.7300000000000000000000000000,29446.7400000000000000000000000000,8.99884500,265052.220000000000000000,1690439400000
1690439400000,29446.7400000000000000000000000000,29446.7400000000000000000000000000,29438.8700000000000000000000000000,29438.8800000000000000000000000000,8.08143300,237926.170000000000000000,1690439700000
1690439700000,29438.8800000000000000000000000000,29438.8800000000000000000000000000,29423.8900000000000000000000000000,29429.1900000000000000000000000000,6.75109600,198677.830000000000000000,1690440000000
1690440000000,29429.1900000000000000000000000000,29429.2000000000000000000000000000,29399.8600000000000000000000000000,29399.8600000000000000000000000000,17.74302900,521811.500000000000000000,1690440300000
1690440300000,29399.8600000000000000000000000000,29410.9900000000000000000000000000,29390.0100000000000000000000000000,29392.9500000000000000000000000000,14.72664000,432952.730000000000000000,1690440600000
1690440600000,29392.9500000000000000000000000000,29402.1000000000000000000000000000,29381.2000000000000000000000000000,29383.4100000000000000000000000000,13.17746800,387334.170000000000000000,1690440900000
1690440900000,29383.4100000000000000000000000000,29392.3800000000000000000000000000,29378.6000000000000000000000000000,29384.0100000000000000000000000000,13.44836000,395182.950000000000000000,1690441200000
1690441200000,29384.0100000000000000000000000000,29410.0000000000000000000000000000,29380.8700000000000000000000000000,29404.0700000000000000000000000000,32.69680100,961275.230000000000000000,1690441500000
1690441500000,29404.0700000000000000000000000000,29410.8600000000000000000000000000,29402.7100000000000000000000000000,29407.9300000000000000000000000000,9.64780100,283707.630000000000000000,1690441800000
1690441800000,29407.9300000000000000000000000000,29412.6900000000000000000000000000,29405.0100000000000000000000000000,29412.6900000000000000000000000000,8.75359600,257437.010000000000000000,1690442100000
1690442100000,29412.6900000000000000000000000000,29432.0000000000000000000000000000,29412.6800000000000000000000000000,29432.0000000000000000000000000000,7.38969200,217432.960000000000000000,1690442400000
1690442400000,29432.0000000000000000000000000000,29448.9100000000000000000000000000,29431.9900000000000000000000000000,29448.9100000000000000000000000000,8.13563900,239564.430000000000000000,1690442700000
1690442700000,29448.9100000000000000000000000000,29448.9100000000000000000000000000,29435.4400000000000000000000000000,29435.4500000000000000000000000000,9.90520200,291624.500000000000000000,1690443000000
1690443000000,29435.4500000000000000000000000000,29453.4500000000000000000000000000,29431.0000000000000000000000000000,29453.4500000000000000000000000000,8.88959000,261744.490000000000000000,1690443300000
1690443300000,29453.4500000000000000000000000000,29453.4600000000000000000000000000,29447.5000000000000000000000000000,29451.6600000000000000000000000000,8.91387400,262514.560000000000000000,1690443600000
1690443600000,29451.6600000000000000000000000000,29460.0000000000000000000000000000,29451.6600000000000000000000000000,29456.2500000000000000000000000000,10.48587200,308868.170000000000000000,1690443900000
1690443900000,29456.2500000000000000000000000000,29467.5000000000000000000000000000,29447.3400000000000000000000000000,29447.3500000000000000000000000000,17.26481600,508565.430000000000000000,1690444200000
1690444200000,29447.3500000000000000000000000000,29451.5300000000000000000000000000,29405.3000000000000000000000000000,29420.5400000000000000000000000000,12.68127700,373280.200000000000000000,1690444500000
1690444500000,29420.5400000000000000000000000000,29420.5400000000000000000000000000,29412.0000000000000000000000000000,29412.1800000000000000000000000000,11.00750800,323773.770000000000000000,1690444800000
1690444800000,29412.1800000000000000000000000000,29413.3000000000000000000000000000,29402.2300000000000000000000000000,29402.2300000000000000000000000000,15.70173600,461763.760000000000000000,1690445100000
1690445100000,29402.2300000000000000000000000000,29402.2300000000000000000000000000,29396.0000000000000000000000000000,29400.9900000000000000000000000000,14.18327800,416977.670000000000000000,1690445400000
1690445400000,29400.9900000000000000000000000000,29418.0000000000000000000000000000,29400.9900000000000000000000000000,29417.4900000000000000000000000000,18.66289200,548856.360000000000000000,1690445700000
1690445700000,29417.4900000000000000000000000000,29417.5000000000000000000000000000,29408.0000000000000000000000000000,29411.7000000000000000000000000000,11.42435900,336018.430000000000000000,1690446000000
1690446000000,29411.7000000000000000000000000000,29413.3000000000000000000000000000,29404.3100000000000000000000000000,29413.3000000000000000000000000000,13.87672500,408087.720000000000000000,1690446300000
1690446300000,29413.3000000000000000000000000000,29434.4400000000000000000000000000,29413.2900000000000000000000000000,29434.4400000000000000000000000000,11.23836500,330713.670000000000000000,1690446600000
1690446600000,29434.4400000000000000000000000000,29448.0000000000000000000000000000,29431.4800000000000000000000000000,29448.0000000000000000000000000000,8.64569500,254497.700000000000000000,1690446900000
1690446900000,29448.0000000000000000000000000000,29448.0000000000000000000000000000,29434.2400000000000000000000000000,29434.2400000000000000000000000000,9.52355400,280383.670000000000000000,1690447200000
1690447200000,29434.2400000000000000000000000000,29437.5000000000000000000000000000,29417.5000000000000000000000000000,29423.6500000000000000000000000000,10.62238400,312615.350000000000000000,1690447500000
1690447500000,29423.6500000000000000000000000000,29469.5800000000000000000000000000,29423.6400000000000000000000000000,29469.5800000000000000000000000000,10.16535200,299201.520000000000000000,1690447800000
1690447800000,29469.5800000000000000000000000000,29469.5800000000000000000000000000,29452.9700000000000000000000000000,29459.3800000000000000000000000000,19.97566200,588581.360000000000000000,1690448100000
1690448100000,29459.3800000000000000000000000000,29470.8300000000000000000000000000,29459.3800000000000000000000000000,29470.8200000000000000000000000000,12.90385300,380198.680000000000000000,1690448400000
1690448400000,29470.8200000000000000000000000000,29486.1100000000000000000000000000,29470.0000000000000000000000000000,29475.7900000000000000000000000000,12.51591600,368926.240000000000000000,1690448700000
1690448700000,29475.7900000000000000000000000000,29479.9900000000000000000000000000,29466.9400000000000000000000000000,29479.9900000000000000000000000000,9.68093300,285305.350000000000000000,1690449000000
1690449000000,29479.9900000000000000000000000000,29480.0000000000000000000000000000,29477.4300000000000000000000000000,29477.4400000000000000000000000000,4.51077600,132973.300000000000000000,1690449300000
1690449300000,29477.4400000000000000000000000000,29489.4400000000000000000000000000,29477.4300000000000000000000000000,29488.0000000000000000000000000000,9.14413400,269604.120000000000000000,1690449600000
1690449600000,29488.0000000000000000000000000000,29519.9900000000000000000000000000,29485.0000000000000000000000000000,29517.5000000000000000000000000000,20.92784300,617433.800000000000000000,1690449900000
1690449900000,29517.5000000000000000000000000000,29549.0600000000000000000000000000,29506.7000000000000000000000000000,29512.8100000000000000000000000000,23.34100200,689025.440000000000000000,1690450200000
1690450200000,29512.8100000000000000000000000000,29522.5100000000000000000000000000,29504.2300000000000000000000000000,29504.2300000000000000000000000000,13.59185000,401114.930000000000000000,1690450500000
1690450500000,29504.2300000000000000000000000000,29520.6300000000000000000000000000,29504.2300000000000000000000000000,29511.7000000000000000000000000000,25.96645800,766324.750000000000000000,1690450800000
1690450800000,29511.7000000000000000000000000000,29514.6700000000000000000000000000,29511.2900000000000000000000000000,29511.2900000000000000000000000000,19.69261300,581188.000000000000000000,1690451100000
1690451100000,29511.2900000000000000000000000000,29558.0000000000000000000000000000,29511.2900000000000000000000000000,29552.9500000000000000000000000000,21.67442300,640166.470000000000000000,1690451400000
1690451400000,29552.9500000000000000000000000000,29552.9500000000000000000000000000,29538.0500000000000000000000000000,29552.8600000000000000000000000000,17.38695900,513769.560000000000000000,1690451700000
1690451700000,29552.8600000000000000000000000000,29567.4900000000000000000000000000,29541.0000000000000000000000000000,29544.0200000000000000000000000000,18.42657400,544557.030000000000000000,1690452000000
1690452000000,29544.0200000000000000000000000000,29551.9700000000000000000000000000,29524.3600000000000000000000000000,29524.3700000000000000000000000000,15.26214100,450808.740000000000000000,1690452300000
1690452300000,29524.3700000000000000000000000000,29540.0000000000000000000000000000,29523.2200000000000000000000000000,29530.2100000000000000000000000000,12.22859400,361164.540000000000000000,1690452600000
1690452600000,29530.2100000000000000000000000000,29554.9000000000000000000000000000,29528.2800000000000000000000000000,29554.9000000000000000000000000000,10.26434400,303214.480000000000000000,1690452900000
1690452900000,29554.9000000000000000000000000000,29554.9000000000000000000000000000,29543.0900000000000000000000000000,29544.0000000000000000000000000000,8.56467200,253053.700000000000000000,1690453200000
1690453200000,29544.0000000000000000000000000000,29544.0100000000000000000000000000,29514.8100000000000000000000000000,29523.9800000000000000000000000000,15.04077400,444185.640000000000000000,1690453500000
1690453500000,29523.9800000000000000000000000000,29532.7100000000000000000000000000,29520.9300000000000000000000000000,29532.1100000000000000000000000000,12.48651800,368711.980000000000000000,1690453800000
1690453800000,29532.1100000000000000000000000000,29532.1200000000000000000000000000,29511.7900000000000000000000000000,29519.0400000000000000000000000000,13.10698200,386887.560000000000000000,1690454100000
1690454100000,29519.0400000000000000000000000000,29526.4900000000000000000000000000,29517.6400000000000000000000000000,29517.6500000000000000000000000000,11.66244200,344291.710000000000000000,1690454400000
1690454400000,29517.6500000000000000000000000000,29517.6500000000000000000000000000,29478.6000000000000000000000000000,29480.3800000000000000000000000000,17.12640100,505257.500000000000000000,1690454700000
1690454700000,29480.3800000000000000000000000000,29497.0400000000000000000000000000,29480.0000000000000000000000000000,29484.9800000000000000000000000000,13.92434900,410590.530000000000000000,1690455000000
1690455000000,29484.9800000000000000000000000000,29486.4800000000000000000000000000,29480.0100000000000000000000000000,29480.0200000000000000000000000000,5.86967500,173064.810000000000000000,1690455300000
1690455300000,29480.0200000000000000000000000000,29483.2700000000000000000000000000,29472.5100000000000000000000000000,29479.4900000000000000000000000000,6.81309200,200827.170000000000000000,1690455600000
1690455600000,29479.4900000000000000000000000000,29479.5000000000000000000000000000,29472.7400000000000000000000000000,29472.7500000000000000000000000000,5.49273400,161913.890000000000000000,1690455900000
1690455900000,29472.7500000000000000000000000000,29477.8300000000000000000000000000,29468.0000000000000000000000000000,29477.8300000000000000000000000000,7.64992200,225449.050000000000000000,1690456200000
1690456200000,29477.8300000000000000000000000000,29495.2300000000000000000000000000,29477.8200000000000000000000000000,29494.6400000000000000000000000000,10.84771500,319897.820000000000000000,1690456500000
1690456500000,29494.6400000000000000000000000000,29494.6400000000000000000000000000,29476.9300000000000000000000000000,29476.9300000000000000000000000000,9.46665000,279118.150000000000000000,1690456800000
1690456800000,29476.9300000000000000000000000000,29489.4600000000000000000000000000,29476.9300000000000000000000000000,29489.4600000000000000000000000000,9.95598700,293544.200000000000000000,1690457100000
1690457100000,29489.4600000000000000000000000000,29491.0600000000000000000000000000,29478.1300000000000000000000000000,29478.1400000000000000000000000000,10.58335600,312017.530000000000000000,1690457400000
1690457400000,29478.1400000000000000000000000000,29494.2800000000000000000000000000,29476.2500000000000000000000000000,29494.2800000000000000000000000000,8.97932000,264754.140000000000000000,1690457700000
1690457700000,29494.2800000000000000000000000000,29509.7300000000000000000000000000,29494.2700000000000000000000000000,29498.0100000000000000000000000000,14.37925800,424255.670000000000000000,1690458000000
1690458000000,29498.0100000000000000000000000000,29524.5600000000000000000000000000,29498.0000000000000000000000000000,29524.3800000000000000000000000000,13.60402000,401469.340000000000000000,1690458300000
1690458300000,29524.3800000000000000000000000000,29524.3800000000000000000000000000,29508.0500000000000000000000000000,29518.1300000000000000000000000000,9.81073500,289558.700000000000000000,1690458600000
1690458600000,29518.1300000000000000000000000000,29523.9900000000000000000000000000,29510.0800000000000000000000000000,29510.0800000000000000000000000000,9.17434600,270811.330000000000000000,1690458900000
1690458900000,29510.0800000000000000000000000000,29510.0900000000000000000000000000,29507.0200000000000000000000000000,29507.0300000000000000000000000000,9.42965000,278256.950000000000000000,1690459200000
1690459200000,29507.0300000000000000000000000000,29507.0300000000000000000000000000,29487.5600000000000000000000000000,29487.5700000000000000000000000000,8.78854100,259293.310000000000000000,1690459500000
1690459500000,29487.5700000000000000000000000000,29502.0000000000000000000000000000,29487.5600000000000000000000000000,29497.1100000000000000000000000000,9.35499100,275946.050000000000000000,1690459800000
1690459800000,29497.1100000000000000000000000000,29497.1200000000000000000000000000,29482.4300000000000000000000000000,29490.9900000000000000000000000000,9.45817800,278909.030000000000000000,1690460100000
1690460100000,29490.9900000000000000000000000000,29498.0000000000000000000000000000,29490.9900000000000000000000000000,29498.0000000000000000000000000000,13.89397200,409782.420000000000000000,1690460400000
1690460400000,29498.0000000000000000000000000000,29501.3000000000000000000000000000,29489.0000000000000000000000000000,29490.4800000000000000000000000000,19.94167700,588225.290000000000000000,1690460700000
1690460700000,29490.4800000000000000000000000000,29491.8500000000000000000000000000,29482.0000000000000000000000000000,29482.0100000000000000000000000000,19.92113900,587397.480000000000000000,1690461000000
1690461000000,29482.0100000000000000000000000000,29491.1200000000000000000000000000,29466.9400000000000000000000000000,29490.9400000000000000000000000000,24.35048400,717830.790000000000000000,1690461300000
1690461300000,29490.9400000000000000000000000000,29490.9400000000000000000000000000,29474.1300000000000000000000000000,29483.4100000000000000000000000000,12.50774500,368755.990000000000000000,1690461600000
1690461600000,29483.4100000000000000000000000000,29483.4200000000000000000000000000,29460.3700000000000000000000000000,29461.0200000000000000000000000000,19.21508200,566226.650000000000000000,1690461900000
1690461900000,29461.0200000000000000000000000000,29483.6200000000000000000000000000,29460.0000000000000000000000000000,29483.6200000000000000000000000000,17.80869200,524806.300000000000000000,1690462200000
1690462200000,29483.6200000000000000000000000000,29486.0000000000000000000000000000,29476.3000000000000000000000000000,29476.3000000000000000000000000000,18.24376700,537862.460000000000000000,1690462500000
1690462500000,29476.3000000000000000000000000000,29501.0000000000000000000000000000,29476.3000000000000000000000000000,29495.8400000000000000000000000000,15.16918200,447359.190000000000000000,1690462800000
1690462800000,29495.8400000000000000000000000000,29502.5000000000000000000000000000,29490.0000000000000000000000000000,29490.0000000000000000000000000000,11.17050000,329509.730000000000000000,1690463100000
1690463100000,29490.0000000000000000000000000000,29490.0100000000000000000000000000,29470.4400000000000000000000000000,29470.4400000000000000000000000000,18.52167700,546040.370000000000000000,1690463400000
1690463400000,29470.4400000000000000000000000000,29470.4500000000000000000000000000,29459.6000000000000000000000000000,29460.1800000000000000000000000000,9.86964100,290785.110000000000000000,1690463700000
1690463700000,29460.1800000000000000000000000000,29463.2800000000000000000000000000,29453.6700000000000000000000000000,29463.2600000000000000000000000000,17.35855300,511381.680000000000000000,1690464000000
1690464000000,29463.2600000000000000000000000000,29470.6300000000000000000000000000,29460.8500000000000000000000000000,29460.8600000000000000000000000000,12.45502200,366981.150000000000000000,1690464300000
1690464300000,29460.8600000000000000000000000000,29474.0000000000000000000000000000,29455.9900000000000000000000000000,29466.0000000000000000000000000000,13.01605400,383531.810000000000000000,1690464600000
1690464600000,29466.0000000000000000000000000000,29502.5000000000000000000000000000,29451.1000000000000000000000000000,29502.5000000000000000000000000000,29.63398700,873514.770000000000000000,1690464900000
1690464900000,29502.5000000000000000000000000000,29502.5000000000000000000000000000,29468.0000000000000000000000000000,29478.5200000000000000000000000000,18.10385000,533734.330000000000000000,1690465200000
1690465200000,29478.5200000000000000000000000000,29480.7700000000000000000000000000,29455.3600000000000000000000000000,29455.9200000000000000000000000000,23.00967000,678011.180000000000000000,1690465500000
1690465500000,29455.9200000000000000000000000000,29458.9900000000000000000000000000,29436.6100000000000000000000000000,29458.9900000000000000000000000000,24.57556000,723678.430000000000000000,1690465800000
1690465800000,29458.9900000000000000000000000000,29475.8900000000000000000000000000,29458.9900000000000000000000000000,29462.5100000000000000000000000000,21.30874400,627929.970000000000000000,1690466100000
1690466100000,29462.5100000000000000000000000000,29472.0000000000000000000000000000,29431.1900000000000000000000000000,29446.0200000000000000000000000000,28.24962700,832013.910000000000000000,1690466400000
1690466400000,29446.0200000000000000000000000000,29446.0200000000000000000000000000,29417.8500000000000000000000000000,29417.8600000000000000000000000000,23.87588800,702701.420000000000000000,1690466700000
1690466700000,29417.8600000000000000000000000000,29435.0000000000000000000000000000,29408.9300000000000000000000000000,29408.9400000000000000000000000000,25.37114200,746457.480000000000000000,1690467000000
1690467000000,29408.9400000000000000000000000000,29429.4700000000000000000000000000,29405.1400000000000000000000000000,29416.0100000000000000000000000000,20.16241200,593127.440000000000000000,1690467300000
1690467300000,29416.0100000000000000000000000000,29439.6000000000000000000000000000,29414.1900000000000000000000000000,29436.7800000000000000000000000000,25.18276100,741136.010000000000000000,1690467600000
1690467600000,29436.7800000000000000000000000000,29436.7800000000000000000000000000,29408.3500000000000000000000000000,29420.8100000000000000000000000000,18.98512900,558548.480000000000000000,1690467900000
1690467900000,29420.8100000000000000000000000000,29420.8200000000000000000000000000,29366.0200000000000000000000000000,29392.0000000000000000000000000000,37.88577500,1113500.360000000000000000,1690468200000
1690468200000,29392.0000000000000000000000000000,29404.7900000000000000000000000000,29384.9000000000000000000000000000,29395.9900000000000000000000000000,19.72258700,579765.210000000000000000,1690468500000
1690468500000,29395.9900000000000000000000000000,29400.5900000000000000000000000000,29372.0000000000000000000000000000,29376.0100000000000000000000000000,18.49411200,543468.460000000000000000,1690468800000
1690468800000,29376.0100000000000000000000000000,29376.0100000000000000000000000000,29351.0000000000000000000000000000,29366.4900000000000000000000000000,23.95415000,703391.290000000000000000,1690469100000
1690469100000,29366.4900000000000000000000000000,29376.9100000000000000000000000000,29345.0000000000000000000000000000,29345.0000000000000000000000000000,23.52704700,690841.720000000000000000,1690469400000
1690469400000,29345.0000000000000000000000000000,29347.4700000000000000000000000000,29322.4900000000000000000000000000,29332.9300000000000000000000000000,37.77468000,1108071.390000000000000000,1690469700000
1690469700000,29332.9300000000000000000000000000,29365.0400000000000000000000000000,29332.9300000000000000000000000000,29350.0000000000000000000000000000,19.53799900,573508.750000000000000000,1690470000000
1690470000000,29350.0000000000000000000000000000,29351.4900000000000000000000000000,29280.0000000000000000000000000000,29321.2500000000000000000000000000,34.22777600,1003447.180000000000000000,1690470300000
1690470300000,29321.2500000000000000000000000000,29343.0600000000000000000000000000,29258.5800000000000000000000000000,29258.5800000000000000000000000000,33.87487200,992843.490000000000000000,1690470600000
1690470600000,29258.5800000000000000000000000000,29273.6900000000000000000000000000,29236.7900000000000000000000000000,29267.0300000000000000000000000000,36.13002000,1057109.830000000000000000,1690470900000
1690470900000,29267.0300000000000000000000000000,29308.0000000000000000000000000000,29253.8900000000000000000000000000,29286.8400000000000000000000000000,38.33306100,1122670.810000000000000000,1690471200000
1690471200000,29286.8400000000000000000000000000,29318.6200000000000000000000000000,29280.0000000000000000000000000000,29310.1200000000000000000000000000,31.54204700,924022.670000000000000000,1690471500000
1690471500000,29310.1200000000000000000000000000,29330.5800000000000000000000000000,29309.3100000000000000000000000000,29330.5800000000000000000000000000,20.08556800,588920.280000000000000000,1690471800000
1690471800000,29330.5800000000000000000000000000,29358.3100000000000000000000000000,29330.5700000000000000000000000000,29343.1500000000000000000000000000,25.70263000,754251.210000000000000000,1690472100000
1690472100000,29343.1500000000000000000000000000,29343.1600000000000000000000000000,29306.0300000000000000000000000000,29317.1000000000000000000000000000,12.66462000,371313.560000000000000000,1690472400000
1690472400000,29317.1000000000000000000000000000,29343.6100000000000000000000000000,29317.1000000000000000000000000000,29329.9800000000000000000000000000,12.14146800,356114.930000000000000000,1690472700000
1690472700000,29329.9800000000000000000000000000,29361.6800000000000000000000000000,29329.9700000000000000000000000000,29335.0100000000000000000000000000,20.40151400,598781.960000000000000000,1690473000000
1690473000000,29335.0100000000000000000000000000,29337.9400000000000000000000000000,29305.6600000000000000000000000000,29308.0000000000000000000000000000,17.60851400,516304.370000000000000000,1690473300000
1690473300000,29308.0000000000000000000000000000,29314.8800000000000000000000000000,29292.0000000000000000000000000000,29292.0100000000000000000000000000,19.59059400,574123.130000000000000000,1690473600000
