open_time,open,high,low,close,volume,amount,close_time
1727674800000,64490.0100000000000000000000000000,64490.0100000000000000000000000000,64459.9900000000000000000000000000,64470.5000000000000000000000000000,26.88724700,1733434.200000000000000000,1727675100000
1727675100000,64470.5000000000000000000000000000,64492.9900000000000000000000000000,64437.2200000000000000000000000000,64492.9800000000000000000000000000,25.70124500,1656899.740000000000000000,1727675400000
1727675400000,64492.9800000000000000000000000000,64496.0000000000000000000000000000,64456.3300000000000000000000000000,64470.0000000000000000000000000000,18.49067700,1192283.050000000000000000,1727675700000
1727675700000,64470.0000000000000000000000000000,64526.0100000000000000000000000000,64469.9900000000000000000000000000,64526.0000000000000000000000000000,56.59558700,3651097.500000000000000000,1727676000000
1727676000000,64525.9900000000000000000000000000,64643.9900000000000000000000000000,64524.0600000000000000000000000000,64629.0400000000000000000000000000,55.24141700,3567538.970000000000000000,1727676300000
1727676300000,64629.0400000000000000000000000000,64691.9800000000000000000000000000,64629.0300000000000000000000000000,64691.9700000000000000000000000000,61.16721000,3955278.660000000000000000,1727676600000
1727676600000,64691.9700000000000000000000000000,64750.0000000000000000000000000000,64634.0000000000000000000000000000,64651.8600000000000000000000000000,47.56433300,3076429.860000000000000000,1727676900000
1727676900000,64651.8600000000000000000000000000,64654.0000000000000000000000000000,64629.5600000000000000000000000000,64634.0100000000000000000000000000,101.83985200,6582719.000000000000000000,1727677200000
1727677200000,64634.0100000000000000000000000000,64634.0200000000000000000000000000,64580.0000000000000000000000000000,64580.0100000000000000000000000000,24.24449300,1566285.810000000000000000,1727677500000
1727677500000,64580.0100000000000000000000000000,64580.0100000000000000000000000000,64500.0500000000000000000000000000,64520.6400000000000000000000000000,22.03217600,1421945.350000000000000000,1727677800000
1727677800000,64520.6400000000000000000000000000,64556.9500000000000000000000000000,64500.0000000000000000000000000000,64539.1200000000000000000000000000,33.34419300,2151312.860000000000000000,1727678100000
1727678100000,64539.1200000000000000000000000000,64539.1300000000000000000000000000,64460.0000000000000000000000000000,64460.0100000000000000000000000000,60.87013900,3926454.150000000000000000,1727678400000
1727678400000,64460.0100000000000000000000000000,64478.0100000000000000000000000000,64435.0400000000000000000000000000,64435.0400000000000000000000000000,24.25557700,1563425.520000000000000000,1727678700000
1727678700000,64435.0400000000000000000000000000,64490.0100000000000000000000000000,64414.2500000000000000000000000000,64444.0000000000000000000000000000,23.70110900,1527537.670000000000000000,1727679000000
1727679000000,64444.0000000000000000000000000000,64444.0000000000000000000000000000,64408.0000000000000000000000000000,64408.0100000000000000000000000000,18.09068000,1165445.180000000000000000,1727679300000
1727679300000,64408.0100000000000000000000000000,64408.0100000000000000000000000000,64356.0000000000000000000000000000,64356.0100000000000000000000000000,23.90866300,1539282.180000000000000000,1727679600000
1727679600000,64356.0100000000000000000000000000,64402.0000000000000000000000000000,64349.9900000000000000000000000000,64399.0100000000000000000000000000,25.87412700,1665647.360000000000000000,1727679900000
1727679900000,64399.0100000000000000000000000000,64426.8800000000000000000000000000,64370.0100000000000000000000000000,64386.0000000000000000000000000000,31.81471700,2048803.710000000000000000,1727680200000
1727680200000,64386.0000000000000000000000000000,64670.1400000000000000000000000000,64385.9900000000000000000000000000,64613.9900000000000000000000000000,61.42444500,3966391.520000000000000000,1727680500000
1727680500000,64613.9900000000000000000000000000,64689.3600000000000000000000000000,64559.9000000000000000000000000000,64638.0000000000000000000000000000,43.36055100,2801554.900000000000000000,1727680800000
1727680800000,64638.0000000000000000000000000000,64640.0000000000000000000000000000,64550.4400000000000000000000000000,64550.4400000000000000000000000000,27.45429200,1773287.570000000000000000,1727681100000
1727681100000,64550.4400000000000000000000000000,64610.0000000000000000000000000000,64550.0000000000000000000000000000,64588.0900000000000000000000000000,28.35392600,1831230.910000000000000000,1727681400000
1727681400000,64588.0900000000000000000000000000,64618.2500000000000000000000000000,64553.6900000000000000000000000000,64618.2400000000000000000000000000,26.14444100,1688652.170000000000000000,1727681700000
1727681700000,64618.2400000000000000000000000000,64618.2500000000000000000000000000,64529.5000000000000000000000000000,64530.0100000000000000000000000000,18.98950600,1226153.110000000000000000,1727682000000
1727682000000,64530.0100000000000000000000000000,64570.0000000000000000000000000000,64530.0100000000000000000000000000,64542.0000000000000000000000000000,22.03679700,1422486.580000000000000000,1727682300000
1727682300000,64542.0000000000000000000000000000,64594.5400000000000000000000000000,64541.9900000000000000000000000000,64594.0000000000000000000000000000,16.49201900,1064822.930000000000000000,1727682600000
1727682600000,64594.0000000000000000000000000000,64594.0100000000000000000000000000,64547.0100000000000000000000000000,64583.9000000000000000000000000000,16.26150300,1049989.850000000000000000,1727682900000
1727682900000,64583.9000000000000000000000000000,64600.0100000000000000000000000000,64562.0000000000000000000000000000,64562.0100000000000000000000000000,13.57392300,876614.730000000000000000,1727683200000
1727683200000,64562.0100000000000000000000000000,64576.0100000000000000000000000000,64500.0000000000000000000000000000,64500.1900000000000000000000000000,25.87849000,1670244.620000000000000000,1727683500000
1727683500000,64500.1900000000000000000000000000,64518.0100000000000000000000000000,64450.0000000000000000000000000000,64456.0100000000000000000000000000,25.06025200,1615939.990000000000000000,1727683800000
1727683800000,64456.0100000000000000000000000000,64470.0000000000000000000000000000,64427.0400000000000000000000000000,64440.7500000000000000000000000000,24.75461700,1595234.660000000000000000,1727684100000
1727684100000,64440.7500000000000000000000000000,64450.0000000000000000000000000000,64387.9800000000000000000000000000,64387.9800000000000000000000000000,24.11472800,1553489.140000000000000000,1727684400000
1727684400000,64387.9800000000000000000000000000,64394.0000000000000000000000000000,64250.2100000000000000000000000000,64265.9900000000000000000000000000,48.98683200,3150983.280000000000000000,1727684700000
1727684700000,64265.9900000000000000000000000000,64330.4800000000000000000000000000,64238.0000000000000000000000000000,64288.0100000000000000000000000000,39.16471300,2517879.320000000000000000,1727685000000
1727685000000,64288.0100000000000000000000000000,64382.0000000000000000000000000000,64237.9900000000000000000000000000,64358.0000000000000000000000000000,47.55305600,3058281.250000000000000000,1727685300000
1727685300000,64358.0000000000000000000000000000,64377.0000000000000000000000000000,64130.0000000000000000000000000000,64189.3500000000000000000000000000,45.04379500,2895559.890000000000000000,1727685600000
1727685600000,64189.3500000000000000000000000000,64221.5500000000000000000000000000,64122.7500000000000000000000000000,64204.0000000000000000000000000000,49.51260600,3178738.220000000000000000,1727685900000
1727685900000,64204.0000000000000000000000000000,64217.6300000000000000000000000000,64001.0000000000000000000000000000,64209.2400000000000000000000000000,79.59235500,5102221.850000000000000000,1727686200000
1727686200000,64209.2400000000000000000000000000,64318.0000000000000000000000000000,64204.0000000000000000000000000000,64273.7300000000000000000000000000,47.82451400,3072957.740000000000000000,1727686500000
1727686500000,64273.7300000000000000000000000000,64334.0000000000000000000000000000,64273.7100000000000000000000000000,64311.5900000000000000000000000000,35.08960600,2256671.740000000000000000,1727686800000
1727686800000,64311.5900000000000000000000000000,64311.5900000000000000000000000000,64092.0000000000000000000000000000,64161.9900000000000000000000000000,42.64697100,2737601.530000000000000000,1727687100000
1727687100000,64161.9900000000000000000000000000,64174.0000000000000000000000000000,64090.0000000000000000000000000000,64120.6900000000000000000000000000,32.99438500,2116189.200000000000000000,1727687400000
1727687400000,64120.6900000000000000000000000000,64149.9800000000000000000000000000,64023.0100000000000000000000000000,64075.0000000000000000000000000000,46.66890500,2990812.680000000000000000,1727687700000
1727687700000,64075.0000000000000000000000000000,64100.0700000000000000000000000000,63716.5600000000000000000000000000,63960.2700000000000000000000000000,108.65636700,6946241.420000000000000000,1727688000000
1727688000000,63960.2700000000000000000000000000,63994.0800000000000000000000000000,63880.0000000000000000000000000000,63993.2600000000000000000000000000,42.09308000,2691063.510000000000000000,1727688300000
1727688300000,63993.2600000000000000000000000000,64011.1600000000000000000000000000,63953.9900000000000000000000000000,63966.0000000000000000000000000000,28.97991400,1853922.120000000000000000,1727688600000
1727688600000,63966.0000000000000000000000000000,64018.0000000000000000000000000000,63870.0200000000000000000000000000,63870.0300000000000000000000000000,39.34879900,2516301.000000000000000000,1727688900000
1727688900000,63870.0300000000000000000000000000,63900.0000000000000000000000000000,63802.0100000000000000000000000000,63810.5100000000000000000000000000,37.16975200,2372961.450000000000000000,1727689200000
1727689200000,63810.5100000000000000000000000000,63850.1000000000000000000000000000,63783.0900000000000000000000000000,63849.9900000000000000000000000000,43.55104300,2779375.420000000000000000,1727689500000
1727689500000,63849.9900000000000000000000000000,63879.0500000000000000000000000000,63746.0000000000000000000000000000,63779.9100000000000000000000000000,42.25911700,2696787.440000000000000000,1727689800000
1727689800000,63779.9100000000000000000000000000,63819.8700000000000000000000000000,63684.2700000000000000000000000000,63810.0100000000000000000000000000,45.20441500,2883009.260000000000000000,1727690100000
1727690100000,63810.0100000000000000000000000000,63810.0100000000000000000000000000,63540.9900000000000000000000000000,63541.0000000000000000000000000000,51.76020300,3295675.120000000000000000,1727690400000
1727690400000,63541.0100000000000000000000000000,63665.6300000000000000000000000000,63474.6100000000000000000000000000,63609.7600000000000000000000000000,90.98588500,5784531.420000000000000000,1727690700000
1727690700000,63609.7600000000000000000000000000,63661.1400000000000000000000000000,63282.7200000000000000000000000000,63304.9900000000000000000000000000,83.62848600,5304999.970000000000000000,1727691000000
1727691000000,63304.9900000000000000000000000000,63428.0400000000000000000000000000,63249.6800000000000000000000000000,63308.0100000000000000000000000000,78.87272700,4995712.570000000000000000,1727691300000
1727691300000,63308.0100000000000000000000000000,63542.7000000000000000000000000000,63254.0100000000000000000000000000,63490.0200000000000000000000000000,78.51036400,4979391.390000000000000000,1727691600000
1727691600000,63490.0200000000000000000000000000,63594.4000000000000000000000000000,63379.8300000000000000000000000000,63553.0200000000000000000000000000,63.67891200,4041295.690000000000000000,1727691900000
1727691900000,63553.0200000000000000000000000000,63629.7600000000000000000000000000,63509.6400000000000000000000000000,63609.9900000000000000000000000000,49.74642600,3163228.480000000000000000,1727692200000
1727692200000,63609.9900000000000000000000000000,63616.0000000000000000000000000000,63488.2500000000000000000000000000,63503.8500000000000000000000000000,50.00769300,3177426.580000000000000000,1727692500000
1727692500000,63503.8500000000000000000000000000,63555.9900000000000000000000000000,63472.5100000000000000000000000000,63534.0100000000000000000000000000,57.51641200,3653725.950000000000000000,1727692800000
1727692800000,63534.0100000000000000000000000000,63604.0200000000000000000000000000,63528.0000000000000000000000000000,63578.3900000000000000000000000000,39.88063900,2535516.700000000000000000,1727693100000
1727693100000,63578.3900000000000000000000000000,63644.0000000000000000000000000000,63524.0700000000000000000000000000,63626.0000000000000000000000000000,34.05279200,2165429.680000000000000000,1727693400000
1727693400000,63626.0000000000000000000000000000,63631.3000000000000000000000000000,63560.1000000000000000000000000000,63581.3100000000000000000000000000,19.57300800,1244750.210000000000000000,1727693700000
1727693700000,63581.3100000000000000000000000000,63651.9900000000000000000000000000,63581.3000000000000000000000000000,63645.9800000000000000000000000000,23.98721400,1526260.710000000000000000,1727694000000
1727694000000,63645.9800000000000000000000000000,63647.8700000000000000000000000000,63571.0000000000000000000000000000,63587.9900000000000000000000000000,27.38472000,1741727.370000000000000000,1727694300000
1727694300000,63587.9900000000000000000000000000,63630.9200000000000000000000000000,63520.0000000000000000000000000000,63630.9100000000000000000000000000,27.50362700,1748134.720000000000000000,1727694600000
1727694600000,63630.9100000000000000000000000000,63710.1400000000000000000000000000,63600.0000000000000000000000000000,63697.9900000000000000000000000000,49.75753300,3167750.890000000000000000,1727694900000
1727694900000,63697.9900000000000000000000000000,63702.0000000000000000000000000000,63631.9900000000000000000000000000,63647.6000000000000000000000000000,33.25248600,2116747.980000000000000000,1727695200000
1727695200000,63647.6000000000000000000000000000,63684.9800000000000000000000000000,63611.9700000000000000000000000000,63678.1000000000000000000000000000,32.01042200,2037533.510000000000000000,1727695500000
1727695500000,63678.1000000000000000000000000000,63718.0000000000000000000000000000,63651.0300000000000000000000000000,63718.0000000000000000000000000000,23.23634800,1479773.580000000000000000,1727695800000
1727695800000,63718.0000000000000000000000000000,63754.0900000000000000000000000000,63664.0000000000000000000000000000,63715.7900000000000000000000000000,33.98325600,2164968.920000000000000000,1727696100000
1727696100000,63715.7900000000000000000000000000,63715.8000000000000000000000000000,63636.6900000000000000000000000000,63669.9900000000000000000000000000,25.76280500,1640153.450000000000000000,1727696400000
1727696400000,63669.9900000000000000000000000000,63677.8500000000000000000000000000,63626.0000000000000000000000000000,63650.0300000000000000000000000000,25.53263700,1625022.090000000000000000,1727696700000
1727696700000,63650.0300000000000000000000000000,63650.0300000000000000000000000000,63553.7800000000000000000000000000,63565.9900000000000000000000000000,27.70023800,1761653.080000000000000000,1727697000000
1727697000000,63565.9900000000000000000000000000,63634.0000000000000000000000000000,63562.1400000000000000000000000000,63633.9900000000000000000000000000,27.52335100,1750241.690000000000000000,1727697300000
1727697300000,63633.9900000000000000000000000000,63870.0000000000000000000000000000,63633.9900000000000000000000000000,63819.4400000000000000000000000000,63.38396200,4044790.400000000000000000,1727697600000
1727697600000,63819.4400000000000000000000000000,63863.9900000000000000000000000000,63792.0100000000000000000000000000,63834.7200000000000000000000000000,50.29283100,3210107.570000000000000000,1727697900000
1727697900000,63834.7200000000000000000000000000,63849.7500000000000000000000000000,63791.9900000000000000000000000000,63843.3100000000000000000000000000,37.47218200,2391536.270000000000000000,1727698200000
1727698200000,63843.3100000000000000000000000000,63843.7500000000000000000000000000,63760.8300000000000000000000000000,63834.0200000000000000000000000000,28.38670500,1811206.410000000000000000,1727698500000
1727698500000,63834.0200000000000000000000000000,63850.0100000000000000000000000000,63816.0000000000000000000000000000,63830.1900000000000000000000000000,29.68679200,1894931.360000000000000000,1727698800000
1727698800000,63830.1900000000000000000000000000,63880.0000000000000000000000000000,63830.1800000000000000000000000000,63869.2300000000000000000000000000,31.19856800,1992059.130000000000000000,1727699100000
1727699100000,63869.2300000000000000000000000000,63869.2400000000000000000000000000,63801.9900000000000000000000000000,63828.0000000000000000000000000000,21.06496000,1344560.400000000000000000,1727699400000
1727699400000,63828.0000000000000000000000000000,63870.2300000000000000000000000000,63814.0000000000000000000000000000,63856.0100000000000000000000000000,28.89617400,1844853.020000000000000000,1727699700000
1727699700000,63856.0100000000000000000000000000,63900.0000000000000000000000000000,63808.0700000000000000000000000000,63870.0000000000000000000000000000,37.52765500,2396643.150000000000000000,1727700000000
1727700000000,63870.0000000000000000000000000000,63870.0300000000000000000000000000,63776.1700000000000000000000000000,63788.0100000000000000000000000000,24.97570500,1593532.840000000000000000,1727700300000
1727700300000,63788.0100000000000000000000000000,63975.0300000000000000000000000000,63778.6100000000000000000000000000,63974.9900000000000000000000000000,50.90413700,3253251.930000000000000000,1727700600000
1727700600000,63974.9900000000000000000000000000,64132.0000000000000000000000000000,63970.6700000000000000000000000000,64089.8300000000000000000000000000,59.95300400,3841558.010000000000000000,1727700900000
1727700900000,64089.8300000000000000000000000000,64093.0200000000000000000000000000,64023.2500000000000000000000000000,64048.0000000000000000000000000000,34.29244700,2196934.270000000000000000,1727701200000
1727701200000,64048.0000000000000000000000000000,64161.1100000000000000000000000000,64024.0100000000000000000000000000,64130.5800000000000000000000000000,54.25918300,3477953.420000000000000000,1727701500000
1727701500000,64130.5800000000000000000000000000,64138.0800000000000000000000000000,63990.0100000000000000000000000000,64057.0000000000000000000000000000,43.82821300,2806865.580000000000000000,1727701800000
1727701800000,64057.0000000000000000000000000000,64130.0000000000000000000000000000,64040.2500000000000000000000000000,64108.7300000000000000000000000000,33.84024900,2169118.790000000000000000,1727702100000
1727702100000,64108.7300000000000000000000000000,64153.2000000000000000000000000000,64090.0000000000000000000000000000,64145.9900000000000000000000000000,39.91231100,2559247.430000000000000000,1727702400000
1727702400000,64145.9900000000000000000000000000,64151.3300000000000000000000000000,64053.9800000000000000000000000000,64062.0100000000000000000000000000,29.01358700,1859504.680000000000000000,1727702700000
1727702700000,64062.0100000000000000000000000000,64088.0000000000000000000000000000,63960.0400000000000000000000000000,63984.0100000000000000000000000000,36.87204900,2360519.420000000000000000,1727703000000
1727703000000,63984.0100000000000000000000000000,64049.5000000000000000000000000000,63901.9700000000000000000000000000,64049.4800000000000000000000000000,72.04699300,4609900.070000000000000000,1727703300000
1727703300000,64049.4800000000000000000000000000,64080.8100000000000000000000000000,63912.0000000000000000000000000000,63913.5800000000000000000000000000,72.11733400,4617470.740000000000000000,1727703600000
1727703600000,63913.5800000000000000000000000000,64011.9000000000000000000000000000,63826.0000000000000000000000000000,64011.8900000000000000000000000000,60.38161100,3858597.610000000000000000,1727703900000
1727703900000,64011.8900000000000000000000000000,64100.6800000000000000000000000000,64011.8900000000000000000000000000,64029.9800000000000000000000000000,60.39185600,3868589.840000000000000000,1727704200000
1727704200000,64029.9800000000000000000000000000,64094.0000000000000000000000000000,63941.9400000000000000000000000000,63961.7000000000000000000000000000,56.74338300,3632254.030000000000000000,1727704500000
1727704500000,63961.7000000000000000000000000000,63961.7000000000000000000000000000,63874.5300000000000000000000000000,63874.5400000000000000000000000000,57.03955300,3645593.090000000000000000,1727704800000
1727704800000,63874.5300000000000000000000000000,63949.6700000000000000000000000000,63796.7900000000000000000000000000,63798.6600000000000000000000000000,70.41825000,4497406.490000000000000000,1727705100000
1727705100000,63798.6600000000000000000000000000,63858.0000000000000000000000000000,63599.0000000000000000000000000000,63704.0100000000000000000000000000,67.91411800,4329910.640000000000000000,1727705400000
1727705400000,63704.0100000000000000000000000000,63803.6100000000000000000000000000,63626.0000000000000000000000000000,63759.9900000000000000000000000000,74.36905500,4739410.560000000000000000,1727705700000
1727705700000,63759.9900000000000000000000000000,63759.9900000000000000000000000000,63600.0000000000000000000000000000,63639.9000000000000000000000000000,57.65864000,3670131.550000000000000000,1727706000000
1727706000000,63639.9000000000000000000000000000,63727.2000000000000000000000000000,63623.9900000000000000000000000000,63652.0000000000000000000000000000,47.41942800,3019986.540000000000000000,1727706300000
1727706300000,63652.0000000000000000000000000000,63820.0000000000000000000000000000,63597.9900000000000000000000000000,63812.0100000000000000000000000000,56.16943500,3579721.040000000000000000,1727706600000
1727706600000,63812.0100000000000000000000000000,63860.0100000000000000000000000000,63724.4300000000000000000000000000,63840.0100000000000000000000000000,59.91353600,3822506.170000000000000000,1727706900000
1727706900000,63840.0100000000000000000000000000,63976.0000000000000000000000000000,63829.9300000000000000000000000000,63964.0100000000000000000000000000,87.84921400,5613861.720000000000000000,1727707200000
1727707200000,63964.0100000000000000000000000000,64010.0700000000000000000000000000,63864.0100000000000000000000000000,63910.0000000000000000000000000000,52.76376500,3373367.390000000000000000,1727707500000
1727707500000,63910.0000000000000000000000000000,63960.0100000000000000000000000000,63810.0000000000000000000000000000,63850.0100000000000000000000000000,60.91259800,3891856.600000000000000000,1727707800000
1727707800000,63850.0100000000000000000000000000,63852.0100000000000000000000000000,63769.9900000000000000000000000000,63770.0000000000000000000000000000,42.71814200,2725805.080000000000000000,1727708100000
1727708100000,63770.0000000000000000000000000000,63810.0000000000000000000000000000,63735.9900000000000000000000000000,63740.7100000000000000000000000000,41.25224600,2630620.090000000000000000,1727708400000
1727708400000,63740.7200000000000000000000000000,63849.9100000000000000000000000000,63727.6000000000000000000000000000,63846.4900000000000000000000000000,59.63418600,3802929.110000000000000000,1727708700000
1727708700000,63846.4900000000000000000000000000,63855.8800000000000000000000000000,63640.6900000000000000000000000000,63668.4100000000000000000000000000,58.14674700,3707897.850000000000000000,1727709000000
1727709000000,63668.4100000000000000000000000000,63810.0000000000000000000000000000,63626.5800000000000000000000000000,63809.9900000000000000000000000000,61.84398900,3940492.300000000000000000,1727709300000
1727709300000,63809.9900000000000000000000000000,63927.7800000000000000000000000000,63798.6500000000000000000000000000,63884.0100000000000000000000000000,55.60170700,3551561.950000000000000000,1727709600000
1727709600000,63884.0100000000000000000000000000,63989.2300000000000000000000000000,63872.0000000000000000000000000000,63924.0100000000000000000000000000,47.09053400,3010642.420000000000000000,1727709900000
1727709900000,63924.0100000000000000000000000000,63926.2600000000000000000000000000,63836.6900000000000000000000000000,63847.9900000000000000000000000000,47.39152000,3027534.690000000000000000,1727710200000
1727710200000,63847.9900000000000000000000000000,63863.5600000000000000000000000000,63730.0000000000000000000000000000,63730.0000000000000000000000000000,52.67603900,3360319.780000000000000000,1727710500000
1727710500000,63730.0000000000000000000000000000,63743.9900000000000000000000000000,63652.0000000000000000000000000000,63669.6900000000000000000000000000,48.87711400,3113595.120000000000000000,1727710800000
1727710800000,63669.6900000000000000000000000000,63776.0000000000000000000000000000,63627.9900000000000000000000000000,63752.0000000000000000000000000000,50.99874200,3248559.900000000000000000,1727711100000
1727711100000,63752.0000000000000000000000000000,63843.1400000000000000000000000000,63719.3500000000000000000000000000,63774.0100000000000000000000000000,51.36728600,3276072.030000000000000000,1727711400000
1727711400000,63774.0100000000000000000000000000,63774.0100000000000000000000000000,63650.0100000000000000000000000000,63654.0300000000000000000000000000,48.28507900,3075594.570000000000000000,1727711700000
1727711700000,63654.0300000000000000000000000000,63671.6400000000000000000000000000,63512.3200000000000000000000000000,63561.4100000000000000000000000000,66.76549500,4245274.220000000000000000,1727712000000
