open_time,open,high,low,close,volume,amount,close_time
1719121800000,64385.2600000000000000000000000000,64385.2700000000000000000000000000,64385.2600000000000000000000000000,64385.2700000000000000000000000000,1.04797500,67473.740000000000000000,1719122100000
1719122100000,64385.2700000000000000000000000000,64385.2700000000000000000000000000,64380.0000000000000000000000000000,64380.0000000000000000000000000000,0.40276100,25930.660000000000000000,1719122400000
1719122400000,64380.0000000000000000000000000000,64380.0100000000000000000000000000,64380.0000000000000000000000000000,64380.0000000000000000000000000000,0.20109100,12945.830000000000000000,1719122700000
1719122700000,64380.0000000000000000000000000000,64382.7900000000000000000000000000,64380.0000000000000000000000000000,64382.7900000000000000000000000000,1.09029300,70194.890000000000000000,1719123000000
1719123000000,64382.7900000000000000000000000000,64386.5000000000000000000000000000,64382.7800000000000000000000000000,64386.4900000000000000000000000000,1.02590000,66051.590000000000000000,1719123300000
1719123300000,64386.4900000000000000000000000000,64386.5000000000000000000000000000,64386.4900000000000000000000000000,64386.5000000000000000000000000000,0.48441100,31189.160000000000000000,1719123600000
1719123600000,64386.5000000000000000000000000000,64386.5000000000000000000000000000,64386.4900000000000000000000000000,64386.4900000000000000000000000000,0.20134800,12963.700000000000000000,1719123900000
1719123900000,64386.4900000000000000000000000000,64386.5000000000000000000000000000,64386.4900000000000000000000000000,64386.5000000000000000000000000000,0.22981000,14796.300000000000000000,1719124200000
1719124200000,64386.5000000000000000000000000000,64386.5000000000000000000000000000,64386.4800000000000000000000000000,64386.4900000000000000000000000000,0.26774500,17238.780000000000000000,1719124500000
1719124500000,64386.4900000000000000000000000000,64413.5800000000000000000000000000,64386.4800000000000000000000000000,64413.5800000000000000000000000000,1.81268600,116752.050000000000000000,1719124800000
1719124800000,64413.5800000000000000000000000000,64413.5800000000000000000000000000,64403.2500000000000000000000000000,64403.2600000000000000000000000000,1.40916500,90760.090000000000000000,1719125100000
1719125100000,64403.2600000000000000000000000000,64403.2600000000000000000000000000,64398.4800000000000000000000000000,64398.4900000000000000000000000000,2.25701500,145355.880000000000000000,1719125400000
1719125400000,64398.4900000000000000000000000000,64398.4900000000000000000000000000,64386.5000000000000000000000000000,64386.5000000000000000000000000000,5.96783000,384275.170000000000000000,1719125700000
1719125700000,64386.5000000000000000000000000000,64386.5100000000000000000000000000,64386.5000000000000000000000000000,64386.5000000000000000000000000000,2.26188300,145634.420000000000000000,1719126000000
1719126000000,64386.5000000000000000000000000000,64386.5000000000000000000000000000,64376.4100000000000000000000000000,64383.2400000000000000000000000000,1.64114200,105652.370000000000000000,1719126300000
1719126300000,64383.2400000000000000000000000000,64392.8000000000000000000000000000,64379.5500000000000000000000000000,64392.7900000000000000000000000000,4.61775400,297325.970000000000000000,1719126600000
1719126600000,64392.7900000000000000000000000000,64399.1400000000000000000000000000,64392.7900000000000000000000000000,64399.1400000000000000000000000000,1.11610600,71872.460000000000000000,1719126900000
1719126900000,64399.1400000000000000000000000000,64433.0300000000000000000000000000,64399.1300000000000000000000000000,64428.6700000000000000000000000000,4.70941700,303398.990000000000000000,1719127200000
1719127200000,64428.6700000000000000000000000000,64428.6800000000000000000000000000,64428.6700000000000000000000000000,64428.6800000000000000000000000000,4.79877300,309178.260000000000000000,1719127500000
1719127500000,64428.6800000000000000000000000000,64428.6800000000000000000000000000,64428.6700000000000000000000000000,64428.6700000000000000000000000000,2.38754900,153826.320000000000000000,1719127800000
1719127800000,64428.6700000000000000000000000000,64431.4700000000000000000000000000,64407.2400000000000000000000000000,64414.8800000000000000000000000000,7.42221000,478153.180000000000000000,1719128100000
1719128100000,64414.8800000000000000000000000000,64414.8800000000000000000000000000,64395.0000000000000000000000000000,64395.0000000000000000000000000000,7.32444100,471697.250000000000000000,1719128400000
1719128400000,64395.0000000000000000000000000000,64395.0100000000000000000000000000,64395.0000000000000000000000000000,64395.0000000000000000000000000000,3.09032200,199000.910000000000000000,1719128700000
1719128700000,64395.0000000000000000000000000000,64395.0100000000000000000000000000,64395.0000000000000000000000000000,64395.0100000000000000000000000000,0.81594200,52542.130000000000000000,1719129000000
1719129000000,64395.0100000000000000000000000000,64404.0000000000000000000000000000,64386.4600000000000000000000000000,64404.0000000000000000000000000000,4.25691700,274093.540000000000000000,1719129300000
1719129300000,64404.0000000000000000000000000000,64415.2700000000000000000000000000,64403.9900000000000000000000000000,64415.2700000000000000000000000000,1.52238800,98057.700000000000000000,1719129600000
1719129600000,64415.2700000000000000000000000000,64435.7200000000000000000000000000,64406.0000000000000000000000000000,64406.0000000000000000000000000000,6.41763300,413407.440000000000000000,1719129900000
1719129900000,64406.0000000000000000000000000000,64406.0100000000000000000000000000,64406.0000000000000000000000000000,64406.0100000000000000000000000000,7.61861100,490683.850000000000000000,1719130200000
1719130200000,64406.0100000000000000000000000000,64406.0100000000000000000000000000,64406.0000000000000000000000000000,64406.0000000000000000000000000000,2.68218200,172748.270000000000000000,1719130500000
1719130500000,64406.0000000000000000000000000000,64406.0100000000000000000000000000,64388.0100000000000000000000000000,64388.0200000000000000000000000000,0.17211500,11082.970000000000000000,1719130800000
1719130800000,64388.0200000000000000000000000000,64388.0200000000000000000000000000,64388.0100000000000000000000000000,64388.0100000000000000000000000000,2.49103700,160392.540000000000000000,1719131100000
1719131100000,64388.0100000000000000000000000000,64388.0200000000000000000000000000,64386.0100000000000000000000000000,64386.0100000000000000000000000000,1.05888400,68177.010000000000000000,1719131400000
1719131400000,64386.0100000000000000000000000000,64386.0200000000000000000000000000,64385.6300000000000000000000000000,64385.6800000000000000000000000000,3.88492400,250133.020000000000000000,1719131700000
1719131700000,64385.6800000000000000000000000000,64385.6900000000000000000000000000,64385.6800000000000000000000000000,64385.6900000000000000000000000000,1.60010800,103023.600000000000000000,1719132000000
1719132000000,64385.6900000000000000000000000000,64385.6900000000000000000000000000,64385.6800000000000000000000000000,64385.6800000000000000000000000000,0.70699000,45519.490000000000000000,1719132300000
1719132300000,64385.6800000000000000000000000000,64385.6900000000000000000000000000,64385.6100000000000000000000000000,64385.6700000000000000000000000000,1.47530500,94988.030000000000000000,1719132600000
1719132600000,64385.6700000000000000000000000000,64387.6000000000000000000000000000,64385.6700000000000000000000000000,64387.5900000000000000000000000000,1.86954000,120371.030000000000000000,1719132900000
1719132900000,64387.5900000000000000000000000000,64395.4400000000000000000000000000,64387.5900000000000000000000000000,64395.4400000000000000000000000000,3.29390500,212107.500000000000000000,1719133200000
1719133200000,64395.4400000000000000000000000000,64421.3500000000000000000000000000,64395.4300000000000000000000000000,64421.3400000000000000000000000000,2.28305800,147063.920000000000000000,1719133500000
1719133500000,64421.3400000000000000000000000000,64426.2700000000000000000000000000,64421.3400000000000000000000000000,64426.2700000000000000000000000000,1.92329300,123904.370000000000000000,1719133800000
1719133800000,64426.2700000000000000000000000000,64437.2800000000000000000000000000,64426.2700000000000000000000000000,64437.2700000000000000000000000000,9.05500600,583428.070000000000000000,1719134100000
1719134100000,64437.2700000000000000000000000000,64437.4800000000000000000000000000,64414.0000000000000000000000000000,64431.2900000000000000000000000000,6.53203500,420852.990000000000000000,1719134400000
1719134400000,64431.2900000000000000000000000000,64431.3000000000000000000000000000,64431.2900000000000000000000000000,64431.3000000000000000000000000000,4.14541500,267094.100000000000000000,1719134700000
1719134700000,64431.3000000000000000000000000000,64431.3000000000000000000000000000,64427.0900000000000000000000000000,64428.0000000000000000000000000000,5.44034500,350524.650000000000000000,1719135000000
1719135000000,64428.0000000000000000000000000000,64428.0100000000000000000000000000,64404.3000000000000000000000000000,64413.5800000000000000000000000000,4.41230900,284188.910000000000000000,1719135300000
1719135300000,64413.5800000000000000000000000000,64422.9300000000000000000000000000,64413.5700000000000000000000000000,64422.9300000000000000000000000000,2.16857300,139701.670000000000000000,1719135600000
1719135600000,64422.9300000000000000000000000000,64422.9300000000000000000000000000,64418.6800000000000000000000000000,64418.8100000000000000000000000000,7.19642200,463597.130000000000000000,1719135900000
1719135900000,64418.8600000000000000000000000000,64418.8600000000000000000000000000,64410.0000000000000000000000000000,64410.0000000000000000000000000000,2.88887100,186083.340000000000000000,1719136200000
1719136200000,64410.0000000000000000000000000000,64410.9500000000000000000000000000,64410.0000000000000000000000000000,64410.9400000000000000000000000000,1.36094500,87658.450000000000000000,1719136500000
1719136500000,64410.9400000000000000000000000000,64418.8100000000000000000000000000,64410.9400000000000000000000000000,64418.8100000000000000000000000000,0.67972800,43783.290000000000000000,1719136800000
1719136800000,64418.8100000000000000000000000000,64418.8100000000000000000000000000,64418.8000000000000000000000000000,64418.8100000000000000000000000000,4.39317100,283002.390000000000000000,1719137100000
1719137100000,64418.8100000000000000000000000000,64418.8100000000000000000000000000,64320.0000000000000000000000000000,64320.0000000000000000000000000000,10.41664400,670439.840000000000000000,1719137400000
1719137400000,64320.0000000000000000000000000000,64342.0000000000000000000000000000,64316.6200000000000000000000000000,64341.9900000000000000000000000000,2.64087500,169872.950000000000000000,1719137700000
1719137700000,64341.9900000000000000000000000000,64375.7800000000000000000000000000,64341.9900000000000000000000000000,64375.7700000000000000000000000000,2.32425700,149580.650000000000000000,1719138000000
1719138000000,64375.7700000000000000000000000000,64379.0500000000000000000000000000,64375.7700000000000000000000000000,64379.0400000000000000000000000000,12.57968900,809856.400000000000000000,1719138300000
1719138300000,64379.0400000000000000000000000000,64379.0500000000000000000000000000,64378.9900000000000000000000000000,64379.0400000000000000000000000000,4.74219500,305297.470000000000000000,1719138600000
1719138600000,64379.0400000000000000000000000000,64379.0400000000000000000000000000,64358.8500000000000000000000000000,64358.8700000000000000000000000000,7.94102100,511130.310000000000000000,1719138900000
1719138900000,64358.8700000000000000000000000000,64358.8700000000000000000000000000,64352.0000000000000000000000000000,64352.0000000000000000000000000000,2.54643500,163884.550000000000000000,1719139200000
1719139200000,64352.0000000000000000000000000000,64352.0100000000000000000000000000,64351.9900000000000000000000000000,64352.0100000000000000000000000000,5.35868300,344841.550000000000000000,1719139500000
1719139500000,64352.0100000000000000000000000000,64352.0100000000000000000000000000,64284.0800000000000000000000000000,64318.0000000000000000000000000000,11.72820200,754144.590000000000000000,1719139800000
1719139800000,64318.0000000000000000000000000000,64318.0000000000000000000000000000,64308.7700000000000000000000000000,64308.7700000000000000000000000000,1.42380100,91574.340000000000000000,1719140100000
1719140100000,64308.7700000000000000000000000000,64308.7800000000000000000000000000,64305.5900000000000000000000000000,64305.6000000000000000000000000000,3.87595700,249255.300000000000000000,1719140400000
1719140400000,64305.6000000000000000000000000000,64305.6000000000000000000000000000,64254.5600000000000000000000000000,64256.0000000000000000000000000000,9.44539700,607038.720000000000000000,1719140700000
1719140700000,64256.0000000000000000000000000000,64319.2800000000000000000000000000,64256.0000000000000000000000000000,64319.2800000000000000000000000000,9.58257000,616139.180000000000000000,1719141000000
1719141000000,64319.2800000000000000000000000000,64319.7300000000000000000000000000,64319.2800000000000000000000000000,64319.7300000000000000000000000000,0.80304200,51651.060000000000000000,1719141300000
1719141300000,64319.7300000000000000000000000000,64319.7300000000000000000000000000,64314.0000000000000000000000000000,64314.0100000000000000000000000000,2.22956200,143394.360000000000000000,1719141600000
1719141600000,64314.0100000000000000000000000000,64319.4600000000000000000000000000,64254.0000000000000000000000000000,64254.0100000000000000000000000000,7.31479200,470253.410000000000000000,1719141900000
1719141900000,64254.0100000000000000000000000000,64287.5700000000000000000000000000,64254.0100000000000000000000000000,64287.5600000000000000000000000000,2.33111300,149848.370000000000000000,1719142200000
1719142200000,64287.5600000000000000000000000000,64298.0300000000000000000000000000,64278.0000000000000000000000000000,64298.0300000000000000000000000000,1.48420100,95418.050000000000000000,1719142500000
1719142500000,64298.0300000000000000000000000000,64319.7300000000000000000000000000,64298.0200000000000000000000000000,64319.7200000000000000000000000000,0.91314600,58720.640000000000000000,1719142800000
1719142800000,64319.7200000000000000000000000000,64319.7300000000000000000000000000,64300.0000000000000000000000000000,64300.0100000000000000000000000000,1.77241500,113993.410000000000000000,1719143100000
1719143100000,64300.0100000000000000000000000000,64302.8300000000000000000000000000,64290.0000000000000000000000000000,64302.8300000000000000000000000000,1.40789600,90518.390000000000000000,1719143400000
1719143400000,64302.8300000000000000000000000000,64319.7300000000000000000000000000,64302.8200000000000000000000000000,64319.7300000000000000000000000000,1.38770700,89243.670000000000000000,1719143700000
1719143700000,64319.7300000000000000000000000000,64341.4600000000000000000000000000,64319.7200000000000000000000000000,64341.4600000000000000000000000000,2.01057100,129341.440000000000000000,1719144000000
1719144000000,64341.4600000000000000000000000000,64344.9000000000000000000000000000,64341.4500000000000000000000000000,64344.9000000000000000000000000000,1.30407100,83907.940000000000000000,1719144300000
1719144300000,64344.9000000000000000000000000000,64344.9000000000000000000000000000,64344.8900000000000000000000000000,64344.8900000000000000000000000000,0.37986500,24442.080000000000000000,1719144600000
1719144600000,64344.8900000000000000000000000000,64344.9000000000000000000000000000,64318.1500000000000000000000000000,64318.1600000000000000000000000000,1.52751900,98278.660000000000000000,1719144900000
1719144900000,64318.1600000000000000000000000000,64318.1600000000000000000000000000,64318.1500000000000000000000000000,64318.1600000000000000000000000000,2.26384000,145605.640000000000000000,1719145200000
1719145200000,64318.1600000000000000000000000000,64330.8700000000000000000000000000,64318.1500000000000000000000000000,64330.8700000000000000000000000000,3.44613400,221666.860000000000000000,1719145500000
1719145500000,64330.8700000000000000000000000000,64343.4300000000000000000000000000,64330.8600000000000000000000000000,64343.4200000000000000000000000000,2.88749700,185760.710000000000000000,1719145800000
1719145800000,64343.4200000000000000000000000000,64343.4300000000000000000000000000,64343.4200000000000000000000000000,64343.4300000000000000000000000000,3.04807100,196122.900000000000000000,1719146100000
1719146100000,64343.4300000000000000000000000000,64355.6800000000000000000000000000,64343.4200000000000000000000000000,64355.6700000000000000000000000000,2.39254300,153946.010000000000000000,1719146400000
1719146400000,64355.6700000000000000000000000000,64369.4900000000000000000000000000,64355.6700000000000000000000000000,64360.5900000000000000000000000000,3.17489900,204348.590000000000000000,1719146700000
1719146700000,64360.5900000000000000000000000000,64360.5900000000000000000000000000,64360.5800000000000000000000000000,64360.5800000000000000000000000000,5.12479100,329834.060000000000000000,1719147000000
1719147000000,64360.5800000000000000000000000000,64360.6700000000000000000000000000,64354.6900000000000000000000000000,64354.7700000000000000000000000000,5.33297000,343228.000000000000000000,1719147300000
1719147300000,64354.7700000000000000000000000000,64376.0000000000000000000000000000,64354.7700000000000000000000000000,64376.0000000000000000000000000000,0.80890000,52073.260000000000000000,1719147600000
1719147600000,64376.0000000000000000000000000000,64429.1000000000000000000000000000,64375.9900000000000000000000000000,64429.1000000000000000000000000000,6.21452100,400308.280000000000000000,1719147900000
1719147900000,64429.1000000000000000000000000000,64429.1000000000000000000000000000,64382.0000000000000000000000000000,64382.0000000000000000000000000000,3.01156700,193990.400000000000000000,1719148200000
1719148200000,64382.0000000000000000000000000000,64382.0100000000000000000000000000,64354.7800000000000000000000000000,64354.7800000000000000000000000000,2.91280500,187473.330000000000000000,1719148500000
1719148500000,64354.7800000000000000000000000000,64354.7900000000000000000000000000,64310.0000000000000000000000000000,64318.8400000000000000000000000000,3.26192300,209864.580000000000000000,1719148800000
1719148800000,64318.8400000000000000000000000000,64318.8500000000000000000000000000,64302.0000000000000000000000000000,64302.0100000000000000000000000000,4.09402200,263267.450000000000000000,1719149100000
1719149100000,64302.0100000000000000000000000000,64306.0700000000000000000000000000,64291.9600000000000000000000000000,64291.9600000000000000000000000000,10.94214100,703572.350000000000000000,1719149400000
1719149400000,64291.9600000000000000000000000000,64327.9900000000000000000000000000,64284.0100000000000000000000000000,64327.9800000000000000000000000000,3.55800300,228778.690000000000000000,1719149700000
1719149700000,64327.9800000000000000000000000000,64327.9900000000000000000000000000,64313.0400000000000000000000000000,64318.8100000000000000000000000000,4.87397100,313510.210000000000000000,1719150000000
1719150000000,64318.8100000000000000000000000000,64318.8200000000000000000000000000,64311.1600000000000000000000000000,64311.1700000000000000000000000000,2.19783500,141353.300000000000000000,1719150300000
1719150300000,64311.1700000000000000000000000000,64311.1700000000000000000000000000,64257.0500000000000000000000000000,64257.0600000000000000000000000000,2.83529100,182249.520000000000000000,1719150600000
1719150600000,64257.0600000000000000000000000000,64288.0000000000000000000000000000,64253.8200000000000000000000000000,64287.9900000000000000000000000000,12.09405100,777196.430000000000000000,1719150900000
1719150900000,64287.9900000000000000000000000000,64297.7900000000000000000000000000,64287.9900000000000000000000000000,64297.7800000000000000000000000000,2.28186200,146700.150000000000000000,1719151200000
1719151200000,64297.7800000000000000000000000000,64307.4500000000000000000000000000,64297.7800000000000000000000000000,64297.8000000000000000000000000000,6.70275500,430992.740000000000000000,1719151500000
1719151500000,64297.8000000000000000000000000000,64310.0000000000000000000000000000,64297.8000000000000000000000000000,64310.0000000000000000000000000000,6.86820000,441675.760000000000000000,1719151800000
1719151800000,64310.0000000000000000000000000000,64310.0000000000000000000000000000,64243.0000000000000000000000000000,64248.0000000000000000000000000000,10.42763200,670209.580000000000000000,1719152100000
1719152100000,64248.0000000000000000000000000000,64250.0000000000000000000000000000,64200.3500000000000000000000000000,64218.2100000000000000000000000000,17.43279300,1119744.080000000000000000,1719152400000
1719152400000,64218.2100000000000000000000000000,64269.9900000000000000000000000000,64214.6000000000000000000000000000,64269.9900000000000000000000000000,11.23267000,721350.540000000000000000,1719152700000
1719152700000,64269.9900000000000000000000000000,64270.0000000000000000000000000000,64262.0000000000000000000000000000,64264.8700000000000000000000000000,13.01939000,836684.730000000000000000,1719153000000
1719153000000,64264.8700000000000000000000000000,64282.8400000000000000000000000000,64264.8600000000000000000000000000,64282.8300000000000000000000000000,6.65651200,427863.370000000000000000,1719153300000
1719153300000,64282.8300000000000000000000000000,64290.0000000000000000000000000000,64278.4400000000000000000000000000,64289.9900000000000000000000000000,6.11014700,392798.480000000000000000,1719153600000
1719153600000,64289.9900000000000000000000000000,64290.0000000000000000000000000000,64289.9900000000000000000000000000,64290.0000000000000000000000000000,5.16517300,332068.400000000000000000,1719153900000
1719153900000,64290.0000000000000000000000000000,64290.0000000000000000000000000000,64200.0000000000000000000000000000,64205.9900000000000000000000000000,19.09284300,1226237.630000000000000000,1719154200000
1719154200000,64205.9900000000000000000000000000,64226.5900000000000000000000000000,64147.0000000000000000000000000000,64154.9700000000000000000000000000,12.63891300,811494.020000000000000000,1719154500000
1719154500000,64154.9700000000000000000000000000,64194.7100000000000000000000000000,64154.9700000000000000000000000000,64192.0000000000000000000000000000,6.76889100,434487.710000000000000000,1719154800000
1719154800000,64192.0000000000000000000000000000,64192.0000000000000000000000000000,64106.6500000000000000000000000000,64146.0200000000000000000000000000,13.00072500,833935.980000000000000000,1719155100000
1719155100000,64146.0200000000000000000000000000,64146.0200000000000000000000000000,64118.9200000000000000000000000000,64142.3200000000000000000000000000,16.15400300,1035963.170000000000000000,1719155400000
1719155400000,64142.3200000000000000000000000000,64176.2300000000000000000000000000,64142.3100000000000000000000000000,64176.0000000000000000000000000000,16.38739300,1051551.780000000000000000,1719155700000
1719155700000,64176.0000000000000000000000000000,64200.0000000000000000000000000000,64165.8700000000000000000000000000,64194.0100000000000000000000000000,26.24644100,1684592.700000000000000000,1719156000000
1719156000000,64194.0100000000000000000000000000,64194.0100000000000000000000000000,64100.9300000000000000000000000000,64121.2800000000000000000000000000,38.00122800,2437813.340000000000000000,1719156300000
1719156300000,64121.2800000000000000000000000000,64142.4000000000000000000000000000,64094.0300000000000000000000000000,64142.4000000000000000000000000000,18.16024300,1164305.340000000000000000,1719156600000
1719156600000,64142.4000000000000000000000000000,64142.4000000000000000000000000000,64131.6700000000000000000000000000,64131.6800000000000000000000000000,9.21037200,590725.050000000000000000,1719156900000
1719156900000,64131.6800000000000000000000000000,64164.9800000000000000000000000000,64131.6700000000000000000000000000,64164.9700000000000000000000000000,11.96633000,767596.620000000000000000,1719157200000
1719157200000,64164.9700000000000000000000000000,64164.9800000000000000000000000000,64146.2400000000000000000000000000,64146.3700000000000000000000000000,8.47854600,543940.170000000000000000,1719157500000
1719157500000,64146.3700000000000000000000000000,64146.5000000000000000000000000000,64060.0000000000000000000000000000,64125.6400000000000000000000000000,12.62457100,809321.690000000000000000,1719157800000
1719157800000,64125.6400000000000000000000000000,64130.5700000000000000000000000000,64082.1500000000000000000000000000,64082.1500000000000000000000000000,19.98108500,1280793.360000000000000000,1719158100000
1719158100000,64082.1500000000000000000000000000,64100.0000000000000000000000000000,64075.7100000000000000000000000000,64094.0100000000000000000000000000,18.44795500,1182258.820000000000000000,1719158400000
