open_time,open,high,low,close,volume,amount,close_time
1725468900000,58518.6400000000000000000000000000,58519.0000000000000000000000000000,58370.0000000000000000000000000000,58406.0700000000000000000000000000,37.94175000,2217164.060000000000000000,1725469200000
1725469200000,58406.0700000000000000000000000000,58470.0400000000000000000000000000,58337.0000000000000000000000000000,58371.0000000000000000000000000000,46.70409000,2727844.970000000000000000,1725469500000
1725469500000,58371.0000000000000000000000000000,58463.0500000000000000000000000000,58273.0000000000000000000000000000,58316.0000000000000000000000000000,38.02586800,2218983.170000000000000000,1725469800000
1725469800000,58316.0000000000000000000000000000,58365.0000000000000000000000000000,58255.0000000000000000000000000000,58256.7200000000000000000000000000,22.90174100,1335730.150000000000000000,1725470100000
1725470100000,58256.7200000000000000000000000000,58280.0000000000000000000000000000,58199.9900000000000000000000000000,58277.9600000000000000000000000000,48.00545200,2796027.630000000000000000,1725470400000
1725470400000,58277.9600000000000000000000000000,58328.0000000000000000000000000000,58166.4200000000000000000000000000,58170.0000000000000000000000000000,31.04073800,1808618.160000000000000000,1725470700000
1725470700000,58170.0000000000000000000000000000,58188.0000000000000000000000000000,57973.9700000000000000000000000000,57973.9700000000000000000000000000,69.68583100,4045970.070000000000000000,1725471000000
1725471000000,57973.9700000000000000000000000000,58027.9900000000000000000000000000,57883.0000000000000000000000000000,57911.7500000000000000000000000000,79.23992900,4590865.660000000000000000,1725471300000
1725471300000,57911.7500000000000000000000000000,57952.9900000000000000000000000000,57821.7900000000000000000000000000,57940.0100000000000000000000000000,4.01069800,232148.650000000000000000,1725471600000
1725471600000,57940.0100000000000000000000000000,58022.6200000000000000000000000000,57916.0000000000000000000000000000,57923.0000000000000000000000000000,16.77552400,972710.440000000000000000,1725471900000
1725471900000,57923.0000000000000000000000000000,58074.3200000000000000000000000000,57923.0000000000000000000000000000,58044.2000000000000000000000000000,39.49259000,2290979.260000000000000000,1725472200000
1725472200000,58044.2000000000000000000000000000,58056.1700000000000000000000000000,57842.0000000000000000000000000000,57903.0000000000000000000000000000,40.37768800,2339729.390000000000000000,1725472500000
1725472500000,57903.0000000000000000000000000000,57919.0000000000000000000000000000,57874.0000000000000000000000000000,57878.0100000000000000000000000000,22.45039300,1299828.850000000000000000,1725472800000
1725472800000,57878.0100000000000000000000000000,57940.0000000000000000000000000000,57853.0000000000000000000000000000,57854.9900000000000000000000000000,34.08035200,1972964.890000000000000000,1725473100000
1725473100000,57854.9900000000000000000000000000,57935.0000000000000000000000000000,57802.0100000000000000000000000000,57891.4700000000000000000000000000,39.41202100,2280612.580000000000000000,1725473400000
1725473400000,57891.4700000000000000000000000000,57974.0000000000000000000000000000,57823.0700000000000000000000000000,57942.0000000000000000000000000000,26.71944500,1546722.140000000000000000,1725473700000
1725473700000,57942.0000000000000000000000000000,57996.0000000000000000000000000000,57861.4200000000000000000000000000,57866.7300000000000000000000000000,30.35032700,1758420.660000000000000000,1725474000000
1725474000000,57866.7300000000000000000000000000,57884.1800000000000000000000000000,57778.0000000000000000000000000000,57818.0000000000000000000000000000,29.27329200,1693016.850000000000000000,1725474300000
1725474300000,57818.0000000000000000000000000000,57921.0000000000000000000000000000,57818.0000000000000000000000000000,57897.9900000000000000000000000000,24.94528700,1443930.820000000000000000,1725474600000
1725474600000,57897.9900000000000000000000000000,57978.0700000000000000000000000000,57857.1100000000000000000000000000,57862.2700000000000000000000000000,37.44590400,2168703.930000000000000000,1725474900000
1725474900000,57862.2700000000000000000000000000,57868.0000000000000000000000000000,57741.1400000000000000000000000000,57758.0000000000000000000000000000,33.06753300,1911611.410000000000000000,1725475200000
1725475200000,57758.0000000000000000000000000000,57783.9900000000000000000000000000,57661.5300000000000000000000000000,57661.5400000000000000000000000000,38.49390600,2222461.340000000000000000,1725475500000
1725475500000,57661.5400000000000000000000000000,57766.0000000000000000000000000000,57661.5400000000000000000000000000,57721.1000000000000000000000000000,33.29724000,1921563.100000000000000000,1725475800000
1725475800000,57721.1000000000000000000000000000,57751.0000000000000000000000000000,57646.0000000000000000000000000000,57709.1200000000000000000000000000,23.29397000,1343744.360000000000000000,1725476100000
1725476100000,57709.1200000000000000000000000000,57747.0000000000000000000000000000,57652.0000000000000000000000000000,57684.0100000000000000000000000000,31.40956400,1812094.050000000000000000,1725476400000
1725476400000,57684.0100000000000000000000000000,57771.1000000000000000000000000000,57662.0000000000000000000000000000,57771.1000000000000000000000000000,32.38742300,1869494.620000000000000000,1725476700000
1725476700000,57771.1000000000000000000000000000,57841.1000000000000000000000000000,57767.0000000000000000000000000000,57831.9900000000000000000000000000,33.67097000,1946377.760000000000000000,1725477000000
1725477000000,57831.9900000000000000000000000000,57858.7000000000000000000000000000,57774.0000000000000000000000000000,57848.0000000000000000000000000000,24.53564500,1418731.950000000000000000,1725477300000
1725477300000,57848.0000000000000000000000000000,57860.0000000000000000000000000000,57740.0000000000000000000000000000,57740.0100000000000000000000000000,24.92061600,1440861.030000000000000000,1725477600000
1725477600000,57740.0100000000000000000000000000,57860.0000000000000000000000000000,57739.3900000000000000000000000000,57857.9900000000000000000000000000,28.94134900,1673131.620000000000000000,1725477900000
1725477900000,57857.9900000000000000000000000000,57944.0000000000000000000000000000,57792.0000000000000000000000000000,57934.0000000000000000000000000000,25.07495000,1451235.700000000000000000,1725478200000
1725478200000,57934.0000000000000000000000000000,57963.9300000000000000000000000000,57825.1200000000000000000000000000,57840.0000000000000000000000000000,27.52689000,1594209.570000000000000000,1725478500000
1725478500000,57840.0000000000000000000000000000,57921.2200000000000000000000000000,57804.0000000000000000000000000000,57921.2200000000000000000000000000,19.09942800,1105029.060000000000000000,1725478800000
1725478800000,57921.2200000000000000000000000000,57992.0600000000000000000000000000,57893.0000000000000000000000000000,57976.0000000000000000000000000000,26.15701700,1515674.370000000000000000,1725479100000
1725479100000,57976.0000000000000000000000000000,57976.0000000000000000000000000000,57851.0100000000000000000000000000,57923.0100000000000000000000000000,26.39853400,1528591.700000000000000000,1725479400000
1725479400000,57923.0100000000000000000000000000,58000.0000000000000000000000000000,57898.0000000000000000000000000000,57936.9900000000000000000000000000,37.25534100,2159217.940000000000000000,1725479700000
1725479700000,57936.9900000000000000000000000000,58165.0000000000000000000000000000,57913.0000000000000000000000000000,58058.0100000000000000000000000000,44.86949100,2604712.460000000000000000,1725480000000
1725480000000,58058.0100000000000000000000000000,58135.9800000000000000000000000000,58005.0000000000000000000000000000,58126.0000000000000000000000000000,27.16058500,1576973.870000000000000000,1725480300000
1725480300000,58126.0000000000000000000000000000,58169.5700000000000000000000000000,58082.0000000000000000000000000000,58169.5700000000000000000000000000,19.21855300,1116960.680000000000000000,1725480600000
1725480600000,58169.5700000000000000000000000000,58181.0000000000000000000000000000,58004.8500000000000000000000000000,58005.3400000000000000000000000000,17.94026400,1042066.900000000000000000,1725480900000
1725480900000,58005.3400000000000000000000000000,58035.0000000000000000000000000000,57942.0000000000000000000000000000,57949.7900000000000000000000000000,16.99383100,985415.090000000000000000,1725481200000
1725481200000,57949.7900000000000000000000000000,57980.0000000000000000000000000000,57907.9200000000000000000000000000,57923.4200000000000000000000000000,17.83579200,1033465.060000000000000000,1725481500000
1725481500000,57923.4200000000000000000000000000,57967.0000000000000000000000000000,57918.0000000000000000000000000000,57920.8400000000000000000000000000,12.03694100,697357.080000000000000000,1725481800000
1725481800000,57920.8400000000000000000000000000,58051.0000000000000000000000000000,57918.0000000000000000000000000000,58042.4300000000000000000000000000,18.02876200,1045756.970000000000000000,1725482100000
1725482100000,58042.4300000000000000000000000000,58050.0000000000000000000000000000,57974.0000000000000000000000000000,57984.0000000000000000000000000000,12.08053100,700778.670000000000000000,1725482400000
1725482400000,57984.0000000000000000000000000000,58017.0000000000000000000000000000,57984.0000000000000000000000000000,58017.0000000000000000000000000000,12.31754700,714503.100000000000000000,1725482700000
1725482700000,58017.0000000000000000000000000000,58117.0000000000000000000000000000,58017.0000000000000000000000000000,58039.1300000000000000000000000000,20.32454800,1180191.380000000000000000,1725483000000
1725483000000,58039.1300000000000000000000000000,58046.0000000000000000000000000000,57825.0000000000000000000000000000,57993.9900000000000000000000000000,23.18264900,1342842.000000000000000000,1725483300000
1725483300000,57993.9900000000000000000000000000,58104.3500000000000000000000000000,57993.9900000000000000000000000000,58048.0000000000000000000000000000,21.18513900,1230142.410000000000000000,1725483600000
1725483600000,58048.0100000000000000000000000000,58086.0000000000000000000000000000,58006.0000000000000000000000000000,58017.9900000000000000000000000000,13.53778400,785928.000000000000000000,1725483900000
1725483900000,58017.9900000000000000000000000000,58030.8800000000000000000000000000,57979.7500000000000000000000000000,58008.0000000000000000000000000000,13.69368400,794321.330000000000000000,1725484200000
1725484200000,58008.0000000000000000000000000000,58034.0900000000000000000000000000,57991.1000000000000000000000000000,58000.4000000000000000000000000000,11.77059800,682837.480000000000000000,1725484500000
1725484500000,58000.4000000000000000000000000000,58030.0000000000000000000000000000,57995.0000000000000000000000000000,58009.0100000000000000000000000000,9.63472400,558883.040000000000000000,1725484800000
1725484800000,58009.0100000000000000000000000000,58009.0100000000000000000000000000,57977.0000000000000000000000000000,57977.0000000000000000000000000000,5.99536700,347618.530000000000000000,1725485100000
1725485100000,57977.0000000000000000000000000000,58053.0000000000000000000000000000,57948.0000000000000000000000000000,58004.9900000000000000000000000000,8.00035800,464085.690000000000000000,1725485400000
1725485400000,58004.9900000000000000000000000000,58021.1000000000000000000000000000,57994.2700000000000000000000000000,58000.0000000000000000000000000000,7.15937100,415311.860000000000000000,1725485700000
1725485700000,58000.0000000000000000000000000000,58030.0000000000000000000000000000,57995.0000000000000000000000000000,58020.5700000000000000000000000000,5.32851600,309121.050000000000000000,1725486000000
1725486000000,58020.5700000000000000000000000000,58066.4800000000000000000000000000,57989.0000000000000000000000000000,57989.0000000000000000000000000000,6.39285800,370981.230000000000000000,1725486300000
1725486300000,57989.0000000000000000000000000000,58073.0100000000000000000000000000,57982.0000000000000000000000000000,58073.0100000000000000000000000000,2.98379500,173131.240000000000000000,1725486600000
1725486600000,58073.0100000000000000000000000000,58108.0000000000000000000000000000,58038.4600000000000000000000000000,58090.0000000000000000000000000000,6.48698900,376752.810000000000000000,1725486900000
1725486900000,58090.0000000000000000000000000000,58120.0000000000000000000000000000,58075.0000000000000000000000000000,58100.0000000000000000000000000000,7.56970500,439717.490000000000000000,1725487200000
1725487200000,58100.0000000000000000000000000000,58271.1900000000000000000000000000,58100.0000000000000000000000000000,58151.1000000000000000000000000000,25.11802200,1461909.420000000000000000,1725487500000
1725487500000,58151.1000000000000000000000000000,58200.0000000000000000000000000000,58137.0000000000000000000000000000,58200.0000000000000000000000000000,13.62934200,792739.660000000000000000,1725487800000
1725487800000,58200.0000000000000000000000000000,58390.0000000000000000000000000000,58199.9900000000000000000000000000,58371.0000000000000000000000000000,21.22975700,1237401.720000000000000000,1725488100000
1725488100000,58371.0000000000000000000000000000,58389.0000000000000000000000000000,58201.1000000000000000000000000000,58224.2400000000000000000000000000,28.52672500,1662794.260000000000000000,1725488400000
1725488400000,58224.2400000000000000000000000000,58264.0000000000000000000000000000,58138.6200000000000000000000000000,58138.6200000000000000000000000000,19.48117800,1133952.440000000000000000,1725488700000
1725488700000,58138.6200000000000000000000000000,58147.9900000000000000000000000000,58078.0000000000000000000000000000,58108.3400000000000000000000000000,18.99241300,1103767.370000000000000000,1725489000000
1725489000000,58108.3400000000000000000000000000,58200.0000000000000000000000000000,58108.3200000000000000000000000000,58200.0000000000000000000000000000,19.08110000,1109594.800000000000000000,1725489300000
1725489300000,58200.0000000000000000000000000000,58208.0000000000000000000000000000,58136.0000000000000000000000000000,58136.0000000000000000000000000000,14.99751100,872442.000000000000000000,1725489600000
1725489600000,58136.0000000000000000000000000000,58136.0100000000000000000000000000,58041.1000000000000000000000000000,58066.1500000000000000000000000000,14.93194100,867399.610000000000000000,1725489900000
1725489900000,58066.1500000000000000000000000000,58111.0000000000000000000000000000,58043.0000000000000000000000000000,58110.9900000000000000000000000000,14.69471800,853384.300000000000000000,1725490200000
1725490200000,58110.9900000000000000000000000000,58166.0000000000000000000000000000,58110.0200000000000000000000000000,58165.9900000000000000000000000000,10.48655600,609616.530000000000000000,1725490500000
1725490500000,58165.9900000000000000000000000000,58166.0000000000000000000000000000,58112.0000000000000000000000000000,58130.9900000000000000000000000000,10.40011800,604651.390000000000000000,1725490800000
1725490800000,58130.9800000000000000000000000000,58169.5700000000000000000000000000,58120.0000000000000000000000000000,58157.5600000000000000000000000000,13.62820100,792294.130000000000000000,1725491100000
1725491100000,58157.5600000000000000000000000000,58191.9900000000000000000000000000,58133.0000000000000000000000000000,58176.0100000000000000000000000000,10.68476400,621338.580000000000000000,1725491400000
1725491400000,58176.0100000000000000000000000000,58200.0000000000000000000000000000,58176.0000000000000000000000000000,58184.8100000000000000000000000000,12.06542400,702130.230000000000000000,1725491700000
1725491700000,58184.8100000000000000000000000000,58216.0000000000000000000000000000,58171.9100000000000000000000000000,58215.9900000000000000000000000000,14.23513300,828457.060000000000000000,1725492000000
1725492000000,58215.9900000000000000000000000000,58232.0000000000000000000000000000,58124.0100000000000000000000000000,58124.0100000000000000000000000000,11.75669800,684303.390000000000000000,1725492300000
1725492300000,58124.0100000000000000000000000000,58124.0200000000000000000000000000,58072.0000000000000000000000000000,58079.0000000000000000000000000000,13.73264100,797804.950000000000000000,1725492600000
1725492600000,58079.0000000000000000000000000000,58097.9500000000000000000000000000,58049.9900000000000000000000000000,58086.5800000000000000000000000000,13.16916400,764719.010000000000000000,1725492900000
1725492900000,58086.5800000000000000000000000000,58120.0000000000000000000000000000,58046.0000000000000000000000000000,58047.5000000000000000000000000000,16.34789600,949667.390000000000000000,1725493200000
1725493200000,58047.5000000000000000000000000000,58070.9200000000000000000000000000,57981.1000000000000000000000000000,58000.0100000000000000000000000000,21.30347700,1235918.820000000000000000,1725493500000
1725493500000,58000.0100000000000000000000000000,58009.0000000000000000000000000000,57895.0100000000000000000000000000,57900.9900000000000000000000000000,21.33403200,1236369.090000000000000000,1725493800000
1725493800000,57900.9900000000000000000000000000,57989.0000000000000000000000000000,57889.9900000000000000000000000000,57985.9900000000000000000000000000,16.54211500,958610.750000000000000000,1725494100000
1725494100000,57985.9900000000000000000000000000,57989.0000000000000000000000000000,57953.4300000000000000000000000000,57970.8900000000000000000000000000,10.03186100,581552.450000000000000000,1725494400000
1725494400000,57970.8900000000000000000000000000,58029.0000000000000000000000000000,57964.0000000000000000000000000000,58016.0400000000000000000000000000,18.64877800,1081667.940000000000000000,1725494700000
1725494700000,58016.0400000000000000000000000000,58035.0000000000000000000000000000,57981.1000000000000000000000000000,58029.9900000000000000000000000000,16.75718800,972142.860000000000000000,1725495000000
1725495000000,58029.9900000000000000000000000000,58108.6000000000000000000000000000,58029.9900000000000000000000000000,58091.9900000000000000000000000000,19.85296800,1152926.840000000000000000,1725495300000
1725495300000,58091.9900000000000000000000000000,58177.0000000000000000000000000000,58060.0000000000000000000000000000,58169.0000000000000000000000000000,17.51449700,1017741.620000000000000000,1725495600000
1725495600000,58169.0000000000000000000000000000,58186.0000000000000000000000000000,58125.0100000000000000000000000000,58170.0000000000000000000000000000,16.44896200,956772.010000000000000000,1725495900000
1725495900000,58170.0000000000000000000000000000,58327.0700000000000000000000000000,58168.0000000000000000000000000000,58250.0000000000000000000000000000,18.35544400,1069411.880000000000000000,1725496200000
1725496200000,58250.0000000000000000000000000000,58250.0000000000000000000000000000,58177.6100000000000000000000000000,58192.0000000000000000000000000000,21.80803800,1269377.250000000000000000,1725496500000
1725496500000,58192.0000000000000000000000000000,58192.0000000000000000000000000000,58096.4900000000000000000000000000,58123.0900000000000000000000000000,18.95880100,1102219.640000000000000000,1725496800000
1725496800000,58123.0900000000000000000000000000,58123.0900000000000000000000000000,58071.6400000000000000000000000000,58079.9800000000000000000000000000,15.25875700,886402.490000000000000000,1725497100000
1725497100000,58079.9800000000000000000000000000,58158.3500000000000000000000000000,58079.9800000000000000000000000000,58158.3400000000000000000000000000,21.42584300,1245346.960000000000000000,1725497400000
1725497400000,58158.3400000000000000000000000000,58192.0000000000000000000000000000,58080.0000000000000000000000000000,58080.0000000000000000000000000000,18.13915800,1054215.780000000000000000,1725497700000
1725497700000,58080.0000000000000000000000000000,58097.0000000000000000000000000000,57996.0100000000000000000000000000,57997.7400000000000000000000000000,15.71228700,912095.400000000000000000,1725498000000
1725498000000,57997.7400000000000000000000000000,58026.0000000000000000000000000000,57969.9600000000000000000000000000,58026.0000000000000000000000000000,16.48769100,956217.890000000000000000,1725498300000
1725498300000,58026.0000000000000000000000000000,58064.9900000000000000000000000000,58025.9900000000000000000000000000,58057.0000000000000000000000000000,10.17645000,590725.380000000000000000,1725498600000
1725498600000,58057.0000000000000000000000000000,58062.0000000000000000000000000000,58007.1300000000000000000000000000,58007.1300000000000000000000000000,11.62210700,674393.800000000000000000,1725498900000
1725498900000,58007.1300000000000000000000000000,58007.1400000000000000000000000000,57955.5500000000000000000000000000,57987.0000000000000000000000000000,12.17604100,706094.410000000000000000,1725499200000
1725499200000,57987.0000000000000000000000000000,58010.4200000000000000000000000000,57966.1500000000000000000000000000,58010.4200000000000000000000000000,10.98610200,637119.120000000000000000,1725499500000
1725499500000,58010.4200000000000000000000000000,58131.1000000000000000000000000000,57993.0000000000000000000000000000,58126.8900000000000000000000000000,14.48661800,841040.390000000000000000,1725499800000
1725499800000,58126.8900000000000000000000000000,58180.0000000000000000000000000000,58121.1000000000000000000000000000,58169.5600000000000000000000000000,17.85692100,1038366.470000000000000000,1725500100000
1725500100000,58169.5600000000000000000000000000,58249.0000000000000000000000000000,58101.8800000000000000000000000000,58242.0100000000000000000000000000,21.44807900,1247603.350000000000000000,1725500400000
1725500400000,58242.0100000000000000000000000000,58242.0100000000000000000000000000,58143.0000000000000000000000000000,58143.0000000000000000000000000000,12.44602800,724218.510000000000000000,1725500700000
1725500700000,58143.0000000000000000000000000000,58178.0000000000000000000000000000,58102.0000000000000000000000000000,58102.0000000000000000000000000000,14.11341600,820649.480000000000000000,1725501000000
1725501000000,58102.0000000000000000000000000000,58102.0100000000000000000000000000,57991.1000000000000000000000000000,58045.4200000000000000000000000000,13.11272800,761004.200000000000000000,1725501300000
1725501300000,58045.4200000000000000000000000000,58080.0100000000000000000000000000,58020.0000000000000000000000000000,58021.9900000000000000000000000000,10.70567300,621476.260000000000000000,1725501600000
1725501600000,58021.9900000000000000000000000000,58059.4900000000000000000000000000,58020.0100000000000000000000000000,58044.5000000000000000000000000000,14.91773100,865919.840000000000000000,1725501900000
1725501900000,58044.5000000000000000000000000000,58064.0000000000000000000000000000,57800.0000000000000000000000000000,57864.9900000000000000000000000000,30.43315600,1762312.010000000000000000,1725502200000
1725502200000,57864.9900000000000000000000000000,57864.9900000000000000000000000000,57755.4100000000000000000000000000,57782.9900000000000000000000000000,25.47852800,1472592.710000000000000000,1725502500000
1725502500000,57782.9900000000000000000000000000,57825.2500000000000000000000000000,57750.0000000000000000000000000000,57825.2500000000000000000000000000,18.43052800,1065141.060000000000000000,1725502800000
1725502800000,57825.2500000000000000000000000000,57854.0000000000000000000000000000,57794.0000000000000000000000000000,57816.3900000000000000000000000000,17.95009400,1037909.630000000000000000,1725503100000
1725503100000,57816.3900000000000000000000000000,57850.0000000000000000000000000000,57760.5800000000000000000000000000,57832.0000000000000000000000000000,18.10422000,1046478.810000000000000000,1725503400000
1725503400000,57832.0000000000000000000000000000,57856.0000000000000000000000000000,57817.1900000000000000000000000000,57825.0000000000000000000000000000,18.01213300,1041665.750000000000000000,1725503700000
1725503700000,57825.0000000000000000000000000000,57840.0000000000000000000000000000,57760.0000000000000000000000000000,57781.9900000000000000000000000000,19.71830500,1139592.140000000000000000,1725504000000
1725504000000,57781.9900000000000000000000000000,57782.0000000000000000000000000000,57697.0600000000000000000000000000,57725.0000000000000000000000000000,21.89900900,1264211.100000000000000000,1725504300000
1725504300000,57725.0000000000000000000000000000,57747.0000000000000000000000000000,57669.9900000000000000000000000000,57698.1200000000000000000000000000,17.17651900,991293.310000000000000000,1725504600000
1725504600000,57698.1200000000000000000000000000,57762.0000000000000000000000000000,57685.0000000000000000000000000000,57686.9900000000000000000000000000,18.42980900,1063962.110000000000000000,1725504900000
1725504900000,57686.9900000000000000000000000000,57704.9900000000000000000000000000,57658.2200000000000000000000000000,57691.9900000000000000000000000000,16.37930900,944895.180000000000000000,1725505200000
1725505200000,57693.0000000000000000000000000000,57693.0000000000000000000000000000,57574.0900000000000000000000000000,57600.0100000000000000000000000000,23.54445700,1356784.450000000000000000,1725505500000
1725505500000,57600.0100000000000000000000000000,57607.0000000000000000000000000000,57157.3800000000000000000000000000,57217.0000000000000000000000000000,78.57880400,4505287.200000000000000000,1725505800000
1725505800000,57217.0000000000000000000000000000,57304.0200000000000000000000000000,57109.5300000000000000000000000000,57200.9200000000000000000000000000,57.23239100,3273618.740000000000000000,1725506100000
1725506100000,57200.9200000000000000000000000000,57248.0000000000000000000000000000,57107.0000000000000000000000000000,57119.8900000000000000000000000000,43.21061500,2470392.110000000000000000,1725506400000
1725506400000,57119.8900000000000000000000000000,57193.9400000000000000000000000000,57011.3900000000000000000000000000,57073.6800000000000000000000000000,34.09470300,1946031.440000000000000000,1725506700000
1725506700000,57073.6800000000000000000000000000,57137.1200000000000000000000000000,57073.6700000000000000000000000000,57085.7100000000000000000000000000,26.85800200,1533679.180000000000000000,1725507000000
1725507000000,57085.7100000000000000000000000000,57174.8700000000000000000000000000,57038.0000000000000000000000000000,57093.4800000000000000000000000000,31.15485300,1779408.490000000000000000,1725507300000
1725507300000,57093.4800000000000000000000000000,57114.9900000000000000000000000000,56900.0000000000000000000000000000,57031.3600000000000000000000000000,39.18359300,2234300.640000000000000000,1725507600000
1725507600000,57031.3600000000000000000000000000,57171.3100000000000000000000000000,57031.3600000000000000000000000000,57157.0100000000000000000000000000,24.99379600,1427454.310000000000000000,1725507900000
1725507900000,57157.0100000000000000000000000000,57200.1100000000000000000000000000,57079.2400000000000000000000000000,57135.6400000000000000000000000000,30.46400700,1740583.380000000000000000,1725508200000
1725508200000,57135.6400000000000000000000000000,57143.0300000000000000000000000000,57077.9200000000000000000000000000,57077.9300000000000000000000000000,14.81342400,845981.290000000000000000,1725508500000
1725508500000,57077.9300000000000000000000000000,57135.4200000000000000000000000000,57074.0000000000000000000000000000,57135.4100000000000000000000000000,20.32273000,1160559.110000000000000000,1725508800000
1725508800000,57135.4100000000000000000000000000,57165.0300000000000000000000000000,57076.0100000000000000000000000000,57141.0900000000000000000000000000,19.73997700,1127623.460000000000000000,1725509100000
1725509100000,57141.0900000000000000000000000000,57238.6900000000000000000000000000,57113.5800000000000000000000000000,57231.7300000000000000000000000000,16.37251000,935938.850000000000000000,1725509400000
1725509400000,57231.7300000000000000000000000000,57272.0000000000000000000000000000,57199.0000000000000000000000000000,57268.0000000000000000000000000000,18.73426800,1072255.040000000000000000,1725509700000
1725509700000,57268.0000000000000000000000000000,57278.8800000000000000000000000000,57203.0000000000000000000000000000,57212.9900000000000000000000000000,18.40840900,1053646.530000000000000000,1725510000000
1725510000000,57212.9900000000000000000000000000,57224.2500000000000000000000000000,57163.2500000000000000000000000000,57224.2500000000000000000000000000,15.09535200,863436.230000000000000000,1725510300000
1725510300000,57224.2500000000000000000000000000,57254.5500000000000000000000000000,57200.0000000000000000000000000000,57236.0000000000000000000000000000,11.94049500,683338.290000000000000000,1725510600000
1725510600000,57236.0000000000000000000000000000,57245.0000000000000000000000000000,57150.0000000000000000000000000000,57166.0000000000000000000000000000,14.74629900,843254.780000000000000000,1725510900000
1725510900000,57166.0000000000000000000000000000,57167.7800000000000000000000000000,57152.0000000000000000000000000000,57167.7800000000000000000000000000,14.81783200,847002.360000000000000000,1725511200000
1725511200000,57167.7800000000000000000000000000,57187.4900000000000000000000000000,57150.0000000000000000000000000000,57168.9900000000000000000000000000,13.50709300,772131.260000000000000000,1725511500000
1725511500000,57168.9900000000000000000000000000,57263.0100000000000000000000000000,57166.0000000000000000000000000000,57263.0100000000000000000000000000,20.66174400,1182195.620000000000000000,1725511800000
1725511800000,57263.0100000000000000000000000000,57291.1000000000000000000000000000,57211.7200000000000000000000000000,57226.9300000000000000000000000000,18.14940200,1039172.400000000000000000,1725512100000
1725512100000,57226.9300000000000000000000000000,57271.1000000000000000000000000000,57206.3900000000000000000000000000,57206.3900000000000000000000000000,12.53607700,717595.390000000000000000,1725512400000
1725512400000,57206.3900000000000000000000000000,57215.0000000000000000000000000000,57111.1000000000000000000000000000,57111.1100000000000000000000000000,14.75395500,843644.320000000000000000,1725512700000
1725512700000,57111.1100000000000000000000000000,57111.1100000000000000000000000000,57029.0000000000000000000000000000,57093.7200000000000000000000000000,21.92766900,1251602.650000000000000000,1725513000000
1725513000000,57093.7200000000000000000000000000,57174.0000000000000000000000000000,57036.0100000000000000000000000000,57165.0000000000000000000000000000,21.21129000,1211104.120000000000000000,1725513300000
1725513300000,57165.0000000000000000000000000000,57191.1000000000000000000000000000,57113.1400000000000000000000000000,57171.0300000000000000000000000000,18.87043000,1078491.210000000000000000,1725513600000
1725513600000,57171.0300000000000000000000000000,57231.1000000000000000000000000000,57171.0300000000000000000000000000,57231.0900000000000000000000000000,12.68658200,725676.220000000000000000,1725513900000
1725513900000,57231.0900000000000000000000000000,57266.9700000000000000000000000000,57230.0000000000000000000000000000,57261.3600000000000000000000000000,21.22661900,1215108.630000000000000000,1725514200000
1725514200000,57261.3600000000000000000000000000,57261.3600000000000000000000000000,57224.1500000000000000000000000000,57238.0000000000000000000000000000,15.75473500,901758.250000000000000000,1725514500000
1725514500000,57238.0000000000000000000000000000,57248.0000000000000000000000000000,57171.1000000000000000000000000000,57188.9900000000000000000000000000,15.63369800,894580.080000000000000000,1725514800000
