open_time,open,high,low,close,volume,amount,close_time
1723959600000,59506.9600000000000000000000000000,59555.0000000000000000000000000000,59506.9600000000000000000000000000,59548.0000000000000000000000000000,31.81154100,1893837.630000000000000000,1723959900000
1723959900000,59548.0000000000000000000000000000,59576.6900000000000000000000000000,59531.5400000000000000000000000000,59536.0800000000000000000000000000,40.96940900,2440065.610000000000000000,1723960200000
1723960200000,59536.0800000000000000000000000000,59536.0800000000000000000000000000,59500.0000000000000000000000000000,59500.0000000000000000000000000000,25.61555900,1524529.200000000000000000,1723960500000
1723960500000,59500.0000000000000000000000000000,59508.0000000000000000000000000000,59490.0000000000000000000000000000,59490.0000000000000000000000000000,15.47747600,920861.670000000000000000,1723960800000
1723960800000,59490.0000000000000000000000000000,59524.0000000000000000000000000000,59480.0000000000000000000000000000,59480.0000000000000000000000000000,30.55915900,1818480.470000000000000000,1723961100000
1723961100000,59480.0000000000000000000000000000,59540.0000000000000000000000000000,59480.0000000000000000000000000000,59537.0300000000000000000000000000,32.91009200,1958528.900000000000000000,1723961400000
1723961400000,59537.0300000000000000000000000000,59563.9100000000000000000000000000,59527.0300000000000000000000000000,59563.9100000000000000000000000000,33.34036900,1985317.250000000000000000,1723961700000
1723961700000,59563.9100000000000000000000000000,59600.0000000000000000000000000000,59563.9000000000000000000000000000,59583.1600000000000000000000000000,42.91140600,2556962.500000000000000000,1723962000000
1723962000000,59583.1600000000000000000000000000,59635.6500000000000000000000000000,59576.3400000000000000000000000000,59621.3200000000000000000000000000,74.28660600,4428449.140000000000000000,1723962300000
1723962300000,59621.3200000000000000000000000000,59621.3200000000000000000000000000,59548.0100000000000000000000000000,59583.9800000000000000000000000000,32.32280700,1925977.790000000000000000,1723962600000
1723962600000,59583.9800000000000000000000000000,59604.9400000000000000000000000000,59544.5900000000000000000000000000,59544.6000000000000000000000000000,54.39812100,3240945.230000000000000000,1723962900000
1723962900000,59544.6000000000000000000000000000,59560.0300000000000000000000000000,59540.0100000000000000000000000000,59547.0300000000000000000000000000,31.19929300,1857871.930000000000000000,1723963200000
1723963200000,59547.0300000000000000000000000000,59593.6800000000000000000000000000,59542.0300000000000000000000000000,59588.8100000000000000000000000000,25.00802300,1489782.970000000000000000,1723963500000
1723963500000,59588.8100000000000000000000000000,59609.5300000000000000000000000000,59578.0000000000000000000000000000,59578.0000000000000000000000000000,20.14853200,1200779.010000000000000000,1723963800000
1723963800000,59578.0000000000000000000000000000,59621.3200000000000000000000000000,59558.0000000000000000000000000000,59609.4700000000000000000000000000,31.72337000,1890595.590000000000000000,1723964100000
1723964100000,59609.4700000000000000000000000000,59609.4700000000000000000000000000,59586.9700000000000000000000000000,59596.0000000000000000000000000000,18.92849000,1128108.970000000000000000,1723964400000
1723964400000,59596.0000000000000000000000000000,59605.9900000000000000000000000000,59566.2200000000000000000000000000,59598.0000000000000000000000000000,22.39255000,1334318.350000000000000000,1723964700000
1723964700000,59598.0000000000000000000000000000,59606.7400000000000000000000000000,59568.0800000000000000000000000000,59568.0900000000000000000000000000,16.61156900,989957.700000000000000000,1723965000000
1723965000000,59568.0900000000000000000000000000,59659.6600000000000000000000000000,59568.0900000000000000000000000000,59659.6500000000000000000000000000,24.65615000,1469400.000000000000000000,1723965300000
1723965300000,59659.6500000000000000000000000000,59659.6500000000000000000000000000,59568.0000000000000000000000000000,59568.0000000000000000000000000000,25.85267500,1541200.140000000000000000,1723965600000
1723965600000,59568.0000000000000000000000000000,59622.0000000000000000000000000000,59566.2100000000000000000000000000,59607.3000000000000000000000000000,39.48013300,2353113.530000000000000000,1723965900000
1723965900000,59607.3000000000000000000000000000,59618.0900000000000000000000000000,59604.1900000000000000000000000000,59606.0200000000000000000000000000,23.71429000,1413587.820000000000000000,1723966200000
1723966200000,59606.0200000000000000000000000000,59615.3000000000000000000000000000,59567.0900000000000000000000000000,59615.2900000000000000000000000000,39.01463200,2324925.640000000000000000,1723966500000
1723966500000,59615.2900000000000000000000000000,59619.8900000000000000000000000000,59596.0000000000000000000000000000,59615.9900000000000000000000000000,45.84518100,2732789.620000000000000000,1723966800000
1723966800000,59615.9900000000000000000000000000,59641.6300000000000000000000000000,59610.0000000000000000000000000000,59641.6200000000000000000000000000,75.38658300,4494991.010000000000000000,1723967100000
1723967100000,59641.6200000000000000000000000000,59646.8900000000000000000000000000,59621.4500000000000000000000000000,59636.0100000000000000000000000000,55.74452100,3324450.400000000000000000,1723967400000
1723967400000,59636.0100000000000000000000000000,59636.0200000000000000000000000000,59523.6900000000000000000000000000,59532.0000000000000000000000000000,34.64767400,2064160.810000000000000000,1723967700000
1723967700000,59532.0000000000000000000000000000,59576.0000000000000000000000000000,59516.0100000000000000000000000000,59573.3900000000000000000000000000,23.94228000,1425706.350000000000000000,1723968000000
1723968000000,59573.3900000000000000000000000000,59573.3900000000000000000000000000,59477.3200000000000000000000000000,59488.3900000000000000000000000000,40.13749000,2388683.740000000000000000,1723968300000
1723968300000,59488.3900000000000000000000000000,59526.8700000000000000000000000000,59436.0000000000000000000000000000,59499.1000000000000000000000000000,37.35956600,2222205.690000000000000000,1723968600000
1723968600000,59499.1000000000000000000000000000,59569.9700000000000000000000000000,59492.0200000000000000000000000000,59546.1300000000000000000000000000,21.96462000,1307645.730000000000000000,1723968900000
1723968900000,59546.1300000000000000000000000000,59546.1300000000000000000000000000,59502.2700000000000000000000000000,59532.7100000000000000000000000000,16.43611800,978249.880000000000000000,1723969200000
1723969200000,59532.7100000000000000000000000000,59542.0100000000000000000000000000,59486.0500000000000000000000000000,59502.5500000000000000000000000000,31.42038700,1870031.960000000000000000,1723969500000
1723969500000,59502.5500000000000000000000000000,59549.0900000000000000000000000000,59490.5100000000000000000000000000,59549.0900000000000000000000000000,32.92183700,1959547.600000000000000000,1723969800000
1723969800000,59549.0900000000000000000000000000,59632.0000000000000000000000000000,59538.0000000000000000000000000000,59620.7900000000000000000000000000,41.44690300,2470559.060000000000000000,1723970100000
1723970100000,59620.7900000000000000000000000000,59632.0000000000000000000000000000,59614.2300000000000000000000000000,59614.2400000000000000000000000000,20.00841900,1192981.810000000000000000,1723970400000
1723970400000,59614.2400000000000000000000000000,59649.3700000000000000000000000000,59614.2400000000000000000000000000,59648.8100000000000000000000000000,39.59711200,2361302.730000000000000000,1723970700000
1723970700000,59648.8100000000000000000000000000,59682.3000000000000000000000000000,59628.9100000000000000000000000000,59682.3000000000000000000000000000,23.35354000,1392875.240000000000000000,1723971000000
1723971000000,59682.3000000000000000000000000000,59717.8800000000000000000000000000,59658.0000000000000000000000000000,59683.9900000000000000000000000000,41.40252900,2471006.890000000000000000,1723971300000
1723971300000,59683.9900000000000000000000000000,59709.6700000000000000000000000000,59664.4600000000000000000000000000,59706.0200000000000000000000000000,48.05527800,2868414.600000000000000000,1723971600000
1723971600000,59706.0100000000000000000000000000,59725.5000000000000000000000000000,59690.0000000000000000000000000000,59690.0000000000000000000000000000,39.92560400,2383877.440000000000000000,1723971900000
1723971900000,59690.0000000000000000000000000000,59783.9900000000000000000000000000,59676.0000000000000000000000000000,59783.9900000000000000000000000000,45.23538100,2702205.180000000000000000,1723972200000
1723972200000,59783.9900000000000000000000000000,59787.3700000000000000000000000000,59744.0600000000000000000000000000,59782.0000000000000000000000000000,50.74881800,3033430.750000000000000000,1723972500000
1723972500000,59782.0000000000000000000000000000,59888.8800000000000000000000000000,59753.6800000000000000000000000000,59777.0100000000000000000000000000,53.39485300,3193698.550000000000000000,1723972800000
1723972800000,59777.0100000000000000000000000000,59813.9400000000000000000000000000,59705.2600000000000000000000000000,59725.9400000000000000000000000000,30.12582700,1800907.200000000000000000,1723973100000
1723973100000,59725.9400000000000000000000000000,59725.9400000000000000000000000000,59668.0000000000000000000000000000,59683.3800000000000000000000000000,18.17959100,1085385.180000000000000000,1723973400000
1723973400000,59683.3800000000000000000000000000,59736.9700000000000000000000000000,59683.3800000000000000000000000000,59727.5300000000000000000000000000,26.87351900,1604668.460000000000000000,1723973700000
1723973700000,59727.5300000000000000000000000000,59727.8700000000000000000000000000,59654.0300000000000000000000000000,59654.0300000000000000000000000000,25.21376100,1505292.340000000000000000,1723974000000
1723974000000,59654.0300000000000000000000000000,59732.0000000000000000000000000000,59651.6900000000000000000000000000,59725.9800000000000000000000000000,32.77840200,1956567.490000000000000000,1723974300000
1723974300000,59725.9800000000000000000000000000,59832.0000000000000000000000000000,59725.9800000000000000000000000000,59830.4800000000000000000000000000,54.82502700,3277263.090000000000000000,1723974600000
1723974600000,59830.4800000000000000000000000000,60124.4400000000000000000000000000,59806.3800000000000000000000000000,59938.0100000000000000000000000000,84.81157000,5084744.430000000000000000,1723974900000
1723974900000,59938.0100000000000000000000000000,59972.7400000000000000000000000000,59876.0000000000000000000000000000,59880.0100000000000000000000000000,59.44614500,3561523.440000000000000000,1723975200000
1723975200000,59880.0100000000000000000000000000,59958.0100000000000000000000000000,59880.0100000000000000000000000000,59958.0100000000000000000000000000,64.50999900,3866104.590000000000000000,1723975500000
1723975500000,59958.0100000000000000000000000000,60089.9900000000000000000000000000,59946.0000000000000000000000000000,60006.0100000000000000000000000000,108.37891700,6504681.830000000000000000,1723975800000
1723975800000,60006.0100000000000000000000000000,60042.4500000000000000000000000000,59949.0000000000000000000000000000,59966.0000000000000000000000000000,75.91933800,4554556.150000000000000000,1723976100000
1723976100000,59966.0000000000000000000000000000,60196.2000000000000000000000000000,59966.0000000000000000000000000000,60135.0000000000000000000000000000,101.05780200,6072503.500000000000000000,1723976400000
1723976400000,60135.0000000000000000000000000000,60165.8000000000000000000000000000,60051.2200000000000000000000000000,60101.0500000000000000000000000000,83.53184500,5021038.360000000000000000,1723976700000
1723976700000,60101.0500000000000000000000000000,60173.8600000000000000000000000000,60092.0000000000000000000000000000,60101.9600000000000000000000000000,65.77585400,3955217.640000000000000000,1723977000000
1723977000000,60101.9600000000000000000000000000,60130.0000000000000000000000000000,59976.7500000000000000000000000000,60009.9900000000000000000000000000,66.70703900,4005695.250000000000000000,1723977300000
1723977300000,60009.9900000000000000000000000000,60084.2700000000000000000000000000,59985.1300000000000000000000000000,60069.1300000000000000000000000000,68.55396900,4115380.990000000000000000,1723977600000
1723977600000,60069.1300000000000000000000000000,60135.8600000000000000000000000000,60062.8900000000000000000000000000,60084.4500000000000000000000000000,71.15296200,4275958.800000000000000000,1723977900000
1723977900000,60084.4500000000000000000000000000,60084.4600000000000000000000000000,59826.3200000000000000000000000000,59950.0000000000000000000000000000,55.29230100,3313297.700000000000000000,1723978200000
1723978200000,59950.0000000000000000000000000000,59975.4000000000000000000000000000,59861.2300000000000000000000000000,59906.9700000000000000000000000000,62.81654200,3764227.350000000000000000,1723978500000
1723978500000,59906.9700000000000000000000000000,59933.6300000000000000000000000000,59870.7200000000000000000000000000,59870.7200000000000000000000000000,42.44082400,2542796.110000000000000000,1723978800000
1723978800000,59870.7200000000000000000000000000,59940.5900000000000000000000000000,59860.0000000000000000000000000000,59913.4700000000000000000000000000,50.06085700,2999160.100000000000000000,1723979100000
1723979100000,59913.4700000000000000000000000000,60007.9000000000000000000000000000,59904.0000000000000000000000000000,59923.9900000000000000000000000000,35.12601600,2106105.610000000000000000,1723979400000
1723979400000,59923.9900000000000000000000000000,59992.3000000000000000000000000000,59923.9900000000000000000000000000,59962.9700000000000000000000000000,56.48228500,3386573.950000000000000000,1723979700000
1723979700000,59962.9700000000000000000000000000,59979.6500000000000000000000000000,59894.0200000000000000000000000000,59940.9900000000000000000000000000,60.67212500,3637326.080000000000000000,1723980000000
1723980000000,59940.9900000000000000000000000000,59961.0000000000000000000000000000,59899.1100000000000000000000000000,59904.0100000000000000000000000000,49.94245800,2993555.840000000000000000,1723980300000
1723980300000,59904.0100000000000000000000000000,59912.0000000000000000000000000000,59873.0100000000000000000000000000,59887.0900000000000000000000000000,39.30177600,2353794.920000000000000000,1723980600000
1723980600000,59887.0900000000000000000000000000,59887.0900000000000000000000000000,59843.2400000000000000000000000000,59850.0100000000000000000000000000,38.42000700,2299826.810000000000000000,1723980900000
1723980900000,59850.0100000000000000000000000000,59856.0500000000000000000000000000,59760.4700000000000000000000000000,59809.5500000000000000000000000000,55.55222600,3322665.280000000000000000,1723981200000
1723981200000,59809.5500000000000000000000000000,59809.5500000000000000000000000000,59771.9900000000000000000000000000,59781.9800000000000000000000000000,50.73958100,3033944.020000000000000000,1723981500000
1723981500000,59781.9800000000000000000000000000,59854.0000000000000000000000000000,59778.6600000000000000000000000000,59833.4400000000000000000000000000,42.40808100,2537240.580000000000000000,1723981800000
1723981800000,59833.4400000000000000000000000000,59948.8800000000000000000000000000,59810.2700000000000000000000000000,59911.3100000000000000000000000000,49.52724000,2966006.870000000000000000,1723982100000
1723982100000,59911.3100000000000000000000000000,60036.1200000000000000000000000000,59911.3100000000000000000000000000,60024.0000000000000000000000000000,74.00600100,4438223.070000000000000000,1723982400000
1723982400000,60024.0000000000000000000000000000,60072.8900000000000000000000000000,59993.9700000000000000000000000000,60020.0000000000000000000000000000,69.39514200,4166651.250000000000000000,1723982700000
1723982700000,60020.0000000000000000000000000000,60046.2600000000000000000000000000,59978.0000000000000000000000000000,59978.0000000000000000000000000000,44.05472200,2644425.520000000000000000,1723983000000
1723983000000,59978.0000000000000000000000000000,59999.0100000000000000000000000000,59962.9600000000000000000000000000,59986.4700000000000000000000000000,37.05212200,2222497.000000000000000000,1723983300000
1723983300000,59986.4700000000000000000000000000,59986.4700000000000000000000000000,59950.4300000000000000000000000000,59961.8500000000000000000000000000,30.60368800,1835198.260000000000000000,1723983600000
1723983600000,59961.8500000000000000000000000000,59985.0000000000000000000000000000,59892.9800000000000000000000000000,59979.8800000000000000000000000000,38.41009400,2301964.480000000000000000,1723983900000
1723983900000,59979.8800000000000000000000000000,60118.0700000000000000000000000000,59979.8800000000000000000000000000,60112.8300000000000000000000000000,53.39570600,3206810.060000000000000000,1723984200000
1723984200000,60112.8300000000000000000000000000,60142.0000000000000000000000000000,60078.0100000000000000000000000000,60104.3700000000000000000000000000,55.23944400,3320311.440000000000000000,1723984500000
1723984500000,60104.3700000000000000000000000000,60128.5000000000000000000000000000,60084.8300000000000000000000000000,60084.8500000000000000000000000000,67.42769200,4052958.770000000000000000,1723984800000
1723984800000,60084.8500000000000000000000000000,60222.0000000000000000000000000000,60079.9700000000000000000000000000,60202.3900000000000000000000000000,59.84984700,3599740.420000000000000000,1723985100000
1723985100000,60202.3900000000000000000000000000,60284.9900000000000000000000000000,59994.5100000000000000000000000000,60004.0100000000000000000000000000,49.53726000,2977349.970000000000000000,1723985400000
1723985400000,60004.0100000000000000000000000000,60023.2000000000000000000000000000,59972.0000000000000000000000000000,59984.0000000000000000000000000000,28.29170900,1697485.020000000000000000,1723985700000
1723985700000,59984.0000000000000000000000000000,60014.0000000000000000000000000000,59967.5700000000000000000000000000,59977.0000000000000000000000000000,44.54720300,2672620.740000000000000000,1723986000000
1723986000000,59977.0000000000000000000000000000,60064.6100000000000000000000000000,59947.3600000000000000000000000000,60027.0100000000000000000000000000,48.74317300,2925238.220000000000000000,1723986300000
1723986300000,60027.0100000000000000000000000000,60198.0100000000000000000000000000,60027.0100000000000000000000000000,60180.1300000000000000000000000000,108.24810800,6508010.620000000000000000,1723986600000
1723986600000,60180.1300000000000000000000000000,60227.7100000000000000000000000000,60157.9400000000000000000000000000,60157.9400000000000000000000000000,91.19309300,5489647.190000000000000000,1723986900000
1723986900000,60157.9400000000000000000000000000,60180.3800000000000000000000000000,60102.0000000000000000000000000000,60108.0400000000000000000000000000,67.27300300,4045690.630000000000000000,1723987200000
1723987200000,60108.0400000000000000000000000000,60126.0000000000000000000000000000,60057.2700000000000000000000000000,60099.9900000000000000000000000000,59.17773200,3556316.400000000000000000,1723987500000
1723987500000,60099.9900000000000000000000000000,60100.6900000000000000000000000000,60059.0900000000000000000000000000,60066.0600000000000000000000000000,49.33959900,2964672.870000000000000000,1723987800000
1723987800000,60066.0600000000000000000000000000,60108.5100000000000000000000000000,60059.0900000000000000000000000000,60095.6000000000000000000000000000,65.11229000,3912513.280000000000000000,1723988100000
1723988100000,60095.6000000000000000000000000000,60097.2100000000000000000000000000,60073.3300000000000000000000000000,60073.5900000000000000000000000000,48.13785000,2892651.670000000000000000,1723988400000
1723988400000,60073.5900000000000000000000000000,60150.6800000000000000000000000000,60073.5800000000000000000000000000,60094.5900000000000000000000000000,53.28928000,3204021.730000000000000000,1723988700000
1723988700000,60094.5900000000000000000000000000,60094.5900000000000000000000000000,60006.4100000000000000000000000000,60010.0000000000000000000000000000,44.44508200,2668212.830000000000000000,1723989000000
1723989000000,60010.0000000000000000000000000000,60014.0100000000000000000000000000,59886.0100000000000000000000000000,59915.5300000000000000000000000000,83.12464200,4983076.250000000000000000,1723989300000
1723989300000,59915.5300000000000000000000000000,59951.6300000000000000000000000000,59826.3100000000000000000000000000,59828.0100000000000000000000000000,50.76521800,3040552.590000000000000000,1723989600000
1723989600000,59828.0100000000000000000000000000,59900.0000000000000000000000000000,59828.0000000000000000000000000000,59830.5200000000000000000000000000,38.12579900,2282339.520000000000000000,1723989900000
1723989900000,59830.5200000000000000000000000000,59862.4700000000000000000000000000,59822.5400000000000000000000000000,59846.1000000000000000000000000000,33.45045700,2001729.830000000000000000,1723990200000
1723990200000,59846.1000000000000000000000000000,59866.8100000000000000000000000000,59840.4700000000000000000000000000,59840.4700000000000000000000000000,28.00887500,1676386.210000000000000000,1723990500000
1723990500000,59840.4700000000000000000000000000,59971.1400000000000000000000000000,59840.4700000000000000000000000000,59944.0000000000000000000000000000,74.67233000,4474701.180000000000000000,1723990800000
1723990800000,59944.0000000000000000000000000000,59970.0000000000000000000000000000,59856.0600000000000000000000000000,59880.6200000000000000000000000000,53.94276900,3231629.110000000000000000,1723991100000
1723991100000,59880.6200000000000000000000000000,59908.0000000000000000000000000000,59853.4200000000000000000000000000,59853.4500000000000000000000000000,31.99569700,1916058.860000000000000000,1723991400000
1723991400000,59853.4500000000000000000000000000,59869.7400000000000000000000000000,59791.6700000000000000000000000000,59808.0300000000000000000000000000,43.01463400,2573544.490000000000000000,1723991700000
1723991700000,59808.0300000000000000000000000000,59808.0300000000000000000000000000,59671.7300000000000000000000000000,59765.9800000000000000000000000000,43.21940100,2582015.580000000000000000,1723992000000
1723992000000,59765.9800000000000000000000000000,59915.2400000000000000000000000000,59765.9800000000000000000000000000,59915.2400000000000000000000000000,57.70513100,3453009.050000000000000000,1723992300000
1723992300000,59915.2400000000000000000000000000,59947.8500000000000000000000000000,59851.2800000000000000000000000000,59866.7100000000000000000000000000,46.50667100,2785190.950000000000000000,1723992600000
1723992600000,59866.7100000000000000000000000000,59866.7100000000000000000000000000,59760.0700000000000000000000000000,59804.0500000000000000000000000000,36.85141600,2204355.310000000000000000,1723992900000
1723992900000,59804.0500000000000000000000000000,59837.5100000000000000000000000000,59791.9900000000000000000000000000,59806.0000000000000000000000000000,36.35531300,2174738.890000000000000000,1723993200000
1723993200000,59806.0000000000000000000000000000,59815.0100000000000000000000000000,59732.0500000000000000000000000000,59766.8800000000000000000000000000,27.77816100,1660293.540000000000000000,1723993500000
1723993500000,59766.8800000000000000000000000000,59767.1500000000000000000000000000,59707.3100000000000000000000000000,59707.3100000000000000000000000000,40.46372600,2417160.870000000000000000,1723993800000
1723993800000,59707.3100000000000000000000000000,59769.9900000000000000000000000000,59700.6800000000000000000000000000,59769.9900000000000000000000000000,26.42413500,1578571.130000000000000000,1723994100000
1723994100000,59769.9900000000000000000000000000,59848.0000000000000000000000000000,59769.9900000000000000000000000000,59838.0100000000000000000000000000,64.81079800,3876818.450000000000000000,1723994400000
1723994400000,59838.0100000000000000000000000000,59851.6500000000000000000000000000,59817.9500000000000000000000000000,59817.9600000000000000000000000000,34.50793900,2064894.830000000000000000,1723994700000
1723994700000,59817.9600000000000000000000000000,59848.2400000000000000000000000000,59805.8600000000000000000000000000,59848.2300000000000000000000000000,27.99382900,1674707.070000000000000000,1723995000000
1723995000000,59848.2300000000000000000000000000,59903.5000000000000000000000000000,59814.0000000000000000000000000000,59903.4900000000000000000000000000,46.61453400,2789858.710000000000000000,1723995300000
1723995300000,59903.4900000000000000000000000000,59911.3800000000000000000000000000,59862.0000000000000000000000000000,59869.9900000000000000000000000000,27.91683600,1671688.490000000000000000,1723995600000
1723995600000,59869.9900000000000000000000000000,59900.0000000000000000000000000000,59864.0000000000000000000000000000,59886.5800000000000000000000000000,14.70481000,880585.790000000000000000,1723995900000
1723995900000,59886.5800000000000000000000000000,59910.0000000000000000000000000000,59879.3900000000000000000000000000,59907.0000000000000000000000000000,23.77195600,1423883.830000000000000000,1723996200000
1723996200000,59907.0000000000000000000000000000,59936.0000000000000000000000000000,59884.0000000000000000000000000000,59884.0000000000000000000000000000,37.13530800,2224694.710000000000000000,1723996500000
1723996500000,59884.0000000000000000000000000000,59884.0000000000000000000000000000,59848.2000000000000000000000000000,59864.0000000000000000000000000000,26.81923000,1605233.860000000000000000,1723996800000
