open_time,open,high,low,close,volume,amount,close_time
1694757000000,26592.7200000000000000000000000000,26597.7200000000000000000000000000,26581.3900000000000000000000000000,26581.3900000000000000000000000000,0.18284800,4862.050000000000000000,1694757300000
1694757300000,26581.3900000000000000000000000000,26594.0300000000000000000000000000,26575.0000000000000000000000000000,26588.9800000000000000000000000000,0.18923700,5029.720000000000000000,1694757600000
1694757600000,26588.9800000000000000000000000000,26588.9900000000000000000000000000,26574.1000000000000000000000000000,26574.1100000000000000000000000000,2.38931000,63493.470000000000000000,1694757900000
1694757900000,26574.1100000000000000000000000000,26580.0000000000000000000000000000,26570.6700000000000000000000000000,26580.0000000000000000000000000000,5.32755000,141561.320000000000000000,1694758200000
1694758200000,26580.0000000000000000000000000000,26583.0400000000000000000000000000,26572.8500000000000000000000000000,26583.0300000000000000000000000000,4.88507900,129844.090000000000000000,1694758500000
1694758500000,26583.0300000000000000000000000000,26609.8800000000000000000000000000,26572.8500000000000000000000000000,26608.5400000000000000000000000000,1.42850000,37987.110000000000000000,1694758800000
1694758800000,26608.5400000000000000000000000000,26608.5400000000000000000000000000,26604.6300000000000000000000000000,26605.0800000000000000000000000000,1.66853100,44391.360000000000000000,1694759100000
1694759100000,26605.0800000000000000000000000000,26605.0800000000000000000000000000,26595.9700000000000000000000000000,26597.1800000000000000000000000000,3.78672600,100715.770000000000000000,1694759400000
1694759400000,26597.1800000000000000000000000000,26597.2700000000000000000000000000,26590.0800000000000000000000000000,26595.8400000000000000000000000000,0.21559500,5733.350000000000000000,1694759700000
1694759700000,26595.8400000000000000000000000000,26595.8400000000000000000000000000,26575.3300000000000000000000000000,26575.3400000000000000000000000000,0.88995400,23654.380000000000000000,1694760000000
1694760000000,26575.3400000000000000000000000000,26575.3400000000000000000000000000,26565.7000000000000000000000000000,26567.2500000000000000000000000000,6.85929000,182229.220000000000000000,1694760300000
1694760300000,26567.2500000000000000000000000000,26578.4000000000000000000000000000,26564.2800000000000000000000000000,26576.8900000000000000000000000000,4.27396900,113555.030000000000000000,1694760600000
1694760600000,26576.8900000000000000000000000000,26586.8000000000000000000000000000,26576.8900000000000000000000000000,26586.7900000000000000000000000000,8.80358000,234038.220000000000000000,1694760900000
1694760900000,26586.7900000000000000000000000000,26586.8000000000000000000000000000,26575.9100000000000000000000000000,26576.6400000000000000000000000000,2.63415800,70015.370000000000000000,1694761200000
1694761200000,26576.6400000000000000000000000000,26594.8300000000000000000000000000,26574.1000000000000000000000000000,26588.7400000000000000000000000000,1.67274800,44474.520000000000000000,1694761500000
1694761500000,26588.7400000000000000000000000000,26588.7400000000000000000000000000,26565.9300000000000000000000000000,26568.4100000000000000000000000000,2.03842600,54171.210000000000000000,1694761800000
1694761800000,26568.4100000000000000000000000000,26568.4100000000000000000000000000,26566.2600000000000000000000000000,26566.2700000000000000000000000000,0.48517300,12889.710000000000000000,1694762100000
1694762100000,26566.2700000000000000000000000000,26566.2700000000000000000000000000,26553.2100000000000000000000000000,26557.7500000000000000000000000000,1.90456600,50576.000000000000000000,1694762400000
1694762400000,26557.7500000000000000000000000000,26569.6800000000000000000000000000,26550.9900000000000000000000000000,26561.0700000000000000000000000000,2.50711800,66568.670000000000000000,1694762700000
1694762700000,26561.0700000000000000000000000000,26579.4700000000000000000000000000,26561.0700000000000000000000000000,26575.8700000000000000000000000000,0.15367100,4082.700000000000000000,1694763000000
1694763000000,26575.8700000000000000000000000000,26581.0000000000000000000000000000,26572.8500000000000000000000000000,26580.8500000000000000000000000000,2.56338100,68133.890000000000000000,1694763300000
1694763300000,26580.8500000000000000000000000000,26581.0000000000000000000000000000,26573.9500000000000000000000000000,26578.7300000000000000000000000000,1.19526700,31763.230000000000000000,1694763600000
1694763600000,26578.7300000000000000000000000000,26578.7300000000000000000000000000,26573.9500000000000000000000000000,26578.4900000000000000000000000000,2.16950900,57656.060000000000000000,1694763900000
1694763900000,26578.4900000000000000000000000000,26581.0000000000000000000000000000,26572.4100000000000000000000000000,26581.0000000000000000000000000000,3.47698200,92397.190000000000000000,1694764200000
1694764200000,26581.0000000000000000000000000000,26581.0000000000000000000000000000,26564.7500000000000000000000000000,26564.7600000000000000000000000000,0.23227900,6172.610000000000000000,1694764500000
1694764500000,26564.7600000000000000000000000000,26565.7000000000000000000000000000,26563.1300000000000000000000000000,26565.7000000000000000000000000000,0.63162700,16777.660000000000000000,1694764800000
1694764800000,26565.7000000000000000000000000000,26565.7000000000000000000000000000,26554.9100000000000000000000000000,26554.9200000000000000000000000000,1.55392400,41279.280000000000000000,1694765100000
1694765100000,26554.9200000000000000000000000000,26561.7000000000000000000000000000,26545.2200000000000000000000000000,26561.7000000000000000000000000000,2.85582900,75833.910000000000000000,1694765400000
1694765400000,26561.7000000000000000000000000000,26562.6300000000000000000000000000,26546.4800000000000000000000000000,26546.4800000000000000000000000000,1.19949400,31860.970000000000000000,1694765700000
1694765700000,26546.4800000000000000000000000000,26546.4900000000000000000000000000,26543.9700000000000000000000000000,26543.9700000000000000000000000000,0.31071400,8248.000000000000000000,1694766000000
1694766000000,26543.9700000000000000000000000000,26565.1700000000000000000000000000,26540.6100000000000000000000000000,26564.3600000000000000000000000000,3.71975600,98801.360000000000000000,1694766300000
1694766300000,26564.3600000000000000000000000000,26573.6700000000000000000000000000,26564.3600000000000000000000000000,26573.6700000000000000000000000000,3.71842000,98798.900000000000000000,1694766600000
1694766600000,26573.6700000000000000000000000000,26597.0000000000000000000000000000,26573.6600000000000000000000000000,26596.9900000000000000000000000000,9.45477000,251320.970000000000000000,1694766900000
1694766900000,26596.9900000000000000000000000000,26599.6400000000000000000000000000,26596.9900000000000000000000000000,26599.1400000000000000000000000000,1.43275500,38106.780000000000000000,1694767200000
1694767200000,26599.1400000000000000000000000000,26599.1500000000000000000000000000,26591.5600000000000000000000000000,26596.6800000000000000000000000000,1.04458400,27779.490000000000000000,1694767500000
1694767500000,26596.6800000000000000000000000000,26629.3600000000000000000000000000,26596.6800000000000000000000000000,26617.8400000000000000000000000000,3.92434600,104435.840000000000000000,1694767800000
1694767800000,26617.8400000000000000000000000000,26629.2900000000000000000000000000,26614.8000000000000000000000000000,26629.2800000000000000000000000000,0.44955500,11964.760000000000000000,1694768100000
1694768100000,26629.2800000000000000000000000000,26637.0800000000000000000000000000,26626.2500000000000000000000000000,26633.4100000000000000000000000000,0.18234100,4855.670000000000000000,1694768400000
1694768400000,26633.4100000000000000000000000000,26689.0000000000000000000000000000,26621.6400000000000000000000000000,26624.5200000000000000000000000000,6.19768400,165124.090000000000000000,1694768700000
1694768700000,26624.5200000000000000000000000000,26624.5200000000000000000000000000,26609.9000000000000000000000000000,26609.9100000000000000000000000000,0.73031400,19438.560000000000000000,1694769000000
1694769000000,26609.9100000000000000000000000000,26617.4600000000000000000000000000,26608.4700000000000000000000000000,26610.3000000000000000000000000000,0.12914200,3436.690000000000000000,1694769300000
1694769300000,26610.3000000000000000000000000000,26610.3000000000000000000000000000,26591.4800000000000000000000000000,26591.4900000000000000000000000000,0.16248200,4322.540000000000000000,1694769600000
1694769600000,26591.4900000000000000000000000000,26593.0600000000000000000000000000,26578.5300000000000000000000000000,26580.1100000000000000000000000000,1.00311500,26664.440000000000000000,1694769900000
1694769900000,26580.1100000000000000000000000000,26594.0400000000000000000000000000,26580.1100000000000000000000000000,26589.7800000000000000000000000000,5.17111300,137510.310000000000000000,1694770200000
1694770200000,26589.7800000000000000000000000000,26606.9300000000000000000000000000,26586.2400000000000000000000000000,26606.9300000000000000000000000000,11.19406300,297624.510000000000000000,1694770500000
1694770500000,26606.9300000000000000000000000000,26660.6400000000000000000000000000,26606.9300000000000000000000000000,26657.9400000000000000000000000000,2.40947500,64152.600000000000000000,1694770800000
1694770800000,26657.9400000000000000000000000000,26669.0000000000000000000000000000,26630.0000000000000000000000000000,26632.6400000000000000000000000000,1.64025700,43693.600000000000000000,1694771100000
1694771100000,26632.6400000000000000000000000000,26653.4400000000000000000000000000,26630.0500000000000000000000000000,26643.9600000000000000000000000000,2.65030800,70604.910000000000000000,1694771400000
1694771400000,26643.9600000000000000000000000000,26643.9600000000000000000000000000,26625.3700000000000000000000000000,26625.3700000000000000000000000000,1.15917300,30875.740000000000000000,1694771700000
1694771700000,26625.3700000000000000000000000000,26632.7200000000000000000000000000,26611.8300000000000000000000000000,26615.5000000000000000000000000000,6.17612200,164441.480000000000000000,1694772000000
1694772000000,26615.5000000000000000000000000000,26615.5000000000000000000000000000,26599.6200000000000000000000000000,26599.6200000000000000000000000000,4.66479400,124094.190000000000000000,1694772300000
1694772300000,26599.6200000000000000000000000000,26614.9800000000000000000000000000,26597.1400000000000000000000000000,26614.9600000000000000000000000000,5.75609600,153126.210000000000000000,1694772600000
1694772600000,26614.9600000000000000000000000000,26632.1800000000000000000000000000,26614.9600000000000000000000000000,26632.1800000000000000000000000000,2.17674000,57958.700000000000000000,1694772900000
1694772900000,26632.1800000000000000000000000000,26633.6200000000000000000000000000,26624.7700000000000000000000000000,26624.7800000000000000000000000000,1.38257400,36818.500000000000000000,1694773200000
1694773200000,26624.7800000000000000000000000000,26643.9800000000000000000000000000,26624.7700000000000000000000000000,26643.9800000000000000000000000000,2.60719800,69442.780000000000000000,1694773500000
1694773500000,26643.9800000000000000000000000000,26657.8400000000000000000000000000,26640.3300000000000000000000000000,26642.1400000000000000000000000000,1.90325800,50712.560000000000000000,1694773800000
1694773800000,26642.1400000000000000000000000000,26642.1400000000000000000000000000,26632.5000000000000000000000000000,26634.1400000000000000000000000000,0.18300000,4873.700000000000000000,1694774100000
1694774100000,26634.1400000000000000000000000000,26634.1400000000000000000000000000,26613.6400000000000000000000000000,26613.6400000000000000000000000000,0.07640500,2033.700000000000000000,1694774400000
1694774400000,26613.6400000000000000000000000000,26621.0200000000000000000000000000,26613.6400000000000000000000000000,26618.8800000000000000000000000000,9.88392000,263076.590000000000000000,1694774700000
1694774700000,26618.8800000000000000000000000000,26621.0100000000000000000000000000,26615.0500000000000000000000000000,26621.0000000000000000000000000000,0.39141400,10419.120000000000000000,1694775000000
1694775000000,26621.0000000000000000000000000000,26632.4800000000000000000000000000,26621.0000000000000000000000000000,26628.1500000000000000000000000000,0.93419300,24875.480000000000000000,1694775300000
1694775300000,26628.1500000000000000000000000000,26639.6500000000000000000000000000,26628.1500000000000000000000000000,26639.6400000000000000000000000000,1.07919000,28738.830000000000000000,1694775600000
1694775600000,26639.6400000000000000000000000000,26639.6400000000000000000000000000,26631.0600000000000000000000000000,26631.0600000000000000000000000000,0.75870400,20206.680000000000000000,1694775900000
1694775900000,26631.0600000000000000000000000000,26638.6700000000000000000000000000,26620.0000000000000000000000000000,26620.0000000000000000000000000000,0.19062700,5076.200000000000000000,1694776200000
1694776200000,26620.0000000000000000000000000000,26620.0100000000000000000000000000,26543.7600000000000000000000000000,26546.3400000000000000000000000000,3.76436600,100031.970000000000000000,1694776500000
1694776500000,26546.3400000000000000000000000000,26559.3900000000000000000000000000,26507.0300000000000000000000000000,26530.7100000000000000000000000000,8.54576800,226749.330000000000000000,1694776800000
1694776800000,26530.7100000000000000000000000000,26534.0100000000000000000000000000,26493.0700000000000000000000000000,26506.8500000000000000000000000000,6.99573300,185451.550000000000000000,1694777100000
1694777100000,26506.8500000000000000000000000000,26525.5100000000000000000000000000,26505.5600000000000000000000000000,26516.1500000000000000000000000000,2.95335500,78321.890000000000000000,1694777400000
1694777400000,26516.1500000000000000000000000000,26530.6600000000000000000000000000,26499.9900000000000000000000000000,26530.6500000000000000000000000000,0.66641700,17676.450000000000000000,1694777700000
1694777700000,26530.6500000000000000000000000000,26533.6800000000000000000000000000,26478.4900000000000000000000000000,26478.4900000000000000000000000000,1.51650300,40198.690000000000000000,1694778000000
1694778000000,26478.4900000000000000000000000000,26517.8500000000000000000000000000,26478.4900000000000000000000000000,26487.2700000000000000000000000000,1.80136600,47733.910000000000000000,1694778300000
1694778300000,26487.2700000000000000000000000000,26501.1200000000000000000000000000,26480.5300000000000000000000000000,26501.1200000000000000000000000000,1.95070500,51683.820000000000000000,1694778600000
1694778600000,26501.1200000000000000000000000000,26503.4000000000000000000000000000,26484.4200000000000000000000000000,26489.9700000000000000000000000000,2.38772600,63248.160000000000000000,1694778900000
1694778900000,26489.9700000000000000000000000000,26489.9700000000000000000000000000,26377.0000000000000000000000000000,26420.4600000000000000000000000000,9.99482500,264194.050000000000000000,1694779200000
1694779200000,26420.4600000000000000000000000000,26454.3500000000000000000000000000,26399.7300000000000000000000000000,26445.5400000000000000000000000000,5.94432400,157144.300000000000000000,1694779500000
1694779500000,26445.5400000000000000000000000000,26468.3600000000000000000000000000,26445.5400000000000000000000000000,26468.3600000000000000000000000000,6.84020000,180993.830000000000000000,1694779800000
1694779800000,26468.3700000000000000000000000000,26470.0000000000000000000000000000,26457.6000000000000000000000000000,26469.4300000000000000000000000000,1.77421500,46948.930000000000000000,1694780100000
1694780100000,26469.4300000000000000000000000000,26469.4300000000000000000000000000,26435.0000000000000000000000000000,26435.0000000000000000000000000000,3.56819000,94381.410000000000000000,1694780400000
1694780400000,26435.0000000000000000000000000000,26457.6100000000000000000000000000,26432.4500000000000000000000000000,26457.1500000000000000000000000000,2.22258500,58778.910000000000000000,1694780700000
1694780700000,26457.1500000000000000000000000000,26469.9800000000000000000000000000,26431.9700000000000000000000000000,26431.9700000000000000000000000000,17.06154800,451455.920000000000000000,1694781000000
1694781000000,26431.9700000000000000000000000000,26449.5200000000000000000000000000,26407.3100000000000000000000000000,26407.9300000000000000000000000000,4.87633200,128904.830000000000000000,1694781300000
1694781300000,26407.9300000000000000000000000000,26412.2900000000000000000000000000,26334.1400000000000000000000000000,26349.3400000000000000000000000000,9.05548900,238938.610000000000000000,1694781600000
1694781600000,26349.3400000000000000000000000000,26390.0000000000000000000000000000,26349.3400000000000000000000000000,26390.0000000000000000000000000000,3.34720200,88283.000000000000000000,1694781900000
1694781900000,26390.3900000000000000000000000000,26395.1500000000000000000000000000,26363.6500000000000000000000000000,26371.0000000000000000000000000000,2.58925900,68275.650000000000000000,1694782200000
1694782200000,26371.0000000000000000000000000000,26397.6400000000000000000000000000,26369.1400000000000000000000000000,26372.2000000000000000000000000000,1.35004400,35621.670000000000000000,1694782500000
1694782500000,26372.2000000000000000000000000000,26372.2000000000000000000000000000,26357.6300000000000000000000000000,26364.6700000000000000000000000000,9.39730600,247771.480000000000000000,1694782800000
1694782800000,26364.6700000000000000000000000000,26427.6400000000000000000000000000,26362.4200000000000000000000000000,26396.3400000000000000000000000000,4.27261100,112783.950000000000000000,1694783100000
1694783100000,26396.3400000000000000000000000000,26430.0000000000000000000000000000,26396.3400000000000000000000000000,26418.3700000000000000000000000000,4.16695700,110091.560000000000000000,1694783400000
1694783400000,26418.3700000000000000000000000000,26418.3800000000000000000000000000,26394.7300000000000000000000000000,26414.0000000000000000000000000000,1.17763500,31095.250000000000000000,1694783700000
1694783700000,26414.0000000000000000000000000000,26421.2100000000000000000000000000,26403.4300000000000000000000000000,26421.2100000000000000000000000000,1.05578400,27882.750000000000000000,1694784000000
1694784000000,26421.2100000000000000000000000000,26434.2300000000000000000000000000,26420.6600000000000000000000000000,26431.1600000000000000000000000000,1.99730100,52776.980000000000000000,1694784300000
1694784300000,26431.1600000000000000000000000000,26431.1600000000000000000000000000,26399.4200000000000000000000000000,26410.0000000000000000000000000000,0.42661000,11264.500000000000000000,1694784600000
1694784600000,26410.0000000000000000000000000000,26428.8800000000000000000000000000,26400.7000000000000000000000000000,26403.2200000000000000000000000000,0.24891300,6573.540000000000000000,1694784900000
1694784900000,26403.2200000000000000000000000000,26464.3300000000000000000000000000,26403.2100000000000000000000000000,26449.7900000000000000000000000000,1.36611300,36135.300000000000000000,1694785200000
1694785200000,26449.7900000000000000000000000000,26523.6700000000000000000000000000,26447.6500000000000000000000000000,26476.3200000000000000000000000000,6.30299500,166939.980000000000000000,1694785500000
1694785500000,26476.3200000000000000000000000000,26476.5400000000000000000000000000,26440.4800000000000000000000000000,26455.8800000000000000000000000000,4.35137600,115116.800000000000000000,1694785800000
1694785800000,26455.8800000000000000000000000000,26455.8900000000000000000000000000,26434.6500000000000000000000000000,26434.9300000000000000000000000000,5.90735600,156199.140000000000000000,1694786100000
1694786100000,26434.9300000000000000000000000000,26450.3500000000000000000000000000,26364.2000000000000000000000000000,26364.9800000000000000000000000000,1.41762800,37416.240000000000000000,1694786400000
1694786400000,26364.9800000000000000000000000000,26415.1000000000000000000000000000,26364.9800000000000000000000000000,26390.0100000000000000000000000000,3.46306500,91384.540000000000000000,1694786700000
1694786700000,26390.0100000000000000000000000000,26405.2400000000000000000000000000,26372.8500000000000000000000000000,26374.7200000000000000000000000000,1.92549400,50798.780000000000000000,1694787000000
1694787000000,26374.7200000000000000000000000000,26394.9700000000000000000000000000,26372.8400000000000000000000000000,26380.0000000000000000000000000000,1.81631400,47915.750000000000000000,1694787300000
1694787300000,26380.0000000000000000000000000000,26389.4700000000000000000000000000,26343.9700000000000000000000000000,26389.4700000000000000000000000000,1.90935400,50349.560000000000000000,1694787600000
1694787600000,26389.4700000000000000000000000000,26406.3000000000000000000000000000,26378.1100000000000000000000000000,26392.1400000000000000000000000000,1.98304900,52343.400000000000000000,1694787900000
1694787900000,26392.1400000000000000000000000000,26392.1500000000000000000000000000,26355.8200000000000000000000000000,26367.1400000000000000000000000000,0.67391300,17772.720000000000000000,1694788200000
1694788200000,26367.1400000000000000000000000000,26370.1600000000000000000000000000,26314.6400000000000000000000000000,26342.8300000000000000000000000000,5.24689600,138228.360000000000000000,1694788500000
1694788500000,26342.8300000000000000000000000000,26347.4800000000000000000000000000,26281.4300000000000000000000000000,26313.3100000000000000000000000000,4.15548300,109299.780000000000000000,1694788800000
1694788800000,26313.3100000000000000000000000000,26313.3100000000000000000000000000,26272.0800000000000000000000000000,26277.2400000000000000000000000000,2.61636300,68777.030000000000000000,1694789100000
1694789100000,26277.2400000000000000000000000000,26309.1900000000000000000000000000,26224.0000000000000000000000000000,26265.0500000000000000000000000000,5.44397400,143008.460000000000000000,1694789400000
1694789400000,26265.0500000000000000000000000000,26271.1100000000000000000000000000,26236.3300000000000000000000000000,26271.1000000000000000000000000000,1.27362000,33445.180000000000000000,1694789700000
1694789700000,26271.1000000000000000000000000000,26281.4300000000000000000000000000,26239.0000000000000000000000000000,26239.0100000000000000000000000000,1.66964500,43843.720000000000000000,1694790000000
1694790000000,26239.0100000000000000000000000000,26272.3100000000000000000000000000,26226.3800000000000000000000000000,26267.9600000000000000000000000000,8.70415300,228540.990000000000000000,1694790300000
1694790300000,26267.9600000000000000000000000000,26299.6600000000000000000000000000,26263.8800000000000000000000000000,26275.9700000000000000000000000000,3.54466200,93153.180000000000000000,1694790600000
1694790600000,26275.9700000000000000000000000000,26285.5500000000000000000000000000,26264.3500000000000000000000000000,26273.5500000000000000000000000000,5.88237100,154549.210000000000000000,1694790900000
1694790900000,26273.5500000000000000000000000000,26299.9300000000000000000000000000,26273.5200000000000000000000000000,26278.0400000000000000000000000000,2.66709700,70093.030000000000000000,1694791200000
1694791200000,26278.0400000000000000000000000000,26283.1300000000000000000000000000,26266.9700000000000000000000000000,26275.2800000000000000000000000000,2.38904200,62773.650000000000000000,1694791500000
1694791500000,26275.2800000000000000000000000000,26289.9700000000000000000000000000,26265.2400000000000000000000000000,26282.4200000000000000000000000000,0.77274400,20307.140000000000000000,1694791800000
1694791800000,26282.4200000000000000000000000000,26312.8000000000000000000000000000,26274.3500000000000000000000000000,26296.4100000000000000000000000000,10.12336500,266290.430000000000000000,1694792100000
1694792100000,26296.4100000000000000000000000000,26319.2200000000000000000000000000,26284.0200000000000000000000000000,26319.2200000000000000000000000000,2.24392200,59008.510000000000000000,1694792400000
1694792400000,26319.2200000000000000000000000000,26321.5400000000000000000000000000,26308.7600000000000000000000000000,26319.3200000000000000000000000000,2.90202900,76374.510000000000000000,1694792700000
1694792700000,26319.3200000000000000000000000000,26328.2300000000000000000000000000,26307.2700000000000000000000000000,26323.1600000000000000000000000000,1.00342400,26408.440000000000000000,1694793000000
1694793000000,26323.1600000000000000000000000000,26329.6000000000000000000000000000,26304.0700000000000000000000000000,26310.2500000000000000000000000000,1.63427300,43007.290000000000000000,1694793300000
1694793300000,26310.2500000000000000000000000000,26321.6100000000000000000000000000,26310.2300000000000000000000000000,26321.2000000000000000000000000000,1.28529200,33816.280000000000000000,1694793600000
