open_time,open,high,low,close,volume,amount,close_time
1702964400000,42921.9100000000000000000000000000,42941.1000000000000000000000000000,42900.0000000000000000000000000000,42900.0100000000000000000000000000,31.07527700,1333717.360000000000000000,1702964700000
1702964700000,42900.0100000000000000000000000000,42908.1200000000000000000000000000,42862.3200000000000000000000000000,42908.1200000000000000000000000000,39.97445200,1714173.470000000000000000,1702965000000
1702965000000,42908.1200000000000000000000000000,42960.0100000000000000000000000000,42908.1100000000000000000000000000,42943.7800000000000000000000000000,33.90158400,1455682.110000000000000000,1702965300000
1702965300000,42943.7800000000000000000000000000,42978.9300000000000000000000000000,42943.7700000000000000000000000000,42958.7900000000000000000000000000,41.93325700,1801575.800000000000000000,1702965600000
1702965600000,42958.7900000000000000000000000000,42965.0700000000000000000000000000,42899.9300000000000000000000000000,42899.9300000000000000000000000000,37.46493400,1608344.570000000000000000,1702965900000
1702965900000,42899.9300000000000000000000000000,42899.9300000000000000000000000000,42880.0000000000000000000000000000,42889.8400000000000000000000000000,33.99714300,1458241.550000000000000000,1702966200000
1702966200000,42889.8400000000000000000000000000,42889.8500000000000000000000000000,42855.6100000000000000000000000000,42855.6100000000000000000000000000,20.53174300,880125.680000000000000000,1702966500000
1702966500000,42855.6100000000000000000000000000,42904.9900000000000000000000000000,42815.2700000000000000000000000000,42904.9900000000000000000000000000,48.20723300,2066464.050000000000000000,1702966800000
1702966800000,42904.9900000000000000000000000000,42917.1800000000000000000000000000,42881.5500000000000000000000000000,42904.0000000000000000000000000000,36.96165500,1585618.800000000000000000,1702967100000
1702967100000,42904.0000000000000000000000000000,42925.9900000000000000000000000000,42900.0000000000000000000000000000,42900.0000000000000000000000000000,31.67110200,1359110.250000000000000000,1702967400000
1702967400000,42900.0000000000000000000000000000,42938.0200000000000000000000000000,42897.4700000000000000000000000000,42908.7900000000000000000000000000,29.31415800,1258051.240000000000000000,1702967700000
1702967700000,42908.7900000000000000000000000000,42938.0000000000000000000000000000,42908.7900000000000000000000000000,42915.3400000000000000000000000000,32.39164400,1390458.030000000000000000,1702968000000
1702968000000,42915.3400000000000000000000000000,42942.0000000000000000000000000000,42915.3400000000000000000000000000,42930.3700000000000000000000000000,26.77654000,1149677.410000000000000000,1702968300000
1702968300000,42930.3700000000000000000000000000,42971.8200000000000000000000000000,42921.1600000000000000000000000000,42921.1700000000000000000000000000,23.87863900,1025516.290000000000000000,1702968600000
1702968600000,42921.1700000000000000000000000000,42951.1000000000000000000000000000,42912.0000000000000000000000000000,42931.0000000000000000000000000000,35.65452200,1530611.210000000000000000,1702968900000
1702968900000,42931.0000000000000000000000000000,42931.0000000000000000000000000000,42893.0900000000000000000000000000,42907.1000000000000000000000000000,31.88344200,1367935.380000000000000000,1702969200000
1702969200000,42907.1000000000000000000000000000,42934.0000000000000000000000000000,42891.0700000000000000000000000000,42933.9900000000000000000000000000,40.53403600,1739732.610000000000000000,1702969500000
1702969500000,42933.9900000000000000000000000000,42934.0000000000000000000000000000,42900.0000000000000000000000000000,42934.0000000000000000000000000000,30.59016500,1313062.670000000000000000,1702969800000
1702969800000,42934.0000000000000000000000000000,43008.9700000000000000000000000000,42932.0000000000000000000000000000,43007.9600000000000000000000000000,41.45222200,1781061.930000000000000000,1702970100000
1702970100000,43007.9600000000000000000000000000,43020.0100000000000000000000000000,42936.9900000000000000000000000000,42937.0300000000000000000000000000,37.21561200,1599019.410000000000000000,1702970400000
1702970400000,42937.0300000000000000000000000000,43008.7400000000000000000000000000,42932.8900000000000000000000000000,42994.2900000000000000000000000000,36.49418000,1568273.200000000000000000,1702970700000
1702970700000,42994.2900000000000000000000000000,43003.6500000000000000000000000000,42953.8100000000000000000000000000,42953.8100000000000000000000000000,33.60651800,1444688.700000000000000000,1702971000000
1702971000000,42953.8100000000000000000000000000,42975.6700000000000000000000000000,42926.0000000000000000000000000000,42937.9900000000000000000000000000,35.85775800,1539834.950000000000000000,1702971300000
1702971300000,42937.9900000000000000000000000000,43008.7300000000000000000000000000,42937.9800000000000000000000000000,43008.7300000000000000000000000000,39.48865800,1696838.380000000000000000,1702971600000
1702971600000,43008.7300000000000000000000000000,43046.4700000000000000000000000000,43005.8800000000000000000000000000,43016.7900000000000000000000000000,37.91818700,1631101.510000000000000000,1702971900000
1702971900000,43016.7900000000000000000000000000,43068.7500000000000000000000000000,43016.7900000000000000000000000000,43068.7500000000000000000000000000,38.92444400,1675306.360000000000000000,1702972200000
1702972200000,43068.7500000000000000000000000000,43115.4200000000000000000000000000,43041.1000000000000000000000000000,43060.0000000000000000000000000000,48.92923900,2107892.740000000000000000,1702972500000
1702972500000,43060.0000000000000000000000000000,43065.1900000000000000000000000000,43023.9600000000000000000000000000,43038.2500000000000000000000000000,36.47275100,1569761.520000000000000000,1702972800000
1702972800000,43038.2500000000000000000000000000,43058.0000000000000000000000000000,42993.4000000000000000000000000000,43057.9900000000000000000000000000,42.99256600,1849691.160000000000000000,1702973100000
1702973100000,43057.9900000000000000000000000000,43130.0000000000000000000000000000,43052.4000000000000000000000000000,43114.0100000000000000000000000000,33.09104100,1426448.680000000000000000,1702973400000
1702973400000,43114.0100000000000000000000000000,43169.5800000000000000000000000000,43114.0000000000000000000000000000,43146.0000000000000000000000000000,50.43522200,2175963.220000000000000000,1702973700000
1702973700000,43146.0000000000000000000000000000,43173.8200000000000000000000000000,43121.1000000000000000000000000000,43131.9800000000000000000000000000,37.30444100,1609697.580000000000000000,1702974000000
1702974000000,43131.9800000000000000000000000000,43168.8900000000000000000000000000,43075.9900000000000000000000000000,43080.1200000000000000000000000000,42.30641700,1823895.690000000000000000,1702974300000
1702974300000,43080.1200000000000000000000000000,43173.8100000000000000000000000000,43073.7400000000000000000000000000,43173.8100000000000000000000000000,32.27286600,1391471.570000000000000000,1702974600000
1702974600000,43173.8100000000000000000000000000,43173.8100000000000000000000000000,43093.2800000000000000000000000000,43094.0000000000000000000000000000,42.91632500,1850838.710000000000000000,1702974900000
1702974900000,43094.0000000000000000000000000000,43180.0000000000000000000000000000,43085.5800000000000000000000000000,43154.1600000000000000000000000000,31.00290300,1337706.320000000000000000,1702975200000
1702975200000,43154.1600000000000000000000000000,43186.0100000000000000000000000000,43132.7600000000000000000000000000,43139.9900000000000000000000000000,39.56560300,1707910.370000000000000000,1702975500000
1702975500000,43139.9900000000000000000000000000,43167.0900000000000000000000000000,43086.0300000000000000000000000000,43089.4200000000000000000000000000,38.90680700,1677661.790000000000000000,1702975800000
1702975800000,43089.4200000000000000000000000000,43097.0200000000000000000000000000,43022.2200000000000000000000000000,43089.4200000000000000000000000000,37.81205700,1628578.590000000000000000,1702976100000
1702976100000,43089.4200000000000000000000000000,43118.7100000000000000000000000000,43073.2300000000000000000000000000,43088.0600000000000000000000000000,33.45311400,1441715.040000000000000000,1702976400000
1702976400000,43088.0600000000000000000000000000,43097.5800000000000000000000000000,43023.3000000000000000000000000000,43039.9200000000000000000000000000,37.92446200,1632660.200000000000000000,1702976700000
1702976700000,43039.9200000000000000000000000000,43097.5500000000000000000000000000,43031.9900000000000000000000000000,43080.8900000000000000000000000000,44.20225100,1903878.010000000000000000,1702977000000
1702977000000,43080.8900000000000000000000000000,43180.0000000000000000000000000000,43076.5400000000000000000000000000,43178.0800000000000000000000000000,40.80718900,1759917.170000000000000000,1702977300000
1702977300000,43178.0800000000000000000000000000,43183.9900000000000000000000000000,43049.6200000000000000000000000000,43069.9900000000000000000000000000,49.70593600,2141924.960000000000000000,1702977600000
1702977600000,43069.9900000000000000000000000000,43076.0000000000000000000000000000,43046.0000000000000000000000000000,43048.4200000000000000000000000000,43.76474100,1884281.740000000000000000,1702977900000
1702977900000,43048.4200000000000000000000000000,43060.1300000000000000000000000000,43028.0000000000000000000000000000,43041.2900000000000000000000000000,40.44616100,1740944.570000000000000000,1702978200000
1702978200000,43041.2900000000000000000000000000,43057.7900000000000000000000000000,42991.1000000000000000000000000000,42994.8300000000000000000000000000,33.16020500,1426757.100000000000000000,1702978500000
1702978500000,42994.8300000000000000000000000000,43024.1700000000000000000000000000,42958.2800000000000000000000000000,42984.5300000000000000000000000000,38.74614200,1665543.200000000000000000,1702978800000
1702978800000,42984.5300000000000000000000000000,43103.9900000000000000000000000000,42984.5300000000000000000000000000,43072.1500000000000000000000000000,50.11146900,2157934.950000000000000000,1702979100000
1702979100000,43072.1500000000000000000000000000,43116.9000000000000000000000000000,43066.6800000000000000000000000000,43108.5400000000000000000000000000,46.41498800,2000254.030000000000000000,1702979400000
1702979400000,43108.5400000000000000000000000000,43108.5400000000000000000000000000,43063.4600000000000000000000000000,43071.7700000000000000000000000000,41.81030200,1801211.190000000000000000,1702979700000
1702979700000,43071.7700000000000000000000000000,43100.0000000000000000000000000000,43022.0000000000000000000000000000,43037.1600000000000000000000000000,35.90063800,1545472.140000000000000000,1702980000000
1702980000000,43037.1600000000000000000000000000,43045.0000000000000000000000000000,43005.7100000000000000000000000000,43035.2600000000000000000000000000,49.61235400,2134617.140000000000000000,1702980300000
1702980300000,43035.2600000000000000000000000000,43044.0800000000000000000000000000,42993.1400000000000000000000000000,42993.1400000000000000000000000000,32.18360800,1384321.370000000000000000,1702980600000
1702980600000,42993.1400000000000000000000000000,43035.1100000000000000000000000000,42983.0000000000000000000000000000,43004.0500000000000000000000000000,32.37498200,1392626.620000000000000000,1702980900000
1702980900000,43004.0500000000000000000000000000,43004.0600000000000000000000000000,42959.0000000000000000000000000000,42961.8300000000000000000000000000,34.48631900,1482452.380000000000000000,1702981200000
1702981200000,42961.8300000000000000000000000000,42990.5200000000000000000000000000,42941.5700000000000000000000000000,42990.5200000000000000000000000000,39.95262400,1716746.400000000000000000,1702981500000
1702981500000,42990.5200000000000000000000000000,43050.0000000000000000000000000000,42990.5200000000000000000000000000,43047.9600000000000000000000000000,44.07334900,1896351.160000000000000000,1702981800000
1702981800000,43047.9600000000000000000000000000,43054.0000000000000000000000000000,43010.1400000000000000000000000000,43015.2400000000000000000000000000,44.94545100,1933722.080000000000000000,1702982100000
1702982100000,43015.2400000000000000000000000000,43095.6500000000000000000000000000,43015.2300000000000000000000000000,43095.6400000000000000000000000000,49.89836000,2149373.060000000000000000,1702982400000
1702982400000,43095.6400000000000000000000000000,43228.7600000000000000000000000000,43095.6400000000000000000000000000,43210.0000000000000000000000000000,47.36011800,2044315.270000000000000000,1702982700000
1702982700000,43210.0000000000000000000000000000,43268.7300000000000000000000000000,43147.3500000000000000000000000000,43243.0000000000000000000000000000,40.57847600,1753261.140000000000000000,1702983000000
1702983000000,43243.0000000000000000000000000000,43243.0000000000000000000000000000,43170.0100000000000000000000000000,43189.4200000000000000000000000000,45.27528400,1955976.600000000000000000,1702983300000
1702983300000,43189.4200000000000000000000000000,43224.5000000000000000000000000000,43118.1600000000000000000000000000,43129.5300000000000000000000000000,44.26393500,1910584.740000000000000000,1702983600000
1702983600000,43129.5300000000000000000000000000,43200.0000000000000000000000000000,43112.0000000000000000000000000000,43195.9400000000000000000000000000,43.44908100,1874988.120000000000000000,1702983900000
1702983900000,43195.9400000000000000000000000000,43196.5800000000000000000000000000,43142.0000000000000000000000000000,43161.1100000000000000000000000000,41.37537400,1786144.120000000000000000,1702984200000
1702984200000,43161.1100000000000000000000000000,43166.0000000000000000000000000000,43113.8300000000000000000000000000,43134.3000000000000000000000000000,36.87916600,1591154.340000000000000000,1702984500000
1702984500000,43134.3000000000000000000000000000,43160.9700000000000000000000000000,43076.4300000000000000000000000000,43076.4400000000000000000000000000,47.49595000,2048422.790000000000000000,1702984800000
1702984800000,43076.4400000000000000000000000000,43110.9200000000000000000000000000,43051.1200000000000000000000000000,43059.0100000000000000000000000000,33.08369300,1425005.150000000000000000,1702985100000
1702985100000,43059.0100000000000000000000000000,43061.1000000000000000000000000000,43036.0600000000000000000000000000,43061.0900000000000000000000000000,37.16146100,1599797.890000000000000000,1702985400000
1702985400000,43061.0900000000000000000000000000,43069.5900000000000000000000000000,43014.0100000000000000000000000000,43067.9300000000000000000000000000,36.47443100,1570253.350000000000000000,1702985700000
1702985700000,43067.9300000000000000000000000000,43147.8200000000000000000000000000,43061.8100000000000000000000000000,43111.1100000000000000000000000000,54.90350200,2367161.160000000000000000,1702986000000
1702986000000,43111.1100000000000000000000000000,43120.0000000000000000000000000000,43076.1200000000000000000000000000,43114.6100000000000000000000000000,47.74979200,2058289.180000000000000000,1702986300000
1702986300000,43114.6100000000000000000000000000,43128.3400000000000000000000000000,43076.1200000000000000000000000000,43076.1200000000000000000000000000,36.79407800,1585679.620000000000000000,1702986600000
1702986600000,43076.1200000000000000000000000000,43076.1200000000000000000000000000,43024.3000000000000000000000000000,43024.3100000000000000000000000000,37.40216900,1610223.470000000000000000,1702986900000
1702986900000,43024.3100000000000000000000000000,43024.3100000000000000000000000000,42969.0000000000000000000000000000,42976.1000000000000000000000000000,40.39491700,1736683.290000000000000000,1702987200000
1702987200000,42976.1000000000000000000000000000,43007.9600000000000000000000000000,42955.9700000000000000000000000000,42964.5600000000000000000000000000,32.14042900,1381543.880000000000000000,1702987500000
1702987500000,42964.5600000000000000000000000000,42995.6700000000000000000000000000,42964.5000000000000000000000000000,42971.5600000000000000000000000000,32.58016200,1400309.390000000000000000,1702987800000
1702987800000,42971.5600000000000000000000000000,43012.0000000000000000000000000000,42971.5600000000000000000000000000,43011.9900000000000000000000000000,41.79918300,1797114.760000000000000000,1702988100000
1702988100000,43011.9900000000000000000000000000,43025.7800000000000000000000000000,42962.0700000000000000000000000000,42962.0700000000000000000000000000,34.15391600,1468566.190000000000000000,1702988400000
1702988400000,42962.0700000000000000000000000000,42962.0800000000000000000000000000,42916.0000000000000000000000000000,42948.5700000000000000000000000000,40.20731600,1726598.820000000000000000,1702988700000
1702988700000,42948.5700000000000000000000000000,42964.8300000000000000000000000000,42896.3100000000000000000000000000,42939.9900000000000000000000000000,52.92789000,2272245.980000000000000000,1702989000000
1702989000000,42939.9900000000000000000000000000,42978.1600000000000000000000000000,42916.3400000000000000000000000000,42928.0700000000000000000000000000,38.17595900,1639569.400000000000000000,1702989300000
1702989300000,42928.0700000000000000000000000000,42947.6600000000000000000000000000,42900.0000000000000000000000000000,42938.7400000000000000000000000000,38.28456100,1643466.320000000000000000,1702989600000
1702989600000,42938.7400000000000000000000000000,42966.8900000000000000000000000000,42906.6900000000000000000000000000,42919.9900000000000000000000000000,40.02703800,1718633.420000000000000000,1702989900000
1702989900000,42919.9900000000000000000000000000,42959.4900000000000000000000000000,42905.3400000000000000000000000000,42905.3400000000000000000000000000,36.60557600,1571661.870000000000000000,1702990200000
1702990200000,42905.3400000000000000000000000000,42905.3400000000000000000000000000,42855.0000000000000000000000000000,42890.4000000000000000000000000000,40.23537900,1725530.630000000000000000,1702990500000
1702990500000,42890.4000000000000000000000000000,42963.9200000000000000000000000000,42888.5800000000000000000000000000,42952.2000000000000000000000000000,46.26006100,1986225.580000000000000000,1702990800000
1702990800000,42952.2000000000000000000000000000,42997.3300000000000000000000000000,42929.9600000000000000000000000000,42980.0100000000000000000000000000,37.89479000,1628526.510000000000000000,1702991100000
1702991100000,42980.0100000000000000000000000000,43033.9400000000000000000000000000,42966.8900000000000000000000000000,43004.3300000000000000000000000000,44.79199400,1925842.280000000000000000,1702991400000
1702991400000,43004.3300000000000000000000000000,43024.1400000000000000000000000000,42968.0200000000000000000000000000,42997.0500000000000000000000000000,47.17216000,2028352.200000000000000000,1702991700000
1702991700000,42997.0500000000000000000000000000,43009.5100000000000000000000000000,42965.5800000000000000000000000000,42995.0000000000000000000000000000,45.15572100,1941095.780000000000000000,1702992000000
1702992000000,42995.0000000000000000000000000000,42995.0100000000000000000000000000,42968.0000000000000000000000000000,42968.0000000000000000000000000000,18.37609900,789833.880000000000000000,1702992300000
1702992300000,42968.0000000000000000000000000000,42971.0200000000000000000000000000,42934.7700000000000000000000000000,42971.0200000000000000000000000000,29.86896100,1282976.050000000000000000,1702992600000
1702992600000,42971.0200000000000000000000000000,42981.1000000000000000000000000000,42928.0000000000000000000000000000,42961.1000000000000000000000000000,37.76681500,1622186.930000000000000000,1702992900000
1702992900000,42961.1000000000000000000000000000,43015.4200000000000000000000000000,42952.0500000000000000000000000000,43003.2500000000000000000000000000,42.58017900,1830791.600000000000000000,1702993200000
1702993200000,43003.2500000000000000000000000000,43014.3200000000000000000000000000,42945.5600000000000000000000000000,42945.6000000000000000000000000000,43.45471600,1868565.310000000000000000,1702993500000
1702993500000,42945.6000000000000000000000000000,42955.9900000000000000000000000000,42900.0000000000000000000000000000,42937.5500000000000000000000000000,39.14161000,1680221.830000000000000000,1702993800000
1702993800000,42937.5500000000000000000000000000,42946.5000000000000000000000000000,42905.0500000000000000000000000000,42939.0100000000000000000000000000,42.21057600,1812007.240000000000000000,1702994100000
1702994100000,42939.0100000000000000000000000000,42939.0100000000000000000000000000,42848.5700000000000000000000000000,42861.7500000000000000000000000000,43.88230600,1882814.680000000000000000,1702994400000
1702994400000,42861.7500000000000000000000000000,42906.0000000000000000000000000000,42841.0000000000000000000000000000,42841.0000000000000000000000000000,39.89302900,1710663.410000000000000000,1702994700000
1702994700000,42841.0000000000000000000000000000,42845.7200000000000000000000000000,42666.6600000000000000000000000000,42750.0000000000000000000000000000,23.56705700,1008329.460000000000000000,1702995000000
1702995000000,42750.0000000000000000000000000000,42750.0000000000000000000000000000,42553.1600000000000000000000000000,42632.0000000000000000000000000000,30.36110400,1295835.580000000000000000,1702995300000
1702995300000,42632.0000000000000000000000000000,42672.0100000000000000000000000000,42545.1500000000000000000000000000,42621.0100000000000000000000000000,31.38515800,1337271.330000000000000000,1702995600000
1702995600000,42621.0100000000000000000000000000,42746.2100000000000000000000000000,42621.0100000000000000000000000000,42686.4100000000000000000000000000,27.57044600,1176841.620000000000000000,1702995900000
1702995900000,42686.4100000000000000000000000000,42744.0000000000000000000000000000,42686.4100000000000000000000000000,42738.2200000000000000000000000000,37.71193900,1611187.670000000000000000,1702996200000
1702996200000,42738.2200000000000000000000000000,42746.7000000000000000000000000000,42656.0000000000000000000000000000,42691.0900000000000000000000000000,37.79866300,1613561.220000000000000000,1702996500000
1702996500000,42691.0900000000000000000000000000,42702.2000000000000000000000000000,42651.1000000000000000000000000000,42652.2900000000000000000000000000,39.82066200,1699312.580000000000000000,1702996800000
1702996800000,42652.2900000000000000000000000000,42660.0000000000000000000000000000,42626.2900000000000000000000000000,42635.5700000000000000000000000000,40.77918200,1739053.570000000000000000,1702997100000
1702997100000,42635.5700000000000000000000000000,42660.0000000000000000000000000000,42451.1100000000000000000000000000,42457.8200000000000000000000000000,29.37061200,1250149.750000000000000000,1702997400000
1702997400000,42457.8200000000000000000000000000,42475.9900000000000000000000000000,42245.0800000000000000000000000000,42301.2500000000000000000000000000,32.68755600,1383808.320000000000000000,1702997700000
1702997700000,42301.2500000000000000000000000000,42429.3500000000000000000000000000,42232.0100000000000000000000000000,42369.1400000000000000000000000000,21.50131200,910971.330000000000000000,1702998000000
1702998000000,42369.1400000000000000000000000000,42461.1000000000000000000000000000,42250.3300000000000000000000000000,42458.0100000000000000000000000000,34.82247600,1474841.810000000000000000,1702998300000
1702998300000,42458.0100000000000000000000000000,42505.2100000000000000000000000000,42406.8400000000000000000000000000,42502.2400000000000000000000000000,45.36474100,1926874.670000000000000000,1702998600000
1702998600000,42502.2400000000000000000000000000,42627.0800000000000000000000000000,42499.1400000000000000000000000000,42583.9000000000000000000000000000,33.06629900,1407095.050000000000000000,1702998900000
1702998900000,42583.9000000000000000000000000000,42631.0900000000000000000000000000,42500.0000000000000000000000000000,42631.0900000000000000000000000000,33.63430500,1431210.570000000000000000,1702999200000
1702999200000,42631.0900000000000000000000000000,42666.6600000000000000000000000000,42581.8700000000000000000000000000,42593.5800000000000000000000000000,45.34718200,1932273.910000000000000000,1702999500000
1702999500000,42593.5800000000000000000000000000,42721.0800000000000000000000000000,42555.0100000000000000000000000000,42719.8800000000000000000000000000,37.24861300,1587908.750000000000000000,1702999800000
1702999800000,42719.8800000000000000000000000000,42720.5600000000000000000000000000,42604.0000000000000000000000000000,42629.6000000000000000000000000000,41.59769000,1774193.120000000000000000,1703000100000
1703000100000,42629.6000000000000000000000000000,42641.1000000000000000000000000000,42573.9800000000000000000000000000,42592.5900000000000000000000000000,46.61084900,1985584.470000000000000000,1703000400000
1703000400000,42592.5900000000000000000000000000,42617.1400000000000000000000000000,42563.3500000000000000000000000000,42617.1300000000000000000000000000,47.20612700,2010327.520000000000000000,1703000700000
1703000700000,42617.1300000000000000000000000000,42617.1500000000000000000000000000,42486.0100000000000000000000000000,42522.7900000000000000000000000000,44.98333600,1914103.890000000000000000,1703001000000
1703001000000,42522.7900000000000000000000000000,42553.9900000000000000000000000000,42450.9300000000000000000000000000,42482.5000000000000000000000000000,45.26274700,1924242.560000000000000000,1703001300000
1703001300000,42482.5000000000000000000000000000,42509.6000000000000000000000000000,42461.1000000000000000000000000000,42486.8500000000000000000000000000,43.33006400,1840646.740000000000000000,1703001600000
