open_time,open,high,low,close,volume,amount,close_time
1712946000000,67970.8900000000000000000000000000,68063.9000000000000000000000000000,67713.9600000000000000000000000000,67843.1700000000000000000000000000,36.59897600,2484466.520000000000000000,1712946300000
1712946300000,67843.1700000000000000000000000000,67856.7100000000000000000000000000,67500.0000000000000000000000000000,67638.0800000000000000000000000000,34.94604800,2365949.550000000000000000,1712946600000
1712946600000,67638.0800000000000000000000000000,67725.8200000000000000000000000000,66208.0000000000000000000000000000,66545.1000000000000000000000000000,33.28069300,2233542.430000000000000000,1712946900000
1712946900000,66545.1000000000000000000000000000,67200.0000000000000000000000000000,65100.0000000000000000000000000000,66084.0000000000000000000000000000,40.91537500,2697167.530000000000000000,1712947200000
1712947200000,66084.0000000000000000000000000000,66750.0000000000000000000000000000,66032.5400000000000000000000000000,66531.9000000000000000000000000000,38.22226700,2542725.560000000000000000,1712947500000
1712947500000,66531.9000000000000000000000000000,66545.2300000000000000000000000000,66057.1100000000000000000000000000,66368.0000000000000000000000000000,29.96697700,1986552.070000000000000000,1712947800000
1712947800000,66368.0000000000000000000000000000,66730.0400000000000000000000000000,66347.6700000000000000000000000000,66484.0000000000000000000000000000,29.73466600,1979018.530000000000000000,1712948100000
1712948100000,66484.0000000000000000000000000000,66829.6100000000000000000000000000,66394.7700000000000000000000000000,66550.0000000000000000000000000000,33.53636300,2233040.630000000000000000,1712948400000
1712948400000,66550.0000000000000000000000000000,66603.9600000000000000000000000000,66328.5200000000000000000000000000,66573.5100000000000000000000000000,32.67117000,2171473.970000000000000000,1712948700000
1712948700000,66573.5100000000000000000000000000,66879.3900000000000000000000000000,66573.5100000000000000000000000000,66788.5100000000000000000000000000,35.08045100,2340529.570000000000000000,1712949000000
1712949000000,66788.5100000000000000000000000000,66850.9800000000000000000000000000,66482.3800000000000000000000000000,66591.9900000000000000000000000000,36.98861500,2464469.270000000000000000,1712949300000
1712949300000,66591.9900000000000000000000000000,66805.4100000000000000000000000000,66433.6000000000000000000000000000,66800.0000000000000000000000000000,31.39525300,2091421.420000000000000000,1712949600000
1712949600000,66800.0000000000000000000000000000,66872.0000000000000000000000000000,66760.1800000000000000000000000000,66863.0100000000000000000000000000,32.96615800,2202352.220000000000000000,1712949900000
1712949900000,66863.0100000000000000000000000000,66948.0000000000000000000000000000,66796.8800000000000000000000000000,66808.0100000000000000000000000000,35.03071200,2343081.270000000000000000,1712950200000
1712950200000,66808.0100000000000000000000000000,67311.9900000000000000000000000000,66808.0100000000000000000000000000,67141.9200000000000000000000000000,39.47116900,2648072.910000000000000000,1712950500000
1712950500000,67141.9200000000000000000000000000,67141.9200000000000000000000000000,66777.0000000000000000000000000000,66899.3500000000000000000000000000,29.75556700,1992643.270000000000000000,1712950800000
1712950800000,66899.3500000000000000000000000000,67091.2200000000000000000000000000,66825.8300000000000000000000000000,67091.2200000000000000000000000000,29.29776900,1961002.050000000000000000,1712951100000
1712951100000,67091.2200000000000000000000000000,67126.0000000000000000000000000000,66756.0000000000000000000000000000,66979.9800000000000000000000000000,36.41550100,2436422.390000000000000000,1712951400000
1712951400000,66979.9800000000000000000000000000,66987.4900000000000000000000000000,66774.1900000000000000000000000000,66948.0000000000000000000000000000,29.71699000,1987984.230000000000000000,1712951700000
1712951700000,66948.0000000000000000000000000000,67111.5000000000000000000000000000,66820.0100000000000000000000000000,66820.0100000000000000000000000000,33.44162200,2240737.300000000000000000,1712952000000
1712952000000,66820.0100000000000000000000000000,66992.2400000000000000000000000000,66712.7400000000000000000000000000,66987.9900000000000000000000000000,39.60803600,2647362.760000000000000000,1712952300000
1712952300000,66987.9900000000000000000000000000,67154.1400000000000000000000000000,66904.0000000000000000000000000000,67054.2200000000000000000000000000,35.31603300,2368024.660000000000000000,1712952600000
1712952600000,67054.2200000000000000000000000000,67314.8600000000000000000000000000,67048.0200000000000000000000000000,67291.0600000000000000000000000000,31.08904200,2089464.900000000000000000,1712952900000
1712952900000,67291.0600000000000000000000000000,67440.0000000000000000000000000000,67219.5200000000000000000000000000,67356.8800000000000000000000000000,37.79090900,2544574.270000000000000000,1712953200000
1712953200000,67356.8800000000000000000000000000,67379.9900000000000000000000000000,67237.7800000000000000000000000000,67315.9800000000000000000000000000,32.52713100,2189520.110000000000000000,1712953500000
1712953500000,67315.9800000000000000000000000000,67366.6800000000000000000000000000,67200.0000000000000000000000000000,67366.6800000000000000000000000000,25.06179200,1686064.100000000000000000,1712953800000
1712953800000,67366.6800000000000000000000000000,67386.0700000000000000000000000000,67228.0100000000000000000000000000,67304.7800000000000000000000000000,34.01140800,2288829.630000000000000000,1712954100000
1712954100000,67304.7800000000000000000000000000,67304.7800000000000000000000000000,67183.7900000000000000000000000000,67211.9900000000000000000000000000,31.30569000,2105009.910000000000000000,1712954400000
1712954400000,67211.9900000000000000000000000000,67425.6000000000000000000000000000,67205.6000000000000000000000000000,67290.3200000000000000000000000000,40.26319100,2710902.930000000000000000,1712954700000
1712954700000,67290.3200000000000000000000000000,67307.3400000000000000000000000000,67200.9900000000000000000000000000,67201.0000000000000000000000000000,34.54912600,2323694.670000000000000000,1712955000000
1712955000000,67201.0000000000000000000000000000,67201.0000000000000000000000000000,66913.5800000000000000000000000000,66963.9900000000000000000000000000,40.80778100,2736693.760000000000000000,1712955300000
1712955300000,66963.9900000000000000000000000000,67110.3100000000000000000000000000,66923.0700000000000000000000000000,67110.3100000000000000000000000000,30.65016100,2053026.820000000000000000,1712955600000
1712955600000,67110.3100000000000000000000000000,67127.9900000000000000000000000000,66816.6600000000000000000000000000,66875.9800000000000000000000000000,33.41112100,2237100.870000000000000000,1712955900000
1712955900000,66875.9800000000000000000000000000,66895.4600000000000000000000000000,66781.8600000000000000000000000000,66847.5700000000000000000000000000,32.40767200,2166088.050000000000000000,1712956200000
1712956200000,66847.5700000000000000000000000000,66897.3200000000000000000000000000,66796.0000000000000000000000000000,66856.0400000000000000000000000000,36.39232300,2432889.050000000000000000,1712956500000
1712956500000,66856.0400000000000000000000000000,66989.5200000000000000000000000000,66824.1700000000000000000000000000,66911.9900000000000000000000000000,48.71581300,3260803.990000000000000000,1712956800000
1712956800000,66911.9900000000000000000000000000,66912.0000000000000000000000000000,66740.0000000000000000000000000000,66836.0000000000000000000000000000,24.37694400,1628686.500000000000000000,1712957100000
1712957100000,66836.0000000000000000000000000000,66960.3000000000000000000000000000,66817.3100000000000000000000000000,66895.2500000000000000000000000000,26.31685000,1760306.740000000000000000,1712957400000
1712957400000,66895.2500000000000000000000000000,66895.2600000000000000000000000000,66758.2400000000000000000000000000,66804.5200000000000000000000000000,21.42606300,1431514.000000000000000000,1712957700000
1712957700000,66804.5200000000000000000000000000,66860.8500000000000000000000000000,66753.0900000000000000000000000000,66753.1100000000000000000000000000,26.32155100,1758260.950000000000000000,1712958000000
1712958000000,66753.1100000000000000000000000000,66791.2100000000000000000000000000,66689.8900000000000000000000000000,66781.7200000000000000000000000000,19.38785200,1293607.450000000000000000,1712958300000
1712958300000,66781.7200000000000000000000000000,66925.1200000000000000000000000000,66781.0400000000000000000000000000,66887.6300000000000000000000000000,15.48371500,1035094.950000000000000000,1712958600000
1712958600000,66887.6300000000000000000000000000,66954.9600000000000000000000000000,66863.5100000000000000000000000000,66912.1100000000000000000000000000,12.08207400,808590.530000000000000000,1712958900000
1712958900000,66912.1100000000000000000000000000,66979.4000000000000000000000000000,66815.8000000000000000000000000000,66960.0100000000000000000000000000,22.36238200,1496220.810000000000000000,1712959200000
1712959200000,66960.0100000000000000000000000000,66967.4800000000000000000000000000,66850.4400000000000000000000000000,66889.7700000000000000000000000000,31.30310200,2094361.350000000000000000,1712959500000
1712959500000,66889.7700000000000000000000000000,67029.0500000000000000000000000000,66864.0100000000000000000000000000,67029.0400000000000000000000000000,31.28696100,2094096.900000000000000000,1712959800000
1712959800000,67029.0400000000000000000000000000,67153.8500000000000000000000000000,66976.1100000000000000000000000000,67121.7900000000000000000000000000,36.77584400,2467002.020000000000000000,1712960100000
1712960100000,67121.7900000000000000000000000000,67252.0100000000000000000000000000,67091.0100000000000000000000000000,67128.0000000000000000000000000000,33.00101900,2216880.550000000000000000,1712960400000
1712960400000,67128.0000000000000000000000000000,67192.0000000000000000000000000000,67116.0000000000000000000000000000,67190.4200000000000000000000000000,28.49186800,1913211.590000000000000000,1712960700000
1712960700000,67190.4200000000000000000000000000,67190.4200000000000000000000000000,67077.1900000000000000000000000000,67077.1900000000000000000000000000,21.84121300,1465920.530000000000000000,1712961000000
1712961000000,67077.1900000000000000000000000000,67125.4900000000000000000000000000,66986.4800000000000000000000000000,67031.9800000000000000000000000000,33.00270000,2213144.950000000000000000,1712961300000
1712961300000,67031.9800000000000000000000000000,67129.0400000000000000000000000000,67015.0600000000000000000000000000,67087.9200000000000000000000000000,28.80845800,1931437.930000000000000000,1712961600000
1712961600000,67087.9200000000000000000000000000,67103.8000000000000000000000000000,67015.9800000000000000000000000000,67015.9900000000000000000000000000,31.00641000,2079750.830000000000000000,1712961900000
1712961900000,67015.9900000000000000000000000000,67015.9900000000000000000000000000,66923.0700000000000000000000000000,66936.7400000000000000000000000000,29.64953600,1985230.520000000000000000,1712962200000
1712962200000,66936.7400000000000000000000000000,67012.0000000000000000000000000000,66924.6400000000000000000000000000,66998.8400000000000000000000000000,27.17972300,1820534.900000000000000000,1712962500000
1712962500000,66998.8400000000000000000000000000,67053.3400000000000000000000000000,66952.0000000000000000000000000000,67053.3400000000000000000000000000,26.09983100,1748409.890000000000000000,1712962800000
1712962800000,67053.3400000000000000000000000000,67057.0000000000000000000000000000,66877.8500000000000000000000000000,66899.3500000000000000000000000000,36.32250400,2431914.460000000000000000,1712963100000
1712963100000,66899.3500000000000000000000000000,66899.3600000000000000000000000000,66818.1200000000000000000000000000,66822.1900000000000000000000000000,35.46057700,2370903.580000000000000000,1712963400000
1712963400000,66822.1900000000000000000000000000,66927.2500000000000000000000000000,66822.1900000000000000000000000000,66900.3100000000000000000000000000,34.13783300,2283324.480000000000000000,1712963700000
1712963700000,66900.3100000000000000000000000000,66900.3100000000000000000000000000,66812.0000000000000000000000000000,66832.0100000000000000000000000000,32.00902900,2139582.190000000000000000,1712964000000
1712964000000,66832.0100000000000000000000000000,66931.5400000000000000000000000000,66832.0100000000000000000000000000,66930.8500000000000000000000000000,31.22841900,2088367.980000000000000000,1712964300000
1712964300000,66930.8500000000000000000000000000,66993.9200000000000000000000000000,66904.0000000000000000000000000000,66974.2300000000000000000000000000,27.22992200,1822891.330000000000000000,1712964600000
1712964600000,66974.2300000000000000000000000000,67045.4500000000000000000000000000,66931.9900000000000000000000000000,66975.1900000000000000000000000000,31.54009800,2112552.840000000000000000,1712964900000
1712964900000,66975.1900000000000000000000000000,67103.8000000000000000000000000000,66975.1800000000000000000000000000,67099.9900000000000000000000000000,32.50325100,2179353.050000000000000000,1712965200000
1712965200000,67099.9900000000000000000000000000,67149.9900000000000000000000000000,67069.1600000000000000000000000000,67111.6500000000000000000000000000,34.40715500,2308810.390000000000000000,1712965500000
1712965500000,67111.6500000000000000000000000000,67132.0100000000000000000000000000,67080.0000000000000000000000000000,67112.5000000000000000000000000000,29.17035200,1957685.420000000000000000,1712965800000
1712965800000,67112.5000000000000000000000000000,67230.1900000000000000000000000000,67108.0000000000000000000000000000,67206.4100000000000000000000000000,29.89414100,2008132.750000000000000000,1712966100000
1712966100000,67206.4100000000000000000000000000,67215.1600000000000000000000000000,67120.8700000000000000000000000000,67120.8700000000000000000000000000,30.70146400,2062242.920000000000000000,1712966400000
1712966400000,67120.8700000000000000000000000000,67120.8700000000000000000000000000,67023.8200000000000000000000000000,67033.2200000000000000000000000000,33.68404400,2258714.880000000000000000,1712966700000
1712966700000,67033.2200000000000000000000000000,67142.8600000000000000000000000000,67023.7600000000000000000000000000,67032.2100000000000000000000000000,31.46766900,2110471.970000000000000000,1712967000000
1712967000000,67032.2100000000000000000000000000,67064.5200000000000000000000000000,66927.4700000000000000000000000000,66945.4600000000000000000000000000,25.91639600,1736683.130000000000000000,1712967300000
1712967300000,66945.4600000000000000000000000000,66979.0000000000000000000000000000,66910.8800000000000000000000000000,66910.8800000000000000000000000000,27.51219300,1842023.700000000000000000,1712967600000
1712967600000,66910.8800000000000000000000000000,66987.9000000000000000000000000000,66905.0000000000000000000000000000,66913.6600000000000000000000000000,27.57330700,1845982.810000000000000000,1712967900000
1712967900000,66913.6600000000000000000000000000,67033.3300000000000000000000000000,66900.0100000000000000000000000000,67033.3300000000000000000000000000,22.81663700,1527316.190000000000000000,1712968200000
1712968200000,67033.3300000000000000000000000000,67088.0000000000000000000000000000,66948.0500000000000000000000000000,66948.3900000000000000000000000000,30.04778200,2013466.960000000000000000,1712968500000
1712968500000,66948.3900000000000000000000000000,67046.4200000000000000000000000000,66920.5200000000000000000000000000,66944.1500000000000000000000000000,24.16835100,1618110.460000000000000000,1712968800000
1712968800000,66944.1500000000000000000000000000,66950.5900000000000000000000000000,66750.0100000000000000000000000000,66788.2500000000000000000000000000,30.49482500,2037719.660000000000000000,1712969100000
1712969100000,66788.2500000000000000000000000000,66866.1900000000000000000000000000,66744.0000000000000000000000000000,66832.7700000000000000000000000000,29.01554700,1938456.810000000000000000,1712969400000
1712969400000,66832.7700000000000000000000000000,66931.1000000000000000000000000000,66832.7700000000000000000000000000,66915.9800000000000000000000000000,26.45223000,1769276.510000000000000000,1712969700000
1712969700000,66915.9800000000000000000000000000,66939.1300000000000000000000000000,66852.0000000000000000000000000000,66913.2700000000000000000000000000,28.32283100,1894423.950000000000000000,1712970000000
1712970000000,66913.2700000000000000000000000000,66928.0000000000000000000000000000,66824.2100000000000000000000000000,66832.1300000000000000000000000000,31.14897600,2082689.280000000000000000,1712970300000
1712970300000,66832.1300000000000000000000000000,66893.9200000000000000000000000000,66750.0100000000000000000000000000,66750.0100000000000000000000000000,30.28715800,2023774.230000000000000000,1712970600000
1712970600000,66750.0100000000000000000000000000,66750.0100000000000000000000000000,66417.9400000000000000000000000000,66507.8800000000000000000000000000,31.82955900,2119903.680000000000000000,1712970900000
1712970900000,66507.8800000000000000000000000000,66663.5300000000000000000000000000,66499.3800000000000000000000000000,66624.0000000000000000000000000000,30.68192600,2042939.680000000000000000,1712971200000
1712971200000,66624.0000000000000000000000000000,66628.7800000000000000000000000000,66461.7700000000000000000000000000,66471.9800000000000000000000000000,32.53375100,2164705.900000000000000000,1712971500000
1712971500000,66471.9800000000000000000000000000,66571.9800000000000000000000000000,66452.0900000000000000000000000000,66561.1200000000000000000000000000,24.26421100,1613973.380000000000000000,1712971800000
1712971800000,66561.1200000000000000000000000000,66561.1300000000000000000000000000,66140.0000000000000000000000000000,66324.7600000000000000000000000000,30.42590600,2018183.060000000000000000,1712972100000
1712972100000,66324.7600000000000000000000000000,66488.5700000000000000000000000000,66206.3800000000000000000000000000,66287.8800000000000000000000000000,28.07160500,1861494.250000000000000000,1712972400000
1712972400000,66287.8800000000000000000000000000,66329.6800000000000000000000000000,66169.9900000000000000000000000000,66272.5600000000000000000000000000,30.23451800,2003381.090000000000000000,1712972700000
1712972700000,66272.5600000000000000000000000000,66303.9900000000000000000000000000,66113.0700000000000000000000000000,66129.0400000000000000000000000000,31.88765200,2111079.390000000000000000,1712973000000
1712973000000,66129.0400000000000000000000000000,66175.6100000000000000000000000000,65750.0000000000000000000000000000,66034.0100000000000000000000000000,25.38483400,1676325.650000000000000000,1712973300000
1712973300000,66034.0100000000000000000000000000,66075.8600000000000000000000000000,65747.9900000000000000000000000000,65886.6400000000000000000000000000,26.30084300,1733458.870000000000000000,1712973600000
1712973600000,65886.6400000000000000000000000000,66158.2100000000000000000000000000,65881.8700000000000000000000000000,66158.2100000000000000000000000000,29.16034000,1925003.730000000000000000,1712973900000
1712973900000,66158.2100000000000000000000000000,66403.9800000000000000000000000000,66115.4600000000000000000000000000,66367.3500000000000000000000000000,26.09370600,1728634.830000000000000000,1712974200000
1712974200000,66367.3500000000000000000000000000,66432.0000000000000000000000000000,66304.1100000000000000000000000000,66412.0200000000000000000000000000,30.96502300,2055389.520000000000000000,1712974500000
1712974500000,66412.0200000000000000000000000000,66440.1800000000000000000000000000,66263.7300000000000000000000000000,66344.0000000000000000000000000000,26.89264400,1783877.540000000000000000,1712974800000
1712974800000,66344.0000000000000000000000000000,66510.7800000000000000000000000000,66344.0000000000000000000000000000,66403.3000000000000000000000000000,27.59165200,1833136.390000000000000000,1712975100000
1712975100000,66403.3000000000000000000000000000,66541.3200000000000000000000000000,66376.0000000000000000000000000000,66526.6600000000000000000000000000,19.81415600,1317057.400000000000000000,1712975400000
1712975400000,66526.6600000000000000000000000000,66593.4000000000000000000000000000,66372.0200000000000000000000000000,66408.0100000000000000000000000000,28.49305800,1893739.440000000000000000,1712975700000
1712975700000,66408.0100000000000000000000000000,66456.0000000000000000000000000000,66308.0000000000000000000000000000,66438.5500000000000000000000000000,30.20349300,2005353.740000000000000000,1712976000000
1712976000000,66438.5500000000000000000000000000,66543.2000000000000000000000000000,66438.5400000000000000000000000000,66533.4000000000000000000000000000,28.31296900,1882408.010000000000000000,1712976300000
1712976300000,66533.4000000000000000000000000000,66555.8500000000000000000000000000,66424.7700000000000000000000000000,66516.0000000000000000000000000000,26.01832400,1730519.850000000000000000,1712976600000
1712976600000,66516.0000000000000000000000000000,66572.0000000000000000000000000000,66468.3000000000000000000000000000,66516.0000000000000000000000000000,24.96945000,1660784.020000000000000000,1712976900000
1712976900000,66516.0000000000000000000000000000,66536.0000000000000000000000000000,66462.6200000000000000000000000000,66536.0000000000000000000000000000,24.26637700,1613635.150000000000000000,1712977200000
1712977200000,66536.0000000000000000000000000000,66734.9600000000000000000000000000,66483.8700000000000000000000000000,66629.4400000000000000000000000000,28.85567800,1921850.440000000000000000,1712977500000
1712977500000,66629.4400000000000000000000000000,66647.9900000000000000000000000000,66509.7700000000000000000000000000,66516.1200000000000000000000000000,25.15856800,1675325.070000000000000000,1712977800000
1712977800000,66516.1200000000000000000000000000,66590.6800000000000000000000000000,66502.4900000000000000000000000000,66530.7600000000000000000000000000,21.74405100,1446815.680000000000000000,1712978100000
1712978100000,66530.7600000000000000000000000000,66693.1100000000000000000000000000,66512.0000000000000000000000000000,66626.9300000000000000000000000000,25.92825100,1727448.380000000000000000,1712978400000
1712978400000,66626.9300000000000000000000000000,66704.0000000000000000000000000000,66626.9300000000000000000000000000,66703.9900000000000000000000000000,22.21180500,1481116.270000000000000000,1712978700000
1712978700000,66703.9900000000000000000000000000,66776.0000000000000000000000000000,66672.0000000000000000000000000000,66776.0000000000000000000000000000,22.94302800,1530525.380000000000000000,1712979000000
1712979000000,66776.0000000000000000000000000000,66984.0700000000000000000000000000,66734.6300000000000000000000000000,66912.0100000000000000000000000000,32.83690000,2195297.320000000000000000,1712979300000
1712979300000,66912.0100000000000000000000000000,67004.0000000000000000000000000000,66818.1800000000000000000000000000,66920.0000000000000000000000000000,33.52586000,2242712.940000000000000000,1712979600000
1712979600000,66920.0000000000000000000000000000,67009.4600000000000000000000000000,66900.0000000000000000000000000000,66973.2900000000000000000000000000,29.15816300,1952261.760000000000000000,1712979900000
1712979900000,66973.2900000000000000000000000000,67000.0000000000000000000000000000,66907.2800000000000000000000000000,66975.6400000000000000000000000000,51.28272200,3432974.750000000000000000,1712980200000
1712980200000,66974.8900000000000000000000000000,67052.5600000000000000000000000000,66950.6800000000000000000000000000,67023.5500000000000000000000000000,42.86834400,2872018.250000000000000000,1712980500000
1712980500000,67023.5500000000000000000000000000,67167.6700000000000000000000000000,67009.0300000000000000000000000000,67160.5600000000000000000000000000,65.76341400,4413444.360000000000000000,1712980800000
1712980800000,67160.5600000000000000000000000000,67200.0000000000000000000000000000,67073.4100000000000000000000000000,67073.4100000000000000000000000000,40.08419800,2692365.600000000000000000,1712981100000
1712981100000,67073.4100000000000000000000000000,67094.4700000000000000000000000000,67017.0200000000000000000000000000,67094.4700000000000000000000000000,31.39658000,2105255.040000000000000000,1712981400000
1712981400000,67094.4700000000000000000000000000,67241.5700000000000000000000000000,67087.7800000000000000000000000000,67241.5700000000000000000000000000,93.41024300,6273595.070000000000000000,1712981700000
1712981700000,67241.5700000000000000000000000000,67285.8700000000000000000000000000,67119.0100000000000000000000000000,67224.8000000000000000000000000000,47.75238400,3209194.260000000000000000,1712982000000
1712982000000,67224.8000000000000000000000000000,67364.0000000000000000000000000000,67224.8000000000000000000000000000,67259.9300000000000000000000000000,72.97778000,4910460.060000000000000000,1712982300000
1712982300000,67259.9300000000000000000000000000,67383.6000000000000000000000000000,67244.0700000000000000000000000000,67383.6000000000000000000000000000,50.84360300,3423146.600000000000000000,1712982600000
1712982600000,67383.6000000000000000000000000000,67406.2800000000000000000000000000,67300.0000000000000000000000000000,67306.7700000000000000000000000000,4.53301900,305316.740000000000000000,1712982900000
1712982900000,67306.7700000000000000000000000000,67527.9000000000000000000000000000,67306.7700000000000000000000000000,67480.0000000000000000000000000000,3.03599500,204610.830000000000000000,1712983200000
1712983200000,67480.0000000000000000000000000000,67744.9300000000000000000000000000,67480.0000000000000000000000000000,67704.4200000000000000000000000000,13.02357000,879767.730000000000000000,1712983500000
1712983500000,67704.4200000000000000000000000000,67927.5100000000000000000000000000,67648.3500000000000000000000000000,67864.3100000000000000000000000000,7.80815100,529518.410000000000000000,1712983800000
1712983800000,67864.3100000000000000000000000000,67888.0000000000000000000000000000,67673.2800000000000000000000000000,67673.2800000000000000000000000000,34.44438600,2336848.260000000000000000,1712984100000
1712984100000,67673.2800000000000000000000000000,67709.2000000000000000000000000000,67535.7900000000000000000000000000,67592.4900000000000000000000000000,5.46955100,369776.290000000000000000,1712984400000
1712984400000,67592.4900000000000000000000000000,67720.0000000000000000000000000000,67578.0100000000000000000000000000,67652.1300000000000000000000000000,10.09182900,682657.200000000000000000,1712984700000
1712984700000,67652.1300000000000000000000000000,67903.2300000000000000000000000000,67652.1300000000000000000000000000,67802.8300000000000000000000000000,18.14522900,1230398.010000000000000000,1712985000000
1712985000000,67802.8300000000000000000000000000,67907.8400000000000000000000000000,67727.2600000000000000000000000000,67741.5400000000000000000000000000,24.66299200,1672187.610000000000000000,1712985300000
1712985300000,67741.5400000000000000000000000000,67748.0000000000000000000000000000,67645.1200000000000000000000000000,67667.7700000000000000000000000000,74.72756400,5057619.340000000000000000,1712985600000
1712985600000,67667.7700000000000000000000000000,67744.7900000000000000000000000000,67663.3400000000000000000000000000,67685.2900000000000000000000000000,67.78698000,4589523.820000000000000000,1712985900000
1712985900000,67685.2900000000000000000000000000,67685.3000000000000000000000000000,67612.0000000000000000000000000000,67669.4500000000000000000000000000,76.50222400,5174702.920000000000000000,1712986200000
1712986200000,67669.4500000000000000000000000000,67669.4500000000000000000000000000,67404.8400000000000000000000000000,67448.6200000000000000000000000000,39.44272800,2664449.290000000000000000,1712986500000
1712986500000,67448.6200000000000000000000000000,67483.5200000000000000000000000000,67405.3100000000000000000000000000,67457.8500000000000000000000000000,34.83990500,2349477.840000000000000000,1712986800000
