open_time,open,high,low,close,volume,amount,close_time
1715448600000,61020.0000000000000000000000000000,61062.0000000000000000000000000000,61018.0000000000000000000000000000,61025.1800000000000000000000000000,20.01525300,1221642.150000000000000000,1715448900000
1715448900000,61025.1800000000000000000000000000,61080.0000000000000000000000000000,61016.0000000000000000000000000000,61068.3900000000000000000000000000,11.74508300,717018.150000000000000000,1715449200000
1715449200000,61068.3900000000000000000000000000,61140.5800000000000000000000000000,61068.3900000000000000000000000000,61117.9900000000000000000000000000,9.77500300,597496.110000000000000000,1715449500000
1715449500000,61117.9900000000000000000000000000,61157.3100000000000000000000000000,61088.0100000000000000000000000000,61122.2300000000000000000000000000,6.38211200,390178.850000000000000000,1715449800000
1715449800000,61122.2300000000000000000000000000,61129.9900000000000000000000000000,61070.0000000000000000000000000000,61070.0100000000000000000000000000,1.79469700,109679.590000000000000000,1715450100000
1715450100000,61070.0100000000000000000000000000,61099.0500000000000000000000000000,61070.0000000000000000000000000000,61099.0400000000000000000000000000,4.13335700,252486.230000000000000000,1715450400000
1715450400000,61099.0400000000000000000000000000,61110.0100000000000000000000000000,61022.6200000000000000000000000000,61040.0000000000000000000000000000,7.19124600,439117.220000000000000000,1715450700000
1715450700000,61040.0000000000000000000000000000,61074.9500000000000000000000000000,61023.6400000000000000000000000000,61029.7400000000000000000000000000,6.21281000,379364.170000000000000000,1715451000000
1715451000000,61029.7400000000000000000000000000,61086.7000000000000000000000000000,61016.0000000000000000000000000000,61072.7500000000000000000000000000,4.93798000,301356.350000000000000000,1715451300000
1715451300000,61072.7500000000000000000000000000,61169.8400000000000000000000000000,61067.0500000000000000000000000000,61100.0100000000000000000000000000,4.01109800,245176.110000000000000000,1715451600000
1715451600000,61100.0100000000000000000000000000,61127.9900000000000000000000000000,61099.9100000000000000000000000000,61114.4100000000000000000000000000,4.40232400,269035.140000000000000000,1715451900000
1715451900000,61114.4100000000000000000000000000,61145.3400000000000000000000000000,61100.0000000000000000000000000000,61122.0100000000000000000000000000,2.65940100,162556.820000000000000000,1715452200000
1715452200000,61122.0100000000000000000000000000,61199.9100000000000000000000000000,61122.0000000000000000000000000000,61199.9000000000000000000000000000,8.81295600,539156.650000000000000000,1715452500000
1715452500000,61199.9000000000000000000000000000,61236.9600000000000000000000000000,61188.0000000000000000000000000000,61210.0000000000000000000000000000,14.30737100,875704.390000000000000000,1715452800000
1715452800000,61210.0000000000000000000000000000,61227.8900000000000000000000000000,61188.0000000000000000000000000000,61199.5000000000000000000000000000,7.39577800,452619.490000000000000000,1715453100000
1715453100000,61199.5000000000000000000000000000,61290.1400000000000000000000000000,61190.0000000000000000000000000000,61290.0000000000000000000000000000,16.93277800,1036840.190000000000000000,1715453400000
1715453400000,61290.0000000000000000000000000000,61300.0000000000000000000000000000,61240.0100000000000000000000000000,61272.0100000000000000000000000000,18.40456500,1127574.290000000000000000,1715453700000
1715453700000,61272.0100000000000000000000000000,61272.0100000000000000000000000000,61216.9900000000000000000000000000,61216.9900000000000000000000000000,14.16496800,867409.250000000000000000,1715454000000
1715454000000,61216.9900000000000000000000000000,61217.0000000000000000000000000000,61182.0300000000000000000000000000,61182.0400000000000000000000000000,20.06879900,1228274.160000000000000000,1715454300000
1715454300000,61182.0400000000000000000000000000,61196.0000000000000000000000000000,61158.7500000000000000000000000000,61193.9300000000000000000000000000,9.78477700,598638.920000000000000000,1715454600000
1715454600000,61193.9300000000000000000000000000,61197.1500000000000000000000000000,61130.0000000000000000000000000000,61136.5600000000000000000000000000,17.97735400,1099640.530000000000000000,1715454900000
1715454900000,61136.5600000000000000000000000000,61136.5600000000000000000000000000,61082.2800000000000000000000000000,61129.9900000000000000000000000000,14.83069900,906303.600000000000000000,1715455200000
1715455200000,61129.9900000000000000000000000000,61134.0000000000000000000000000000,61080.6200000000000000000000000000,61080.6300000000000000000000000000,6.95886000,425248.830000000000000000,1715455500000
1715455500000,61080.6300000000000000000000000000,61100.0000000000000000000000000000,61080.0000000000000000000000000000,61092.7200000000000000000000000000,11.37492100,694900.630000000000000000,1715455800000
1715455800000,61092.7200000000000000000000000000,61130.0000000000000000000000000000,61092.7200000000000000000000000000,61120.4100000000000000000000000000,21.31440400,1302512.300000000000000000,1715456100000
1715456100000,61120.4100000000000000000000000000,61140.0000000000000000000000000000,61070.0000000000000000000000000000,61093.3400000000000000000000000000,12.17278800,743768.480000000000000000,1715456400000
1715456400000,61093.3400000000000000000000000000,61096.1300000000000000000000000000,61070.0000000000000000000000000000,61070.0100000000000000000000000000,8.97035600,547933.210000000000000000,1715456700000
1715456700000,61070.0100000000000000000000000000,61097.8500000000000000000000000000,61058.3200000000000000000000000000,61080.0100000000000000000000000000,13.73632200,839009.870000000000000000,1715457000000
1715457000000,61080.0100000000000000000000000000,61128.0000000000000000000000000000,61069.9200000000000000000000000000,61122.2300000000000000000000000000,17.17039600,1049186.650000000000000000,1715457300000
1715457300000,61122.2300000000000000000000000000,61160.0100000000000000000000000000,61103.9900000000000000000000000000,61144.0000000000000000000000000000,15.52539400,949008.810000000000000000,1715457600000
1715457600000,61144.0000000000000000000000000000,61154.8300000000000000000000000000,61111.3800000000000000000000000000,61118.0100000000000000000000000000,22.76015700,1391343.210000000000000000,1715457900000
1715457900000,61118.0100000000000000000000000000,61133.6800000000000000000000000000,61094.0000000000000000000000000000,61106.9100000000000000000000000000,16.20431200,990341.320000000000000000,1715458200000
1715458200000,61106.9100000000000000000000000000,61106.9200000000000000000000000000,61096.2700000000000000000000000000,61098.0100000000000000000000000000,9.51714300,581514.250000000000000000,1715458500000
1715458500000,61098.0100000000000000000000000000,61144.0000000000000000000000000000,61090.3100000000000000000000000000,61143.9900000000000000000000000000,15.28695000,934085.480000000000000000,1715458800000
1715458800000,61143.9900000000000000000000000000,61143.9900000000000000000000000000,61078.1000000000000000000000000000,61078.1000000000000000000000000000,10.70724900,654257.150000000000000000,1715459100000
1715459100000,61078.1000000000000000000000000000,61078.1100000000000000000000000000,60884.5700000000000000000000000000,60964.0000000000000000000000000000,20.85705300,1271898.930000000000000000,1715459400000
1715459400000,60964.0000000000000000000000000000,60964.0000000000000000000000000000,60785.0200000000000000000000000000,60899.9900000000000000000000000000,25.23692400,1536131.670000000000000000,1715459700000
1715459700000,60899.9900000000000000000000000000,60952.0000000000000000000000000000,60889.1100000000000000000000000000,60910.0100000000000000000000000000,14.66838300,893469.420000000000000000,1715460000000
1715460000000,60910.0100000000000000000000000000,60964.0100000000000000000000000000,60910.0000000000000000000000000000,60964.0100000000000000000000000000,11.32620600,690228.620000000000000000,1715460300000
1715460300000,60964.0100000000000000000000000000,60993.2000000000000000000000000000,60933.0800000000000000000000000000,60969.9900000000000000000000000000,17.35849500,1058090.410000000000000000,1715460600000
1715460600000,60969.9900000000000000000000000000,61035.4400000000000000000000000000,60963.4900000000000000000000000000,61031.0200000000000000000000000000,12.51847000,763471.240000000000000000,1715460900000
1715460900000,61031.0200000000000000000000000000,61031.0200000000000000000000000000,60991.9900000000000000000000000000,61016.5800000000000000000000000000,12.14031400,740623.240000000000000000,1715461200000
1715461200000,61016.5800000000000000000000000000,61016.5800000000000000000000000000,60931.5800000000000000000000000000,60947.7000000000000000000000000000,17.71155700,1079874.940000000000000000,1715461500000
1715461500000,60947.7000000000000000000000000000,60951.3000000000000000000000000000,60900.0600000000000000000000000000,60900.0700000000000000000000000000,15.51537200,945256.820000000000000000,1715461800000
1715461800000,60900.0700000000000000000000000000,60920.0000000000000000000000000000,60880.0000000000000000000000000000,60905.6200000000000000000000000000,20.06132700,1221594.340000000000000000,1715462100000
1715462100000,60905.6200000000000000000000000000,60942.3200000000000000000000000000,60890.0000000000000000000000000000,60918.3800000000000000000000000000,11.14323500,678756.510000000000000000,1715462400000
1715462400000,60918.3800000000000000000000000000,60928.0000000000000000000000000000,60850.0100000000000000000000000000,60850.0100000000000000000000000000,8.08619900,492534.220000000000000000,1715462700000
1715462700000,60850.0100000000000000000000000000,60915.3500000000000000000000000000,60850.0100000000000000000000000000,60915.3400000000000000000000000000,3.30855500,201411.020000000000000000,1715463000000
1715463000000,60915.3400000000000000000000000000,60915.3500000000000000000000000000,60840.0000000000000000000000000000,60889.9900000000000000000000000000,10.65341600,648414.170000000000000000,1715463300000
1715463300000,60889.9900000000000000000000000000,60900.0000000000000000000000000000,60865.6700000000000000000000000000,60899.9900000000000000000000000000,11.20972600,682396.610000000000000000,1715463600000
1715463600000,60899.9900000000000000000000000000,60939.9000000000000000000000000000,60890.0000000000000000000000000000,60914.8700000000000000000000000000,7.44580700,453483.770000000000000000,1715463900000
1715463900000,60914.8700000000000000000000000000,60914.8700000000000000000000000000,60912.5800000000000000000000000000,60912.5800000000000000000000000000,2.21649900,135013.360000000000000000,1715464200000
1715464200000,60912.5800000000000000000000000000,60967.9100000000000000000000000000,60912.5800000000000000000000000000,60967.9000000000000000000000000000,6.11855700,372867.030000000000000000,1715464500000
1715464500000,60967.9000000000000000000000000000,60967.9100000000000000000000000000,60920.0000000000000000000000000000,60920.0000000000000000000000000000,16.92755600,1031480.230000000000000000,1715464800000
1715464800000,60920.0000000000000000000000000000,60980.0000000000000000000000000000,60910.0000000000000000000000000000,60977.9800000000000000000000000000,10.35131000,630857.790000000000000000,1715465100000
1715465100000,60977.9800000000000000000000000000,60977.9900000000000000000000000000,60936.9900000000000000000000000000,60959.9900000000000000000000000000,14.51198000,884543.580000000000000000,1715465400000
1715465400000,60959.9900000000000000000000000000,60960.0000000000000000000000000000,60920.0100000000000000000000000000,60939.9900000000000000000000000000,9.30686400,567180.410000000000000000,1715465700000
1715465700000,60939.9900000000000000000000000000,60945.7300000000000000000000000000,60899.2600000000000000000000000000,60909.9900000000000000000000000000,13.35457000,813479.130000000000000000,1715466000000
1715466000000,60909.9900000000000000000000000000,60920.0000000000000000000000000000,60909.9900000000000000000000000000,60919.9900000000000000000000000000,2.34976500,143147.280000000000000000,1715466300000
1715466300000,60919.9900000000000000000000000000,60960.0000000000000000000000000000,60919.9900000000000000000000000000,60945.3700000000000000000000000000,5.71539700,348293.960000000000000000,1715466600000
1715466600000,60945.3700000000000000000000000000,60980.0000000000000000000000000000,60930.0000000000000000000000000000,60980.0000000000000000000000000000,15.34943200,935556.070000000000000000,1715466900000
1715466900000,60980.0000000000000000000000000000,60990.0000000000000000000000000000,60953.9600000000000000000000000000,60964.0000000000000000000000000000,17.83426100,1087285.020000000000000000,1715467200000
1715467200000,60964.0000000000000000000000000000,60964.0000000000000000000000000000,60953.1200000000000000000000000000,60953.1300000000000000000000000000,3.10733100,189404.680000000000000000,1715467500000
1715467500000,60953.1300000000000000000000000000,60976.9500000000000000000000000000,60920.0000000000000000000000000000,60930.0000000000000000000000000000,12.69385200,773473.840000000000000000,1715467800000
1715467800000,60930.0000000000000000000000000000,60937.9700000000000000000000000000,60900.0000000000000000000000000000,60900.0000000000000000000000000000,15.54568900,947035.470000000000000000,1715468100000
1715468100000,60900.0000000000000000000000000000,60918.5800000000000000000000000000,60900.0000000000000000000000000000,60910.0000000000000000000000000000,4.16677600,253797.120000000000000000,1715468400000
1715468400000,60910.0000000000000000000000000000,60933.9800000000000000000000000000,60900.1900000000000000000000000000,60933.9800000000000000000000000000,6.02852500,367214.560000000000000000,1715468700000
1715468700000,60933.9800000000000000000000000000,60950.0000000000000000000000000000,60933.9800000000000000000000000000,60946.0000000000000000000000000000,10.38846600,633084.110000000000000000,1715469000000
1715469000000,60946.0000000000000000000000000000,60960.0000000000000000000000000000,60940.0000000000000000000000000000,60954.8600000000000000000000000000,16.58447700,1010875.810000000000000000,1715469300000
1715469300000,60954.8600000000000000000000000000,60960.0000000000000000000000000000,60919.7300000000000000000000000000,60952.0100000000000000000000000000,19.98466100,1217993.400000000000000000,1715469600000
1715469600000,60952.0100000000000000000000000000,60975.8300000000000000000000000000,60952.0000000000000000000000000000,60975.0500000000000000000000000000,20.13892000,1227853.070000000000000000,1715469900000
1715469900000,60975.0500000000000000000000000000,60986.4100000000000000000000000000,60973.9700000000000000000000000000,60981.7200000000000000000000000000,12.10108600,737897.400000000000000000,1715470200000
1715470200000,60981.7200000000000000000000000000,60981.7200000000000000000000000000,60924.6900000000000000000000000000,60924.7000000000000000000000000000,10.77791400,656886.630000000000000000,1715470500000
1715470500000,60924.7000000000000000000000000000,60924.7000000000000000000000000000,60850.0000000000000000000000000000,60853.9900000000000000000000000000,21.74858300,1324189.250000000000000000,1715470800000
1715470800000,60853.9900000000000000000000000000,60853.9900000000000000000000000000,60752.0000000000000000000000000000,60813.5000000000000000000000000000,29.25336800,1778894.320000000000000000,1715471100000
1715471100000,60813.5000000000000000000000000000,60816.8800000000000000000000000000,60770.0000000000000000000000000000,60801.0300000000000000000000000000,25.03523000,1522122.910000000000000000,1715471400000
1715471400000,60801.0300000000000000000000000000,60804.0000000000000000000000000000,60784.2300000000000000000000000000,60784.2300000000000000000000000000,6.00758100,365225.970000000000000000,1715471700000
1715471700000,60784.2300000000000000000000000000,60826.0000000000000000000000000000,60784.2300000000000000000000000000,60826.0000000000000000000000000000,13.36869300,812810.160000000000000000,1715472000000
1715472000000,60826.0000000000000000000000000000,60870.0000000000000000000000000000,60804.0000000000000000000000000000,60870.0000000000000000000000000000,17.92047300,1090059.910000000000000000,1715472300000
1715472300000,60870.0000000000000000000000000000,60910.0000000000000000000000000000,60859.9800000000000000000000000000,60910.0000000000000000000000000000,16.40077200,998271.030000000000000000,1715472600000
1715472600000,60910.0000000000000000000000000000,60940.4600000000000000000000000000,60910.0000000000000000000000000000,60940.4600000000000000000000000000,14.49614000,883107.110000000000000000,1715472900000
1715472900000,60940.4600000000000000000000000000,60965.6000000000000000000000000000,60926.5800000000000000000000000000,60964.7300000000000000000000000000,20.37079200,1241595.880000000000000000,1715473200000
1715473200000,60964.7300000000000000000000000000,60966.1500000000000000000000000000,60930.0000000000000000000000000000,60959.9900000000000000000000000000,15.43464900,940754.970000000000000000,1715473500000
1715473500000,60959.9900000000000000000000000000,61104.0500000000000000000000000000,60959.9900000000000000000000000000,61018.5400000000000000000000000000,31.31328000,1911697.190000000000000000,1715473800000
1715473800000,61018.5400000000000000000000000000,61056.7500000000000000000000000000,61000.0000000000000000000000000000,61002.0000000000000000000000000000,17.27137200,1054030.470000000000000000,1715474100000
1715474100000,61002.0000000000000000000000000000,61008.1300000000000000000000000000,60971.5100000000000000000000000000,61008.1300000000000000000000000000,21.64685000,1320222.140000000000000000,1715474400000
1715474400000,61008.1300000000000000000000000000,61030.5000000000000000000000000000,60980.0000000000000000000000000000,61023.9900000000000000000000000000,14.58444800,889773.650000000000000000,1715474700000
1715474700000,61023.9900000000000000000000000000,61061.7300000000000000000000000000,60980.0200000000000000000000000000,60991.9900000000000000000000000000,26.41419200,1611427.040000000000000000,1715475000000
1715475000000,60991.9900000000000000000000000000,61004.7600000000000000000000000000,60982.0500000000000000000000000000,60982.0500000000000000000000000000,4.77219600,291099.150000000000000000,1715475300000
1715475300000,60982.0500000000000000000000000000,60988.0000000000000000000000000000,60966.0000000000000000000000000000,60977.9900000000000000000000000000,9.99771900,609611.380000000000000000,1715475600000
1715475600000,60977.9900000000000000000000000000,61080.0000000000000000000000000000,60977.9900000000000000000000000000,61048.5000000000000000000000000000,23.74734600,1449502.470000000000000000,1715475900000
1715475900000,61048.5000000000000000000000000000,61048.5000000000000000000000000000,60994.3700000000000000000000000000,60994.3700000000000000000000000000,4.14203600,252736.970000000000000000,1715476200000
1715476200000,60994.3700000000000000000000000000,61026.0000000000000000000000000000,60994.3700000000000000000000000000,61026.0000000000000000000000000000,10.92139900,666318.640000000000000000,1715476500000
1715476500000,61026.0000000000000000000000000000,61030.0000000000000000000000000000,61000.0100000000000000000000000000,61000.0100000000000000000000000000,11.49643200,701430.030000000000000000,1715476800000
1715476800000,61000.0100000000000000000000000000,61000.0100000000000000000000000000,60920.0000000000000000000000000000,60925.1200000000000000000000000000,9.40849300,573516.440000000000000000,1715477100000
1715477100000,60925.1200000000000000000000000000,60935.3800000000000000000000000000,60900.0000000000000000000000000000,60920.0000000000000000000000000000,8.03228800,489282.800000000000000000,1715477400000
1715477400000,60920.0000000000000000000000000000,60940.0000000000000000000000000000,60905.9600000000000000000000000000,60914.0000000000000000000000000000,8.85457500,539363.400000000000000000,1715477700000
1715477700000,60914.0000000000000000000000000000,60920.0000000000000000000000000000,60904.4000000000000000000000000000,60905.9600000000000000000000000000,5.80073200,353333.180000000000000000,1715478000000
1715478000000,60905.9600000000000000000000000000,60920.0100000000000000000000000000,60883.7000000000000000000000000000,60920.0000000000000000000000000000,6.27040400,381839.820000000000000000,1715478300000
1715478300000,60920.0000000000000000000000000000,60921.9200000000000000000000000000,60891.8400000000000000000000000000,60895.9900000000000000000000000000,12.16559300,740947.870000000000000000,1715478600000
1715478600000,60895.9900000000000000000000000000,60921.9200000000000000000000000000,60880.0000000000000000000000000000,60880.0100000000000000000000000000,11.34172400,690853.650000000000000000,1715478900000
1715478900000,60880.0100000000000000000000000000,60900.0000000000000000000000000000,60860.3100000000000000000000000000,60867.9900000000000000000000000000,11.76554700,716329.150000000000000000,1715479200000
1715479200000,60867.9900000000000000000000000000,60890.0000000000000000000000000000,60850.4100000000000000000000000000,60885.3400000000000000000000000000,15.08859400,918504.310000000000000000,1715479500000
1715479500000,60885.3400000000000000000000000000,60905.9900000000000000000000000000,60833.9900000000000000000000000000,60834.0000000000000000000000000000,21.25171300,1293538.530000000000000000,1715479800000
1715479800000,60834.0000000000000000000000000000,60870.0000000000000000000000000000,60834.0000000000000000000000000000,60870.0000000000000000000000000000,17.27929300,1051496.510000000000000000,1715480100000
1715480100000,60870.0000000000000000000000000000,60880.0000000000000000000000000000,60858.0000000000000000000000000000,60872.1100000000000000000000000000,15.74085400,958144.770000000000000000,1715480400000
1715480400000,60872.1100000000000000000000000000,60903.2700000000000000000000000000,60860.0000000000000000000000000000,60860.0000000000000000000000000000,8.20176600,499365.310000000000000000,1715480700000
1715480700000,60860.0000000000000000000000000000,60868.4100000000000000000000000000,60859.9800000000000000000000000000,60868.4000000000000000000000000000,9.95092300,605648.990000000000000000,1715481000000
1715481000000,60868.4000000000000000000000000000,60919.9900000000000000000000000000,60861.7500000000000000000000000000,60912.0100000000000000000000000000,16.98523600,1034256.590000000000000000,1715481300000
1715481300000,60912.0100000000000000000000000000,60920.0000000000000000000000000000,60900.0000000000000000000000000000,60906.6700000000000000000000000000,9.09266500,553850.120000000000000000,1715481600000
1715481600000,60906.6700000000000000000000000000,60930.0000000000000000000000000000,60906.6700000000000000000000000000,60930.0000000000000000000000000000,1.05587900,64326.820000000000000000,1715481900000
1715481900000,60930.0000000000000000000000000000,60979.9800000000000000000000000000,60909.4000000000000000000000000000,60966.7200000000000000000000000000,22.06917300,1345056.990000000000000000,1715482200000
1715482200000,60966.7200000000000000000000000000,60966.7200000000000000000000000000,60900.0100000000000000000000000000,60900.0100000000000000000000000000,2.01502700,122768.140000000000000000,1715482500000
1715482500000,60900.0100000000000000000000000000,60936.0000000000000000000000000000,60900.0100000000000000000000000000,60929.8600000000000000000000000000,10.29055700,626957.820000000000000000,1715482800000
1715482800000,60929.8600000000000000000000000000,60940.0000000000000000000000000000,60890.0000000000000000000000000000,60906.0000000000000000000000000000,9.06119300,551962.940000000000000000,1715483100000
1715483100000,60906.0000000000000000000000000000,60910.0000000000000000000000000000,60880.0000000000000000000000000000,60900.0000000000000000000000000000,6.79222700,413593.050000000000000000,1715483400000
1715483400000,60900.0000000000000000000000000000,60900.0000000000000000000000000000,60800.0000000000000000000000000000,60867.9600000000000000000000000000,6.96968100,424294.180000000000000000,1715483700000
1715483700000,60867.9600000000000000000000000000,60920.0000000000000000000000000000,60867.9500000000000000000000000000,60916.3400000000000000000000000000,11.54705800,703119.170000000000000000,1715484000000
1715484000000,60916.3400000000000000000000000000,60928.8100000000000000000000000000,60916.3300000000000000000000000000,60919.9900000000000000000000000000,5.54184000,337623.080000000000000000,1715484300000
1715484300000,60919.9900000000000000000000000000,60940.0000000000000000000000000000,60919.9900000000000000000000000000,60940.0000000000000000000000000000,3.86725500,235629.240000000000000000,1715484600000
1715484600000,60940.0000000000000000000000000000,60940.0000000000000000000000000000,60880.0100000000000000000000000000,60896.0000000000000000000000000000,16.80314700,1023681.600000000000000000,1715484900000
1715484900000,60896.0000000000000000000000000000,60927.9900000000000000000000000000,60890.0000000000000000000000000000,60910.0100000000000000000000000000,13.87601100,845128.320000000000000000,1715485200000
1715485200000,60910.0100000000000000000000000000,60925.5100000000000000000000000000,60910.0000000000000000000000000000,60925.5100000000000000000000000000,2.00128900,121904.430000000000000000,1715485500000
1715485500000,60925.5100000000000000000000000000,60953.3200000000000000000000000000,60900.0100000000000000000000000000,60953.3200000000000000000000000000,8.40132800,511884.180000000000000000,1715485800000
1715485800000,60953.3200000000000000000000000000,60969.9900000000000000000000000000,60870.9300000000000000000000000000,60954.0100000000000000000000000000,4.99757200,304656.920000000000000000,1715486100000
1715486100000,60954.0100000000000000000000000000,60954.0100000000000000000000000000,60930.0000000000000000000000000000,60930.0100000000000000000000000000,3.05339900,186095.850000000000000000,1715486400000
1715486400000,60930.0100000000000000000000000000,60940.0000000000000000000000000000,60919.3300000000000000000000000000,60937.4700000000000000000000000000,3.55285500,216477.200000000000000000,1715486700000
1715486700000,60937.4700000000000000000000000000,60966.2100000000000000000000000000,60934.0000000000000000000000000000,60966.2100000000000000000000000000,5.03651900,306915.130000000000000000,1715487000000
1715487000000,60966.2100000000000000000000000000,60996.7300000000000000000000000000,60966.2100000000000000000000000000,60995.3300000000000000000000000000,8.54000000,520812.400000000000000000,1715487300000
1715487300000,60995.3300000000000000000000000000,61042.0100000000000000000000000000,60995.3200000000000000000000000000,61010.0100000000000000000000000000,16.76902100,1023229.580000000000000000,1715487600000
1715487600000,61010.0100000000000000000000000000,61024.0100000000000000000000000000,61005.0000000000000000000000000000,61005.0000000000000000000000000000,5.90810200,360491.870000000000000000,1715487900000
1715487900000,61005.0000000000000000000000000000,61016.0000000000000000000000000000,60982.0100000000000000000000000000,61016.0000000000000000000000000000,4.18782600,255469.300000000000000000,1715488200000
1715488200000,61016.0000000000000000000000000000,61046.0000000000000000000000000000,61006.0000000000000000000000000000,61034.5800000000000000000000000000,8.91009200,543728.240000000000000000,1715488500000
1715488500000,61034.5800000000000000000000000000,61069.3400000000000000000000000000,61034.5800000000000000000000000000,61050.0000000000000000000000000000,14.31075900,873788.550000000000000000,1715488800000
1715488800000,61050.0000000000000000000000000000,61050.0100000000000000000000000000,61023.5900000000000000000000000000,61026.5700000000000000000000000000,4.75634800,290269.370000000000000000,1715489100000
1715489100000,61026.5700000000000000000000000000,61073.9700000000000000000000000000,61009.0000000000000000000000000000,61060.0000000000000000000000000000,23.00985400,1404827.990000000000000000,1715489400000
1715489400000,61060.0000000000000000000000000000,61108.0000000000000000000000000000,61046.0000000000000000000000000000,61100.0000000000000000000000000000,11.70603800,714903.360000000000000000,1715489700000
1715489700000,61100.0000000000000000000000000000,61120.0000000000000000000000000000,61086.9400000000000000000000000000,61100.0000000000000000000000000000,9.41107600,575050.040000000000000000,1715490000000
1715490000000,61100.0000000000000000000000000000,61100.0100000000000000000000000000,61040.0000000000000000000000000000,61040.0000000000000000000000000000,8.78053300,536024.490000000000000000,1715490300000
1715490300000,61040.0000000000000000000000000000,61046.0000000000000000000000000000,61020.7000000000000000000000000000,61046.0000000000000000000000000000,7.42087300,452901.690000000000000000,1715490600000
1715490600000,61046.0000000000000000000000000000,61046.0000000000000000000000000000,61022.7300000000000000000000000000,61022.7300000000000000000000000000,13.18889400,804951.690000000000000000,1715490900000
1715490900000,61022.7300000000000000000000000000,61026.0000000000000000000000000000,61016.4800000000000000000000000000,61026.0000000000000000000000000000,3.78847800,231180.100000000000000000,1715491200000
1715491200000,61026.0000000000000000000000000000,61048.2500000000000000000000000000,61025.9900000000000000000000000000,61048.2400000000000000000000000000,6.36828300,388734.930000000000000000,1715491500000
1715491500000,61048.2400000000000000000000000000,61048.2500000000000000000000000000,61000.0000000000000000000000000000,61008.4200000000000000000000000000,5.90565000,360346.490000000000000000,1715491800000
1715491800000,61008.4200000000000000000000000000,61019.1400000000000000000000000000,61008.4200000000000000000000000000,61011.1300000000000000000000000000,2.93374000,178999.130000000000000000,1715492100000
1715492100000,61011.1300000000000000000000000000,61021.2800000000000000000000000000,60996.0000000000000000000000000000,61010.0000000000000000000000000000,8.37644100,511057.570000000000000000,1715492400000
1715492400000,61010.0000000000000000000000000000,61011.0000000000000000000000000000,60978.6400000000000000000000000000,61011.0000000000000000000000000000,8.15126000,497198.300000000000000000,1715492700000
