open_time,open,high,low,close,volume,amount,close_time
1715578800000,60928.6600000000000000000000000000,60955.9900000000000000000000000000,60923.9600000000000000000000000000,60955.9800000000000000000000000000,7.39204900,450417.460000000000000000,1715579100000
1715579100000,60955.9800000000000000000000000000,60984.0800000000000000000000000000,60843.0000000000000000000000000000,60848.6600000000000000000000000000,16.65548000,1014868.680000000000000000,1715579400000
1715579400000,60848.6600000000000000000000000000,60878.0000000000000000000000000000,60802.0000000000000000000000000000,60843.9700000000000000000000000000,21.22990000,1291493.800000000000000000,1715579700000
1715579700000,60843.9700000000000000000000000000,60874.6800000000000000000000000000,60843.9700000000000000000000000000,60858.9600000000000000000000000000,25.05938900,1525080.830000000000000000,1715580000000
1715580000000,60858.9600000000000000000000000000,60972.7500000000000000000000000000,60798.0000000000000000000000000000,60971.1300000000000000000000000000,40.73126500,2481284.550000000000000000,1715580300000
1715580300000,60971.1300000000000000000000000000,61040.9600000000000000000000000000,60962.1200000000000000000000000000,61039.6200000000000000000000000000,31.38710200,1914710.680000000000000000,1715580600000
1715580600000,61039.6200000000000000000000000000,61157.4900000000000000000000000000,61023.8800000000000000000000000000,61151.9700000000000000000000000000,32.84287400,2006634.770000000000000000,1715580900000
1715580900000,61151.9700000000000000000000000000,61180.0000000000000000000000000000,61118.1300000000000000000000000000,61145.9400000000000000000000000000,29.67154300,1814309.700000000000000000,1715581200000
1715581200000,61145.9400000000000000000000000000,61238.5800000000000000000000000000,61140.0000000000000000000000000000,61186.0000000000000000000000000000,36.53101600,2235566.480000000000000000,1715581500000
1715581500000,61186.0000000000000000000000000000,61248.7200000000000000000000000000,61163.4000000000000000000000000000,61221.7900000000000000000000000000,23.90147000,1463188.550000000000000000,1715581800000
1715581800000,61221.7900000000000000000000000000,61264.4100000000000000000000000000,61192.9400000000000000000000000000,61249.4500000000000000000000000000,28.43972600,1741381.360000000000000000,1715582100000
1715582100000,61249.4500000000000000000000000000,61249.4500000000000000000000000000,61220.0100000000000000000000000000,61240.0000000000000000000000000000,17.24883400,1056292.300000000000000000,1715582400000
1715582400000,61240.0000000000000000000000000000,61496.5600000000000000000000000000,61240.0000000000000000000000000000,61477.5600000000000000000000000000,65.33622000,4010456.930000000000000000,1715582700000
1715582700000,61477.5600000000000000000000000000,61556.0700000000000000000000000000,61390.6500000000000000000000000000,61394.0000000000000000000000000000,53.57554700,3294769.110000000000000000,1715583000000
1715583000000,61394.0000000000000000000000000000,61432.0000000000000000000000000000,61385.8300000000000000000000000000,61424.2500000000000000000000000000,33.08681100,2031777.750000000000000000,1715583300000
1715583300000,61424.2500000000000000000000000000,61510.0000000000000000000000000000,61389.9900000000000000000000000000,61504.0900000000000000000000000000,37.41651700,2298989.940000000000000000,1715583600000
1715583600000,61504.0900000000000000000000000000,61760.0000000000000000000000000000,61465.9400000000000000000000000000,61746.6800000000000000000000000000,65.07937500,4008297.610000000000000000,1715583900000
1715583900000,61746.6800000000000000000000000000,61757.5800000000000000000000000000,61561.1700000000000000000000000000,61565.4000000000000000000000000000,50.19446800,3095790.160000000000000000,1715584200000
1715584200000,61565.4000000000000000000000000000,61647.5100000000000000000000000000,61512.3400000000000000000000000000,61520.3400000000000000000000000000,42.20414100,2599311.950000000000000000,1715584500000
1715584500000,61520.3400000000000000000000000000,61618.0500000000000000000000000000,61520.3400000000000000000000000000,61618.0500000000000000000000000000,25.88606400,1593701.330000000000000000,1715584800000
1715584800000,61618.0500000000000000000000000000,61769.0400000000000000000000000000,61618.0500000000000000000000000000,61698.2700000000000000000000000000,64.21732600,3962060.430000000000000000,1715585100000
1715585100000,61698.2700000000000000000000000000,61715.6300000000000000000000000000,61666.6600000000000000000000000000,61698.7600000000000000000000000000,19.65474200,1212588.530000000000000000,1715585400000
1715585400000,61698.7600000000000000000000000000,61726.1600000000000000000000000000,61596.5700000000000000000000000000,61596.5700000000000000000000000000,8.79882300,542616.830000000000000000,1715585700000
1715585700000,61596.5700000000000000000000000000,61660.1800000000000000000000000000,61555.0000000000000000000000000000,61642.0000000000000000000000000000,17.16566600,1057629.050000000000000000,1715586000000
1715586000000,61642.0000000000000000000000000000,61750.0000000000000000000000000000,61634.0000000000000000000000000000,61750.0000000000000000000000000000,12.74681800,786438.060000000000000000,1715586300000
1715586300000,61750.0000000000000000000000000000,61750.0000000000000000000000000000,61659.5800000000000000000000000000,61666.1700000000000000000000000000,14.23372300,878089.500000000000000000,1715586600000
1715586600000,61666.1700000000000000000000000000,62398.5000000000000000000000000000,61666.1700000000000000000000000000,62312.1200000000000000000000000000,25.79541200,1600212.160000000000000000,1715586900000
1715586900000,62312.1200000000000000000000000000,62449.1900000000000000000000000000,62303.9900000000000000000000000000,62334.3600000000000000000000000000,39.67827600,2475575.990000000000000000,1715587200000
1715587200000,62334.3600000000000000000000000000,62574.6800000000000000000000000000,62334.3600000000000000000000000000,62437.6500000000000000000000000000,31.03208400,1939062.800000000000000000,1715587500000
1715587500000,62437.6500000000000000000000000000,62620.6600000000000000000000000000,62429.7900000000000000000000000000,62590.7800000000000000000000000000,46.65875000,2916779.450000000000000000,1715587800000
1715587800000,62590.7800000000000000000000000000,62683.0000000000000000000000000000,62484.8400000000000000000000000000,62671.3900000000000000000000000000,35.96036100,2251169.680000000000000000,1715588100000
1715588100000,62671.3900000000000000000000000000,62742.9600000000000000000000000000,62633.9200000000000000000000000000,62720.0000000000000000000000000000,36.02261500,2258136.970000000000000000,1715588400000
1715588400000,62720.0000000000000000000000000000,62918.3000000000000000000000000000,62719.9900000000000000000000000000,62881.6100000000000000000000000000,38.40746900,2413664.280000000000000000,1715588700000
1715588700000,62881.6100000000000000000000000000,62955.8300000000000000000000000000,62684.0000000000000000000000000000,62739.7800000000000000000000000000,37.77743700,2373257.140000000000000000,1715589000000
1715589000000,62739.7800000000000000000000000000,62913.5200000000000000000000000000,62668.6800000000000000000000000000,62674.4100000000000000000000000000,45.92057600,2883202.850000000000000000,1715589300000
1715589300000,62674.4100000000000000000000000000,62819.2200000000000000000000000000,62625.0000000000000000000000000000,62817.5700000000000000000000000000,38.06414300,2387326.630000000000000000,1715589600000
1715589600000,62817.5700000000000000000000000000,63070.0100000000000000000000000000,62817.5700000000000000000000000000,62993.6700000000000000000000000000,48.10476800,3027470.650000000000000000,1715589900000
1715589900000,62993.6700000000000000000000000000,63052.0000000000000000000000000000,62810.6300000000000000000000000000,62838.0100000000000000000000000000,35.06039400,2204613.400000000000000000,1715590200000
1715590200000,62838.0100000000000000000000000000,62876.7200000000000000000000000000,62798.0000000000000000000000000000,62809.7700000000000000000000000000,32.87185200,2065194.670000000000000000,1715590500000
1715590500000,62809.7700000000000000000000000000,62875.0000000000000000000000000000,62767.1800000000000000000000000000,62767.1800000000000000000000000000,20.07466900,1260901.350000000000000000,1715590800000
1715590800000,62767.1800000000000000000000000000,62999.0000000000000000000000000000,62767.1800000000000000000000000000,62920.4200000000000000000000000000,28.61287900,1798461.600000000000000000,1715591100000
1715591100000,62920.4200000000000000000000000000,63054.6000000000000000000000000000,62881.8600000000000000000000000000,62987.9800000000000000000000000000,29.15168200,1835657.180000000000000000,1715591400000
1715591400000,62987.9800000000000000000000000000,63039.0600000000000000000000000000,62931.5500000000000000000000000000,62977.1100000000000000000000000000,22.50267800,1417606.910000000000000000,1715591700000
1715591700000,62977.1100000000000000000000000000,63006.6900000000000000000000000000,62927.6700000000000000000000000000,62927.6700000000000000000000000000,18.68622600,1176800.770000000000000000,1715592000000
1715592000000,62927.6700000000000000000000000000,63022.6800000000000000000000000000,62921.9900000000000000000000000000,63000.0100000000000000000000000000,25.15593000,1583735.090000000000000000,1715592300000
1715592300000,63000.0100000000000000000000000000,63288.0000000000000000000000000000,63000.0100000000000000000000000000,63110.9300000000000000000000000000,46.08587500,2910436.910000000000000000,1715592600000
1715592600000,63110.9300000000000000000000000000,63187.4900000000000000000000000000,63047.2700000000000000000000000000,63122.8600000000000000000000000000,46.79539900,2954271.340000000000000000,1715592900000
1715592900000,63122.8600000000000000000000000000,63164.9900000000000000000000000000,63084.0700000000000000000000000000,63092.3400000000000000000000000000,23.44905100,1480100.180000000000000000,1715593200000
1715593200000,63092.3400000000000000000000000000,63107.1400000000000000000000000000,63000.0100000000000000000000000000,63000.0100000000000000000000000000,24.63305700,1552977.560000000000000000,1715593500000
1715593500000,63000.0100000000000000000000000000,63058.6500000000000000000000000000,62957.0900000000000000000000000000,63047.2900000000000000000000000000,23.62044900,1488465.630000000000000000,1715593800000
1715593800000,63047.2900000000000000000000000000,63088.8700000000000000000000000000,63006.3900000000000000000000000000,63080.0100000000000000000000000000,29.93093900,1886988.420000000000000000,1715594100000
1715594100000,63080.0100000000000000000000000000,63100.0000000000000000000000000000,63054.9300000000000000000000000000,63070.8100000000000000000000000000,29.32155000,1849511.900000000000000000,1715594400000
1715594400000,63070.8100000000000000000000000000,63087.1100000000000000000000000000,62860.0000000000000000000000000000,62906.0000000000000000000000000000,21.74394100,1369968.150000000000000000,1715594700000
1715594700000,62906.0000000000000000000000000000,62944.0700000000000000000000000000,62801.5400000000000000000000000000,62807.4200000000000000000000000000,30.83192000,1938227.910000000000000000,1715595000000
1715595000000,62807.4200000000000000000000000000,62868.4300000000000000000000000000,62758.9300000000000000000000000000,62765.0700000000000000000000000000,27.86018700,1750155.880000000000000000,1715595300000
1715595300000,62765.0700000000000000000000000000,62849.6600000000000000000000000000,62759.4600000000000000000000000000,62844.0000000000000000000000000000,24.53705800,1541571.510000000000000000,1715595600000
1715595600000,62844.0000000000000000000000000000,62844.0100000000000000000000000000,62737.8800000000000000000000000000,62737.8800000000000000000000000000,15.95751800,1002203.280000000000000000,1715595900000
1715595900000,62737.8800000000000000000000000000,62747.5300000000000000000000000000,62638.0000000000000000000000000000,62650.3700000000000000000000000000,33.01592100,2069885.970000000000000000,1715596200000
1715596200000,62650.3700000000000000000000000000,62706.9800000000000000000000000000,62500.0000000000000000000000000000,62504.3400000000000000000000000000,35.16562600,2200992.940000000000000000,1715596500000
1715596500000,62504.3400000000000000000000000000,62607.1800000000000000000000000000,62378.8400000000000000000000000000,62596.0000000000000000000000000000,33.01052600,2063709.200000000000000000,1715596800000
1715596800000,62596.0000000000000000000000000000,62658.0000000000000000000000000000,62560.0000000000000000000000000000,62621.7700000000000000000000000000,19.89372000,1245541.370000000000000000,1715597100000
1715597100000,62621.7700000000000000000000000000,62657.7500000000000000000000000000,62568.9400000000000000000000000000,62568.9400000000000000000000000000,11.28086100,706369.700000000000000000,1715597400000
1715597400000,62568.9400000000000000000000000000,62704.4400000000000000000000000000,62568.9400000000000000000000000000,62650.0100000000000000000000000000,19.02090900,1191875.240000000000000000,1715597700000
1715597700000,62650.0100000000000000000000000000,62726.0000000000000000000000000000,62626.7800000000000000000000000000,62674.7000000000000000000000000000,15.09059000,946087.460000000000000000,1715598000000
1715598000000,62674.7000000000000000000000000000,62751.0000000000000000000000000000,62640.0000000000000000000000000000,62650.9000000000000000000000000000,30.71160900,1925596.710000000000000000,1715598300000
1715598300000,62650.9000000000000000000000000000,62650.9000000000000000000000000000,62513.3600000000000000000000000000,62578.2900000000000000000000000000,29.08880300,1820032.450000000000000000,1715598600000
1715598600000,62578.2900000000000000000000000000,62615.9900000000000000000000000000,62480.5700000000000000000000000000,62550.5500000000000000000000000000,16.25056000,1016488.220000000000000000,1715598900000
1715598900000,62550.5500000000000000000000000000,62615.8600000000000000000000000000,62550.5400000000000000000000000000,62566.0000000000000000000000000000,30.89150900,1933410.920000000000000000,1715599200000
1715599200000,62566.0000000000000000000000000000,62666.0000000000000000000000000000,62534.5900000000000000000000000000,62658.1100000000000000000000000000,32.59778500,2040341.930000000000000000,1715599500000
1715599500000,62658.1100000000000000000000000000,62658.1200000000000000000000000000,62596.3700000000000000000000000000,62596.3700000000000000000000000000,10.34370100,647795.930000000000000000,1715599800000
1715599800000,62596.3700000000000000000000000000,62685.7500000000000000000000000000,62596.3700000000000000000000000000,62685.7500000000000000000000000000,33.35560300,2088759.800000000000000000,1715600100000
1715600100000,62685.7500000000000000000000000000,62770.9400000000000000000000000000,62629.1800000000000000000000000000,62629.8100000000000000000000000000,30.98859300,1943156.590000000000000000,1715600400000
1715600400000,62629.8100000000000000000000000000,62686.0000000000000000000000000000,62606.0600000000000000000000000000,62675.0300000000000000000000000000,27.17882800,1702392.090000000000000000,1715600700000
1715600700000,62675.0300000000000000000000000000,62727.4500000000000000000000000000,62661.4500000000000000000000000000,62714.6900000000000000000000000000,36.54137700,2290979.700000000000000000,1715601000000
1715601000000,62714.6900000000000000000000000000,62737.0000000000000000000000000000,62641.8400000000000000000000000000,62716.5500000000000000000000000000,44.35815700,2780801.830000000000000000,1715601300000
1715601300000,62716.5500000000000000000000000000,62746.8900000000000000000000000000,62697.0700000000000000000000000000,62737.9900000000000000000000000000,38.09792400,2389947.430000000000000000,1715601600000
1715601600000,62737.9900000000000000000000000000,62827.5300000000000000000000000000,62730.0000000000000000000000000000,62809.6300000000000000000000000000,68.40370800,4294249.240000000000000000,1715601900000
1715601900000,62809.6300000000000000000000000000,62839.6800000000000000000000000000,62762.0100000000000000000000000000,62819.3300000000000000000000000000,40.96991800,2573356.790000000000000000,1715602200000
1715602200000,62819.3300000000000000000000000000,62847.9900000000000000000000000000,62596.0000000000000000000000000000,62618.0900000000000000000000000000,37.79214600,2369419.270000000000000000,1715602500000
1715602500000,62618.0900000000000000000000000000,62659.9500000000000000000000000000,62518.2600000000000000000000000000,62543.9700000000000000000000000000,43.47612000,2720604.750000000000000000,1715602800000
1715602800000,62543.9700000000000000000000000000,62587.8900000000000000000000000000,62412.5200000000000000000000000000,62535.0900000000000000000000000000,32.91500200,2057187.810000000000000000,1715603100000
1715603100000,62535.0900000000000000000000000000,62749.6600000000000000000000000000,62535.0800000000000000000000000000,62747.1700000000000000000000000000,39.37900200,2467182.490000000000000000,1715603400000
1715603400000,62747.1700000000000000000000000000,62787.8800000000000000000000000000,62707.1600000000000000000000000000,62775.4000000000000000000000000000,31.80211100,1995720.920000000000000000,1715603700000
1715603700000,62775.4000000000000000000000000000,62798.7700000000000000000000000000,62727.2700000000000000000000000000,62728.1900000000000000000000000000,48.45532800,3041386.120000000000000000,1715604000000
1715604000000,62728.1900000000000000000000000000,62777.7700000000000000000000000000,62690.6100000000000000000000000000,62750.7100000000000000000000000000,38.85099200,2437231.930000000000000000,1715604300000
1715604300000,62750.7100000000000000000000000000,62841.3700000000000000000000000000,62716.1100000000000000000000000000,62774.0000000000000000000000000000,35.30997900,2216510.960000000000000000,1715604600000
1715604600000,62774.0000000000000000000000000000,62896.0000000000000000000000000000,62767.6100000000000000000000000000,62880.0000000000000000000000000000,56.48994700,3548859.170000000000000000,1715604900000
1715604900000,62880.0000000000000000000000000000,62913.3000000000000000000000000000,62808.0100000000000000000000000000,62844.0300000000000000000000000000,50.42906200,3170164.590000000000000000,1715605200000
1715605200000,62844.0300000000000000000000000000,62913.2900000000000000000000000000,62782.2900000000000000000000000000,62913.2900000000000000000000000000,57.61892300,3620341.240000000000000000,1715605500000
1715605500000,62913.2900000000000000000000000000,62932.0500000000000000000000000000,62825.0600000000000000000000000000,62857.1700000000000000000000000000,57.47730100,3613982.310000000000000000,1715605800000
1715605800000,62857.1700000000000000000000000000,62918.2800000000000000000000000000,62787.8700000000000000000000000000,62898.1500000000000000000000000000,69.89586400,4392106.800000000000000000,1715606100000
1715606100000,62898.1500000000000000000000000000,62934.1300000000000000000000000000,62882.1700000000000000000000000000,62900.0000000000000000000000000000,57.74703400,3632935.150000000000000000,1715606400000
1715606400000,62900.0000000000000000000000000000,63041.1800000000000000000000000000,62890.0000000000000000000000000000,63018.2600000000000000000000000000,63.69553300,4010934.130000000000000000,1715606700000
1715606700000,63018.2600000000000000000000000000,63018.2600000000000000000000000000,62798.8300000000000000000000000000,62820.0000000000000000000000000000,44.76507900,2814887.750000000000000000,1715607000000
1715607000000,62820.0000000000000000000000000000,62845.0000000000000000000000000000,62660.0100000000000000000000000000,62668.5300000000000000000000000000,41.46980000,2603155.950000000000000000,1715607300000
1715607300000,62668.5300000000000000000000000000,62775.0400000000000000000000000000,62626.0000000000000000000000000000,62626.0000000000000000000000000000,33.22969000,2083720.580000000000000000,1715607600000
1715607600000,62626.0000000000000000000000000000,62750.0000000000000000000000000000,62600.7900000000000000000000000000,62689.8000000000000000000000000000,31.74120000,1989639.790000000000000000,1715607900000
1715607900000,62689.8000000000000000000000000000,62798.3000000000000000000000000000,62629.9300000000000000000000000000,62783.9800000000000000000000000000,63.82603500,4003841.600000000000000000,1715608200000
1715608200000,62783.9800000000000000000000000000,62907.9900000000000000000000000000,62776.9200000000000000000000000000,62776.9200000000000000000000000000,47.76447100,3001430.700000000000000000,1715608500000
1715608500000,62776.9200000000000000000000000000,62886.4700000000000000000000000000,62700.0000000000000000000000000000,62777.5400000000000000000000000000,59.31143100,3723470.940000000000000000,1715608800000
1715608800000,62777.5400000000000000000000000000,62891.9900000000000000000000000000,62757.8200000000000000000000000000,62878.7600000000000000000000000000,61.28184100,3848922.610000000000000000,1715609100000
1715609100000,62878.7600000000000000000000000000,62978.5200000000000000000000000000,62836.6700000000000000000000000000,62890.1700000000000000000000000000,67.36098100,4237983.850000000000000000,1715609400000
1715609400000,62890.1700000000000000000000000000,62969.7000000000000000000000000000,62869.6200000000000000000000000000,62969.7000000000000000000000000000,32.60456200,2050913.590000000000000000,1715609700000
1715609700000,62969.7000000000000000000000000000,63056.0000000000000000000000000000,62952.1500000000000000000000000000,63034.5100000000000000000000000000,55.36212100,3488166.600000000000000000,1715610000000
1715610000000,63034.5100000000000000000000000000,63037.4700000000000000000000000000,62924.7700000000000000000000000000,63024.8500000000000000000000000000,47.77085200,3009205.270000000000000000,1715610300000
1715610300000,63024.8500000000000000000000000000,63100.0000000000000000000000000000,62999.9900000000000000000000000000,63047.7200000000000000000000000000,64.07610500,4039740.600000000000000000,1715610600000
1715610600000,63047.7200000000000000000000000000,63047.7200000000000000000000000000,62823.4200000000000000000000000000,62888.8100000000000000000000000000,60.57425600,3809803.870000000000000000,1715610900000
1715610900000,62888.8100000000000000000000000000,62997.2600000000000000000000000000,62888.8100000000000000000000000000,62895.2100000000000000000000000000,62.96132700,3962695.580000000000000000,1715611200000
1715611200000,62895.2100000000000000000000000000,62932.8500000000000000000000000000,62800.2600000000000000000000000000,62811.0900000000000000000000000000,24.64241600,1550271.670000000000000000,1715611500000
1715611500000,62811.0900000000000000000000000000,62857.3400000000000000000000000000,62771.5300000000000000000000000000,62850.6600000000000000000000000000,44.92822800,2822609.030000000000000000,1715611800000
1715611800000,62850.6600000000000000000000000000,62882.7300000000000000000000000000,62729.1200000000000000000000000000,62817.6800000000000000000000000000,50.61171200,3177835.770000000000000000,1715612100000
1715612100000,62817.6800000000000000000000000000,62878.7900000000000000000000000000,62745.3200000000000000000000000000,62745.3200000000000000000000000000,59.43290300,3732473.030000000000000000,1715612400000
1715612400000,62745.3200000000000000000000000000,62867.9900000000000000000000000000,62703.4400000000000000000000000000,62729.9400000000000000000000000000,38.95690100,2444980.730000000000000000,1715612700000
1715612700000,62729.9400000000000000000000000000,62835.3700000000000000000000000000,62720.9700000000000000000000000000,62814.8400000000000000000000000000,44.55862800,2798006.530000000000000000,1715613000000
1715613000000,62814.8400000000000000000000000000,62982.8300000000000000000000000000,62814.8400000000000000000000000000,62909.2900000000000000000000000000,45.82856000,2883942.550000000000000000,1715613300000
1715613300000,62909.2900000000000000000000000000,62991.9900000000000000000000000000,62890.0000000000000000000000000000,62991.9900000000000000000000000000,44.56597900,2805092.950000000000000000,1715613600000
1715613600000,62991.9900000000000000000000000000,63044.9900000000000000000000000000,62948.2200000000000000000000000000,63019.6600000000000000000000000000,40.75846100,2567504.760000000000000000,1715613900000
1715613900000,63019.6600000000000000000000000000,63019.6600000000000000000000000000,62930.6000000000000000000000000000,62976.7500000000000000000000000000,48.70547700,3067312.990000000000000000,1715614200000
1715614200000,62976.7500000000000000000000000000,63044.0000000000000000000000000000,62934.9000000000000000000000000000,62942.7000000000000000000000000000,68.40504100,4309578.610000000000000000,1715614500000
1715614500000,62942.7000000000000000000000000000,62995.9900000000000000000000000000,62905.0400000000000000000000000000,62995.3000000000000000000000000000,37.98083100,2390609.870000000000000000,1715614800000
1715614800000,62995.3000000000000000000000000000,63038.0300000000000000000000000000,62986.0000000000000000000000000000,63038.0300000000000000000000000000,41.03048900,2585253.550000000000000000,1715615100000
1715615100000,63038.0300000000000000000000000000,63099.8300000000000000000000000000,63030.0900000000000000000000000000,63081.9900000000000000000000000000,56.00429200,3532227.190000000000000000,1715615400000
1715615400000,63081.9900000000000000000000000000,63199.9900000000000000000000000000,63037.5000000000000000000000000000,63105.0000000000000000000000000000,73.90508800,4665756.150000000000000000,1715615700000
1715615700000,63105.0000000000000000000000000000,63105.0000000000000000000000000000,62984.2300000000000000000000000000,63000.5300000000000000000000000000,49.39136200,3114367.640000000000000000,1715616000000
