open_time,open,high,low,close,volume,amount,close_time
1695016200000,26661.4000000000000000000000000000,26665.6800000000000000000000000000,26660.0000000000000000000000000000,26660.5600000000000000000000000000,1.47333100,39280.950000000000000000,1695016500000
1695016500000,26660.5600000000000000000000000000,26664.4000000000000000000000000000,26647.4500000000000000000000000000,26647.4600000000000000000000000000,2.31974000,61828.200000000000000000,1695016800000
1695016800000,26647.4600000000000000000000000000,26658.1500000000000000000000000000,26640.0800000000000000000000000000,26650.2600000000000000000000000000,1.81572700,48389.100000000000000000,1695017100000
1695017100000,26650.2600000000000000000000000000,26674.9100000000000000000000000000,26650.2500000000000000000000000000,26674.9100000000000000000000000000,4.71298800,125668.090000000000000000,1695017400000
1695017400000,26674.9100000000000000000000000000,26684.5600000000000000000000000000,26662.3500000000000000000000000000,26670.0000000000000000000000000000,2.17924500,58127.030000000000000000,1695017700000
1695017700000,26670.0000000000000000000000000000,26681.8700000000000000000000000000,26669.9900000000000000000000000000,26671.4800000000000000000000000000,1.71902200,45847.510000000000000000,1695018000000
1695018000000,26671.4800000000000000000000000000,26693.5800000000000000000000000000,26671.4800000000000000000000000000,26683.8400000000000000000000000000,1.81436100,48423.120000000000000000,1695018300000
1695018300000,26683.8400000000000000000000000000,26699.0600000000000000000000000000,26670.9100000000000000000000000000,26679.9900000000000000000000000000,5.86006500,156388.490000000000000000,1695018600000
1695018600000,26679.9900000000000000000000000000,26698.4100000000000000000000000000,26677.6300000000000000000000000000,26677.6300000000000000000000000000,1.98306900,52921.450000000000000000,1695018900000
1695018900000,26677.6300000000000000000000000000,26677.6400000000000000000000000000,26666.5300000000000000000000000000,26668.5600000000000000000000000000,3.51501500,93740.500000000000000000,1695019200000
1695019200000,26668.5600000000000000000000000000,26674.5400000000000000000000000000,26665.8900000000000000000000000000,26674.5400000000000000000000000000,6.41665400,171121.490000000000000000,1695019500000
1695019500000,26674.5400000000000000000000000000,26690.0000000000000000000000000000,26674.5300000000000000000000000000,26675.0000000000000000000000000000,5.21389500,139095.580000000000000000,1695019800000
1695019800000,26675.0000000000000000000000000000,26675.0000000000000000000000000000,26659.6800000000000000000000000000,26659.6800000000000000000000000000,6.68398900,178222.090000000000000000,1695020100000
1695020100000,26659.6800000000000000000000000000,26665.0000000000000000000000000000,26622.8200000000000000000000000000,26622.8200000000000000000000000000,10.33063100,275250.280000000000000000,1695020400000
1695020400000,26622.8200000000000000000000000000,26649.9900000000000000000000000000,26622.8200000000000000000000000000,26645.7200000000000000000000000000,6.46030500,172068.760000000000000000,1695020700000
1695020700000,26645.7200000000000000000000000000,26649.7100000000000000000000000000,26640.9700000000000000000000000000,26649.0900000000000000000000000000,10.21206200,272110.040000000000000000,1695021000000
1695021000000,26649.0900000000000000000000000000,26655.3400000000000000000000000000,26649.0800000000000000000000000000,26655.3300000000000000000000000000,4.89817600,130543.370000000000000000,1695021300000
1695021300000,26655.3300000000000000000000000000,26684.9900000000000000000000000000,26655.3300000000000000000000000000,26684.9900000000000000000000000000,11.75759700,313624.070000000000000000,1695021600000
1695021600000,26684.9900000000000000000000000000,26690.7400000000000000000000000000,26680.1400000000000000000000000000,26682.8400000000000000000000000000,21.06142400,562044.530000000000000000,1695021900000
1695021900000,26682.8400000000000000000000000000,26748.7200000000000000000000000000,26682.8400000000000000000000000000,26741.6600000000000000000000000000,25.30793700,676234.630000000000000000,1695022200000
1695022200000,26741.6600000000000000000000000000,26797.6500000000000000000000000000,26719.9900000000000000000000000000,26735.3300000000000000000000000000,21.53950600,575934.110000000000000000,1695022500000
1695022500000,26735.3300000000000000000000000000,26741.4000000000000000000000000000,26691.3500000000000000000000000000,26691.3600000000000000000000000000,16.43129700,439019.360000000000000000,1695022800000
1695022800000,26691.3600000000000000000000000000,26708.9300000000000000000000000000,26680.0000000000000000000000000000,26687.0600000000000000000000000000,16.09999100,429783.200000000000000000,1695023100000
1695023100000,26687.0600000000000000000000000000,26700.0000000000000000000000000000,26668.8200000000000000000000000000,26698.1600000000000000000000000000,13.86403100,369930.990000000000000000,1695023400000
1695023400000,26698.1600000000000000000000000000,26701.7500000000000000000000000000,26683.1200000000000000000000000000,26687.7200000000000000000000000000,11.31155000,301947.630000000000000000,1695023700000
1695023700000,26687.7200000000000000000000000000,26710.8100000000000000000000000000,26687.7200000000000000000000000000,26710.6700000000000000000000000000,15.15962600,404776.990000000000000000,1695024000000
1695024000000,26710.6700000000000000000000000000,26729.5900000000000000000000000000,26710.6700000000000000000000000000,26729.5900000000000000000000000000,9.89574100,264391.730000000000000000,1695024300000
1695024300000,26729.5900000000000000000000000000,26729.6000000000000000000000000000,26694.3600000000000000000000000000,26694.3600000000000000000000000000,13.93707000,372235.050000000000000000,1695024600000
1695024600000,26694.3600000000000000000000000000,26723.3700000000000000000000000000,26692.8600000000000000000000000000,26720.5500000000000000000000000000,24.84669800,663499.440000000000000000,1695024900000
1695024900000,26720.5500000000000000000000000000,26720.5600000000000000000000000000,26702.3000000000000000000000000000,26708.5900000000000000000000000000,9.51881300,254275.840000000000000000,1695025200000
1695025200000,26708.5900000000000000000000000000,26713.3100000000000000000000000000,26692.0500000000000000000000000000,26692.0500000000000000000000000000,11.43378400,305298.910000000000000000,1695025500000
1695025500000,26692.0500000000000000000000000000,26698.2000000000000000000000000000,26692.0500000000000000000000000000,26692.1700000000000000000000000000,6.50924800,173752.130000000000000000,1695025800000
1695025800000,26692.1700000000000000000000000000,26697.6200000000000000000000000000,26690.7300000000000000000000000000,26690.7600000000000000000000000000,25.93424000,692213.890000000000000000,1695026100000
1695026100000,26690.7600000000000000000000000000,26690.8300000000000000000000000000,26684.2800000000000000000000000000,26684.2900000000000000000000000000,47.13944200,1258185.900000000000000000,1695026400000
1695026400000,26684.2900000000000000000000000000,26684.2900000000000000000000000000,26684.0200000000000000000000000000,26684.2700000000000000000000000000,13.57279000,362177.490000000000000000,1695026700000
1695026700000,26684.2700000000000000000000000000,26691.0000000000000000000000000000,26684.2700000000000000000000000000,26690.5900000000000000000000000000,21.16404400,564850.320000000000000000,1695027000000
1695027000000,26690.5900000000000000000000000000,26711.9700000000000000000000000000,26685.1200000000000000000000000000,26711.9700000000000000000000000000,15.97124400,426325.190000000000000000,1695027300000
1695027300000,26711.9700000000000000000000000000,26724.8100000000000000000000000000,26700.0000000000000000000000000000,26724.8100000000000000000000000000,13.58346100,362795.080000000000000000,1695027600000
1695027600000,26724.8100000000000000000000000000,26752.2900000000000000000000000000,26724.8100000000000000000000000000,26752.2900000000000000000000000000,13.77616900,368374.070000000000000000,1695027900000
1695027900000,26752.2900000000000000000000000000,26768.2800000000000000000000000000,26741.4500000000000000000000000000,26741.4600000000000000000000000000,28.67685300,767286.780000000000000000,1695028200000
1695028200000,26741.4600000000000000000000000000,26775.2400000000000000000000000000,26741.4500000000000000000000000000,26775.2400000000000000000000000000,18.35876300,491254.520000000000000000,1695028500000
1695028500000,26775.2400000000000000000000000000,26788.4000000000000000000000000000,26765.6100000000000000000000000000,26768.8300000000000000000000000000,19.56837600,523980.710000000000000000,1695028800000
1695028800000,26768.8300000000000000000000000000,26768.8400000000000000000000000000,26746.0900000000000000000000000000,26746.1000000000000000000000000000,16.85913700,451103.600000000000000000,1695029100000
1695029100000,26746.1000000000000000000000000000,26746.1000000000000000000000000000,26743.4700000000000000000000000000,26743.4800000000000000000000000000,7.13646700,190860.250000000000000000,1695029400000
1695029400000,26743.4800000000000000000000000000,26770.0000000000000000000000000000,26743.4700000000000000000000000000,26769.9900000000000000000000000000,9.46947200,253397.630000000000000000,1695029700000
1695029700000,26769.9900000000000000000000000000,26883.8200000000000000000000000000,26769.9900000000000000000000000000,26811.8300000000000000000000000000,35.65299900,956977.930000000000000000,1695030000000
1695030000000,26811.8300000000000000000000000000,26876.2100000000000000000000000000,26806.9900000000000000000000000000,26831.6100000000000000000000000000,28.30346300,759836.140000000000000000,1695030300000
1695030300000,26831.6100000000000000000000000000,26894.0400000000000000000000000000,26831.6000000000000000000000000000,26886.0000000000000000000000000000,33.15709700,890983.560000000000000000,1695030600000
1695030600000,26886.0000000000000000000000000000,26943.2000000000000000000000000000,26809.9500000000000000000000000000,26887.1100000000000000000000000000,38.74923000,1040733.510000000000000000,1695030900000
1695030900000,26887.1100000000000000000000000000,26907.9600000000000000000000000000,26870.3200000000000000000000000000,26872.3100000000000000000000000000,32.08781200,862783.480000000000000000,1695031200000
1695031200000,26872.3100000000000000000000000000,26949.1500000000000000000000000000,26872.3100000000000000000000000000,26946.2000000000000000000000000000,48.10773900,1295235.170000000000000000,1695031500000
1695031500000,26946.2000000000000000000000000000,26977.0000000000000000000000000000,26900.0100000000000000000000000000,26953.0800000000000000000000000000,37.60727900,1012652.970000000000000000,1695031800000
1695031800000,26953.0800000000000000000000000000,26962.3200000000000000000000000000,26905.5800000000000000000000000000,26913.0900000000000000000000000000,32.44584700,873646.640000000000000000,1695032100000
1695032100000,26913.0900000000000000000000000000,26997.6600000000000000000000000000,26913.0900000000000000000000000000,26995.6200000000000000000000000000,41.61914000,1121666.880000000000000000,1695032400000
1695032400000,26995.6200000000000000000000000000,27024.7900000000000000000000000000,26926.1800000000000000000000000000,26926.1800000000000000000000000000,33.95717000,915365.070000000000000000,1695032700000
1695032700000,26926.1800000000000000000000000000,26997.7700000000000000000000000000,26926.1700000000000000000000000000,26986.1000000000000000000000000000,37.89698300,1022355.950000000000000000,1695033000000
1695033000000,26986.1000000000000000000000000000,27136.6000000000000000000000000000,26986.1000000000000000000000000000,27102.8800000000000000000000000000,32.90519000,890655.570000000000000000,1695033300000
1695033300000,27102.8800000000000000000000000000,27137.0000000000000000000000000000,27075.9700000000000000000000000000,27110.0000000000000000000000000000,44.28026500,1200369.340000000000000000,1695033600000
1695033600000,27110.0000000000000000000000000000,27112.5000000000000000000000000000,27056.8400000000000000000000000000,27082.7300000000000000000000000000,45.81606700,1240886.390000000000000000,1695033900000
1695033900000,27082.7300000000000000000000000000,27117.6100000000000000000000000000,27060.3200000000000000000000000000,27078.2100000000000000000000000000,37.09042000,1004889.730000000000000000,1695034200000
1695034200000,27078.2100000000000000000000000000,27146.1300000000000000000000000000,27069.9600000000000000000000000000,27139.8100000000000000000000000000,47.00598500,1274227.950000000000000000,1695034500000
1695034500000,27139.8100000000000000000000000000,27188.0000000000000000000000000000,27086.0100000000000000000000000000,27129.1200000000000000000000000000,40.40929000,1095791.520000000000000000,1695034800000
1695034800000,27129.1200000000000000000000000000,27190.0000000000000000000000000000,27129.1200000000000000000000000000,27140.5500000000000000000000000000,42.70437100,1160046.870000000000000000,1695035100000
1695035100000,27140.5500000000000000000000000000,27183.1400000000000000000000000000,27137.8100000000000000000000000000,27137.8100000000000000000000000000,40.10364300,1088902.000000000000000000,1695035400000
1695035400000,27137.8100000000000000000000000000,27212.5000000000000000000000000000,27137.4700000000000000000000000000,27176.1100000000000000000000000000,58.93138700,1601638.870000000000000000,1695035700000
1695035700000,27176.1100000000000000000000000000,27225.4200000000000000000000000000,27165.4700000000000000000000000000,27172.0800000000000000000000000000,36.67354900,996983.700000000000000000,1695036000000
1695036000000,27172.0800000000000000000000000000,27219.9800000000000000000000000000,27160.3100000000000000000000000000,27171.5700000000000000000000000000,34.77599400,945566.600000000000000000,1695036300000
1695036300000,27171.5700000000000000000000000000,27238.0000000000000000000000000000,27166.1900000000000000000000000000,27205.9500000000000000000000000000,27.24448700,740894.870000000000000000,1695036600000
1695036600000,27205.9500000000000000000000000000,27219.0700000000000000000000000000,27144.6700000000000000000000000000,27149.5800000000000000000000000000,37.23604100,1011544.410000000000000000,1695036900000
1695036900000,27149.5800000000000000000000000000,27170.0000000000000000000000000000,27100.0000000000000000000000000000,27100.0100000000000000000000000000,37.60182100,1020481.980000000000000000,1695037200000
1695037200000,27100.0100000000000000000000000000,27153.8300000000000000000000000000,27100.0000000000000000000000000000,27147.1100000000000000000000000000,26.39861400,716194.240000000000000000,1695037500000
1695037500000,27147.1100000000000000000000000000,27187.0900000000000000000000000000,27147.1100000000000000000000000000,27152.4900000000000000000000000000,24.00746800,652224.630000000000000000,1695037800000
1695037800000,27152.4900000000000000000000000000,27189.0300000000000000000000000000,27135.8800000000000000000000000000,27172.5100000000000000000000000000,21.50568400,584155.440000000000000000,1695038100000
1695038100000,27172.5100000000000000000000000000,27196.9800000000000000000000000000,27172.5100000000000000000000000000,27196.9700000000000000000000000000,12.93245900,351576.250000000000000000,1695038400000
1695038400000,27196.9700000000000000000000000000,27287.6300000000000000000000000000,27195.5200000000000000000000000000,27244.2000000000000000000000000000,41.21640900,1122602.430000000000000000,1695038700000
1695038700000,27244.2000000000000000000000000000,27246.1600000000000000000000000000,27172.7900000000000000000000000000,27194.5200000000000000000000000000,38.23870600,1040368.240000000000000000,1695039000000
1695039000000,27194.5200000000000000000000000000,27194.5300000000000000000000000000,27151.0000000000000000000000000000,27194.1800000000000000000000000000,30.27371200,822620.670000000000000000,1695039300000
1695039300000,27194.1800000000000000000000000000,27203.5800000000000000000000000000,27170.8900000000000000000000000000,27203.5800000000000000000000000000,37.40842200,1017165.730000000000000000,1695039600000
1695039600000,27203.5800000000000000000000000000,27222.0400000000000000000000000000,27203.5700000000000000000000000000,27222.0300000000000000000000000000,17.21036200,468380.110000000000000000,1695039900000
1695039900000,27222.0300000000000000000000000000,27287.7100000000000000000000000000,27222.0300000000000000000000000000,27258.0200000000000000000000000000,39.51531600,1076742.260000000000000000,1695040200000
1695040200000,27258.0200000000000000000000000000,27345.0000000000000000000000000000,27258.0200000000000000000000000000,27341.3400000000000000000000000000,44.53918800,1215863.150000000000000000,1695040500000
1695040500000,27341.3400000000000000000000000000,27388.9900000000000000000000000000,27326.6400000000000000000000000000,27359.9100000000000000000000000000,45.26858600,1238685.480000000000000000,1695040800000
1695040800000,27359.9100000000000000000000000000,27400.0000000000000000000000000000,27340.0000000000000000000000000000,27340.0000000000000000000000000000,48.13996500,1317747.880000000000000000,1695041100000
1695041100000,27340.0000000000000000000000000000,27367.1000000000000000000000000000,27321.3100000000000000000000000000,27321.3100000000000000000000000000,44.23880400,1209912.290000000000000000,1695041400000
1695041400000,27321.3100000000000000000000000000,27399.9900000000000000000000000000,27321.3100000000000000000000000000,27376.1000000000000000000000000000,38.39263800,1051127.630000000000000000,1695041700000
1695041700000,27376.1000000000000000000000000000,27406.0400000000000000000000000000,27369.2100000000000000000000000000,27374.7100000000000000000000000000,48.63986400,1332453.690000000000000000,1695042000000
1695042000000,27374.7100000000000000000000000000,27409.0000000000000000000000000000,27353.5600000000000000000000000000,27379.3800000000000000000000000000,46.49910400,1273688.570000000000000000,1695042300000
1695042300000,27379.3800000000000000000000000000,27406.4200000000000000000000000000,27340.4700000000000000000000000000,27350.4000000000000000000000000000,53.31787200,1459463.300000000000000000,1695042600000
1695042600000,27350.4000000000000000000000000000,27350.4000000000000000000000000000,27324.0700000000000000000000000000,27335.4600000000000000000000000000,47.76348800,1305723.930000000000000000,1695042900000
1695042900000,27335.4600000000000000000000000000,27350.0000000000000000000000000000,27292.4500000000000000000000000000,27304.8800000000000000000000000000,49.89394600,1363169.160000000000000000,1695043200000
1695043200000,27304.8800000000000000000000000000,27328.9900000000000000000000000000,27274.9900000000000000000000000000,27276.0600000000000000000000000000,43.83714900,1196876.340000000000000000,1695043500000
1695043500000,27276.0600000000000000000000000000,27312.1700000000000000000000000000,27268.7600000000000000000000000000,27268.7900000000000000000000000000,30.33610800,827956.690000000000000000,1695043800000
1695043800000,27268.7900000000000000000000000000,27313.4800000000000000000000000000,27256.0100000000000000000000000000,27295.0100000000000000000000000000,45.65417900,1245826.200000000000000000,1695044100000
1695044100000,27295.0100000000000000000000000000,27320.0000000000000000000000000000,27292.7600000000000000000000000000,27317.9700000000000000000000000000,29.48930300,805380.820000000000000000,1695044400000
1695044400000,27317.9700000000000000000000000000,27322.5200000000000000000000000000,27225.8700000000000000000000000000,27240.0100000000000000000000000000,46.20583500,1259903.260000000000000000,1695044700000
1695044700000,27240.0100000000000000000000000000,27275.0000000000000000000000000000,27227.6300000000000000000000000000,27227.6300000000000000000000000000,45.29559400,1234399.080000000000000000,1695045000000
1695045000000,27227.6300000000000000000000000000,27247.4400000000000000000000000000,27203.0600000000000000000000000000,27207.7400000000000000000000000000,31.67215400,862431.700000000000000000,1695045300000
1695045300000,27207.7400000000000000000000000000,27260.6400000000000000000000000000,27203.0100000000000000000000000000,27255.2200000000000000000000000000,46.96351100,1278862.730000000000000000,1695045600000
1695045600000,27255.2200000000000000000000000000,27279.5700000000000000000000000000,27235.0000000000000000000000000000,27235.0100000000000000000000000000,43.10199800,1174654.830000000000000000,1695045900000
1695045900000,27235.0100000000000000000000000000,27235.0100000000000000000000000000,27130.2700000000000000000000000000,27166.5900000000000000000000000000,31.95858100,868951.970000000000000000,1695046200000
1695046200000,27166.5900000000000000000000000000,27199.0000000000000000000000000000,27157.5100000000000000000000000000,27197.2800000000000000000000000000,46.11863300,1253699.460000000000000000,1695046500000
1695046500000,27197.2800000000000000000000000000,27230.3900000000000000000000000000,27170.6200000000000000000000000000,27230.3100000000000000000000000000,48.57327100,1321855.830000000000000000,1695046800000
1695046800000,27230.3100000000000000000000000000,27253.1800000000000000000000000000,27225.4000000000000000000000000000,27234.5300000000000000000000000000,36.92881800,1005848.800000000000000000,1695047100000
1695047100000,27234.5300000000000000000000000000,27268.9900000000000000000000000000,27234.5200000000000000000000000000,27238.3800000000000000000000000000,31.32438600,853397.070000000000000000,1695047400000
1695047400000,27238.3800000000000000000000000000,27269.9300000000000000000000000000,27238.3700000000000000000000000000,27251.5600000000000000000000000000,13.27307100,361746.340000000000000000,1695047700000
1695047700000,27251.5600000000000000000000000000,27263.6100000000000000000000000000,27217.4000000000000000000000000000,27226.5900000000000000000000000000,22.72416300,618888.490000000000000000,1695048000000
1695048000000,27226.5900000000000000000000000000,27258.7800000000000000000000000000,27226.5900000000000000000000000000,27237.0000000000000000000000000000,23.98748800,653407.110000000000000000,1695048300000
1695048300000,27237.0000000000000000000000000000,27247.7300000000000000000000000000,27229.3200000000000000000000000000,27247.7200000000000000000000000000,24.60731800,670110.400000000000000000,1695048600000
1695048600000,27247.7200000000000000000000000000,27284.5500000000000000000000000000,27247.7200000000000000000000000000,27278.3300000000000000000000000000,17.20910100,469178.370000000000000000,1695048900000
1695048900000,27278.3300000000000000000000000000,27292.6700000000000000000000000000,27260.4600000000000000000000000000,27260.4600000000000000000000000000,21.36673400,582885.340000000000000000,1695049200000
1695049200000,27260.4600000000000000000000000000,27299.3600000000000000000000000000,27260.4600000000000000000000000000,27276.7700000000000000000000000000,29.76475800,812146.070000000000000000,1695049500000
1695049500000,27276.7700000000000000000000000000,27298.7300000000000000000000000000,27276.7600000000000000000000000000,27283.2200000000000000000000000000,15.07294400,411275.380000000000000000,1695049800000
1695049800000,27283.2200000000000000000000000000,27298.2600000000000000000000000000,27283.2100000000000000000000000000,27298.2500000000000000000000000000,18.21322100,497005.950000000000000000,1695050100000
1695050100000,27298.2500000000000000000000000000,27310.0000000000000000000000000000,27282.8700000000000000000000000000,27292.0500000000000000000000000000,29.19709200,797001.460000000000000000,1695050400000
1695050400000,27292.0500000000000000000000000000,27304.8000000000000000000000000000,27270.0100000000000000000000000000,27280.0900000000000000000000000000,21.93412600,598532.670000000000000000,1695050700000
1695050700000,27280.0900000000000000000000000000,27300.9300000000000000000000000000,27278.7600000000000000000000000000,27295.0000000000000000000000000000,18.42863400,502957.040000000000000000,1695051000000
1695051000000,27295.0000000000000000000000000000,27340.0100000000000000000000000000,27294.9900000000000000000000000000,27311.0800000000000000000000000000,30.00141400,819700.040000000000000000,1695051300000
1695051300000,27311.0800000000000000000000000000,27311.0900000000000000000000000000,27270.5800000000000000000000000000,27283.4900000000000000000000000000,33.98353700,927369.820000000000000000,1695051600000
1695051600000,27283.4900000000000000000000000000,27328.7100000000000000000000000000,27283.4800000000000000000000000000,27322.9200000000000000000000000000,30.41330600,830467.800000000000000000,1695051900000
1695051900000,27322.9200000000000000000000000000,27356.9900000000000000000000000000,27281.9800000000000000000000000000,27283.8800000000000000000000000000,34.19483100,934094.740000000000000000,1695052200000
1695052200000,27283.8800000000000000000000000000,27286.5200000000000000000000000000,27253.0800000000000000000000000000,27281.9100000000000000000000000000,26.19840500,714338.700000000000000000,1695052500000
1695052500000,27281.9100000000000000000000000000,27281.9200000000000000000000000000,27256.5300000000000000000000000000,27269.4300000000000000000000000000,14.96178600,407922.480000000000000000,1695052800000
