open_time,open,high,low,close,volume,amount,close_time
1722490800000,64144.2800000000000000000000000000,64338.0000000000000000000000000000,64137.9900000000000000000000000000,64317.2800000000000000000000000000,34.41249400,2209803.420000000000000000,1722491100000
1722491100000,64317.2800000000000000000000000000,64317.2800000000000000000000000000,64232.0000000000000000000000000000,64316.7600000000000000000000000000,34.47297200,2215481.420000000000000000,1722491400000
1722491400000,64316.7600000000000000000000000000,64357.3800000000000000000000000000,64284.0000000000000000000000000000,64318.0100000000000000000000000000,37.32694200,2401058.660000000000000000,1722491700000
1722491700000,64318.0100000000000000000000000000,64342.8200000000000000000000000000,64267.2400000000000000000000000000,64304.0000000000000000000000000000,19.26268900,1239013.530000000000000000,1722492000000
1722492000000,64304.0000000000000000000000000000,64304.0000000000000000000000000000,64229.2600000000000000000000000000,64256.7300000000000000000000000000,32.67650400,2099860.080000000000000000,1722492300000
1722492300000,64256.7300000000000000000000000000,64266.0000000000000000000000000000,64208.0100000000000000000000000000,64231.9700000000000000000000000000,21.56892800,1385550.800000000000000000,1722492600000
1722492600000,64231.9700000000000000000000000000,64259.5300000000000000000000000000,64186.0000000000000000000000000000,64258.0100000000000000000000000000,21.76550000,1398047.280000000000000000,1722492900000
1722492900000,64258.0100000000000000000000000000,64258.0100000000000000000000000000,64124.3400000000000000000000000000,64207.9500000000000000000000000000,29.78427600,1911686.420000000000000000,1722493200000
1722493200000,64207.9500000000000000000000000000,64290.0100000000000000000000000000,64196.0000000000000000000000000000,64249.6300000000000000000000000000,41.09278600,2640623.280000000000000000,1722493500000
1722493500000,64249.6300000000000000000000000000,64274.0100000000000000000000000000,64232.1000000000000000000000000000,64251.3900000000000000000000000000,22.92424100,1473045.340000000000000000,1722493800000
1722493800000,64251.3900000000000000000000000000,64270.0000000000000000000000000000,64192.0100000000000000000000000000,64236.0100000000000000000000000000,38.07839400,2446069.460000000000000000,1722494100000
1722494100000,64236.0100000000000000000000000000,64400.0000000000000000000000000000,64204.0000000000000000000000000000,64399.9900000000000000000000000000,30.37963600,1952590.100000000000000000,1722494400000
1722494400000,64399.9900000000000000000000000000,64454.0000000000000000000000000000,64399.9900000000000000000000000000,64412.5500000000000000000000000000,45.49853600,2931342.050000000000000000,1722494700000
1722494700000,64412.5500000000000000000000000000,64424.6400000000000000000000000000,64284.0000000000000000000000000000,64317.3600000000000000000000000000,47.80195700,3076200.150000000000000000,1722495000000
1722495000000,64317.3600000000000000000000000000,64336.0000000000000000000000000000,64262.4800000000000000000000000000,64262.4800000000000000000000000000,32.81090600,2110059.350000000000000000,1722495300000
1722495300000,64262.4800000000000000000000000000,64302.2800000000000000000000000000,64214.0100000000000000000000000000,64226.0000000000000000000000000000,17.70017700,1137475.350000000000000000,1722495600000
1722495600000,64226.0000000000000000000000000000,64289.8700000000000000000000000000,64220.0000000000000000000000000000,64285.9900000000000000000000000000,27.68408800,1778822.630000000000000000,1722495900000
1722495900000,64285.9900000000000000000000000000,64424.6400000000000000000000000000,64285.9900000000000000000000000000,64373.6700000000000000000000000000,33.56018000,2161245.540000000000000000,1722496200000
1722496200000,64373.6700000000000000000000000000,64435.1000000000000000000000000000,64346.0000000000000000000000000000,64435.1000000000000000000000000000,26.12628700,1682458.570000000000000000,1722496500000
1722496500000,64435.1000000000000000000000000000,64484.0400000000000000000000000000,64410.3600000000000000000000000000,64422.0000000000000000000000000000,35.33860100,2277135.200000000000000000,1722496800000
1722496800000,64422.0000000000000000000000000000,64422.0000000000000000000000000000,64366.0000000000000000000000000000,64366.6900000000000000000000000000,12.49892900,804735.600000000000000000,1722497100000
1722497100000,64366.6900000000000000000000000000,64398.0100000000000000000000000000,64348.6500000000000000000000000000,64386.0000000000000000000000000000,20.24071900,1303119.130000000000000000,1722497400000
1722497400000,64386.0000000000000000000000000000,64386.0100000000000000000000000000,64300.0000000000000000000000000000,64380.0000000000000000000000000000,22.46635900,1445644.590000000000000000,1722497700000
1722497700000,64380.0000000000000000000000000000,64410.0000000000000000000000000000,64338.0100000000000000000000000000,64395.9900000000000000000000000000,26.76410900,1723068.310000000000000000,1722498000000
1722498000000,64395.9900000000000000000000000000,64411.0000000000000000000000000000,64368.0700000000000000000000000000,64374.0000000000000000000000000000,26.09392000,1680195.420000000000000000,1722498300000
1722498300000,64374.0000000000000000000000000000,64433.8200000000000000000000000000,64370.0100000000000000000000000000,64376.0000000000000000000000000000,27.25576800,1755278.250000000000000000,1722498600000
1722498600000,64376.0000000000000000000000000000,64419.0900000000000000000000000000,64301.1200000000000000000000000000,64301.1200000000000000000000000000,16.13374700,1038683.610000000000000000,1722498900000
1722498900000,64301.1200000000000000000000000000,64344.0000000000000000000000000000,64271.4100000000000000000000000000,64328.5900000000000000000000000000,34.16490100,2197287.860000000000000000,1722499200000
1722499200000,64328.5900000000000000000000000000,64448.9100000000000000000000000000,64318.0000000000000000000000000000,64436.7300000000000000000000000000,37.37916200,2407050.370000000000000000,1722499500000
1722499500000,64436.7300000000000000000000000000,64436.7300000000000000000000000000,64358.0100000000000000000000000000,64420.0000000000000000000000000000,39.28350400,2530247.020000000000000000,1722499800000
1722499800000,64420.0000000000000000000000000000,64422.0000000000000000000000000000,64326.9800000000000000000000000000,64386.8900000000000000000000000000,26.57075200,1710199.160000000000000000,1722500100000
1722500100000,64386.8900000000000000000000000000,64446.7000000000000000000000000000,64372.0000000000000000000000000000,64423.0000000000000000000000000000,33.36708200,2149140.570000000000000000,1722500400000
1722500400000,64423.0000000000000000000000000000,64470.7100000000000000000000000000,64406.3200000000000000000000000000,64462.4600000000000000000000000000,46.15511000,2974360.900000000000000000,1722500700000
1722500700000,64462.4600000000000000000000000000,64464.0100000000000000000000000000,64440.0100000000000000000000000000,64449.9900000000000000000000000000,25.89056300,1668807.580000000000000000,1722501000000
1722501000000,64449.9900000000000000000000000000,64497.9700000000000000000000000000,64430.0100000000000000000000000000,64497.9600000000000000000000000000,25.25313700,1627734.330000000000000000,1722501300000
1722501300000,64497.9600000000000000000000000000,64540.0100000000000000000000000000,64497.9600000000000000000000000000,64530.0000000000000000000000000000,22.90073300,1477380.970000000000000000,1722501600000
1722501600000,64530.0000000000000000000000000000,64560.0100000000000000000000000000,64496.0100000000000000000000000000,64522.5000000000000000000000000000,32.71523800,2111143.690000000000000000,1722501900000
1722501900000,64522.5000000000000000000000000000,64522.5000000000000000000000000000,64432.0000000000000000000000000000,64442.0100000000000000000000000000,27.71832000,1787242.870000000000000000,1722502200000
1722502200000,64442.0100000000000000000000000000,64510.0000000000000000000000000000,64422.0000000000000000000000000000,64508.0000000000000000000000000000,26.03784700,1678348.990000000000000000,1722502500000
1722502500000,64508.0000000000000000000000000000,64530.0100000000000000000000000000,64497.4000000000000000000000000000,64507.1800000000000000000000000000,22.58348200,1456889.000000000000000000,1722502800000
1722502800000,64507.1800000000000000000000000000,64533.2400000000000000000000000000,64480.0000000000000000000000000000,64522.0100000000000000000000000000,29.58228500,1908346.170000000000000000,1722503100000
1722503100000,64522.0100000000000000000000000000,64580.0100000000000000000000000000,64522.0100000000000000000000000000,64580.0100000000000000000000000000,14.03532000,905959.850000000000000000,1722503400000
1722503400000,64580.0100000000000000000000000000,64701.4100000000000000000000000000,64580.0100000000000000000000000000,64652.8100000000000000000000000000,35.01726700,2263725.090000000000000000,1722503700000
1722503700000,64652.8100000000000000000000000000,64656.0000000000000000000000000000,64583.5400000000000000000000000000,64620.0100000000000000000000000000,44.35219800,2866127.750000000000000000,1722504000000
1722504000000,64620.0100000000000000000000000000,64638.7100000000000000000000000000,64604.0100000000000000000000000000,64620.0000000000000000000000000000,30.50012200,1970886.100000000000000000,1722504300000
1722504300000,64620.0000000000000000000000000000,64634.0100000000000000000000000000,64580.0100000000000000000000000000,64610.0000000000000000000000000000,17.25034200,1114594.370000000000000000,1722504600000
1722504600000,64610.0000000000000000000000000000,64616.0000000000000000000000000000,64562.8500000000000000000000000000,64572.7600000000000000000000000000,25.28341000,1633184.590000000000000000,1722504900000
1722504900000,64572.7600000000000000000000000000,64592.0000000000000000000000000000,64548.0000000000000000000000000000,64577.9900000000000000000000000000,13.27523500,857135.300000000000000000,1722505200000
1722505200000,64577.9900000000000000000000000000,64578.0000000000000000000000000000,64518.0000000000000000000000000000,64518.0100000000000000000000000000,5.89714300,380683.100000000000000000,1722505500000
1722505500000,64518.0100000000000000000000000000,64529.1800000000000000000000000000,64458.0000000000000000000000000000,64512.2100000000000000000000000000,21.30479200,1374371.260000000000000000,1722505800000
1722505800000,64512.2100000000000000000000000000,64518.0000000000000000000000000000,64468.0000000000000000000000000000,64488.0100000000000000000000000000,19.32874800,1246687.200000000000000000,1722506100000
1722506100000,64488.0100000000000000000000000000,64488.0100000000000000000000000000,64466.0000000000000000000000000000,64466.0100000000000000000000000000,10.16855900,655689.370000000000000000,1722506400000
1722506400000,64466.0100000000000000000000000000,64466.0100000000000000000000000000,64375.0000000000000000000000000000,64382.0000000000000000000000000000,42.70148000,2751487.080000000000000000,1722506700000
1722506700000,64382.0000000000000000000000000000,64400.0000000000000000000000000000,64349.5700000000000000000000000000,64400.0000000000000000000000000000,17.82194100,1147500.430000000000000000,1722507000000
1722507000000,64400.0000000000000000000000000000,64460.0100000000000000000000000000,64391.9600000000000000000000000000,64402.0100000000000000000000000000,19.43911700,1252317.210000000000000000,1722507300000
1722507300000,64402.0100000000000000000000000000,64412.0000000000000000000000000000,64361.0100000000000000000000000000,64387.9900000000000000000000000000,49.65377000,3197449.290000000000000000,1722507600000
1722507600000,64387.9900000000000000000000000000,64423.9500000000000000000000000000,64299.9900000000000000000000000000,64392.0100000000000000000000000000,36.11839100,2324839.010000000000000000,1722507900000
1722507900000,64392.0100000000000000000000000000,64510.0000000000000000000000000000,64389.9900000000000000000000000000,64494.0100000000000000000000000000,22.74313200,1465441.850000000000000000,1722508200000
1722508200000,64494.0100000000000000000000000000,64496.0000000000000000000000000000,64452.5600000000000000000000000000,64482.0100000000000000000000000000,37.06583900,2389703.500000000000000000,1722508500000
1722508500000,64482.0100000000000000000000000000,64520.0100000000000000000000000000,64482.0100000000000000000000000000,64488.0000000000000000000000000000,20.77961400,1340315.660000000000000000,1722508800000
1722508800000,64488.0000000000000000000000000000,64499.8400000000000000000000000000,64456.0200000000000000000000000000,64472.0100000000000000000000000000,24.73151900,1594597.680000000000000000,1722509100000
1722509100000,64472.0100000000000000000000000000,64521.5700000000000000000000000000,64458.0000000000000000000000000000,64512.0000000000000000000000000000,36.97335400,2384961.620000000000000000,1722509400000
1722509400000,64512.0000000000000000000000000000,64548.0800000000000000000000000000,64512.0000000000000000000000000000,64537.2500000000000000000000000000,33.03155100,2131733.950000000000000000,1722509700000
1722509700000,64537.2500000000000000000000000000,64610.0100000000000000000000000000,64534.0000000000000000000000000000,64584.5400000000000000000000000000,47.65662400,3077031.510000000000000000,1722510000000
1722510000000,64584.5400000000000000000000000000,64627.8500000000000000000000000000,64546.2300000000000000000000000000,64622.3600000000000000000000000000,61.53488800,3974454.800000000000000000,1722510300000
1722510300000,64622.3600000000000000000000000000,64640.0100000000000000000000000000,64568.0000000000000000000000000000,64590.0000000000000000000000000000,39.02153600,2521105.530000000000000000,1722510600000
1722510600000,64590.0000000000000000000000000000,64600.0000000000000000000000000000,64494.0100000000000000000000000000,64494.0100000000000000000000000000,22.40456200,1446174.760000000000000000,1722510900000
1722510900000,64494.0100000000000000000000000000,64542.3700000000000000000000000000,64467.4000000000000000000000000000,64541.7300000000000000000000000000,32.45091800,2093358.750000000000000000,1722511200000
1722511200000,64541.7300000000000000000000000000,64541.7300000000000000000000000000,64500.0000000000000000000000000000,64520.0100000000000000000000000000,25.37329800,1636846.710000000000000000,1722511500000
1722511500000,64520.0100000000000000000000000000,64592.0000000000000000000000000000,64500.0000000000000000000000000000,64585.5000000000000000000000000000,28.64151200,1848935.150000000000000000,1722511800000
1722511800000,64585.5000000000000000000000000000,64601.8200000000000000000000000000,64526.0100000000000000000000000000,64526.0200000000000000000000000000,40.04682700,2585685.120000000000000000,1722512100000
1722512100000,64526.0200000000000000000000000000,64565.4100000000000000000000000000,64518.0100000000000000000000000000,64518.0100000000000000000000000000,22.99010900,1483692.660000000000000000,1722512400000
1722512400000,64518.0100000000000000000000000000,64638.0100000000000000000000000000,64486.1800000000000000000000000000,64638.0100000000000000000000000000,34.49065800,2226068.580000000000000000,1722512700000
1722512700000,64638.0100000000000000000000000000,64638.0100000000000000000000000000,64538.0000000000000000000000000000,64544.0000000000000000000000000000,41.28958800,2667674.130000000000000000,1722513000000
1722513000000,64544.0000000000000000000000000000,64658.0300000000000000000000000000,64542.7100000000000000000000000000,64638.4500000000000000000000000000,40.88235400,2641298.070000000000000000,1722513300000
1722513300000,64638.4500000000000000000000000000,64694.0000000000000000000000000000,64638.4500000000000000000000000000,64674.2600000000000000000000000000,39.46211100,2552136.310000000000000000,1722513600000
1722513600000,64674.2600000000000000000000000000,64726.7700000000000000000000000000,64634.8900000000000000000000000000,64726.0100000000000000000000000000,48.06949600,3109179.320000000000000000,1722513900000
1722513900000,64726.0100000000000000000000000000,64753.9800000000000000000000000000,64706.0000000000000000000000000000,64736.0100000000000000000000000000,64.97051000,4205516.830000000000000000,1722514200000
1722514200000,64736.0100000000000000000000000000,64810.0400000000000000000000000000,64718.0700000000000000000000000000,64805.9900000000000000000000000000,66.25592200,4290665.880000000000000000,1722514500000
1722514500000,64805.9900000000000000000000000000,64918.0000000000000000000000000000,64801.4400000000000000000000000000,64874.0000000000000000000000000000,69.52435400,4509850.890000000000000000,1722514800000
1722514800000,64874.0000000000000000000000000000,64904.0000000000000000000000000000,64734.0100000000000000000000000000,64758.0000000000000000000000000000,114.64703600,7430084.200000000000000000,1722515100000
1722515100000,64758.0000000000000000000000000000,64821.6500000000000000000000000000,64720.0000000000000000000000000000,64746.0000000000000000000000000000,76.33894900,4944612.770000000000000000,1722515400000
1722515400000,64746.0000000000000000000000000000,64840.7700000000000000000000000000,64741.6600000000000000000000000000,64839.9900000000000000000000000000,103.75371500,6722864.430000000000000000,1722515700000
1722515700000,64839.9900000000000000000000000000,64898.0100000000000000000000000000,64839.9900000000000000000000000000,64866.0000000000000000000000000000,95.92979400,6224101.830000000000000000,1722516000000
1722516000000,64866.0000000000000000000000000000,64878.0100000000000000000000000000,64765.7200000000000000000000000000,64783.3100000000000000000000000000,70.55510600,4572269.090000000000000000,1722516300000
1722516300000,64783.3100000000000000000000000000,64807.9900000000000000000000000000,64754.8700000000000000000000000000,64785.9900000000000000000000000000,50.48657100,3270973.460000000000000000,1722516600000
1722516600000,64785.9900000000000000000000000000,64892.0000000000000000000000000000,64782.0000000000000000000000000000,64888.5200000000000000000000000000,52.51507300,3405115.670000000000000000,1722516900000
1722516900000,64888.5200000000000000000000000000,64894.0000000000000000000000000000,64867.6500000000000000000000000000,64883.9800000000000000000000000000,54.32651600,3524988.590000000000000000,1722517200000
1722517200000,64883.9800000000000000000000000000,64949.5000000000000000000000000000,64805.9700000000000000000000000000,64805.9700000000000000000000000000,51.42663900,3336719.110000000000000000,1722517500000
1722517500000,64805.9700000000000000000000000000,64808.0100000000000000000000000000,64700.0000000000000000000000000000,64709.0100000000000000000000000000,38.31933100,2481818.600000000000000000,1722517800000
1722517800000,64709.0100000000000000000000000000,64761.5100000000000000000000000000,64683.8800000000000000000000000000,64738.0000000000000000000000000000,29.33874800,1898848.440000000000000000,1722518100000
1722518100000,64738.0000000000000000000000000000,64742.0100000000000000000000000000,64687.9900000000000000000000000000,64705.9900000000000000000000000000,38.90921800,2518222.460000000000000000,1722518400000
1722518400000,64705.9900000000000000000000000000,64712.0100000000000000000000000000,64630.0000000000000000000000000000,64656.0100000000000000000000000000,37.27675000,2410034.670000000000000000,1722518700000
1722518700000,64656.0100000000000000000000000000,64658.0900000000000000000000000000,64578.0000000000000000000000000000,64600.0000000000000000000000000000,18.85767600,1218841.510000000000000000,1722519000000
1722519000000,64600.0000000000000000000000000000,64669.9900000000000000000000000000,64584.0000000000000000000000000000,64623.7700000000000000000000000000,62.44264800,4036169.390000000000000000,1722519300000
1722519300000,64623.7700000000000000000000000000,64623.7800000000000000000000000000,64475.2500000000000000000000000000,64504.0000000000000000000000000000,75.27130900,4856007.780000000000000000,1722519600000
1722519600000,64504.0000000000000000000000000000,64728.0100000000000000000000000000,64504.0000000000000000000000000000,64718.0000000000000000000000000000,62.25335600,4021455.500000000000000000,1722519900000
1722519900000,64718.0000000000000000000000000000,64880.0000000000000000000000000000,64664.2500000000000000000000000000,64880.0000000000000000000000000000,64.57734700,4180002.120000000000000000,1722520200000
1722520200000,64880.0000000000000000000000000000,64888.4800000000000000000000000000,64654.0000000000000000000000000000,64746.0000000000000000000000000000,119.49658900,7739052.930000000000000000,1722520500000
1722520500000,64746.0000000000000000000000000000,64860.0000000000000000000000000000,64714.0000000000000000000000000000,64764.0000000000000000000000000000,38.63825000,2503557.380000000000000000,1722520800000
1722520800000,64764.0000000000000000000000000000,64776.7500000000000000000000000000,64655.9900000000000000000000000000,64658.0100000000000000000000000000,76.38154900,4942218.780000000000000000,1722521100000
1722521100000,64658.0100000000000000000000000000,64672.0000000000000000000000000000,64475.2500000000000000000000000000,64536.0000000000000000000000000000,69.47911400,4484052.640000000000000000,1722521400000
1722521400000,64536.0000000000000000000000000000,64685.9900000000000000000000000000,64534.0200000000000000000000000000,64636.0100000000000000000000000000,60.03954700,3878952.690000000000000000,1722521700000
1722521700000,64636.0100000000000000000000000000,64636.0100000000000000000000000000,64360.0000000000000000000000000000,64395.4100000000000000000000000000,81.22432700,5238687.940000000000000000,1722522000000
1722522000000,64395.4100000000000000000000000000,64463.0000000000000000000000000000,64330.1800000000000000000000000000,64427.8900000000000000000000000000,81.85539700,5271152.110000000000000000,1722522300000
1722522300000,64427.8900000000000000000000000000,64467.7800000000000000000000000000,64145.4200000000000000000000000000,64206.0000000000000000000000000000,74.31890000,4785303.420000000000000000,1722522600000
1722522600000,64206.0000000000000000000000000000,64244.9000000000000000000000000000,64074.0000000000000000000000000000,64140.9900000000000000000000000000,50.79398700,3258724.770000000000000000,1722522900000
1722522900000,64140.9900000000000000000000000000,64350.0000000000000000000000000000,64127.9900000000000000000000000000,64350.0000000000000000000000000000,81.19789900,5214954.080000000000000000,1722523200000
1722523200000,64350.0000000000000000000000000000,64436.0100000000000000000000000000,64234.0000000000000000000000000000,64270.0000000000000000000000000000,85.67133100,5511868.680000000000000000,1722523500000
1722523500000,64270.0000000000000000000000000000,64286.0100000000000000000000000000,64072.0000000000000000000000000000,64086.0100000000000000000000000000,60.83699600,3905149.820000000000000000,1722523800000
1722523800000,64086.0100000000000000000000000000,64191.9900000000000000000000000000,64068.0200000000000000000000000000,64112.0100000000000000000000000000,44.83588900,2875226.160000000000000000,1722524100000
1722524100000,64112.0100000000000000000000000000,64135.0700000000000000000000000000,63932.0000000000000000000000000000,63935.8200000000000000000000000000,34.06284400,2181560.650000000000000000,1722524400000
1722524400000,63935.8200000000000000000000000000,63962.0000000000000000000000000000,63632.0100000000000000000000000000,63712.0100000000000000000000000000,51.66741500,3294669.770000000000000000,1722524700000
1722524700000,63712.0100000000000000000000000000,63854.0100000000000000000000000000,63678.9200000000000000000000000000,63756.0000000000000000000000000000,53.88612800,3436766.980000000000000000,1722525000000
1722525000000,63756.0000000000000000000000000000,63846.8500000000000000000000000000,63637.9600000000000000000000000000,63653.9900000000000000000000000000,45.72063700,2914239.850000000000000000,1722525300000
1722525300000,63653.9900000000000000000000000000,63749.9900000000000000000000000000,63333.3300000000000000000000000000,63409.8900000000000000000000000000,49.14851900,3125965.570000000000000000,1722525600000
1722525600000,63409.8900000000000000000000000000,63418.8300000000000000000000000000,63005.0000000000000000000000000000,63160.8800000000000000000000000000,54.71861300,3458064.680000000000000000,1722525900000
1722525900000,63160.8800000000000000000000000000,63195.9900000000000000000000000000,62861.9900000000000000000000000000,62974.0100000000000000000000000000,41.62257700,2622340.490000000000000000,1722526200000
1722526200000,62974.0100000000000000000000000000,62986.0100000000000000000000000000,62680.0000000000000000000000000000,62891.3900000000000000000000000000,72.34187600,4548733.420000000000000000,1722526500000
1722526500000,62891.3900000000000000000000000000,63056.9900000000000000000000000000,62800.0000000000000000000000000000,62932.0000000000000000000000000000,70.26586100,4422079.180000000000000000,1722526800000
1722526800000,62932.0000000000000000000000000000,63016.0200000000000000000000000000,62762.3200000000000000000000000000,62948.2500000000000000000000000000,60.74075500,3820512.540000000000000000,1722527100000
1722527100000,62948.2500000000000000000000000000,63022.0000000000000000000000000000,62784.4000000000000000000000000000,62871.2400000000000000000000000000,80.84591900,5086111.660000000000000000,1722527400000
1722527400000,62871.2400000000000000000000000000,62999.9900000000000000000000000000,62772.7900000000000000000000000000,62999.9900000000000000000000000000,77.42770200,4868497.660000000000000000,1722527700000
1722527700000,62999.9900000000000000000000000000,63143.6600000000000000000000000000,62896.0000000000000000000000000000,62896.0000000000000000000000000000,79.67010400,5024057.560000000000000000,1722528000000
