open_time,open,high,low,close,volume,amount,close_time
1692855900000,26421.6200000000000000000000000000,26421.6300000000000000000000000000,26413.5300000000000000000000000000,26413.5300000000000000000000000000,13.85126500,365899.170000000000000000,1692856200000
1692856200000,26413.5300000000000000000000000000,26430.3700000000000000000000000000,26413.5300000000000000000000000000,26416.0100000000000000000000000000,7.28016100,192353.880000000000000000,1692856500000
1692856500000,26416.0100000000000000000000000000,26421.6600000000000000000000000000,26416.0000000000000000000000000000,26421.6600000000000000000000000000,4.78080700,126289.320000000000000000,1692856800000
1692856800000,26421.6600000000000000000000000000,26421.6700000000000000000000000000,26398.0000000000000000000000000000,26409.9900000000000000000000000000,17.29728800,456787.260000000000000000,1692857100000
1692857100000,26409.9900000000000000000000000000,26410.0000000000000000000000000000,26384.0000000000000000000000000000,26395.6600000000000000000000000000,15.27144500,403071.640000000000000000,1692857400000
1692857400000,26395.6600000000000000000000000000,26406.3500000000000000000000000000,26395.6600000000000000000000000000,26406.3500000000000000000000000000,6.66696300,176017.650000000000000000,1692857700000
1692857700000,26406.3500000000000000000000000000,26406.5800000000000000000000000000,26400.9500000000000000000000000000,26400.9500000000000000000000000000,12.03965300,317899.420000000000000000,1692858000000
1692858000000,26400.9500000000000000000000000000,26406.0000000000000000000000000000,26392.7300000000000000000000000000,26405.9900000000000000000000000000,9.93197500,262177.000000000000000000,1692858300000
1692858300000,26405.9900000000000000000000000000,26431.8400000000000000000000000000,26405.9900000000000000000000000000,26430.0100000000000000000000000000,14.20467100,375247.970000000000000000,1692858600000
1692858600000,26430.0100000000000000000000000000,26451.9900000000000000000000000000,26430.0000000000000000000000000000,26450.0000000000000000000000000000,19.71424000,521244.250000000000000000,1692858900000
1692858900000,26450.0000000000000000000000000000,26496.0700000000000000000000000000,26448.0200000000000000000000000000,26475.7300000000000000000000000000,26.35600200,697753.890000000000000000,1692859200000
1692859200000,26475.7300000000000000000000000000,26478.0000000000000000000000000000,26462.6300000000000000000000000000,26475.7500000000000000000000000000,12.06738500,319432.030000000000000000,1692859500000
1692859500000,26475.7500000000000000000000000000,26514.6300000000000000000000000000,26474.0000000000000000000000000000,26492.0100000000000000000000000000,36.20356700,959110.540000000000000000,1692859800000
1692859800000,26492.0100000000000000000000000000,26492.0100000000000000000000000000,26455.7200000000000000000000000000,26455.7200000000000000000000000000,13.21446500,349772.820000000000000000,1692860100000
1692860100000,26455.7200000000000000000000000000,26457.0900000000000000000000000000,26447.3400000000000000000000000000,26447.3400000000000000000000000000,10.71635900,283483.930000000000000000,1692860400000
1692860400000,26447.3400000000000000000000000000,26454.0000000000000000000000000000,26431.6600000000000000000000000000,26444.0000000000000000000000000000,18.34312200,485052.120000000000000000,1692860700000
1692860700000,26444.0000000000000000000000000000,26472.0000000000000000000000000000,26443.9900000000000000000000000000,26472.0000000000000000000000000000,14.17589900,375223.690000000000000000,1692861000000
1692861000000,26472.0000000000000000000000000000,26472.0000000000000000000000000000,26454.2700000000000000000000000000,26459.9500000000000000000000000000,8.92900700,236294.380000000000000000,1692861300000
1692861300000,26459.9500000000000000000000000000,26489.1900000000000000000000000000,26447.7700000000000000000000000000,26486.2400000000000000000000000000,23.60914600,624985.260000000000000000,1692861600000
1692861600000,26486.2400000000000000000000000000,26493.1700000000000000000000000000,26483.6600000000000000000000000000,26483.6700000000000000000000000000,13.86975800,367397.410000000000000000,1692861900000
1692861900000,26483.6700000000000000000000000000,26495.7900000000000000000000000000,26481.6800000000000000000000000000,26490.0300000000000000000000000000,11.05185300,292743.440000000000000000,1692862200000
1692862200000,26490.0300000000000000000000000000,26490.3400000000000000000000000000,26480.1600000000000000000000000000,26487.4400000000000000000000000000,6.97645100,184788.950000000000000000,1692862500000
1692862500000,26487.4400000000000000000000000000,26487.4400000000000000000000000000,26475.0000000000000000000000000000,26475.0100000000000000000000000000,8.60171900,227785.710000000000000000,1692862800000
1692862800000,26475.0100000000000000000000000000,26481.5300000000000000000000000000,26466.8400000000000000000000000000,26476.5100000000000000000000000000,10.96041300,290158.330000000000000000,1692863100000
1692863100000,26476.5100000000000000000000000000,26476.5100000000000000000000000000,26463.3500000000000000000000000000,26463.3500000000000000000000000000,4.85111900,128421.710000000000000000,1692863400000
1692863400000,26463.3500000000000000000000000000,26470.0000000000000000000000000000,26462.4800000000000000000000000000,26469.7500000000000000000000000000,5.89286600,155961.940000000000000000,1692863700000
1692863700000,26469.7500000000000000000000000000,26479.7800000000000000000000000000,26469.4500000000000000000000000000,26477.3800000000000000000000000000,11.55810800,306010.600000000000000000,1692864000000
1692864000000,26477.3800000000000000000000000000,26482.0000000000000000000000000000,26476.0800000000000000000000000000,26481.9900000000000000000000000000,11.95439800,316537.330000000000000000,1692864300000
1692864300000,26481.9900000000000000000000000000,26488.0000000000000000000000000000,26480.0500000000000000000000000000,26480.0600000000000000000000000000,9.50081700,251625.480000000000000000,1692864600000
1692864600000,26480.0600000000000000000000000000,26480.0600000000000000000000000000,26468.2200000000000000000000000000,26468.2300000000000000000000000000,10.42891600,276091.720000000000000000,1692864900000
1692864900000,26468.2300000000000000000000000000,26468.2300000000000000000000000000,26465.0000000000000000000000000000,26465.0000000000000000000000000000,5.06083100,133939.840000000000000000,1692865200000
1692865200000,26465.0000000000000000000000000000,26465.0100000000000000000000000000,26429.6100000000000000000000000000,26429.8400000000000000000000000000,14.40191800,380785.370000000000000000,1692865500000
1692865500000,26429.8400000000000000000000000000,26437.9900000000000000000000000000,26426.7700000000000000000000000000,26437.9900000000000000000000000000,15.16472800,400839.530000000000000000,1692865800000
1692865800000,26437.9900000000000000000000000000,26438.9800000000000000000000000000,26425.0300000000000000000000000000,26436.9200000000000000000000000000,26.16531400,691628.880000000000000000,1692866100000
1692866100000,26436.9200000000000000000000000000,26449.9500000000000000000000000000,26436.9200000000000000000000000000,26444.2500000000000000000000000000,10.84797500,286877.990000000000000000,1692866400000
1692866400000,26444.2500000000000000000000000000,26449.9400000000000000000000000000,26444.2500000000000000000000000000,26449.9300000000000000000000000000,4.74888400,125593.680000000000000000,1692866700000
1692866700000,26449.9300000000000000000000000000,26459.9600000000000000000000000000,26449.9300000000000000000000000000,26450.0200000000000000000000000000,10.02525000,265219.430000000000000000,1692867000000
1692867000000,26450.0200000000000000000000000000,26452.1900000000000000000000000000,26445.8600000000000000000000000000,26447.5600000000000000000000000000,8.20619200,217042.600000000000000000,1692867300000
1692867300000,26447.5600000000000000000000000000,26497.3000000000000000000000000000,26445.8600000000000000000000000000,26494.8700000000000000000000000000,18.54051100,490642.030000000000000000,1692867600000
1692867600000,26494.8700000000000000000000000000,26526.0000000000000000000000000000,26492.3800000000000000000000000000,26516.7100000000000000000000000000,45.60618300,1208982.470000000000000000,1692867900000
1692867900000,26516.7100000000000000000000000000,26576.0100000000000000000000000000,26501.8100000000000000000000000000,26568.0000000000000000000000000000,33.08831300,877970.230000000000000000,1692868200000
1692868200000,26568.0000000000000000000000000000,26571.6900000000000000000000000000,26542.2100000000000000000000000000,26547.9900000000000000000000000000,33.10264200,878910.120000000000000000,1692868500000
1692868500000,26547.9900000000000000000000000000,26547.9900000000000000000000000000,26498.0000000000000000000000000000,26507.7800000000000000000000000000,28.96540300,767979.050000000000000000,1692868800000
1692868800000,26507.7800000000000000000000000000,26507.9900000000000000000000000000,26478.0000000000000000000000000000,26478.0000000000000000000000000000,19.56401700,518339.620000000000000000,1692869100000
1692869100000,26478.0000000000000000000000000000,26484.2500000000000000000000000000,26470.0100000000000000000000000000,26479.6800000000000000000000000000,17.62433900,466630.200000000000000000,1692869400000
1692869400000,26479.6800000000000000000000000000,26493.7400000000000000000000000000,26474.0000000000000000000000000000,26474.0100000000000000000000000000,18.51915500,490455.150000000000000000,1692869700000
1692869700000,26474.0100000000000000000000000000,26474.0100000000000000000000000000,26431.1300000000000000000000000000,26443.9900000000000000000000000000,26.88650300,711125.430000000000000000,1692870000000
1692870000000,26443.9900000000000000000000000000,26449.2200000000000000000000000000,26433.8700000000000000000000000000,26433.8700000000000000000000000000,16.29589800,430913.030000000000000000,1692870300000
1692870300000,26433.8700000000000000000000000000,26445.8400000000000000000000000000,26432.0000000000000000000000000000,26440.0100000000000000000000000000,25.29602000,668799.120000000000000000,1692870600000
1692870600000,26440.0100000000000000000000000000,26445.9500000000000000000000000000,26436.1100000000000000000000000000,26445.9500000000000000000000000000,14.60826800,386282.980000000000000000,1692870900000
1692870900000,26445.9500000000000000000000000000,26447.2700000000000000000000000000,26440.0100000000000000000000000000,26440.7400000000000000000000000000,15.83983000,418865.560000000000000000,1692871200000
1692871200000,26440.7400000000000000000000000000,26455.4700000000000000000000000000,26417.1900000000000000000000000000,26420.6200000000000000000000000000,25.88282000,684248.930000000000000000,1692871500000
1692871500000,26420.6200000000000000000000000000,26448.1900000000000000000000000000,26418.6800000000000000000000000000,26444.0100000000000000000000000000,18.49594800,488898.660000000000000000,1692871800000
1692871800000,26444.0100000000000000000000000000,26447.9000000000000000000000000000,26435.1600000000000000000000000000,26435.1600000000000000000000000000,8.04835500,212811.840000000000000000,1692872100000
1692872100000,26435.1600000000000000000000000000,26435.1700000000000000000000000000,26420.6600000000000000000000000000,26420.6700000000000000000000000000,16.27113900,430039.780000000000000000,1692872400000
1692872400000,26420.6700000000000000000000000000,26444.0100000000000000000000000000,26420.6700000000000000000000000000,26444.0100000000000000000000000000,8.27596500,218777.960000000000000000,1692872700000
1692872700000,26444.0100000000000000000000000000,26470.2600000000000000000000000000,26444.0000000000000000000000000000,26462.1600000000000000000000000000,17.41016600,460679.500000000000000000,1692873000000
1692873000000,26462.1600000000000000000000000000,26476.4800000000000000000000000000,26454.1700000000000000000000000000,26457.3000000000000000000000000000,13.79236400,364998.200000000000000000,1692873300000
1692873300000,26457.3000000000000000000000000000,26457.3000000000000000000000000000,26454.7600000000000000000000000000,26454.7700000000000000000000000000,7.04808700,186463.470000000000000000,1692873600000
1692873600000,26454.7700000000000000000000000000,26462.0000000000000000000000000000,26454.7600000000000000000000000000,26462.0000000000000000000000000000,8.02795200,212406.370000000000000000,1692873900000
1692873900000,26462.0000000000000000000000000000,26462.0000000000000000000000000000,26454.9300000000000000000000000000,26460.0000000000000000000000000000,5.09247800,134729.900000000000000000,1692874200000
1692874200000,26460.0000000000000000000000000000,26478.0000000000000000000000000000,26459.9900000000000000000000000000,26474.9900000000000000000000000000,18.46481000,488785.670000000000000000,1692874500000
1692874500000,26474.9900000000000000000000000000,26475.9900000000000000000000000000,26468.0000000000000000000000000000,26475.9900000000000000000000000000,11.31852400,299629.210000000000000000,1692874800000
1692874800000,26475.9900000000000000000000000000,26475.9900000000000000000000000000,26473.0800000000000000000000000000,26473.0900000000000000000000000000,9.20871200,243789.280000000000000000,1692875100000
1692875100000,26473.0900000000000000000000000000,26486.0000000000000000000000000000,26473.0800000000000000000000000000,26485.9900000000000000000000000000,12.94813800,342862.680000000000000000,1692875400000
1692875400000,26485.9900000000000000000000000000,26504.7700000000000000000000000000,26485.9900000000000000000000000000,26503.7200000000000000000000000000,15.18331100,402323.480000000000000000,1692875700000
1692875700000,26503.7200000000000000000000000000,26523.9100000000000000000000000000,26502.2000000000000000000000000000,26523.9100000000000000000000000000,26.03578800,690331.010000000000000000,1692876000000
1692876000000,26523.9100000000000000000000000000,26534.5400000000000000000000000000,26511.6400000000000000000000000000,26511.6400000000000000000000000000,22.51840200,597248.710000000000000000,1692876300000
1692876300000,26511.6400000000000000000000000000,26513.9900000000000000000000000000,26511.6400000000000000000000000000,26513.9900000000000000000000000000,7.36097100,195151.410000000000000000,1692876600000
1692876600000,26513.9900000000000000000000000000,26541.6400000000000000000000000000,26513.9800000000000000000000000000,26526.3300000000000000000000000000,22.00293700,583730.080000000000000000,1692876900000
1692876900000,26526.3300000000000000000000000000,26528.2100000000000000000000000000,26526.3300000000000000000000000000,26526.6000000000000000000000000000,8.28585700,219799.030000000000000000,1692877200000
1692877200000,26526.6000000000000000000000000000,26527.3800000000000000000000000000,26526.3300000000000000000000000000,26526.3300000000000000000000000000,4.29778100,114004.760000000000000000,1692877500000
1692877500000,26526.3300000000000000000000000000,26526.3400000000000000000000000000,26501.0100000000000000000000000000,26511.9800000000000000000000000000,17.60690600,466733.070000000000000000,1692877800000
1692877800000,26511.9800000000000000000000000000,26511.9900000000000000000000000000,26458.5800000000000000000000000000,26458.5900000000000000000000000000,23.66278100,626586.730000000000000000,1692878100000
1692878100000,26458.5900000000000000000000000000,26469.9100000000000000000000000000,26444.0100000000000000000000000000,26444.0200000000000000000000000000,19.53949700,517026.210000000000000000,1692878400000
1692878400000,26444.0200000000000000000000000000,26444.0200000000000000000000000000,26403.2600000000000000000000000000,26403.9900000000000000000000000000,28.62938300,756682.160000000000000000,1692878700000
1692878700000,26403.9900000000000000000000000000,26420.0000000000000000000000000000,26381.7600000000000000000000000000,26405.3200000000000000000000000000,45.62263400,1204389.570000000000000000,1692879000000
1692879000000,26405.3200000000000000000000000000,26423.0800000000000000000000000000,26382.0400000000000000000000000000,26395.1700000000000000000000000000,32.57925800,860019.070000000000000000,1692879300000
1692879300000,26395.1700000000000000000000000000,26418.0000000000000000000000000000,26381.7300000000000000000000000000,26392.0200000000000000000000000000,24.09244200,636071.960000000000000000,1692879600000
1692879600000,26392.0200000000000000000000000000,26413.7500000000000000000000000000,26392.0200000000000000000000000000,26413.7400000000000000000000000000,20.61524500,544286.900000000000000000,1692879900000
1692879900000,26413.7400000000000000000000000000,26435.0900000000000000000000000000,26413.7400000000000000000000000000,26430.0100000000000000000000000000,13.90958900,367584.200000000000000000,1692880200000
1692880200000,26430.0100000000000000000000000000,26433.7700000000000000000000000000,26411.9900000000000000000000000000,26419.6200000000000000000000000000,29.07519000,768255.230000000000000000,1692880500000
1692880500000,26419.6200000000000000000000000000,26424.0000000000000000000000000000,26383.0400000000000000000000000000,26397.5500000000000000000000000000,27.46555900,725129.490000000000000000,1692880800000
1692880800000,26397.5500000000000000000000000000,26408.9300000000000000000000000000,26397.5500000000000000000000000000,26408.6600000000000000000000000000,12.88972500,340357.880000000000000000,1692881100000
1692881100000,26408.6600000000000000000000000000,26418.8900000000000000000000000000,26400.0000000000000000000000000000,26401.8500000000000000000000000000,23.50047400,620618.720000000000000000,1692881400000
1692881400000,26401.8500000000000000000000000000,26420.0000000000000000000000000000,26388.0000000000000000000000000000,26389.9900000000000000000000000000,21.20666600,559929.070000000000000000,1692881700000
1692881700000,26389.9900000000000000000000000000,26400.0000000000000000000000000000,26385.0000000000000000000000000000,26390.0700000000000000000000000000,17.92163900,472972.720000000000000000,1692882000000
1692882000000,26390.0700000000000000000000000000,26408.0000000000000000000000000000,26375.3400000000000000000000000000,26402.8700000000000000000000000000,25.18308600,664722.030000000000000000,1692882300000
1692882300000,26402.8700000000000000000000000000,26425.0100000000000000000000000000,26400.2200000000000000000000000000,26411.3200000000000000000000000000,15.78923500,417065.420000000000000000,1692882600000
1692882600000,26411.3200000000000000000000000000,26411.3200000000000000000000000000,26376.2600000000000000000000000000,26394.0000000000000000000000000000,18.66933000,492693.470000000000000000,1692882900000
1692882900000,26394.0000000000000000000000000000,26395.6200000000000000000000000000,26384.0000000000000000000000000000,26384.0000000000000000000000000000,15.53435000,409955.270000000000000000,1692883200000
1692883200000,26384.0000000000000000000000000000,26387.2800000000000000000000000000,26365.3000000000000000000000000000,26368.1400000000000000000000000000,24.45357000,644953.050000000000000000,1692883500000
1692883500000,26368.1400000000000000000000000000,26379.8900000000000000000000000000,26360.8500000000000000000000000000,26372.0000000000000000000000000000,23.82188300,628189.240000000000000000,1692883800000
1692883800000,26372.0000000000000000000000000000,26377.0800000000000000000000000000,26322.4500000000000000000000000000,26342.6900000000000000000000000000,47.57312100,1253454.900000000000000000,1692884100000
1692884100000,26342.6900000000000000000000000000,26374.3200000000000000000000000000,26336.3900000000000000000000000000,26352.7300000000000000000000000000,31.71677000,835949.830000000000000000,1692884400000
1692884400000,26352.7300000000000000000000000000,26365.9100000000000000000000000000,26308.4800000000000000000000000000,26311.3800000000000000000000000000,41.51021700,1093164.580000000000000000,1692884700000
1692884700000,26311.3800000000000000000000000000,26333.9800000000000000000000000000,26294.8700000000000000000000000000,26294.8800000000000000000000000000,46.29820400,1218236.670000000000000000,1692885000000
1692885000000,26294.8800000000000000000000000000,26345.5000000000000000000000000000,26291.3900000000000000000000000000,26334.0000000000000000000000000000,43.91759200,1156023.190000000000000000,1692885300000
1692885300000,26334.0000000000000000000000000000,26358.6100000000000000000000000000,26332.0100000000000000000000000000,26355.4100000000000000000000000000,25.15466500,662847.250000000000000000,1692885600000
1692885600000,26355.4100000000000000000000000000,26361.1900000000000000000000000000,26334.1600000000000000000000000000,26357.4000000000000000000000000000,31.13319500,820225.360000000000000000,1692885900000
1692885900000,26357.4000000000000000000000000000,26374.0000000000000000000000000000,26290.8000000000000000000000000000,26303.4400000000000000000000000000,42.34372900,1115001.990000000000000000,1692886200000
1692886200000,26303.4400000000000000000000000000,26311.3100000000000000000000000000,26273.0700000000000000000000000000,26304.1700000000000000000000000000,39.80089000,1046584.580000000000000000,1692886500000
1692886500000,26304.1700000000000000000000000000,26311.3200000000000000000000000000,26255.0000000000000000000000000000,26269.1400000000000000000000000000,44.40539900,1167030.140000000000000000,1692886800000
1692886800000,26269.1400000000000000000000000000,26300.8700000000000000000000000000,26236.0600000000000000000000000000,26238.1700000000000000000000000000,44.48668600,1168807.060000000000000000,1692887100000
1692887100000,26238.1700000000000000000000000000,26248.9800000000000000000000000000,26201.6700000000000000000000000000,26201.6700000000000000000000000000,48.10318500,1261843.970000000000000000,1692887400000
1692887400000,26201.6700000000000000000000000000,26215.6500000000000000000000000000,26115.4900000000000000000000000000,26145.8000000000000000000000000000,58.02548900,1518417.410000000000000000,1692887700000
1692887700000,26145.8000000000000000000000000000,26189.1500000000000000000000000000,26128.0100000000000000000000000000,26178.3400000000000000000000000000,51.93327900,1358609.900000000000000000,1692888000000
1692888000000,26178.3400000000000000000000000000,26187.3800000000000000000000000000,26073.0100000000000000000000000000,26076.9400000000000000000000000000,66.38245300,1733884.060000000000000000,1692888300000
1692888300000,26076.9400000000000000000000000000,26145.9900000000000000000000000000,26073.0000000000000000000000000000,26137.9800000000000000000000000000,60.20104500,1572092.600000000000000000,1692888600000
1692888600000,26137.9800000000000000000000000000,26158.4400000000000000000000000000,26099.8300000000000000000000000000,26158.0100000000000000000000000000,56.69061000,1480841.840000000000000000,1692888900000
1692888900000,26158.0100000000000000000000000000,26180.0000000000000000000000000000,26116.0500000000000000000000000000,26116.0500000000000000000000000000,37.66051100,984734.950000000000000000,1692889200000
1692889200000,26116.0500000000000000000000000000,26167.8300000000000000000000000000,26062.8900000000000000000000000000,26152.0100000000000000000000000000,51.38384700,1341926.270000000000000000,1692889500000
1692889500000,26152.0100000000000000000000000000,26152.0100000000000000000000000000,26084.7700000000000000000000000000,26103.4600000000000000000000000000,43.47502700,1135090.290000000000000000,1692889800000
1692889800000,26103.4600000000000000000000000000,26103.4700000000000000000000000000,26063.6800000000000000000000000000,26096.9300000000000000000000000000,41.96850400,1094733.090000000000000000,1692890100000
1692890100000,26096.9300000000000000000000000000,26132.6800000000000000000000000000,26078.0000000000000000000000000000,26119.1700000000000000000000000000,49.31354900,1287287.540000000000000000,1692890400000
1692890400000,26119.1700000000000000000000000000,26125.8200000000000000000000000000,26102.0000000000000000000000000000,26102.0100000000000000000000000000,43.44563400,1134688.630000000000000000,1692890700000
1692890700000,26102.0100000000000000000000000000,26102.0100000000000000000000000000,26048.4500000000000000000000000000,26063.8900000000000000000000000000,45.64297300,1190005.330000000000000000,1692891000000
1692891000000,26063.8900000000000000000000000000,26095.9900000000000000000000000000,26040.0000000000000000000000000000,26084.9500000000000000000000000000,57.05625800,1486941.130000000000000000,1692891300000
1692891300000,26084.9500000000000000000000000000,26084.9500000000000000000000000000,26052.0000000000000000000000000000,26075.5600000000000000000000000000,29.38167800,765962.140000000000000000,1692891600000
1692891600000,26075.5600000000000000000000000000,26127.0900000000000000000000000000,26072.1600000000000000000000000000,26098.6700000000000000000000000000,34.67528100,905042.520000000000000000,1692891900000
1692891900000,26098.6700000000000000000000000000,26100.2100000000000000000000000000,26062.8000000000000000000000000000,26072.1900000000000000000000000000,32.88351700,857663.980000000000000000,1692892200000
1692892200000,26072.1900000000000000000000000000,26072.1900000000000000000000000000,26014.2700000000000000000000000000,26022.2200000000000000000000000000,53.44767900,1392007.620000000000000000,1692892500000
1692892500000,26022.2200000000000000000000000000,26054.3900000000000000000000000000,25992.0200000000000000000000000000,25996.3400000000000000000000000000,52.10701300,1355569.090000000000000000,1692892800000
