open_time,open,high,low,close,volume,amount,close_time
1679809500000,27518.7100000000000000000000000000,27538.8600000000000000000000000000,27511.9200000000000000000000000000,27538.7200000000000000000000000000,51.28118900,1411622.990000000000000000,1679809800000
1679809800000,27538.7200000000000000000000000000,27556.0400000000000000000000000000,27531.8100000000000000000000000000,27555.9200000000000000000000000000,42.06038600,1158528.740000000000000000,1679810100000
1679810100000,27555.9200000000000000000000000000,27556.0100000000000000000000000000,27543.8600000000000000000000000000,27549.9600000000000000000000000000,20.13851400,554846.880000000000000000,1679810400000
1679810400000,27549.9600000000000000000000000000,27570.5700000000000000000000000000,27525.6900000000000000000000000000,27525.6900000000000000000000000000,101.70690400,2802314.860000000000000000,1679810700000
1679810700000,27525.6900000000000000000000000000,27532.1200000000000000000000000000,27514.0300000000000000000000000000,27515.5000000000000000000000000000,22.39705500,616393.490000000000000000,1679811000000
1679811000000,27515.5000000000000000000000000000,27544.9700000000000000000000000000,27515.4700000000000000000000000000,27544.9700000000000000000000000000,38.12092700,1049574.210000000000000000,1679811300000
1679811300000,27544.9700000000000000000000000000,27545.1500000000000000000000000000,27527.0900000000000000000000000000,27528.4000000000000000000000000000,20.45320300,563139.020000000000000000,1679811600000
1679811600000,27528.4000000000000000000000000000,27528.7100000000000000000000000000,27479.0000000000000000000000000000,27481.6000000000000000000000000000,78.25598900,2151595.930000000000000000,1679811900000
1679811900000,27481.6000000000000000000000000000,27513.7800000000000000000000000000,27481.6000000000000000000000000000,27503.3600000000000000000000000000,77.72466500,2137243.420000000000000000,1679812200000
1679812200000,27503.3600000000000000000000000000,27510.6900000000000000000000000000,27497.8600000000000000000000000000,27498.0000000000000000000000000000,22.47174900,618004.590000000000000000,1679812500000
1679812500000,27498.0000000000000000000000000000,27510.4200000000000000000000000000,27497.8100000000000000000000000000,27510.4100000000000000000000000000,14.05706900,386660.040000000000000000,1679812800000
1679812800000,27510.4100000000000000000000000000,27515.3300000000000000000000000000,27491.9800000000000000000000000000,27491.9800000000000000000000000000,8.07397800,222077.570000000000000000,1679813100000
1679813100000,27491.9800000000000000000000000000,27512.5400000000000000000000000000,27479.3000000000000000000000000000,27501.0100000000000000000000000000,85.67227400,2355522.940000000000000000,1679813400000
1679813400000,27501.0100000000000000000000000000,27511.4500000000000000000000000000,27500.1500000000000000000000000000,27502.0900000000000000000000000000,12.28204100,337846.370000000000000000,1679813700000
1679813700000,27502.0900000000000000000000000000,27502.1300000000000000000000000000,27492.7500000000000000000000000000,27496.4500000000000000000000000000,6.71868100,184726.760000000000000000,1679814000000
1679814000000,27496.4500000000000000000000000000,27500.4500000000000000000000000000,27488.8100000000000000000000000000,27490.1000000000000000000000000000,13.03810200,358428.900000000000000000,1679814300000
1679814300000,27490.1000000000000000000000000000,27512.2200000000000000000000000000,27489.9800000000000000000000000000,27506.5000000000000000000000000000,36.64489700,1007946.690000000000000000,1679814600000
1679814600000,27506.5000000000000000000000000000,27521.9400000000000000000000000000,27506.5000000000000000000000000000,27514.2900000000000000000000000000,12.18263800,335219.030000000000000000,1679814900000
1679814900000,27514.2900000000000000000000000000,27523.8000000000000000000000000000,27507.1900000000000000000000000000,27507.4600000000000000000000000000,16.49313700,453775.030000000000000000,1679815200000
1679815200000,27507.4600000000000000000000000000,27521.0000000000000000000000000000,27507.4600000000000000000000000000,27508.5200000000000000000000000000,26.30905000,723899.070000000000000000,1679815500000
1679815500000,27508.5200000000000000000000000000,27536.3600000000000000000000000000,27508.5200000000000000000000000000,27518.6500000000000000000000000000,45.49527300,1252356.490000000000000000,1679815800000
1679815800000,27518.6500000000000000000000000000,27526.8000000000000000000000000000,27500.1100000000000000000000000000,27506.2300000000000000000000000000,33.99692300,935282.210000000000000000,1679816100000
1679816100000,27506.2300000000000000000000000000,27506.2300000000000000000000000000,27481.3500000000000000000000000000,27501.8500000000000000000000000000,37.10979100,1020269.360000000000000000,1679816400000
1679816400000,27501.8700000000000000000000000000,27501.8700000000000000000000000000,27490.9300000000000000000000000000,27496.9900000000000000000000000000,8.48252100,233219.400000000000000000,1679816700000
1679816700000,27496.9900000000000000000000000000,27498.1700000000000000000000000000,27488.8000000000000000000000000000,27495.2200000000000000000000000000,3.14213400,86395.620000000000000000,1679817000000
1679817000000,27495.2200000000000000000000000000,27502.6200000000000000000000000000,27485.7000000000000000000000000000,27485.7000000000000000000000000000,5.85109200,160849.910000000000000000,1679817300000
1679817300000,27485.7000000000000000000000000000,27502.5400000000000000000000000000,27485.6900000000000000000000000000,27500.7100000000000000000000000000,7.33180300,201607.850000000000000000,1679817600000
1679817600000,27500.7100000000000000000000000000,27506.9700000000000000000000000000,27500.7100000000000000000000000000,27506.4200000000000000000000000000,0.66314700,18240.730000000000000000,1679817900000
1679817900000,27506.4200000000000000000000000000,27518.4100000000000000000000000000,27501.3500000000000000000000000000,27518.4100000000000000000000000000,13.81339900,380041.920000000000000000,1679818200000
1679818200000,27518.4100000000000000000000000000,27527.7400000000000000000000000000,27515.7500000000000000000000000000,27516.4400000000000000000000000000,10.89125600,299722.150000000000000000,1679818500000
1679818500000,27516.4400000000000000000000000000,27523.3600000000000000000000000000,27509.8700000000000000000000000000,27509.9100000000000000000000000000,15.55380200,427929.250000000000000000,1679818800000
1679818800000,27509.9100000000000000000000000000,27513.8500000000000000000000000000,27508.5300000000000000000000000000,27508.5300000000000000000000000000,1.86512000,51309.130000000000000000,1679819100000
1679819100000,27508.5300000000000000000000000000,27518.8500000000000000000000000000,27508.5300000000000000000000000000,27518.8500000000000000000000000000,3.94987800,108678.420000000000000000,1679819400000
1679819400000,27518.8500000000000000000000000000,27519.3600000000000000000000000000,27480.1100000000000000000000000000,27498.7100000000000000000000000000,120.12344800,3302396.810000000000000000,1679819700000
1679819700000,27498.7800000000000000000000000000,27702.0000000000000000000000000000,27498.7800000000000000000000000000,27701.9800000000000000000000000000,2388.52114900,65971069.250000000000000000,1679820000000
1679820000000,27701.9800000000000000000000000000,27758.0900000000000000000000000000,27653.4700000000000000000000000000,27671.1900000000000000000000000000,1375.73405600,38108619.760000000000000000,1679820300000
1679820300000,27671.1900000000000000000000000000,27699.9700000000000000000000000000,27649.2500000000000000000000000000,27689.8800000000000000000000000000,599.62552800,16601101.480000000000000000,1679820600000
1679820600000,27689.8800000000000000000000000000,27761.4900000000000000000000000000,27672.6500000000000000000000000000,27679.2300000000000000000000000000,745.78663300,20677120.710000000000000000,1679820900000
1679820900000,27679.2300000000000000000000000000,27701.5000000000000000000000000000,27658.1000000000000000000000000000,27659.2400000000000000000000000000,133.47462300,3694562.000000000000000000,1679821200000
1679821200000,27659.2400000000000000000000000000,27669.7700000000000000000000000000,27626.3400000000000000000000000000,27647.4800000000000000000000000000,202.19982100,5587722.370000000000000000,1679821500000
1679821500000,27647.4800000000000000000000000000,27665.5900000000000000000000000000,27637.5400000000000000000000000000,27651.3200000000000000000000000000,100.75051500,2786088.860000000000000000,1679821800000
1679821800000,27651.3200000000000000000000000000,27704.8400000000000000000000000000,27651.3200000000000000000000000000,27700.2400000000000000000000000000,394.01704600,10906806.380000000000000000,1679822100000
1679822100000,27700.2400000000000000000000000000,27735.2800000000000000000000000000,27686.6600000000000000000000000000,27698.7900000000000000000000000000,496.30323300,13752682.460000000000000000,1679822400000
1679822400000,27698.7900000000000000000000000000,27707.0600000000000000000000000000,27668.4400000000000000000000000000,27685.6400000000000000000000000000,208.57627500,5775351.860000000000000000,1679822700000
1679822700000,27685.6400000000000000000000000000,27706.9500000000000000000000000000,27685.5300000000000000000000000000,27698.0300000000000000000000000000,55.06708700,1525115.310000000000000000,1679823000000
1679823000000,27698.0300000000000000000000000000,27698.0300000000000000000000000000,27650.0700000000000000000000000000,27653.5100000000000000000000000000,199.29606700,5514007.990000000000000000,1679823300000
1679823300000,27653.4400000000000000000000000000,27675.0000000000000000000000000000,27653.4200000000000000000000000000,27664.8000000000000000000000000000,60.21463000,1665946.600000000000000000,1679823600000
1679823600000,27664.8000000000000000000000000000,27682.4900000000000000000000000000,27650.0000000000000000000000000000,27650.0000000000000000000000000000,95.89901600,2653441.850000000000000000,1679823900000
1679823900000,27650.0000000000000000000000000000,27665.8000000000000000000000000000,27650.0000000000000000000000000000,27652.9800000000000000000000000000,27.20981500,752506.170000000000000000,1679824200000
1679824200000,27652.9800000000000000000000000000,27673.9900000000000000000000000000,27652.9800000000000000000000000000,27662.0100000000000000000000000000,60.07210800,1661981.620000000000000000,1679824500000
1679824500000,27662.0200000000000000000000000000,27689.9600000000000000000000000000,27657.5500000000000000000000000000,27686.7800000000000000000000000000,27.09857500,750120.910000000000000000,1679824800000
1679824800000,27686.7800000000000000000000000000,27690.0500000000000000000000000000,27667.8300000000000000000000000000,27673.6500000000000000000000000000,9.04859100,250460.380000000000000000,1679825100000
1679825100000,27673.6500000000000000000000000000,27688.9200000000000000000000000000,27672.8200000000000000000000000000,27688.8800000000000000000000000000,3.86005300,106857.950000000000000000,1679825400000
1679825400000,27688.8800000000000000000000000000,27714.9800000000000000000000000000,27663.9700000000000000000000000000,27679.5900000000000000000000000000,16.05605900,444481.270000000000000000,1679825700000
1679825700000,27679.5900000000000000000000000000,27688.7200000000000000000000000000,27657.4500000000000000000000000000,27674.3100000000000000000000000000,8.64051900,239135.810000000000000000,1679826000000
1679826000000,27674.3100000000000000000000000000,27682.6800000000000000000000000000,27672.9600000000000000000000000000,27675.1400000000000000000000000000,0.57880100,16019.380000000000000000,1679826300000
1679826300000,27675.1400000000000000000000000000,27675.1400000000000000000000000000,27655.3100000000000000000000000000,27655.3100000000000000000000000000,4.12117400,114007.030000000000000000,1679826600000
1679826600000,27655.3100000000000000000000000000,27657.0100000000000000000000000000,27636.8000000000000000000000000000,27636.8000000000000000000000000000,2.65455100,73399.930000000000000000,1679826900000
1679826900000,27636.8000000000000000000000000000,27674.8700000000000000000000000000,27636.8000000000000000000000000000,27673.5900000000000000000000000000,4.45270500,123180.340000000000000000,1679827200000
1679827200000,27673.5900000000000000000000000000,27674.3900000000000000000000000000,27659.8700000000000000000000000000,27664.2000000000000000000000000000,2.85162600,78896.450000000000000000,1679827500000
1679827500000,27664.2000000000000000000000000000,27692.5500000000000000000000000000,27664.0100000000000000000000000000,27690.5700000000000000000000000000,7.28422300,201655.760000000000000000,1679827800000
1679827800000,27690.5700000000000000000000000000,27694.8300000000000000000000000000,27683.7300000000000000000000000000,27693.8300000000000000000000000000,2.13366100,59083.700000000000000000,1679828100000
1679828100000,27693.8300000000000000000000000000,27694.1200000000000000000000000000,27677.0400000000000000000000000000,27678.4700000000000000000000000000,3.98095800,110191.340000000000000000,1679828400000
1679828400000,27678.4700000000000000000000000000,27684.8600000000000000000000000000,27673.0600000000000000000000000000,27674.5800000000000000000000000000,1.80234500,49882.220000000000000000,1679828700000
1679828700000,27674.5800000000000000000000000000,27694.9000000000000000000000000000,27668.7500000000000000000000000000,27690.7300000000000000000000000000,4.73842700,131180.980000000000000000,1679829000000
1679829000000,27690.7300000000000000000000000000,27729.7100000000000000000000000000,27690.6600000000000000000000000000,27720.9400000000000000000000000000,13.13435500,364001.410000000000000000,1679829300000
1679829300000,27720.9200000000000000000000000000,27742.6400000000000000000000000000,27705.3600000000000000000000000000,27709.4900000000000000000000000000,20.79104700,576425.300000000000000000,1679829600000
1679829600000,27709.4900000000000000000000000000,27711.1600000000000000000000000000,27696.4800000000000000000000000000,27702.7100000000000000000000000000,8.04196200,222807.140000000000000000,1679829900000
1679829900000,27702.7100000000000000000000000000,27702.7100000000000000000000000000,27660.0400000000000000000000000000,27663.7700000000000000000000000000,16.69832000,462277.650000000000000000,1679830200000
1679830200000,27663.7700000000000000000000000000,27699.8300000000000000000000000000,27660.0000000000000000000000000000,27661.6500000000000000000000000000,42.68396500,1181551.380000000000000000,1679830500000
1679830500000,27661.6500000000000000000000000000,27670.2400000000000000000000000000,27649.5100000000000000000000000000,27650.4200000000000000000000000000,8.22029600,227386.510000000000000000,1679830800000
1679830800000,27650.4200000000000000000000000000,27702.7100000000000000000000000000,27650.3100000000000000000000000000,27702.7100000000000000000000000000,22.73653000,629473.590000000000000000,1679831100000
1679831100000,27702.7100000000000000000000000000,27726.5400000000000000000000000000,27699.1900000000000000000000000000,27711.4300000000000000000000000000,16.06624400,445311.530000000000000000,1679831400000
1679831400000,27711.4300000000000000000000000000,27723.2500000000000000000000000000,27711.4300000000000000000000000000,27715.2700000000000000000000000000,3.05418000,84661.070000000000000000,1679831700000
1679831700000,27715.2700000000000000000000000000,27900.0000000000000000000000000000,27713.3400000000000000000000000000,27866.0900000000000000000000000000,422.57748300,11772011.060000000000000000,1679832000000
1679832000000,27866.0800000000000000000000000000,27980.7800000000000000000000000000,27866.0800000000000000000000000000,27922.8900000000000000000000000000,3304.18184500,92290623.800000000000000000,1679832300000
1679832300000,27922.8900000000000000000000000000,27947.8400000000000000000000000000,27884.1300000000000000000000000000,27885.6500000000000000000000000000,996.74448400,27826304.150000000000000000,1679832600000
1679832600000,27885.6500000000000000000000000000,27900.1400000000000000000000000000,27862.3100000000000000000000000000,27869.2700000000000000000000000000,446.41230300,12447710.960000000000000000,1679832900000
1679832900000,27869.2700000000000000000000000000,27887.5100000000000000000000000000,27837.4500000000000000000000000000,27871.9500000000000000000000000000,783.83538600,21844423.560000000000000000,1679833200000
1679833200000,27871.9500000000000000000000000000,27915.7500000000000000000000000000,27870.1100000000000000000000000000,27886.0900000000000000000000000000,273.09921200,7617483.830000000000000000,1679833500000
1679833500000,27886.0800000000000000000000000000,27886.3400000000000000000000000000,27851.1800000000000000000000000000,27853.1600000000000000000000000000,140.11049400,3903569.700000000000000000,1679833800000
1679833800000,27853.1600000000000000000000000000,27912.7700000000000000000000000000,27853.1600000000000000000000000000,27909.3100000000000000000000000000,590.38758700,16466376.750000000000000000,1679834100000
1679834100000,27909.3100000000000000000000000000,27913.0500000000000000000000000000,27879.6900000000000000000000000000,27879.6900000000000000000000000000,141.54990000,3947392.500000000000000000,1679834400000
1679834400000,27879.6900000000000000000000000000,27914.2700000000000000000000000000,27879.6900000000000000000000000000,27895.6400000000000000000000000000,122.38080900,3415154.760000000000000000,1679834700000
1679834700000,27895.6400000000000000000000000000,27915.0300000000000000000000000000,27895.6400000000000000000000000000,27903.9900000000000000000000000000,42.31760400,1180690.160000000000000000,1679835000000
1679835000000,27903.9900000000000000000000000000,27939.3200000000000000000000000000,27858.4300000000000000000000000000,27869.3300000000000000000000000000,306.32429400,8543611.300000000000000000,1679835300000
1679835300000,27869.3300000000000000000000000000,27925.7000000000000000000000000000,27869.3300000000000000000000000000,27919.9300000000000000000000000000,214.57343100,5987636.570000000000000000,1679835600000
1679835600000,27919.9300000000000000000000000000,27956.3500000000000000000000000000,27896.5600000000000000000000000000,27904.1100000000000000000000000000,153.35846200,4282649.220000000000000000,1679835900000
1679835900000,27904.1100000000000000000000000000,27923.6600000000000000000000000000,27893.7800000000000000000000000000,27914.6000000000000000000000000000,27.78288300,775487.040000000000000000,1679836200000
1679836200000,27914.6000000000000000000000000000,27915.8300000000000000000000000000,27894.6500000000000000000000000000,27894.6500000000000000000000000000,27.19827000,758763.150000000000000000,1679836500000
1679836500000,27894.6500000000000000000000000000,27927.4000000000000000000000000000,27884.1300000000000000000000000000,27927.4000000000000000000000000000,50.65084800,1413817.150000000000000000,1679836800000
1679836800000,27927.4000000000000000000000000000,27927.5900000000000000000000000000,27906.9900000000000000000000000000,27906.9900000000000000000000000000,28.75148100,802507.170000000000000000,1679837100000
1679837100000,27906.9900000000000000000000000000,27916.6900000000000000000000000000,27896.3700000000000000000000000000,27896.4100000000000000000000000000,8.74504900,244020.670000000000000000,1679837400000
1679837400000,27896.4100000000000000000000000000,27910.5300000000000000000000000000,27896.3400000000000000000000000000,27900.1200000000000000000000000000,15.23666300,425119.330000000000000000,1679837700000
1679837700000,27900.1200000000000000000000000000,28145.3300000000000000000000000000,27899.9000000000000000000000000000,28043.1700000000000000000000000000,2082.97680700,58387515.920000000000000000,1679838000000
1679838000000,28043.1700000000000000000000000000,28082.9900000000000000000000000000,28029.9200000000000000000000000000,28057.6200000000000000000000000000,528.41217600,14818751.270000000000000000,1679838300000
1679838300000,28057.5900000000000000000000000000,28094.1000000000000000000000000000,28019.9600000000000000000000000000,28080.7700000000000000000000000000,408.45421000,11458215.440000000000000000,1679838600000
1679838600000,28080.7700000000000000000000000000,28118.8600000000000000000000000000,28061.6900000000000000000000000000,28112.2800000000000000000000000000,116.15547500,3262772.010000000000000000,1679838900000
1679838900000,28112.2700000000000000000000000000,28186.0000000000000000000000000000,28088.1300000000000000000000000000,28149.4100000000000000000000000000,432.90431100,12185121.210000000000000000,1679839200000
1679839200000,28149.4100000000000000000000000000,28149.8700000000000000000000000000,28075.5600000000000000000000000000,28084.5900000000000000000000000000,47.23221300,1327401.420000000000000000,1679839500000
1679839500000,28084.5900000000000000000000000000,28102.7300000000000000000000000000,28061.8900000000000000000000000000,28063.2900000000000000000000000000,19.57935900,549742.420000000000000000,1679839800000
1679839800000,28063.2900000000000000000000000000,28070.5900000000000000000000000000,28020.0700000000000000000000000000,28062.0000000000000000000000000000,115.99913700,3252539.490000000000000000,1679840100000
1679840100000,28062.0000000000000000000000000000,28075.9700000000000000000000000000,27985.5300000000000000000000000000,27992.4800000000000000000000000000,96.93162300,2715046.510000000000000000,1679840400000
1679840400000,27992.4800000000000000000000000000,28005.5800000000000000000000000000,27939.7800000000000000000000000000,28005.5700000000000000000000000000,89.58706100,2505145.630000000000000000,1679840700000
1679840700000,28005.8200000000000000000000000000,28023.7100000000000000000000000000,27943.7200000000000000000000000000,27943.7200000000000000000000000000,58.76711000,1644101.590000000000000000,1679841000000
1679841000000,27943.7200000000000000000000000000,27964.8100000000000000000000000000,27734.6900000000000000000000000000,27777.3700000000000000000000000000,675.76419800,18800641.550000000000000000,1679841300000
1679841300000,27777.3700000000000000000000000000,27849.4300000000000000000000000000,27773.1300000000000000000000000000,27793.4900000000000000000000000000,224.60285700,6248307.510000000000000000,1679841600000
1679841600000,27793.4900000000000000000000000000,27821.4900000000000000000000000000,27753.5000000000000000000000000000,27802.6000000000000000000000000000,115.88825900,3219299.390000000000000000,1679841900000
1679841900000,27802.6000000000000000000000000000,27874.0900000000000000000000000000,27785.5900000000000000000000000000,27841.2000000000000000000000000000,62.36062000,1736371.300000000000000000,1679842200000
1679842200000,27841.2000000000000000000000000000,27841.2000000000000000000000000000,27700.0000000000000000000000000000,27755.0000000000000000000000000000,293.62428400,8151152.850000000000000000,1679842500000
1679842500000,27755.0000000000000000000000000000,27789.9000000000000000000000000000,27715.4900000000000000000000000000,27789.9000000000000000000000000000,60.59823700,1681469.880000000000000000,1679842800000
1679842800000,27789.9000000000000000000000000000,27823.9600000000000000000000000000,27750.0900000000000000000000000000,27807.3200000000000000000000000000,54.31210900,1510100.740000000000000000,1679843100000
1679843100000,27807.3200000000000000000000000000,27868.4500000000000000000000000000,27773.1100000000000000000000000000,27839.3300000000000000000000000000,60.57093800,1685238.760000000000000000,1679843400000
1679843400000,27839.3300000000000000000000000000,27841.6400000000000000000000000000,27808.7200000000000000000000000000,27825.9700000000000000000000000000,31.31594600,871236.080000000000000000,1679843700000
1679843700000,27825.9700000000000000000000000000,27849.8800000000000000000000000000,27803.4600000000000000000000000000,27807.7600000000000000000000000000,14.10135800,392361.700000000000000000,1679844000000
1679844000000,27807.7600000000000000000000000000,27819.9100000000000000000000000000,27756.7400000000000000000000000000,27784.0700000000000000000000000000,32.38150000,899823.300000000000000000,1679844300000
1679844300000,27784.0700000000000000000000000000,27836.6700000000000000000000000000,27783.8100000000000000000000000000,27831.3700000000000000000000000000,51.39088500,1429490.190000000000000000,1679844600000
1679844600000,27831.3700000000000000000000000000,27849.9800000000000000000000000000,27794.6300000000000000000000000000,27807.8500000000000000000000000000,60.89311600,1692942.260000000000000000,1679844900000
1679844900000,27807.8500000000000000000000000000,27812.1200000000000000000000000000,27771.2300000000000000000000000000,27780.1500000000000000000000000000,9.90578600,275212.220000000000000000,1679845200000
1679845200000,27780.1500000000000000000000000000,27800.3300000000000000000000000000,27759.5300000000000000000000000000,27759.5300000000000000000000000000,11.43862200,317738.250000000000000000,1679845500000
1679845500000,27759.5300000000000000000000000000,27778.3500000000000000000000000000,27717.3500000000000000000000000000,27736.8300000000000000000000000000,53.07890000,1472234.900000000000000000,1679845800000
1679845800000,27736.8300000000000000000000000000,27787.6100000000000000000000000000,27727.8500000000000000000000000000,27787.6100000000000000000000000000,27.18172700,754496.150000000000000000,1679846100000
1679846100000,27787.6100000000000000000000000000,27863.4300000000000000000000000000,27765.8400000000000000000000000000,27806.8200000000000000000000000000,158.11180300,4401958.770000000000000000,1679846400000
