open_time,open,high,low,close,volume,amount,close_time
1729316400000,68395.9600000000000000000000000000,68395.9700000000000000000000000000,68380.6400000000000000000000000000,68380.7600000000000000000000000000,11.19795700,765778.160000000000000000,1729316700000
1729316700000,68380.7600000000000000000000000000,68413.5700000000000000000000000000,68380.7500000000000000000000000000,68404.0000000000000000000000000000,13.92074000,952111.340000000000000000,1729317000000
1729317000000,68404.0000000000000000000000000000,68404.0100000000000000000000000000,68369.9900000000000000000000000000,68389.8600000000000000000000000000,11.40866800,780146.540000000000000000,1729317300000
1729317300000,68389.8600000000000000000000000000,68404.2300000000000000000000000000,68389.8500000000000000000000000000,68390.0100000000000000000000000000,9.69166900,662912.130000000000000000,1729317600000
1729317600000,68390.0100000000000000000000000000,68396.0100000000000000000000000000,68359.1300000000000000000000000000,68367.7600000000000000000000000000,12.16227500,831581.920000000000000000,1729317900000
1729317900000,68367.7600000000000000000000000000,68375.0100000000000000000000000000,68350.7600000000000000000000000000,68359.3700000000000000000000000000,10.35286600,707748.370000000000000000,1729318200000
1729318200000,68359.3700000000000000000000000000,68400.0000000000000000000000000000,68359.3700000000000000000000000000,68399.9900000000000000000000000000,13.16260900,900045.370000000000000000,1729318500000
1729318500000,68399.9900000000000000000000000000,68427.6200000000000000000000000000,68371.9400000000000000000000000000,68427.6100000000000000000000000000,19.44474700,1329958.330000000000000000,1729318800000
1729318800000,68427.6100000000000000000000000000,68439.0000000000000000000000000000,68388.0000000000000000000000000000,68388.0000000000000000000000000000,13.70983000,937957.440000000000000000,1729319100000
1729319100000,68388.0000000000000000000000000000,68388.0100000000000000000000000000,68370.0000000000000000000000000000,68370.0000000000000000000000000000,9.44185100,645640.790000000000000000,1729319400000
1729319400000,68370.0000000000000000000000000000,68387.5800000000000000000000000000,68370.0000000000000000000000000000,68387.5000000000000000000000000000,10.85387900,742220.810000000000000000,1729319700000
1729319700000,68387.5000000000000000000000000000,68418.0000000000000000000000000000,68387.5000000000000000000000000000,68402.0400000000000000000000000000,10.57654700,723486.390000000000000000,1729320000000
1729320000000,68402.0400000000000000000000000000,68402.0600000000000000000000000000,68375.9900000000000000000000000000,68377.9900000000000000000000000000,10.38138400,709978.600000000000000000,1729320300000
1729320300000,68377.9900000000000000000000000000,68378.0000000000000000000000000000,68344.8600000000000000000000000000,68344.8700000000000000000000000000,13.50395900,923127.430000000000000000,1729320600000
1729320600000,68344.8700000000000000000000000000,68356.9500000000000000000000000000,68339.3100000000000000000000000000,68356.9500000000000000000000000000,13.37155100,913886.530000000000000000,1729320900000
1729320900000,68356.9500000000000000000000000000,68365.5200000000000000000000000000,68335.8300000000000000000000000000,68335.8400000000000000000000000000,11.33216400,774605.230000000000000000,1729321200000
1729321200000,68335.8400000000000000000000000000,68344.6700000000000000000000000000,68334.2300000000000000000000000000,68340.0000000000000000000000000000,10.28393300,702801.030000000000000000,1729321500000
1729321500000,68340.0000000000000000000000000000,68340.0100000000000000000000000000,68333.8500000000000000000000000000,68333.8600000000000000000000000000,9.66780500,660648.660000000000000000,1729321800000
1729321800000,68333.8600000000000000000000000000,68360.0000000000000000000000000000,68322.1600000000000000000000000000,68343.0700000000000000000000000000,12.84281800,877625.630000000000000000,1729322100000
1729322100000,68343.0700000000000000000000000000,68343.0800000000000000000000000000,68302.3100000000000000000000000000,68339.9900000000000000000000000000,22.47931200,1535669.610000000000000000,1729322400000
1729322400000,68339.9900000000000000000000000000,68405.1100000000000000000000000000,68327.4600000000000000000000000000,68405.1100000000000000000000000000,16.12469400,1102291.780000000000000000,1729322700000
1729322700000,68405.1100000000000000000000000000,68405.1100000000000000000000000000,68396.4200000000000000000000000000,68396.4200000000000000000000000000,8.72404700,596714.650000000000000000,1729323000000
1729323000000,68396.4200000000000000000000000000,68396.4300000000000000000000000000,68356.2600000000000000000000000000,68371.4500000000000000000000000000,11.62644900,794984.180000000000000000,1729323300000
1729323300000,68371.4500000000000000000000000000,68371.4600000000000000000000000000,68353.3700000000000000000000000000,68353.3700000000000000000000000000,6.89606100,471430.850000000000000000,1729323600000
1729323600000,68353.3700000000000000000000000000,68357.0500000000000000000000000000,68332.2000000000000000000000000000,68332.2100000000000000000000000000,10.51553100,718662.620000000000000000,1729323900000
1729323900000,68332.2100000000000000000000000000,68332.2200000000000000000000000000,68312.0000000000000000000000000000,68321.8000000000000000000000000000,10.79659300,737617.910000000000000000,1729324200000
1729324200000,68321.8000000000000000000000000000,68332.0000000000000000000000000000,68312.3600000000000000000000000000,68332.0000000000000000000000000000,11.67678900,797787.350000000000000000,1729324500000
1729324500000,68332.0000000000000000000000000000,68346.5500000000000000000000000000,68331.9700000000000000000000000000,68346.5300000000000000000000000000,6.45054700,440818.630000000000000000,1729324800000
1729324800000,68346.5300000000000000000000000000,68364.9100000000000000000000000000,68346.5300000000000000000000000000,68364.9000000000000000000000000000,10.85978300,742352.130000000000000000,1729325100000
1729325100000,68364.9000000000000000000000000000,68370.0000000000000000000000000000,68356.8600000000000000000000000000,68369.9900000000000000000000000000,8.80181600,601741.630000000000000000,1729325400000
1729325400000,68369.9900000000000000000000000000,68370.0000000000000000000000000000,68369.9900000000000000000000000000,68369.9900000000000000000000000000,4.41727000,302005.540000000000000000,1729325700000
1729325700000,68369.9900000000000000000000000000,68370.0000000000000000000000000000,68355.0500000000000000000000000000,68365.5800000000000000000000000000,8.34114400,570203.990000000000000000,1729326000000
1729326000000,68365.5800000000000000000000000000,68365.5800000000000000000000000000,68348.0000000000000000000000000000,68355.6500000000000000000000000000,8.13999100,556421.550000000000000000,1729326300000
1729326300000,68355.6500000000000000000000000000,68425.9100000000000000000000000000,68355.6500000000000000000000000000,68425.9100000000000000000000000000,16.43557400,1124041.550000000000000000,1729326600000
1729326600000,68425.9100000000000000000000000000,68425.9100000000000000000000000000,68375.0100000000000000000000000000,68375.0200000000000000000000000000,16.55740500,1132435.060000000000000000,1729326900000
1729326900000,68375.0200000000000000000000000000,68411.0000000000000000000000000000,68368.0000000000000000000000000000,68384.0000000000000000000000000000,8.29406200,567189.960000000000000000,1729327200000
1729327200000,68384.0000000000000000000000000000,68440.5300000000000000000000000000,68380.6800000000000000000000000000,68440.5100000000000000000000000000,13.88456200,949894.600000000000000000,1729327500000
1729327500000,68440.5100000000000000000000000000,68475.7000000000000000000000000000,68440.5100000000000000000000000000,68442.5100000000000000000000000000,24.71330300,1691790.880000000000000000,1729327800000
1729327800000,68442.5100000000000000000000000000,68442.5200000000000000000000000000,68414.0000000000000000000000000000,68420.0000000000000000000000000000,18.12161900,1239896.400000000000000000,1729328100000
1729328100000,68420.0000000000000000000000000000,68420.0000000000000000000000000000,68381.3300000000000000000000000000,68409.9900000000000000000000000000,18.90989500,1293368.790000000000000000,1729328400000
1729328400000,68409.9900000000000000000000000000,68410.0000000000000000000000000000,68409.9900000000000000000000000000,68409.9900000000000000000000000000,9.72634000,665376.460000000000000000,1729328700000
1729328700000,68409.9900000000000000000000000000,68428.5000000000000000000000000000,68409.9900000000000000000000000000,68428.5000000000000000000000000000,5.80919600,397457.860000000000000000,1729329000000
1729329000000,68428.5000000000000000000000000000,68430.0100000000000000000000000000,68406.0000000000000000000000000000,68430.0000000000000000000000000000,12.14227900,830757.260000000000000000,1729329300000
1729329300000,68430.0000000000000000000000000000,68436.4400000000000000000000000000,68425.9900000000000000000000000000,68426.0100000000000000000000000000,6.99612400,478748.780000000000000000,1729329600000
1729329600000,68426.0100000000000000000000000000,68426.0100000000000000000000000000,68399.8900000000000000000000000000,68409.9900000000000000000000000000,7.30129600,499470.400000000000000000,1729329900000
1729329900000,68409.9900000000000000000000000000,68410.0000000000000000000000000000,68395.4600000000000000000000000000,68395.4600000000000000000000000000,7.61233900,520673.770000000000000000,1729330200000
1729330200000,68395.4600000000000000000000000000,68395.4700000000000000000000000000,68374.0000000000000000000000000000,68374.0000000000000000000000000000,12.09430400,827039.970000000000000000,1729330500000
1729330500000,68374.0000000000000000000000000000,68393.9800000000000000000000000000,68352.4300000000000000000000000000,68389.8300000000000000000000000000,15.70631700,1073889.430000000000000000,1729330800000
1729330800000,68389.8300000000000000000000000000,68389.9500000000000000000000000000,68352.5300000000000000000000000000,68352.5400000000000000000000000000,7.45815000,509887.050000000000000000,1729331100000
1729331100000,68352.5400000000000000000000000000,68374.0000000000000000000000000000,68352.5400000000000000000000000000,68374.0000000000000000000000000000,11.53187200,788375.040000000000000000,1729331400000
1729331400000,68374.0000000000000000000000000000,68374.0000000000000000000000000000,68352.5300000000000000000000000000,68352.5400000000000000000000000000,3.61270900,246965.020000000000000000,1729331700000
1729331700000,68352.5400000000000000000000000000,68352.5500000000000000000000000000,68352.0000000000000000000000000000,68352.0100000000000000000000000000,5.87849000,401804.170000000000000000,1729332000000
1729332000000,68352.0100000000000000000000000000,68352.0100000000000000000000000000,68297.3700000000000000000000000000,68348.5000000000000000000000000000,22.43736300,1533118.710000000000000000,1729332300000
1729332300000,68348.5000000000000000000000000000,68380.0000000000000000000000000000,68348.0000000000000000000000000000,68351.5200000000000000000000000000,15.80185200,1080218.270000000000000000,1729332600000
1729332600000,68351.5200000000000000000000000000,68355.9600000000000000000000000000,68321.8800000000000000000000000000,68322.0100000000000000000000000000,13.41266100,916539.860000000000000000,1729332900000
1729332900000,68322.0100000000000000000000000000,68338.0000000000000000000000000000,68321.9900000000000000000000000000,68324.0000000000000000000000000000,13.55457400,926189.870000000000000000,1729333200000
1729333200000,68324.0000000000000000000000000000,68349.0200000000000000000000000000,68310.6000000000000000000000000000,68310.6100000000000000000000000000,8.10877900,554118.770000000000000000,1729333500000
1729333500000,68310.6100000000000000000000000000,68310.6100000000000000000000000000,68282.0000000000000000000000000000,68282.0000000000000000000000000000,12.16852100,831004.790000000000000000,1729333800000
1729333800000,68282.0000000000000000000000000000,68309.0000000000000000000000000000,68281.9900000000000000000000000000,68303.0400000000000000000000000000,20.80257900,1420813.160000000000000000,1729334100000
1729334100000,68303.0400000000000000000000000000,68319.3900000000000000000000000000,68300.0100000000000000000000000000,68302.0300000000000000000000000000,12.43413100,849326.890000000000000000,1729334400000
1729334400000,68302.0300000000000000000000000000,68302.0400000000000000000000000000,68277.5400000000000000000000000000,68288.0000000000000000000000000000,14.16085600,967014.280000000000000000,1729334700000
1729334700000,68288.0000000000000000000000000000,68288.0000000000000000000000000000,68277.8500000000000000000000000000,68278.0100000000000000000000000000,11.93477000,814893.990000000000000000,1729335000000
1729335000000,68278.0100000000000000000000000000,68278.0100000000000000000000000000,68241.9900000000000000000000000000,68242.0100000000000000000000000000,15.54070600,1060824.250000000000000000,1729335300000
1729335300000,68242.0100000000000000000000000000,68258.0100000000000000000000000000,68242.0000000000000000000000000000,68244.0100000000000000000000000000,21.56754200,1472065.010000000000000000,1729335600000
1729335600000,68244.0100000000000000000000000000,68251.1200000000000000000000000000,68182.0000000000000000000000000000,68246.0800000000000000000000000000,31.93509600,2178856.420000000000000000,1729335900000
1729335900000,68246.0800000000000000000000000000,68295.5400000000000000000000000000,68245.9900000000000000000000000000,68290.0400000000000000000000000000,20.54068600,1402601.600000000000000000,1729336200000
1729336200000,68290.0400000000000000000000000000,68297.2800000000000000000000000000,68287.8900000000000000000000000000,68297.2700000000000000000000000000,16.16978500,1104284.650000000000000000,1729336500000
1729336500000,68297.2700000000000000000000000000,68297.2800000000000000000000000000,68259.9000000000000000000000000000,68259.9100000000000000000000000000,10.98747100,750198.690000000000000000,1729336800000
1729336800000,68259.9100000000000000000000000000,68268.0000000000000000000000000000,68224.0000000000000000000000000000,68224.0000000000000000000000000000,19.88898100,1357269.580000000000000000,1729337100000
1729337100000,68224.0000000000000000000000000000,68244.0100000000000000000000000000,68224.0000000000000000000000000000,68243.9900000000000000000000000000,11.33961200,773714.240000000000000000,1729337400000
1729337400000,68243.9900000000000000000000000000,68244.0000000000000000000000000000,68179.9900000000000000000000000000,68182.0000000000000000000000000000,27.54398000,1878928.170000000000000000,1729337700000
1729337700000,68182.0000000000000000000000000000,68182.0100000000000000000000000000,68110.6200000000000000000000000000,68114.0100000000000000000000000000,23.59084200,1607712.170000000000000000,1729338000000
1729338000000,68114.0100000000000000000000000000,68179.7500000000000000000000000000,68114.0000000000000000000000000000,68175.2800000000000000000000000000,28.76401700,1960144.720000000000000000,1729338300000
1729338300000,68175.2800000000000000000000000000,68193.8000000000000000000000000000,68152.7600000000000000000000000000,68160.5300000000000000000000000000,29.95337600,2042154.850000000000000000,1729338600000
1729338600000,68160.5300000000000000000000000000,68166.0000000000000000000000000000,68105.9900000000000000000000000000,68126.0000000000000000000000000000,23.39748000,1593954.760000000000000000,1729338900000
1729338900000,68126.0000000000000000000000000000,68126.0100000000000000000000000000,68090.3000000000000000000000000000,68090.3000000000000000000000000000,22.68014300,1544565.190000000000000000,1729339200000
1729339200000,68090.3000000000000000000000000000,68151.5200000000000000000000000000,68087.9900000000000000000000000000,68136.0100000000000000000000000000,26.68763000,1817879.140000000000000000,1729339500000
1729339500000,68136.0100000000000000000000000000,68146.3400000000000000000000000000,68132.0000000000000000000000000000,68146.2900000000000000000000000000,9.05764500,617169.830000000000000000,1729339800000
1729339800000,68146.2900000000000000000000000000,68179.8100000000000000000000000000,68146.2700000000000000000000000000,68174.0000000000000000000000000000,19.35392600,1319244.300000000000000000,1729340100000
1729340100000,68174.0000000000000000000000000000,68208.0000000000000000000000000000,68173.9900000000000000000000000000,68194.0000000000000000000000000000,12.92744600,881567.870000000000000000,1729340400000
1729340400000,68194.0000000000000000000000000000,68210.8200000000000000000000000000,68194.0000000000000000000000000000,68208.0200000000000000000000000000,13.66523200,932045.710000000000000000,1729340700000
1729340700000,68208.0200000000000000000000000000,68208.0200000000000000000000000000,68188.5000000000000000000000000000,68205.1800000000000000000000000000,22.53710900,1537023.680000000000000000,1729341000000
1729341000000,68205.1800000000000000000000000000,68243.6700000000000000000000000000,68205.1800000000000000000000000000,68239.0700000000000000000000000000,15.74848600,1074521.000000000000000000,1729341300000
1729341300000,68239.0700000000000000000000000000,68268.3300000000000000000000000000,68220.2900000000000000000000000000,68220.4900000000000000000000000000,23.70945800,1617964.720000000000000000,1729341600000
1729341600000,68220.4900000000000000000000000000,68231.4500000000000000000000000000,68220.4900000000000000000000000000,68231.4400000000000000000000000000,6.74627400,460262.730000000000000000,1729341900000
1729341900000,68231.4400000000000000000000000000,68254.6100000000000000000000000000,68222.0000000000000000000000000000,68237.9900000000000000000000000000,9.34916800,637935.150000000000000000,1729342200000
1729342200000,68237.9900000000000000000000000000,68238.0100000000000000000000000000,68212.0000000000000000000000000000,68212.0100000000000000000000000000,12.00461000,818918.420000000000000000,1729342500000
1729342500000,68212.0100000000000000000000000000,68260.0000000000000000000000000000,68212.0000000000000000000000000000,68222.0000000000000000000000000000,12.28484500,838269.680000000000000000,1729342800000
1729342800000,68222.0000000000000000000000000000,68222.0200000000000000000000000000,68175.2800000000000000000000000000,68175.2900000000000000000000000000,14.36595300,979766.950000000000000000,1729343100000
1729343100000,68175.2900000000000000000000000000,68175.2900000000000000000000000000,68146.4200000000000000000000000000,68159.9900000000000000000000000000,16.63940300,1134044.880000000000000000,1729343400000
1729343400000,68159.9900000000000000000000000000,68188.4600000000000000000000000000,68158.8500000000000000000000000000,68178.0000000000000000000000000000,19.62060500,1337645.960000000000000000,1729343700000
1729343700000,68178.0000000000000000000000000000,68180.0000000000000000000000000000,68142.8500000000000000000000000000,68160.9500000000000000000000000000,11.34218200,773056.640000000000000000,1729344000000
1729344000000,68160.9500000000000000000000000000,68160.9600000000000000000000000000,68141.0600000000000000000000000000,68142.0000000000000000000000000000,9.02921400,615323.920000000000000000,1729344300000
1729344300000,68142.0000000000000000000000000000,68166.0000000000000000000000000000,68137.9900000000000000000000000000,68166.0000000000000000000000000000,10.42143500,710202.690000000000000000,1729344600000
1729344600000,68166.0000000000000000000000000000,68166.0000000000000000000000000000,68127.9900000000000000000000000000,68140.0100000000000000000000000000,11.15739300,760337.450000000000000000,1729344900000
1729344900000,68140.0100000000000000000000000000,68147.1100000000000000000000000000,68118.0000000000000000000000000000,68128.0000000000000000000000000000,11.94919500,814114.750000000000000000,1729345200000
1729345200000,68128.0000000000000000000000000000,68129.3800000000000000000000000000,68118.4000000000000000000000000000,68121.0900000000000000000000000000,9.52245200,648699.800000000000000000,1729345500000
1729345500000,68121.0900000000000000000000000000,68165.3700000000000000000000000000,68121.0900000000000000000000000000,68154.0000000000000000000000000000,10.24671600,698344.640000000000000000,1729345800000
1729345800000,68154.0000000000000000000000000000,68154.0100000000000000000000000000,68114.6900000000000000000000000000,68114.7000000000000000000000000000,8.05644000,548848.950000000000000000,1729346100000
1729346100000,68114.7000000000000000000000000000,68114.7100000000000000000000000000,68114.6800000000000000000000000000,68114.7000000000000000000000000000,6.78223900,461967.710000000000000000,1729346400000
1729346400000,68114.7000000000000000000000000000,68158.1800000000000000000000000000,68114.7000000000000000000000000000,68138.3500000000000000000000000000,10.75362900,732771.550000000000000000,1729346700000
1729346700000,68138.3500000000000000000000000000,68180.0000000000000000000000000000,68138.3500000000000000000000000000,68180.0000000000000000000000000000,9.12802600,622187.750000000000000000,1729347000000
1729347000000,68180.0000000000000000000000000000,68199.4400000000000000000000000000,68179.9900000000000000000000000000,68199.4300000000000000000000000000,8.54934300,582998.640000000000000000,1729347300000
1729347300000,68199.4300000000000000000000000000,68200.3500000000000000000000000000,68198.9800000000000000000000000000,68199.0000000000000000000000000000,9.35086100,637718.400000000000000000,1729347600000
1729347600000,68199.0000000000000000000000000000,68199.0100000000000000000000000000,68169.9900000000000000000000000000,68190.7400000000000000000000000000,10.24744100,698698.830000000000000000,1729347900000
1729347900000,68190.7400000000000000000000000000,68278.2600000000000000000000000000,68190.7400000000000000000000000000,68272.1400000000000000000000000000,20.09272900,1371489.530000000000000000,1729348200000
1729348200000,68272.1400000000000000000000000000,68350.0000000000000000000000000000,68272.1400000000000000000000000000,68276.0000000000000000000000000000,26.69641000,1823637.830000000000000000,1729348500000
1729348500000,68276.0000000000000000000000000000,68290.3600000000000000000000000000,68236.0200000000000000000000000000,68285.7000000000000000000000000000,16.86052500,1150999.970000000000000000,1729348800000
1729348800000,68285.7000000000000000000000000000,68328.0000000000000000000000000000,68285.7000000000000000000000000000,68316.6400000000000000000000000000,19.58585100,1337816.280000000000000000,1729349100000
1729349100000,68316.6400000000000000000000000000,68316.6400000000000000000000000000,68250.0000000000000000000000000000,68274.0000000000000000000000000000,19.44168000,1327471.950000000000000000,1729349400000
1729349400000,68274.0000000000000000000000000000,68280.0000000000000000000000000000,68258.3700000000000000000000000000,68280.0000000000000000000000000000,14.36702200,980774.880000000000000000,1729349700000
1729349700000,68280.0000000000000000000000000000,68338.0000000000000000000000000000,68279.9900000000000000000000000000,68300.0100000000000000000000000000,13.53805000,924834.020000000000000000,1729350000000
1729350000000,68300.0100000000000000000000000000,68338.0000000000000000000000000000,68300.0000000000000000000000000000,68322.0700000000000000000000000000,30.53679300,2086294.910000000000000000,1729350300000
1729350300000,68322.0700000000000000000000000000,68322.0700000000000000000000000000,68276.2200000000000000000000000000,68296.0000000000000000000000000000,18.56644900,1268096.260000000000000000,1729350600000
1729350600000,68296.0000000000000000000000000000,68313.7700000000000000000000000000,68289.9900000000000000000000000000,68293.9600000000000000000000000000,11.02612100,753061.420000000000000000,1729350900000
1729350900000,68293.9600000000000000000000000000,68294.8600000000000000000000000000,68243.9900000000000000000000000000,68250.0100000000000000000000000000,11.47079600,783010.540000000000000000,1729351200000
1729351200000,68250.0100000000000000000000000000,68250.0100000000000000000000000000,68180.0000000000000000000000000000,68207.0000000000000000000000000000,22.20987300,1515130.860000000000000000,1729351500000
1729351500000,68207.0000000000000000000000000000,68258.0000000000000000000000000000,68207.0000000000000000000000000000,68212.1100000000000000000000000000,10.21037300,696675.640000000000000000,1729351800000
1729351800000,68212.1100000000000000000000000000,68234.9400000000000000000000000000,68195.9800000000000000000000000000,68195.9800000000000000000000000000,12.05360400,822204.170000000000000000,1729352100000
1729352100000,68195.9800000000000000000000000000,68200.0400000000000000000000000000,68159.9000000000000000000000000000,68199.9900000000000000000000000000,11.54335500,787004.220000000000000000,1729352400000
1729352400000,68199.9900000000000000000000000000,68210.0000000000000000000000000000,68191.2700000000000000000000000000,68206.5400000000000000000000000000,10.45309400,712937.260000000000000000,1729352700000
1729352700000,68206.5400000000000000000000000000,68229.8200000000000000000000000000,68186.9000000000000000000000000000,68190.0100000000000000000000000000,21.03735200,1434884.340000000000000000,1729353000000
1729353000000,68190.0100000000000000000000000000,68198.1100000000000000000000000000,68175.0200000000000000000000000000,68198.0000000000000000000000000000,10.70666200,730020.150000000000000000,1729353300000
1729353300000,68198.0000000000000000000000000000,68226.9400000000000000000000000000,68197.9900000000000000000000000000,68226.9300000000000000000000000000,9.31002100,635077.730000000000000000,1729353600000
