open_time,open,high,low,close,volume,amount,close_time
1678858800000,24744.5500000000000000000000000000,24758.2800000000000000000000000000,24715.3000000000000000000000000000,24746.8300000000000000000000000000,98.34313000,2432199.820000000000000000,1678859100000
1678859100000,24746.8300000000000000000000000000,24769.1000000000000000000000000000,24721.4500000000000000000000000000,24721.4500000000000000000000000000,216.38457000,5358045.810000000000000000,1678859400000
1678859400000,24721.4500000000000000000000000000,24721.4500000000000000000000000000,24680.0000000000000000000000000000,24695.2600000000000000000000000000,205.69609300,5079939.260000000000000000,1678859700000
1678859700000,24695.2600000000000000000000000000,24720.8800000000000000000000000000,24681.2700000000000000000000000000,24700.5200000000000000000000000000,78.76994900,1945670.860000000000000000,1678860000000
1678860000000,24700.5200000000000000000000000000,24730.8600000000000000000000000000,24700.0800000000000000000000000000,24713.3600000000000000000000000000,82.31294000,2034922.200000000000000000,1678860300000
1678860300000,24713.3600000000000000000000000000,24719.3200000000000000000000000000,24620.0000000000000000000000000000,24664.3000000000000000000000000000,130.79793700,3223377.540000000000000000,1678860600000
1678860600000,24664.3000000000000000000000000000,24689.0100000000000000000000000000,24642.6900000000000000000000000000,24683.8600000000000000000000000000,35.92633600,886231.120000000000000000,1678860900000
1678860900000,24683.8600000000000000000000000000,24701.2100000000000000000000000000,24636.5700000000000000000000000000,24657.4800000000000000000000000000,56.33793900,1389082.810000000000000000,1678861200000
1678861200000,24657.4400000000000000000000000000,24672.1000000000000000000000000000,24640.0000000000000000000000000000,24649.8100000000000000000000000000,65.64773300,1618304.470000000000000000,1678861500000
1678861500000,24649.8100000000000000000000000000,24750.8900000000000000000000000000,24648.3000000000000000000000000000,24744.5700000000000000000000000000,133.77179200,3305559.450000000000000000,1678861800000
1678861800000,24744.5700000000000000000000000000,24762.1900000000000000000000000000,24708.2300000000000000000000000000,24731.6500000000000000000000000000,68.47569100,1694352.660000000000000000,1678862100000
1678862100000,24731.6500000000000000000000000000,24788.7400000000000000000000000000,24688.8700000000000000000000000000,24768.6200000000000000000000000000,143.96148600,3562235.980000000000000000,1678862400000
1678862400000,24768.6200000000000000000000000000,24843.7800000000000000000000000000,24768.6200000000000000000000000000,24822.8600000000000000000000000000,140.94382600,3497231.760000000000000000,1678862700000
1678862700000,24822.8600000000000000000000000000,24837.5200000000000000000000000000,24791.0900000000000000000000000000,24813.4200000000000000000000000000,45.52265400,1129536.940000000000000000,1678863000000
1678863000000,24813.4200000000000000000000000000,24817.3200000000000000000000000000,24762.9200000000000000000000000000,24792.1400000000000000000000000000,78.61672800,1948389.170000000000000000,1678863300000
1678863300000,24792.1400000000000000000000000000,24818.4200000000000000000000000000,24761.8100000000000000000000000000,24775.3300000000000000000000000000,21.84845500,541587.080000000000000000,1678863600000
1678863600000,24775.3300000000000000000000000000,24787.9100000000000000000000000000,24761.8600000000000000000000000000,24777.0400000000000000000000000000,11.97390200,296682.500000000000000000,1678863900000
1678863900000,24777.0400000000000000000000000000,24787.9100000000000000000000000000,24760.2700000000000000000000000000,24781.6900000000000000000000000000,19.57227000,484831.270000000000000000,1678864200000
1678864200000,24781.6900000000000000000000000000,24804.8200000000000000000000000000,24750.4900000000000000000000000000,24751.9300000000000000000000000000,5.01248000,124203.810000000000000000,1678864500000
1678864500000,24751.9300000000000000000000000000,24770.2900000000000000000000000000,24719.4900000000000000000000000000,24760.5600000000000000000000000000,25.34979300,627243.300000000000000000,1678864800000
1678864800000,24760.5600000000000000000000000000,24770.9400000000000000000000000000,24753.0200000000000000000000000000,24758.3900000000000000000000000000,21.75632200,538688.370000000000000000,1678865100000
1678865100000,24758.3900000000000000000000000000,24775.3400000000000000000000000000,24756.1600000000000000000000000000,24764.5100000000000000000000000000,4.46430000,110562.520000000000000000,1678865400000
1678865400000,24764.5100000000000000000000000000,24790.0200000000000000000000000000,24741.6000000000000000000000000000,24787.3500000000000000000000000000,3.89362300,96434.350000000000000000,1678865700000
1678865700000,24787.3500000000000000000000000000,24799.1100000000000000000000000000,24756.1700000000000000000000000000,24769.8600000000000000000000000000,6.60418400,163623.350000000000000000,1678866000000
1678866000000,24769.8600000000000000000000000000,24824.5300000000000000000000000000,24767.0600000000000000000000000000,24814.6000000000000000000000000000,5.84188900,144880.550000000000000000,1678866300000
1678866300000,24814.6000000000000000000000000000,24822.8500000000000000000000000000,24793.1700000000000000000000000000,24818.4300000000000000000000000000,10.65700600,264338.610000000000000000,1678866600000
1678866600000,24818.4300000000000000000000000000,24827.0000000000000000000000000000,24794.0000000000000000000000000000,24816.8300000000000000000000000000,14.62527400,362777.100000000000000000,1678866900000
1678866900000,24816.8300000000000000000000000000,24917.1600000000000000000000000000,24807.3100000000000000000000000000,24872.1900000000000000000000000000,73.50591100,1828086.350000000000000000,1678867200000
1678867200000,24871.8700000000000000000000000000,24901.0500000000000000000000000000,24853.0600000000000000000000000000,24877.4200000000000000000000000000,22.79960400,566933.880000000000000000,1678867500000
1678867500000,24877.3500000000000000000000000000,24881.6800000000000000000000000000,24837.8200000000000000000000000000,24852.4600000000000000000000000000,10.06994200,250392.180000000000000000,1678867800000
1678867800000,24852.4600000000000000000000000000,24875.4500000000000000000000000000,24841.7400000000000000000000000000,24875.4500000000000000000000000000,13.86068300,344369.120000000000000000,1678868100000
1678868100000,24875.4500000000000000000000000000,24912.6900000000000000000000000000,24850.6000000000000000000000000000,24872.8200000000000000000000000000,25.24871500,628443.080000000000000000,1678868400000
1678868400000,24872.8200000000000000000000000000,24879.3600000000000000000000000000,24824.4400000000000000000000000000,24824.4400000000000000000000000000,8.38859900,208489.630000000000000000,1678868700000
1678868700000,24824.4400000000000000000000000000,24824.4400000000000000000000000000,24793.6900000000000000000000000000,24798.2800000000000000000000000000,24.58490800,609795.190000000000000000,1678869000000
1678869000000,24798.2800000000000000000000000000,24802.3800000000000000000000000000,24759.5300000000000000000000000000,24767.5000000000000000000000000000,24.01179500,595215.460000000000000000,1678869300000
1678869300000,24767.5000000000000000000000000000,24803.6800000000000000000000000000,24755.9100000000000000000000000000,24790.0700000000000000000000000000,40.81511900,1011538.690000000000000000,1678869600000
1678869600000,24790.0700000000000000000000000000,24796.0500000000000000000000000000,24770.1200000000000000000000000000,24790.3000000000000000000000000000,16.67484000,413308.480000000000000000,1678869900000
1678869900000,24790.3000000000000000000000000000,24795.3500000000000000000000000000,24772.8400000000000000000000000000,24784.3900000000000000000000000000,6.30078600,156170.340000000000000000,1678870200000
1678870200000,24784.3900000000000000000000000000,24784.3900000000000000000000000000,24755.5900000000000000000000000000,24776.8300000000000000000000000000,7.84369800,194289.850000000000000000,1678870500000
1678870500000,24776.8300000000000000000000000000,24786.3100000000000000000000000000,24753.5700000000000000000000000000,24758.5100000000000000000000000000,6.43507100,159336.420000000000000000,1678870800000
1678870800000,24758.5100000000000000000000000000,24780.4500000000000000000000000000,24750.3800000000000000000000000000,24775.8700000000000000000000000000,18.97993300,470128.600000000000000000,1678871100000
1678871100000,24775.8700000000000000000000000000,24780.0100000000000000000000000000,24721.1100000000000000000000000000,24735.0600000000000000000000000000,60.34387700,1493355.710000000000000000,1678871400000
1678871400000,24735.0600000000000000000000000000,24755.3400000000000000000000000000,24706.8700000000000000000000000000,24732.4900000000000000000000000000,75.30708400,1863111.000000000000000000,1678871700000
1678871700000,24732.4900000000000000000000000000,24753.8100000000000000000000000000,24730.2600000000000000000000000000,24742.8000000000000000000000000000,39.29567700,972368.160000000000000000,1678872000000
1678872000000,24742.8000000000000000000000000000,24767.7200000000000000000000000000,24707.5000000000000000000000000000,24719.3400000000000000000000000000,102.40176500,2532954.570000000000000000,1678872300000
1678872300000,24719.3400000000000000000000000000,24726.9700000000000000000000000000,24686.9500000000000000000000000000,24692.8200000000000000000000000000,241.70634200,5969906.190000000000000000,1678872600000
1678872600000,24692.8200000000000000000000000000,24735.0000000000000000000000000000,24657.7100000000000000000000000000,24702.1400000000000000000000000000,413.74315100,10219724.970000000000000000,1678872900000
1678872900000,24702.1400000000000000000000000000,24710.4300000000000000000000000000,24614.9100000000000000000000000000,24622.1100000000000000000000000000,348.84576900,8602955.350000000000000000,1678873200000
1678873200000,24622.1100000000000000000000000000,24627.1600000000000000000000000000,24520.9300000000000000000000000000,24564.4900000000000000000000000000,929.82138800,22837408.510000000000000000,1678873500000
1678873500000,24564.4900000000000000000000000000,24610.6900000000000000000000000000,24475.6700000000000000000000000000,24603.7700000000000000000000000000,590.67148500,14500500.200000000000000000,1678873800000
1678873800000,24603.7700000000000000000000000000,24644.2300000000000000000000000000,24587.7700000000000000000000000000,24617.0300000000000000000000000000,186.00949700,4576863.050000000000000000,1678874100000
1678874100000,24617.0300000000000000000000000000,24619.6700000000000000000000000000,24515.6500000000000000000000000000,24515.6500000000000000000000000000,414.81088400,10185404.160000000000000000,1678874400000
1678874400000,24515.6500000000000000000000000000,24595.6500000000000000000000000000,24515.6500000000000000000000000000,24574.4900000000000000000000000000,215.10810200,5283166.840000000000000000,1678874700000
1678874700000,24574.4900000000000000000000000000,24624.9100000000000000000000000000,24572.5200000000000000000000000000,24611.3800000000000000000000000000,583.42062400,14350630.620000000000000000,1678875000000
1678875000000,24611.3800000000000000000000000000,24611.3800000000000000000000000000,24553.9500000000000000000000000000,24553.9500000000000000000000000000,120.63490000,2964274.250000000000000000,1678875300000
1678875300000,24553.9500000000000000000000000000,24573.2000000000000000000000000000,24506.1000000000000000000000000000,24506.1000000000000000000000000000,312.74602400,7674895.310000000000000000,1678875600000
1678875600000,24506.1000000000000000000000000000,24600.8200000000000000000000000000,24506.1000000000000000000000000000,24523.5400000000000000000000000000,518.26483800,12729094.860000000000000000,1678875900000
1678875900000,24523.5400000000000000000000000000,24555.1700000000000000000000000000,24412.8000000000000000000000000000,24445.0400000000000000000000000000,436.70300900,10685302.130000000000000000,1678876200000
1678876200000,24445.0400000000000000000000000000,24487.3300000000000000000000000000,24388.8800000000000000000000000000,24487.3300000000000000000000000000,433.50498600,10594118.160000000000000000,1678876500000
1678876500000,24487.3300000000000000000000000000,24488.2200000000000000000000000000,24446.0100000000000000000000000000,24479.2400000000000000000000000000,241.88387200,5920333.000000000000000000,1678876800000
1678876800000,24479.2400000000000000000000000000,24615.6000000000000000000000000000,24477.3300000000000000000000000000,24612.1500000000000000000000000000,468.84662700,11513647.400000000000000000,1678877100000
1678877100000,24612.1500000000000000000000000000,24645.1300000000000000000000000000,24566.7000000000000000000000000000,24575.0300000000000000000000000000,429.72968600,10570282.870000000000000000,1678877400000
1678877400000,24575.0300000000000000000000000000,24635.8500000000000000000000000000,24565.1200000000000000000000000000,24592.9500000000000000000000000000,565.30632300,13899803.790000000000000000,1678877700000
1678877700000,24592.9500000000000000000000000000,24602.9600000000000000000000000000,24517.4400000000000000000000000000,24537.1700000000000000000000000000,402.23660700,9876383.650000000000000000,1678878000000
1678878000000,24537.1700000000000000000000000000,24561.3500000000000000000000000000,24486.1500000000000000000000000000,24493.7700000000000000000000000000,88.47392500,2168417.210000000000000000,1678878300000
1678878300000,24493.7700000000000000000000000000,24516.9700000000000000000000000000,24437.4000000000000000000000000000,24467.1000000000000000000000000000,127.83637800,3128551.000000000000000000,1678878600000
1678878600000,24467.1000000000000000000000000000,24522.7600000000000000000000000000,24464.0300000000000000000000000000,24497.6300000000000000000000000000,27.64313400,677209.950000000000000000,1678878900000
1678878900000,24497.6300000000000000000000000000,24497.6300000000000000000000000000,24400.0000000000000000000000000000,24428.0600000000000000000000000000,122.18564900,2986197.070000000000000000,1678879200000
1678879200000,24428.0600000000000000000000000000,24445.8800000000000000000000000000,24280.0000000000000000000000000000,24314.4500000000000000000000000000,157.57408700,3838316.400000000000000000,1678879500000
1678879500000,24314.4500000000000000000000000000,24392.6000000000000000000000000000,24289.8800000000000000000000000000,24292.5200000000000000000000000000,86.19292200,2097756.040000000000000000,1678879800000
1678879800000,24292.5200000000000000000000000000,24369.2700000000000000000000000000,24261.9900000000000000000000000000,24346.4900000000000000000000000000,158.05588600,3844316.110000000000000000,1678880100000
1678880100000,24346.4900000000000000000000000000,24496.3800000000000000000000000000,24339.1300000000000000000000000000,24494.2000000000000000000000000000,166.08622300,4057968.040000000000000000,1678880400000
1678880400000,24494.2000000000000000000000000000,24600.0000000000000000000000000000,24476.1600000000000000000000000000,24600.0000000000000000000000000000,119.83037600,2939684.410000000000000000,1678880700000
1678880700000,24600.0000000000000000000000000000,24622.1100000000000000000000000000,24494.4500000000000000000000000000,24519.0400000000000000000000000000,171.91219500,4224092.170000000000000000,1678881000000
1678881000000,24519.0400000000000000000000000000,24699.3800000000000000000000000000,24493.6000000000000000000000000000,24681.9900000000000000000000000000,185.77110900,4563337.280000000000000000,1678881300000
1678881300000,24681.9900000000000000000000000000,24813.0300000000000000000000000000,24657.1800000000000000000000000000,24749.4300000000000000000000000000,183.54820400,4540755.120000000000000000,1678881600000
1678881600000,24749.4300000000000000000000000000,24822.2900000000000000000000000000,24698.5300000000000000000000000000,24758.4700000000000000000000000000,231.39208400,5732039.200000000000000000,1678881900000
1678881900000,24758.4700000000000000000000000000,24761.9000000000000000000000000000,24662.7500000000000000000000000000,24700.0100000000000000000000000000,139.22353300,3440000.590000000000000000,1678882200000
1678882200000,24700.0100000000000000000000000000,24761.1900000000000000000000000000,24616.1300000000000000000000000000,24639.3100000000000000000000000000,220.40750200,5436955.390000000000000000,1678882500000
1678882500000,24639.3100000000000000000000000000,24657.5800000000000000000000000000,24554.7100000000000000000000000000,24565.5300000000000000000000000000,108.66484200,2674390.420000000000000000,1678882800000
1678882800000,24565.5300000000000000000000000000,24588.9000000000000000000000000000,24511.7500000000000000000000000000,24579.3700000000000000000000000000,92.20541800,2264173.430000000000000000,1678883100000
1678883100000,24579.3700000000000000000000000000,24648.0100000000000000000000000000,24541.5400000000000000000000000000,24644.1000000000000000000000000000,54.24388100,1334787.590000000000000000,1678883400000
1678883400000,24644.1000000000000000000000000000,25161.4700000000000000000000000000,24644.1000000000000000000000000000,24972.1700000000000000000000000000,560.61372500,14004239.280000000000000000,1678883700000
1678883700000,24972.1700000000000000000000000000,25002.9500000000000000000000000000,24750.7500000000000000000000000000,24810.2800000000000000000000000000,263.83684800,6555870.550000000000000000,1678884000000
1678884000000,24810.2800000000000000000000000000,24887.2600000000000000000000000000,24599.3200000000000000000000000000,24625.8300000000000000000000000000,344.64302500,8520787.260000000000000000,1678884300000
1678884300000,24625.8300000000000000000000000000,24674.2500000000000000000000000000,24414.3200000000000000000000000000,24612.2000000000000000000000000000,755.53143200,18528696.510000000000000000,1678884600000
1678884600000,24612.2000000000000000000000000000,24830.7500000000000000000000000000,24594.0300000000000000000000000000,24750.2600000000000000000000000000,259.24626200,6404261.490000000000000000,1678884900000
1678884900000,24750.2600000000000000000000000000,24831.7200000000000000000000000000,24712.1600000000000000000000000000,24805.8700000000000000000000000000,113.00006500,2799979.400000000000000000,1678885200000
1678885200000,24805.8700000000000000000000000000,24846.9900000000000000000000000000,24757.5000000000000000000000000000,24796.9100000000000000000000000000,157.52623400,3908992.680000000000000000,1678885500000
1678885500000,24796.9100000000000000000000000000,24838.6200000000000000000000000000,24714.2800000000000000000000000000,24836.9000000000000000000000000000,215.48593400,5339274.710000000000000000,1678885800000
1678885800000,24836.9700000000000000000000000000,25033.1700000000000000000000000000,24826.5500000000000000000000000000,25032.1200000000000000000000000000,316.21338900,7879841.310000000000000000,1678886100000
1678886100000,25032.1200000000000000000000000000,25094.0200000000000000000000000000,24927.9800000000000000000000000000,25068.0200000000000000000000000000,167.36303700,4185639.310000000000000000,1678886400000
1678886400000,25068.0200000000000000000000000000,25123.2200000000000000000000000000,24993.2500000000000000000000000000,24993.3500000000000000000000000000,189.18354200,4737738.900000000000000000,1678886700000
1678886700000,24993.3500000000000000000000000000,25025.8300000000000000000000000000,24953.6900000000000000000000000000,24964.0400000000000000000000000000,86.68604300,2166466.360000000000000000,1678887000000
1678887000000,24964.0400000000000000000000000000,25012.7400000000000000000000000000,24876.2700000000000000000000000000,24994.1800000000000000000000000000,245.49653500,6122446.850000000000000000,1678887300000
1678887300000,24994.1800000000000000000000000000,25005.6500000000000000000000000000,24848.2900000000000000000000000000,24867.7400000000000000000000000000,163.80526900,4080620.070000000000000000,1678887600000
1678887600000,24867.7400000000000000000000000000,24981.0800000000000000000000000000,24830.0100000000000000000000000000,24931.2200000000000000000000000000,224.11375800,5578644.430000000000000000,1678887900000
1678887900000,24931.2200000000000000000000000000,24965.7200000000000000000000000000,24877.8300000000000000000000000000,24935.1200000000000000000000000000,118.82911500,2961466.560000000000000000,1678888200000
1678888200000,24935.1200000000000000000000000000,24938.0100000000000000000000000000,24809.8000000000000000000000000000,24902.0000000000000000000000000000,208.32001400,5178549.970000000000000000,1678888500000
1678888500000,24902.0000000000000000000000000000,24902.0000000000000000000000000000,24750.0000000000000000000000000000,24779.5000000000000000000000000000,144.86769300,3592761.950000000000000000,1678888800000
1678888800000,24779.5000000000000000000000000000,24844.4100000000000000000000000000,24728.2500000000000000000000000000,24821.4300000000000000000000000000,218.36912600,5414743.540000000000000000,1678889100000
1678889100000,24821.4300000000000000000000000000,24945.9200000000000000000000000000,24821.4300000000000000000000000000,24881.1500000000000000000000000000,171.76947300,4275148.070000000000000000,1678889400000
1678889400000,24880.4000000000000000000000000000,24937.1000000000000000000000000000,24797.2100000000000000000000000000,24797.2100000000000000000000000000,112.32502600,2792719.510000000000000000,1678889700000
1678889700000,24797.2100000000000000000000000000,24920.9700000000000000000000000000,24777.1400000000000000000000000000,24813.8000000000000000000000000000,194.81123300,4841479.040000000000000000,1678890000000
1678890000000,24813.8000000000000000000000000000,24884.8200000000000000000000000000,24790.3300000000000000000000000000,24792.2200000000000000000000000000,133.47222900,3313746.530000000000000000,1678890300000
1678890300000,24792.2200000000000000000000000000,24819.9300000000000000000000000000,24704.7500000000000000000000000000,24733.8900000000000000000000000000,207.73475000,5144828.490000000000000000,1678890600000
1678890600000,24733.8900000000000000000000000000,24779.2900000000000000000000000000,24647.4300000000000000000000000000,24647.4300000000000000000000000000,169.15188000,4177856.550000000000000000,1678890900000
1678890900000,24647.4300000000000000000000000000,24738.2600000000000000000000000000,24513.7800000000000000000000000000,24653.5000000000000000000000000000,170.71881900,4211463.010000000000000000,1678891200000
1678891200000,24653.5000000000000000000000000000,24654.4700000000000000000000000000,24436.0300000000000000000000000000,24502.6300000000000000000000000000,337.29463700,8277386.190000000000000000,1678891500000
1678891500000,24502.6300000000000000000000000000,24596.3400000000000000000000000000,24434.6600000000000000000000000000,24574.9900000000000000000000000000,226.91680500,5566771.110000000000000000,1678891800000
1678891800000,24574.9900000000000000000000000000,24704.9400000000000000000000000000,24541.3000000000000000000000000000,24658.9300000000000000000000000000,204.53089800,5034524.840000000000000000,1678892100000
1678892100000,24658.9300000000000000000000000000,24736.8200000000000000000000000000,24637.4000000000000000000000000000,24711.8300000000000000000000000000,131.91363800,3258287.590000000000000000,1678892400000
1678892400000,24711.8300000000000000000000000000,24747.5900000000000000000000000000,24619.5800000000000000000000000000,24680.6900000000000000000000000000,147.92445100,3651245.310000000000000000,1678892700000
1678892700000,24680.6900000000000000000000000000,24694.9000000000000000000000000000,24596.4200000000000000000000000000,24650.7700000000000000000000000000,267.72513300,6594485.930000000000000000,1678893000000
1678893000000,24650.7700000000000000000000000000,24760.0000000000000000000000000000,24648.8200000000000000000000000000,24726.7500000000000000000000000000,96.35172500,2380772.130000000000000000,1678893300000
1678893300000,24726.7500000000000000000000000000,24810.0000000000000000000000000000,24726.7400000000000000000000000000,24808.5400000000000000000000000000,136.04127000,3368066.180000000000000000,1678893600000
1678893600000,24808.5400000000000000000000000000,24808.5400000000000000000000000000,24609.6000000000000000000000000000,24621.6200000000000000000000000000,176.57695700,4361676.260000000000000000,1678893900000
1678893900000,24621.6200000000000000000000000000,24670.7500000000000000000000000000,24561.5900000000000000000000000000,24622.9600000000000000000000000000,97.96006800,2410807.230000000000000000,1678894200000
1678894200000,24622.9600000000000000000000000000,24688.8200000000000000000000000000,24526.6500000000000000000000000000,24544.6200000000000000000000000000,186.50066700,4589783.930000000000000000,1678894500000
1678894500000,24544.6200000000000000000000000000,24544.6200000000000000000000000000,24457.6300000000000000000000000000,24462.4500000000000000000000000000,194.58213600,4767842.960000000000000000,1678894800000
1678894800000,24462.4500000000000000000000000000,24578.6000000000000000000000000000,24449.1200000000000000000000000000,24522.1200000000000000000000000000,148.90982800,3654733.370000000000000000,1678895100000
1678895100000,24522.1200000000000000000000000000,24659.1400000000000000000000000000,24522.1200000000000000000000000000,24628.3000000000000000000000000000,81.09163400,1995639.820000000000000000,1678895400000
1678895400000,24628.3000000000000000000000000000,24653.5400000000000000000000000000,24459.5400000000000000000000000000,24459.5400000000000000000000000000,218.03276300,5353994.300000000000000000,1678895700000
1678895700000,24459.5400000000000000000000000000,24504.1800000000000000000000000000,24387.0000000000000000000000000000,24472.6400000000000000000000000000,250.00493200,6112647.500000000000000000,1678896000000
