open_time,open,high,low,close,volume,amount,close_time
1695235500000,27170.5800000000000000000000000000,27198.4600000000000000000000000000,27129.6700000000000000000000000000,27138.5100000000000000000000000000,45.93103600,1247522.720000000000000000,1695235800000
1695235800000,27138.5100000000000000000000000000,27162.5600000000000000000000000000,27103.0100000000000000000000000000,27152.3800000000000000000000000000,53.70582500,1457124.930000000000000000,1695236100000
1695236100000,27152.3800000000000000000000000000,27190.0000000000000000000000000000,27145.1300000000000000000000000000,27164.9900000000000000000000000000,23.41833900,636221.150000000000000000,1695236400000
1695236400000,27164.9900000000000000000000000000,27187.1900000000000000000000000000,27145.7500000000000000000000000000,27148.5600000000000000000000000000,26.79191600,727872.690000000000000000,1695236700000
1695236700000,27148.5600000000000000000000000000,27150.4800000000000000000000000000,27119.0000000000000000000000000000,27127.2600000000000000000000000000,20.11044200,545642.010000000000000000,1695237000000
1695237000000,27127.2600000000000000000000000000,27129.1500000000000000000000000000,27096.6200000000000000000000000000,27102.4000000000000000000000000000,23.19754900,629021.810000000000000000,1695237300000
1695237300000,27102.4000000000000000000000000000,27125.0800000000000000000000000000,26800.0200000000000000000000000000,26828.4300000000000000000000000000,30.74623500,830903.540000000000000000,1695237600000
1695237600000,26828.4300000000000000000000000000,26939.7500000000000000000000000000,26811.5200000000000000000000000000,26909.0100000000000000000000000000,29.30655300,788410.810000000000000000,1695237900000
1695237900000,26909.0100000000000000000000000000,26945.6100000000000000000000000000,26902.8900000000000000000000000000,26942.7300000000000000000000000000,47.51693400,1279235.270000000000000000,1695238200000
1695238200000,26942.7300000000000000000000000000,26942.7300000000000000000000000000,26882.0200000000000000000000000000,26908.7200000000000000000000000000,31.13295100,837738.840000000000000000,1695238500000
1695238500000,26908.7200000000000000000000000000,26950.0100000000000000000000000000,26877.6600000000000000000000000000,26937.9700000000000000000000000000,26.67589700,718205.310000000000000000,1695238800000
1695238800000,26937.9700000000000000000000000000,26967.2500000000000000000000000000,26895.0000000000000000000000000000,26898.8200000000000000000000000000,19.72589000,531160.600000000000000000,1695239100000
1695239100000,26898.8200000000000000000000000000,26922.1800000000000000000000000000,26850.0000000000000000000000000000,26921.3100000000000000000000000000,32.24407100,866829.060000000000000000,1695239400000
1695239400000,26921.3100000000000000000000000000,26933.3200000000000000000000000000,26895.8600000000000000000000000000,26903.3800000000000000000000000000,16.25866600,437548.650000000000000000,1695239700000
1695239700000,26903.3800000000000000000000000000,26961.0000000000000000000000000000,26903.3800000000000000000000000000,26927.9200000000000000000000000000,17.81811400,479972.340000000000000000,1695240000000
1695240000000,26927.9200000000000000000000000000,26980.0000000000000000000000000000,26921.7000000000000000000000000000,26978.1600000000000000000000000000,18.89017500,509083.770000000000000000,1695240300000
1695240300000,26978.1600000000000000000000000000,26981.3900000000000000000000000000,26950.8400000000000000000000000000,26977.0700000000000000000000000000,22.32251100,602042.210000000000000000,1695240600000
1695240600000,26977.0700000000000000000000000000,26993.5200000000000000000000000000,26977.0700000000000000000000000000,26993.5100000000000000000000000000,18.15018000,489821.760000000000000000,1695240900000
1695240900000,26993.5100000000000000000000000000,27006.9000000000000000000000000000,26970.1000000000000000000000000000,26999.6300000000000000000000000000,13.08752600,353345.600000000000000000,1695241200000
1695241200000,26999.6300000000000000000000000000,26999.6300000000000000000000000000,26964.3500000000000000000000000000,26979.9200000000000000000000000000,12.94831500,349270.580000000000000000,1695241500000
1695241500000,26979.9200000000000000000000000000,26997.3300000000000000000000000000,26975.6500000000000000000000000000,26991.3100000000000000000000000000,15.81603200,426819.310000000000000000,1695241800000
1695241800000,26991.3100000000000000000000000000,26991.3200000000000000000000000000,26965.1100000000000000000000000000,26973.7200000000000000000000000000,6.04626100,163088.300000000000000000,1695242100000
1695242100000,26973.7200000000000000000000000000,27000.0000000000000000000000000000,26973.7100000000000000000000000000,27000.0000000000000000000000000000,11.77797100,317882.810000000000000000,1695242400000
1695242400000,27000.0000000000000000000000000000,27017.2400000000000000000000000000,26991.0900000000000000000000000000,27010.0600000000000000000000000000,10.77332800,290912.820000000000000000,1695242700000
1695242700000,27010.0600000000000000000000000000,27053.9500000000000000000000000000,27007.2200000000000000000000000000,27049.7500000000000000000000000000,26.12100600,706032.150000000000000000,1695243000000
1695243000000,27049.7500000000000000000000000000,27076.0000000000000000000000000000,27033.3600000000000000000000000000,27072.5200000000000000000000000000,22.52759600,609329.330000000000000000,1695243300000
1695243300000,27072.5200000000000000000000000000,27097.8000000000000000000000000000,27057.3500000000000000000000000000,27094.8900000000000000000000000000,22.01217500,596091.280000000000000000,1695243600000
1695243600000,27094.8900000000000000000000000000,27103.5000000000000000000000000000,27061.6400000000000000000000000000,27080.0000000000000000000000000000,21.71178900,587885.130000000000000000,1695243900000
1695243900000,27080.0000000000000000000000000000,27085.2900000000000000000000000000,27073.6000000000000000000000000000,27084.2900000000000000000000000000,6.99279200,189375.370000000000000000,1695244200000
1695244200000,27084.2900000000000000000000000000,27105.0000000000000000000000000000,27069.4000000000000000000000000000,27102.0100000000000000000000000000,16.53942700,448125.450000000000000000,1695244500000
1695244500000,27102.0100000000000000000000000000,27238.7300000000000000000000000000,27098.1900000000000000000000000000,27233.2700000000000000000000000000,38.45349900,1044528.340000000000000000,1695244800000
1695244800000,27233.2700000000000000000000000000,27233.2800000000000000000000000000,27184.4800000000000000000000000000,27210.9300000000000000000000000000,33.43813800,909943.060000000000000000,1695245100000
1695245100000,27210.9300000000000000000000000000,27240.0000000000000000000000000000,27184.6400000000000000000000000000,27184.6400000000000000000000000000,26.15280200,711672.410000000000000000,1695245400000
1695245400000,27184.6400000000000000000000000000,27215.0000000000000000000000000000,27160.4900000000000000000000000000,27173.6900000000000000000000000000,24.50401000,666118.050000000000000000,1695245700000
1695245700000,27173.6900000000000000000000000000,27190.0100000000000000000000000000,27150.7300000000000000000000000000,27170.6300000000000000000000000000,23.00195700,624878.230000000000000000,1695246000000
1695246000000,27170.6300000000000000000000000000,27204.9000000000000000000000000000,27152.9600000000000000000000000000,27153.2600000000000000000000000000,13.88587700,377364.160000000000000000,1695246300000
1695246300000,27153.2600000000000000000000000000,27159.8300000000000000000000000000,27137.5300000000000000000000000000,27140.7200000000000000000000000000,8.51606200,231209.480000000000000000,1695246600000
1695246600000,27140.7200000000000000000000000000,27140.7200000000000000000000000000,27092.3800000000000000000000000000,27125.0000000000000000000000000000,16.09253600,436319.940000000000000000,1695246900000
1695246900000,27125.0000000000000000000000000000,27133.9900000000000000000000000000,27101.4800000000000000000000000000,27110.2300000000000000000000000000,13.98727600,379415.990000000000000000,1695247200000
1695247200000,27110.2300000000000000000000000000,27123.4600000000000000000000000000,27089.2300000000000000000000000000,27096.6400000000000000000000000000,11.43232300,309899.870000000000000000,1695247500000
1695247500000,27096.6400000000000000000000000000,27096.6500000000000000000000000000,27064.2300000000000000000000000000,27067.7500000000000000000000000000,19.88165000,538294.230000000000000000,1695247800000
1695247800000,27067.7500000000000000000000000000,27084.2900000000000000000000000000,27059.3600000000000000000000000000,27063.9800000000000000000000000000,12.65467500,342594.440000000000000000,1695248100000
1695248100000,27063.9800000000000000000000000000,27081.2900000000000000000000000000,27051.2200000000000000000000000000,27060.2200000000000000000000000000,20.46264100,553787.100000000000000000,1695248400000
1695248400000,27060.2200000000000000000000000000,27069.1900000000000000000000000000,27052.0900000000000000000000000000,27069.1800000000000000000000000000,10.31950900,279261.740000000000000000,1695248700000
1695248700000,27069.1800000000000000000000000000,27096.7100000000000000000000000000,27060.5600000000000000000000000000,27090.7100000000000000000000000000,24.84087400,672754.270000000000000000,1695249000000
1695249000000,27090.7100000000000000000000000000,27090.7100000000000000000000000000,27055.6000000000000000000000000000,27055.6100000000000000000000000000,19.94955600,540121.110000000000000000,1695249300000
1695249300000,27055.6100000000000000000000000000,27084.8500000000000000000000000000,27052.2200000000000000000000000000,27076.8700000000000000000000000000,15.57072900,421459.870000000000000000,1695249600000
1695249600000,27076.8700000000000000000000000000,27116.0700000000000000000000000000,27076.5800000000000000000000000000,27106.8300000000000000000000000000,11.59340000,314095.100000000000000000,1695249900000
1695249900000,27106.8300000000000000000000000000,27118.6400000000000000000000000000,27092.6500000000000000000000000000,27115.7500000000000000000000000000,12.81163000,347307.370000000000000000,1695250200000
1695250200000,27115.7500000000000000000000000000,27122.2200000000000000000000000000,27080.0000000000000000000000000000,27094.8300000000000000000000000000,14.93299600,404814.120000000000000000,1695250500000
1695250500000,27094.8300000000000000000000000000,27099.3200000000000000000000000000,27081.1400000000000000000000000000,27095.9300000000000000000000000000,8.42843500,228356.920000000000000000,1695250800000
1695250800000,27095.9300000000000000000000000000,27103.7600000000000000000000000000,27080.0000000000000000000000000000,27094.0800000000000000000000000000,9.75512600,264254.790000000000000000,1695251100000
1695251100000,27094.0800000000000000000000000000,27094.8400000000000000000000000000,27080.1100000000000000000000000000,27083.4900000000000000000000000000,12.11703200,328226.790000000000000000,1695251400000
1695251400000,27083.4900000000000000000000000000,27089.0200000000000000000000000000,27083.4800000000000000000000000000,27089.0200000000000000000000000000,8.16798700,221216.360000000000000000,1695251700000
1695251700000,27089.0200000000000000000000000000,27134.3500000000000000000000000000,27089.0000000000000000000000000000,27134.3400000000000000000000000000,20.92608200,567376.190000000000000000,1695252000000
1695252000000,27134.3400000000000000000000000000,27140.0000000000000000000000000000,27131.2900000000000000000000000000,27131.9000000000000000000000000000,10.76559900,292119.360000000000000000,1695252300000
1695252300000,27131.9000000000000000000000000000,27155.5900000000000000000000000000,27131.8900000000000000000000000000,27150.1400000000000000000000000000,8.17647800,221949.050000000000000000,1695252600000
1695252600000,27150.1400000000000000000000000000,27155.0000000000000000000000000000,27133.8500000000000000000000000000,27151.9200000000000000000000000000,8.77031800,238064.700000000000000000,1695252900000
1695252900000,27151.9200000000000000000000000000,27151.9300000000000000000000000000,27133.8700000000000000000000000000,27135.9300000000000000000000000000,5.96525600,161874.990000000000000000,1695253200000
1695253200000,27135.9300000000000000000000000000,27138.3300000000000000000000000000,27135.9100000000000000000000000000,27138.3300000000000000000000000000,7.10762900,192872.360000000000000000,1695253500000
1695253500000,27138.3300000000000000000000000000,27153.2500000000000000000000000000,27130.0000000000000000000000000000,27149.9900000000000000000000000000,10.77332000,292370.730000000000000000,1695253800000
1695253800000,27149.9900000000000000000000000000,27150.0000000000000000000000000000,27118.5500000000000000000000000000,27126.1700000000000000000000000000,15.19066200,412097.860000000000000000,1695254100000
1695254100000,27126.1700000000000000000000000000,27130.7300000000000000000000000000,27122.9200000000000000000000000000,27125.0000000000000000000000000000,12.46509800,338113.180000000000000000,1695254400000
1695254400000,27125.0000000000000000000000000000,27125.0100000000000000000000000000,27092.9200000000000000000000000000,27105.9900000000000000000000000000,28.16489900,763507.220000000000000000,1695254700000
1695254700000,27105.9900000000000000000000000000,27115.5000000000000000000000000000,27085.1000000000000000000000000000,27110.6400000000000000000000000000,24.04540500,651613.990000000000000000,1695255000000
1695255000000,27110.6400000000000000000000000000,27117.3500000000000000000000000000,27105.0000000000000000000000000000,27112.6300000000000000000000000000,18.31057700,496455.950000000000000000,1695255300000
1695255300000,27112.6300000000000000000000000000,27112.6300000000000000000000000000,27086.8300000000000000000000000000,27094.0200000000000000000000000000,18.40736800,498739.880000000000000000,1695255600000
1695255600000,27094.0200000000000000000000000000,27111.1400000000000000000000000000,27094.0200000000000000000000000000,27097.1100000000000000000000000000,15.05604000,408037.840000000000000000,1695255900000
1695255900000,27097.1100000000000000000000000000,27097.1200000000000000000000000000,27077.7100000000000000000000000000,27095.0000000000000000000000000000,10.71380900,290209.390000000000000000,1695256200000
1695256200000,27095.0000000000000000000000000000,27107.8000000000000000000000000000,27088.4400000000000000000000000000,27104.4200000000000000000000000000,13.06383400,353989.940000000000000000,1695256500000
1695256500000,27104.4200000000000000000000000000,27132.0600000000000000000000000000,27104.4100000000000000000000000000,27127.7300000000000000000000000000,17.53169900,475490.280000000000000000,1695256800000
1695256800000,27127.7300000000000000000000000000,27138.3200000000000000000000000000,27122.6900000000000000000000000000,27138.3100000000000000000000000000,6.42714400,174352.160000000000000000,1695257100000
1695257100000,27138.3100000000000000000000000000,27159.5900000000000000000000000000,27131.1600000000000000000000000000,27131.1600000000000000000000000000,18.75474900,509112.060000000000000000,1695257400000
1695257400000,27131.1600000000000000000000000000,27131.1700000000000000000000000000,27051.5000000000000000000000000000,27061.4100000000000000000000000000,26.81508800,726465.540000000000000000,1695257700000
1695257700000,27061.4100000000000000000000000000,27077.4200000000000000000000000000,27044.8000000000000000000000000000,27046.3200000000000000000000000000,13.08888700,354137.280000000000000000,1695258000000
1695258000000,27046.3200000000000000000000000000,27052.5900000000000000000000000000,27026.2300000000000000000000000000,27036.7400000000000000000000000000,20.23386500,547168.920000000000000000,1695258300000
1695258300000,27036.7400000000000000000000000000,27052.5900000000000000000000000000,27010.0000000000000000000000000000,27025.1400000000000000000000000000,29.59986900,799989.990000000000000000,1695258600000
1695258600000,27025.1400000000000000000000000000,27041.0700000000000000000000000000,26996.0600000000000000000000000000,27005.3900000000000000000000000000,26.19546200,707680.660000000000000000,1695258900000
1695258900000,27005.3900000000000000000000000000,27029.6900000000000000000000000000,27004.2500000000000000000000000000,27008.1700000000000000000000000000,15.54918200,419999.590000000000000000,1695259200000
1695259200000,27008.1700000000000000000000000000,27008.1700000000000000000000000000,26987.2600000000000000000000000000,26998.3000000000000000000000000000,23.27968500,628458.510000000000000000,1695259500000
1695259500000,26998.3000000000000000000000000000,27012.3400000000000000000000000000,26979.2800000000000000000000000000,26982.2100000000000000000000000000,14.49086100,391226.350000000000000000,1695259800000
1695259800000,26982.2100000000000000000000000000,27007.9900000000000000000000000000,26982.2000000000000000000000000000,27003.5800000000000000000000000000,24.79963400,669413.790000000000000000,1695260100000
1695260100000,27003.5800000000000000000000000000,27022.9500000000000000000000000000,26994.0100000000000000000000000000,26994.0100000000000000000000000000,19.77638300,534095.550000000000000000,1695260400000
1695260400000,26994.0100000000000000000000000000,27009.6900000000000000000000000000,26981.9300000000000000000000000000,27008.3600000000000000000000000000,25.05557000,676561.750000000000000000,1695260700000
1695260700000,27008.3600000000000000000000000000,27033.1400000000000000000000000000,27008.3600000000000000000000000000,27021.8400000000000000000000000000,7.00199600,189214.260000000000000000,1695261000000
1695261000000,27021.8400000000000000000000000000,27030.9000000000000000000000000000,27018.4600000000000000000000000000,27023.2900000000000000000000000000,12.78498000,345513.050000000000000000,1695261300000
1695261300000,27023.2900000000000000000000000000,27029.5500000000000000000000000000,27019.4400000000000000000000000000,27029.5400000000000000000000000000,8.00675600,216384.790000000000000000,1695261600000
1695261600000,27029.5400000000000000000000000000,27056.0900000000000000000000000000,27029.5400000000000000000000000000,27055.0500000000000000000000000000,7.28523000,196993.870000000000000000,1695261900000
1695261900000,27055.0500000000000000000000000000,27055.0500000000000000000000000000,27041.2900000000000000000000000000,27054.2200000000000000000000000000,7.14053700,193143.300000000000000000,1695262200000
1695262200000,27054.2200000000000000000000000000,27056.2100000000000000000000000000,27039.5600000000000000000000000000,27044.3200000000000000000000000000,16.13587500,436412.840000000000000000,1695262500000
1695262500000,27044.3200000000000000000000000000,27047.6200000000000000000000000000,27009.0000000000000000000000000000,27009.0000000000000000000000000000,20.47572500,553389.840000000000000000,1695262800000
1695262800000,27009.0000000000000000000000000000,27009.0100000000000000000000000000,26949.9900000000000000000000000000,26955.9700000000000000000000000000,30.15397600,813498.060000000000000000,1695263100000
1695263100000,26955.9700000000000000000000000000,26976.3100000000000000000000000000,26946.7500000000000000000000000000,26961.7700000000000000000000000000,22.54879000,607867.850000000000000000,1695263400000
1695263400000,26961.7700000000000000000000000000,26977.9900000000000000000000000000,26954.7900000000000000000000000000,26958.8200000000000000000000000000,24.45952000,659588.490000000000000000,1695263700000
1695263700000,26958.8200000000000000000000000000,26972.0900000000000000000000000000,26953.1900000000000000000000000000,26958.3400000000000000000000000000,6.08069900,163934.440000000000000000,1695264000000
1695264000000,26958.3400000000000000000000000000,26981.7700000000000000000000000000,26936.6600000000000000000000000000,26940.8200000000000000000000000000,17.08984700,460686.470000000000000000,1695264300000
1695264300000,26940.8200000000000000000000000000,26965.7600000000000000000000000000,26940.0000000000000000000000000000,26965.7500000000000000000000000000,5.97111800,160950.870000000000000000,1695264600000
1695264600000,26965.7500000000000000000000000000,26970.3200000000000000000000000000,26964.5000000000000000000000000000,26964.5100000000000000000000000000,16.31570100,439964.480000000000000000,1695264900000
1695264900000,26964.5100000000000000000000000000,26970.7900000000000000000000000000,26964.5000000000000000000000000000,26970.7800000000000000000000000000,5.19391500,140073.840000000000000000,1695265200000
1695265200000,26970.7800000000000000000000000000,26984.5700000000000000000000000000,26970.5200000000000000000000000000,26984.5700000000000000000000000000,14.35842600,387325.810000000000000000,1695265500000
1695265500000,26984.5700000000000000000000000000,26994.6300000000000000000000000000,26984.5600000000000000000000000000,26991.1600000000000000000000000000,7.22563900,195007.980000000000000000,1695265800000
1695265800000,26991.1600000000000000000000000000,26995.0000000000000000000000000000,26989.6700000000000000000000000000,26994.9900000000000000000000000000,5.86874100,158413.750000000000000000,1695266100000
1695266100000,26994.9900000000000000000000000000,26995.0000000000000000000000000000,26965.6800000000000000000000000000,26966.9400000000000000000000000000,15.30536600,412940.420000000000000000,1695266400000
1695266400000,26966.9400000000000000000000000000,26981.7000000000000000000000000000,26966.9400000000000000000000000000,26976.3000000000000000000000000000,7.82293500,211049.810000000000000000,1695266700000
1695266700000,26976.3000000000000000000000000000,26994.6400000000000000000000000000,26976.3000000000000000000000000000,26989.1900000000000000000000000000,9.51120200,256667.180000000000000000,1695267000000
1695267000000,26989.1900000000000000000000000000,26990.0000000000000000000000000000,26978.4200000000000000000000000000,26983.8900000000000000000000000000,18.45849600,498080.150000000000000000,1695267300000
1695267300000,26983.8900000000000000000000000000,27019.2200000000000000000000000000,26983.8900000000000000000000000000,27010.0100000000000000000000000000,19.02628700,513692.350000000000000000,1695267600000
1695267600000,27010.0100000000000000000000000000,27031.2000000000000000000000000000,27010.0000000000000000000000000000,27022.4100000000000000000000000000,11.64342300,314584.760000000000000000,1695267900000
1695267900000,27022.4100000000000000000000000000,27022.4200000000000000000000000000,27010.4700000000000000000000000000,27013.4100000000000000000000000000,6.71755700,181462.940000000000000000,1695268200000
1695268200000,27013.4100000000000000000000000000,27023.6500000000000000000000000000,27013.4100000000000000000000000000,27017.7900000000000000000000000000,5.15887100,139384.890000000000000000,1695268500000
1695268500000,27017.7900000000000000000000000000,27035.4400000000000000000000000000,27017.7800000000000000000000000000,27034.9900000000000000000000000000,11.83451800,319817.670000000000000000,1695268800000
1695268800000,27034.9900000000000000000000000000,27046.8600000000000000000000000000,27008.2500000000000000000000000000,27008.4400000000000000000000000000,8.35792900,225878.680000000000000000,1695269100000
1695269100000,27008.4400000000000000000000000000,27015.0000000000000000000000000000,26991.0600000000000000000000000000,27014.7200000000000000000000000000,17.08635800,461414.160000000000000000,1695269400000
1695269400000,27014.7200000000000000000000000000,27036.3000000000000000000000000000,26993.0600000000000000000000000000,27029.2000000000000000000000000000,16.14404600,436011.410000000000000000,1695269700000
1695269700000,27029.2000000000000000000000000000,27050.0000000000000000000000000000,27028.6500000000000000000000000000,27049.9800000000000000000000000000,18.39447100,497460.010000000000000000,1695270000000
1695270000000,27049.9800000000000000000000000000,27049.9900000000000000000000000000,27028.8000000000000000000000000000,27030.4200000000000000000000000000,6.53204200,176602.880000000000000000,1695270300000
1695270300000,27030.4200000000000000000000000000,27045.2600000000000000000000000000,27025.1100000000000000000000000000,27028.9500000000000000000000000000,10.56968200,285768.750000000000000000,1695270600000
1695270600000,27028.9500000000000000000000000000,27048.0900000000000000000000000000,27028.9400000000000000000000000000,27038.4100000000000000000000000000,9.95347500,269168.830000000000000000,1695270900000
1695270900000,27038.4100000000000000000000000000,27078.6000000000000000000000000000,27038.4000000000000000000000000000,27075.3200000000000000000000000000,23.60983600,639020.300000000000000000,1695271200000
1695271200000,27075.3200000000000000000000000000,27096.7300000000000000000000000000,27075.3200000000000000000000000000,27089.1500000000000000000000000000,14.93874600,404623.770000000000000000,1695271500000
1695271500000,27089.1500000000000000000000000000,27096.7300000000000000000000000000,27077.7200000000000000000000000000,27079.6100000000000000000000000000,12.53366400,339531.030000000000000000,1695271800000
1695271800000,27079.6100000000000000000000000000,27103.1700000000000000000000000000,27078.6300000000000000000000000000,27103.1600000000000000000000000000,14.11572700,382405.200000000000000000,1695272100000
1695272100000,27103.1600000000000000000000000000,27103.1700000000000000000000000000,27087.0900000000000000000000000000,27093.2400000000000000000000000000,7.26344700,196790.420000000000000000,1695272400000
1695272400000,27093.2400000000000000000000000000,27096.3600000000000000000000000000,27078.1100000000000000000000000000,27081.8800000000000000000000000000,10.59705100,286998.880000000000000000,1695272700000
1695272700000,27081.8800000000000000000000000000,27081.8900000000000000000000000000,27055.7700000000000000000000000000,27055.8200000000000000000000000000,9.71290900,262843.750000000000000000,1695273000000
1695273000000,27055.8200000000000000000000000000,27063.7800000000000000000000000000,27055.2900000000000000000000000000,27059.0100000000000000000000000000,8.93830600,241838.340000000000000000,1695273300000
1695273300000,27059.0100000000000000000000000000,27071.2000000000000000000000000000,27052.2900000000000000000000000000,27052.3000000000000000000000000000,8.31873200,225109.670000000000000000,1695273600000
1695273600000,27052.3000000000000000000000000000,27052.3100000000000000000000000000,27044.0000000000000000000000000000,27049.1800000000000000000000000000,10.72267000,290034.140000000000000000,1695273900000
1695273900000,27049.1800000000000000000000000000,27057.7200000000000000000000000000,27032.5400000000000000000000000000,27041.8100000000000000000000000000,10.60414800,286767.020000000000000000,1695274200000
1695274200000,27041.8100000000000000000000000000,27053.9800000000000000000000000000,27041.8100000000000000000000000000,27052.4300000000000000000000000000,11.22911900,303752.240000000000000000,1695274500000
1695274500000,27052.4300000000000000000000000000,27052.4400000000000000000000000000,27043.7400000000000000000000000000,27050.1600000000000000000000000000,5.63075000,152301.210000000000000000,1695274800000
1695274800000,27050.1600000000000000000000000000,27081.8900000000000000000000000000,27050.1600000000000000000000000000,27081.8900000000000000000000000000,15.97542400,432399.510000000000000000,1695275100000
1695275100000,27081.8900000000000000000000000000,27086.0900000000000000000000000000,27071.6100000000000000000000000000,27072.0100000000000000000000000000,9.25419000,250605.300000000000000000,1695275400000
