open_time,open,high,low,close,volume,amount,close_time
1675748400000,22918.7400000000000000000000000000,22926.1100000000000000000000000000,22911.0500000000000000000000000000,22917.5900000000000000000000000000,108.44622900,2485362.240000000000000000,1675748700000
1675748700000,22917.5900000000000000000000000000,22926.2000000000000000000000000000,22913.4600000000000000000000000000,22918.9900000000000000000000000000,103.58594700,2374245.990000000000000000,1675749000000
1675749000000,22918.9900000000000000000000000000,22934.2100000000000000000000000000,22918.9900000000000000000000000000,22930.3900000000000000000000000000,77.13884000,1768600.460000000000000000,1675749300000
1675749300000,22930.3900000000000000000000000000,22947.7800000000000000000000000000,22927.1700000000000000000000000000,22936.3400000000000000000000000000,156.79503600,3596371.090000000000000000,1675749600000
1675749600000,22936.3400000000000000000000000000,22945.2100000000000000000000000000,22927.8400000000000000000000000000,22929.1100000000000000000000000000,154.48057900,3543425.930000000000000000,1675749900000
1675749900000,22929.1100000000000000000000000000,22933.9700000000000000000000000000,22921.6000000000000000000000000000,22927.0900000000000000000000000000,117.45644700,2693060.860000000000000000,1675750200000
1675750200000,22927.0900000000000000000000000000,22938.1800000000000000000000000000,22925.0600000000000000000000000000,22934.2900000000000000000000000000,110.06200900,2524009.750000000000000000,1675750500000
1675750500000,22934.2900000000000000000000000000,22943.3400000000000000000000000000,22931.9000000000000000000000000000,22937.2900000000000000000000000000,103.55750100,2375413.300000000000000000,1675750800000
1675750800000,22937.2900000000000000000000000000,22970.3000000000000000000000000000,22936.5900000000000000000000000000,22957.9300000000000000000000000000,190.43438300,4371222.970000000000000000,1675751100000
1675751100000,22957.9300000000000000000000000000,22985.3100000000000000000000000000,22957.8100000000000000000000000000,22973.3500000000000000000000000000,182.35069800,4189229.390000000000000000,1675751400000
1675751400000,22973.3500000000000000000000000000,22974.0700000000000000000000000000,22943.6100000000000000000000000000,22950.8600000000000000000000000000,159.13337500,3653505.360000000000000000,1675751700000
1675751700000,22950.8600000000000000000000000000,22952.4200000000000000000000000000,22933.6600000000000000000000000000,22933.9400000000000000000000000000,131.77428900,3022760.730000000000000000,1675752000000
1675752000000,22933.9400000000000000000000000000,22948.4700000000000000000000000000,22928.1500000000000000000000000000,22948.2400000000000000000000000000,155.39110100,3564110.290000000000000000,1675752300000
1675752300000,22948.2400000000000000000000000000,22948.2400000000000000000000000000,22938.1200000000000000000000000000,22942.2000000000000000000000000000,138.76660100,3183565.810000000000000000,1675752600000
1675752600000,22942.2000000000000000000000000000,22942.2000000000000000000000000000,22931.6800000000000000000000000000,22938.4300000000000000000000000000,107.26698800,2460512.010000000000000000,1675752900000
1675752900000,22938.4300000000000000000000000000,22938.9000000000000000000000000000,22922.7200000000000000000000000000,22926.9800000000000000000000000000,110.53618100,2534678.270000000000000000,1675753200000
1675753200000,22926.9800000000000000000000000000,22928.8700000000000000000000000000,22912.6600000000000000000000000000,22917.8300000000000000000000000000,113.07430400,2591515.190000000000000000,1675753500000
1675753500000,22917.8300000000000000000000000000,22935.7800000000000000000000000000,22917.8300000000000000000000000000,22931.8700000000000000000000000000,121.09432600,2776859.000000000000000000,1675753800000
1675753800000,22931.8700000000000000000000000000,22947.0700000000000000000000000000,22929.7400000000000000000000000000,22939.5600000000000000000000000000,108.15633000,2480989.670000000000000000,1675754100000
1675754100000,22939.5600000000000000000000000000,22954.1600000000000000000000000000,22934.4100000000000000000000000000,22947.7900000000000000000000000000,110.52152600,2535864.780000000000000000,1675754400000
1675754400000,22947.7900000000000000000000000000,22960.4000000000000000000000000000,22938.2800000000000000000000000000,22938.6600000000000000000000000000,128.03081300,2938471.520000000000000000,1675754700000
1675754700000,22938.6900000000000000000000000000,22941.0600000000000000000000000000,22926.2700000000000000000000000000,22931.7600000000000000000000000000,100.46095600,2303814.710000000000000000,1675755000000
1675755000000,22931.7600000000000000000000000000,22933.6400000000000000000000000000,22925.6600000000000000000000000000,22926.9900000000000000000000000000,112.06378100,2569595.740000000000000000,1675755300000
1675755300000,22926.9900000000000000000000000000,22927.0500000000000000000000000000,22896.4500000000000000000000000000,22904.9500000000000000000000000000,231.64992600,5307306.320000000000000000,1675755600000
1675755600000,22904.9500000000000000000000000000,22913.6300000000000000000000000000,22894.7200000000000000000000000000,22908.8800000000000000000000000000,143.82330200,3294665.140000000000000000,1675755900000
1675755900000,22908.8800000000000000000000000000,22917.5200000000000000000000000000,22906.2800000000000000000000000000,22915.2600000000000000000000000000,201.50958200,4617124.410000000000000000,1675756200000
1675756200000,22915.2400000000000000000000000000,22920.8800000000000000000000000000,22913.1500000000000000000000000000,22913.6300000000000000000000000000,172.60415400,3955714.120000000000000000,1675756500000
1675756500000,22913.6300000000000000000000000000,22914.1500000000000000000000000000,22900.6700000000000000000000000000,22911.8900000000000000000000000000,138.13070800,3164217.660000000000000000,1675756800000
1675756800000,22911.8900000000000000000000000000,22920.7600000000000000000000000000,22909.4300000000000000000000000000,22920.7600000000000000000000000000,127.98727600,2932878.520000000000000000,1675757100000
1675757100000,22920.3100000000000000000000000000,22920.3100000000000000000000000000,22871.4800000000000000000000000000,22887.0600000000000000000000000000,345.88375400,7916159.060000000000000000,1675757400000
1675757400000,22887.0600000000000000000000000000,22899.5700000000000000000000000000,22871.8400000000000000000000000000,22881.8100000000000000000000000000,296.99469400,6797053.700000000000000000,1675757700000
1675757700000,22881.8100000000000000000000000000,22895.0200000000000000000000000000,22881.0800000000000000000000000000,22889.1800000000000000000000000000,267.94251300,6132596.930000000000000000,1675758000000
1675758000000,22889.1800000000000000000000000000,22895.6200000000000000000000000000,22881.5300000000000000000000000000,22893.2600000000000000000000000000,230.84064300,5283257.800000000000000000,1675758300000
1675758300000,22893.2600000000000000000000000000,22903.7500000000000000000000000000,22889.3500000000000000000000000000,22897.6900000000000000000000000000,188.56823800,4317376.760000000000000000,1675758600000
1675758600000,22897.6900000000000000000000000000,22904.2000000000000000000000000000,22886.8600000000000000000000000000,22903.2100000000000000000000000000,234.52289600,5369917.670000000000000000,1675758900000
1675758900000,22903.2100000000000000000000000000,22907.6100000000000000000000000000,22894.6600000000000000000000000000,22903.5000000000000000000000000000,176.64337900,4045293.600000000000000000,1675759200000
1675759200000,22903.5000000000000000000000000000,22909.2000000000000000000000000000,22894.3500000000000000000000000000,22895.8700000000000000000000000000,247.09609200,5659078.180000000000000000,1675759500000
1675759500000,22895.8700000000000000000000000000,22903.0900000000000000000000000000,22885.7100000000000000000000000000,22888.5200000000000000000000000000,189.83410900,4345864.870000000000000000,1675759800000
1675759800000,22888.5200000000000000000000000000,22889.5500000000000000000000000000,22863.4100000000000000000000000000,22873.9600000000000000000000000000,245.59126300,5618164.880000000000000000,1675760100000
1675760100000,22873.9600000000000000000000000000,22878.0300000000000000000000000000,22868.5400000000000000000000000000,22873.3800000000000000000000000000,169.34621900,3873600.950000000000000000,1675760400000
1675760400000,22873.1600000000000000000000000000,22910.4800000000000000000000000000,22872.8000000000000000000000000000,22909.3800000000000000000000000000,344.65772100,7890743.310000000000000000,1675760700000
1675760700000,22909.3600000000000000000000000000,22934.0300000000000000000000000000,22894.8100000000000000000000000000,22930.8600000000000000000000000000,283.60512300,6498980.360000000000000000,1675761000000
1675761000000,22930.8600000000000000000000000000,22965.4400000000000000000000000000,22925.9500000000000000000000000000,22962.7600000000000000000000000000,380.44785300,8730802.550000000000000000,1675761300000
1675761300000,22962.7600000000000000000000000000,22964.2000000000000000000000000000,22940.1300000000000000000000000000,22950.1800000000000000000000000000,300.69428200,6902023.570000000000000000,1675761600000
1675761600000,22950.1800000000000000000000000000,22958.0000000000000000000000000000,22913.5700000000000000000000000000,22913.5700000000000000000000000000,279.43270800,6409248.230000000000000000,1675761900000
1675761900000,22913.5700000000000000000000000000,22929.0000000000000000000000000000,22912.9500000000000000000000000000,22924.9300000000000000000000000000,209.47591800,4801725.350000000000000000,1675762200000
1675762200000,22924.9300000000000000000000000000,22943.5400000000000000000000000000,22924.0300000000000000000000000000,22924.0300000000000000000000000000,191.80151900,4398391.050000000000000000,1675762500000
1675762500000,22924.0300000000000000000000000000,22957.7100000000000000000000000000,22920.7600000000000000000000000000,22945.5300000000000000000000000000,229.81577200,5272510.460000000000000000,1675762800000
1675762800000,22945.5300000000000000000000000000,22970.0500000000000000000000000000,22944.2200000000000000000000000000,22956.4200000000000000000000000000,215.44768000,4946965.320000000000000000,1675763100000
1675763100000,22956.4200000000000000000000000000,22981.7400000000000000000000000000,22953.7800000000000000000000000000,22980.4600000000000000000000000000,182.49604200,4190913.460000000000000000,1675763400000
1675763400000,22980.4600000000000000000000000000,23013.6400000000000000000000000000,22961.9800000000000000000000000000,23006.7400000000000000000000000000,307.54209000,7069439.430000000000000000,1675763700000
1675763700000,23006.7400000000000000000000000000,23035.6100000000000000000000000000,22995.8400000000000000000000000000,23010.0300000000000000000000000000,426.71938100,9822837.060000000000000000,1675764000000
1675764000000,23010.0300000000000000000000000000,23032.1100000000000000000000000000,22995.5700000000000000000000000000,22997.0000000000000000000000000000,299.71147300,6896136.080000000000000000,1675764300000
1675764300000,22997.0000000000000000000000000000,23000.8400000000000000000000000000,22973.4100000000000000000000000000,22998.0100000000000000000000000000,221.99979500,5103183.540000000000000000,1675764600000
1675764600000,22998.0100000000000000000000000000,23025.8200000000000000000000000000,22991.5700000000000000000000000000,23025.8200000000000000000000000000,224.52349800,5165938.570000000000000000,1675764900000
1675764900000,23025.8200000000000000000000000000,23055.3500000000000000000000000000,23021.4200000000000000000000000000,23047.1400000000000000000000000000,324.97708100,7488013.470000000000000000,1675765200000
1675765200000,23047.1400000000000000000000000000,23060.0000000000000000000000000000,23034.5900000000000000000000000000,23036.0700000000000000000000000000,204.95653500,4723293.750000000000000000,1675765500000
1675765500000,23036.0700000000000000000000000000,23049.0400000000000000000000000000,23027.4100000000000000000000000000,23039.5500000000000000000000000000,295.52713100,6807553.490000000000000000,1675765800000
1675765800000,23039.5500000000000000000000000000,23044.9800000000000000000000000000,23016.3200000000000000000000000000,23018.6500000000000000000000000000,193.22541100,4449841.730000000000000000,1675766100000
1675766100000,23018.7200000000000000000000000000,23025.5000000000000000000000000000,23008.2200000000000000000000000000,23016.9100000000000000000000000000,155.52921900,3579587.860000000000000000,1675766400000
1675766400000,23016.9100000000000000000000000000,23018.5900000000000000000000000000,23005.4100000000000000000000000000,23006.7800000000000000000000000000,157.31893700,3620271.080000000000000000,1675766700000
1675766700000,23006.7800000000000000000000000000,23006.7800000000000000000000000000,22992.4500000000000000000000000000,22995.4300000000000000000000000000,152.31932000,3502922.620000000000000000,1675767000000
1675767000000,22995.4300000000000000000000000000,22999.6800000000000000000000000000,22982.3400000000000000000000000000,22985.1100000000000000000000000000,111.60082500,2565939.880000000000000000,1675767300000
1675767300000,22985.1100000000000000000000000000,22992.6200000000000000000000000000,22981.5200000000000000000000000000,22984.5600000000000000000000000000,93.39924000,2147086.430000000000000000,1675767600000
1675767600000,22984.5600000000000000000000000000,22991.9800000000000000000000000000,22977.4000000000000000000000000000,22991.9800000000000000000000000000,120.73155700,2774651.160000000000000000,1675767900000
1675767900000,22991.9800000000000000000000000000,23021.0600000000000000000000000000,22991.6200000000000000000000000000,22994.0200000000000000000000000000,205.91274500,4737306.270000000000000000,1675768200000
1675768200000,22994.0200000000000000000000000000,22996.0300000000000000000000000000,22976.7400000000000000000000000000,22978.3000000000000000000000000000,182.52121200,4195359.310000000000000000,1675768500000
1675768500000,22978.3000000000000000000000000000,22982.2900000000000000000000000000,22971.9000000000000000000000000000,22978.8500000000000000000000000000,141.40040500,3248828.750000000000000000,1675768800000
1675768800000,22978.8500000000000000000000000000,22989.4600000000000000000000000000,22974.6100000000000000000000000000,22989.0300000000000000000000000000,103.42723900,2376897.950000000000000000,1675769100000
1675769100000,22989.0300000000000000000000000000,23003.3700000000000000000000000000,22983.9900000000000000000000000000,23002.4800000000000000000000000000,98.19189000,2257678.770000000000000000,1675769400000
1675769400000,23002.4800000000000000000000000000,23003.5700000000000000000000000000,22974.1500000000000000000000000000,22982.3000000000000000000000000000,163.67922600,3763124.650000000000000000,1675769700000
1675769700000,22982.3000000000000000000000000000,22982.4300000000000000000000000000,22966.5200000000000000000000000000,22969.9500000000000000000000000000,152.54797400,3504404.590000000000000000,1675770000000
1675770000000,22969.9500000000000000000000000000,22986.4700000000000000000000000000,22968.8000000000000000000000000000,22986.4300000000000000000000000000,173.90186900,3995754.730000000000000000,1675770300000
1675770300000,22986.4300000000000000000000000000,22987.1800000000000000000000000000,22976.0400000000000000000000000000,22984.3600000000000000000000000000,175.09043400,4023676.920000000000000000,1675770600000
1675770600000,22984.3600000000000000000000000000,22988.6200000000000000000000000000,22980.4100000000000000000000000000,22984.4300000000000000000000000000,134.44867700,3090182.040000000000000000,1675770900000
1675770900000,22984.5200000000000000000000000000,22994.6300000000000000000000000000,22977.1000000000000000000000000000,22977.1000000000000000000000000000,167.77003500,3856539.010000000000000000,1675771200000
1675771200000,22977.1000000000000000000000000000,23007.2900000000000000000000000000,22976.4900000000000000000000000000,22994.0700000000000000000000000000,205.47998800,4724629.300000000000000000,1675771500000
1675771500000,22994.0700000000000000000000000000,23008.3200000000000000000000000000,22992.8500000000000000000000000000,23004.7900000000000000000000000000,179.16662800,4121156.650000000000000000,1675771800000
1675771800000,23004.7900000000000000000000000000,23004.7900000000000000000000000000,22965.1800000000000000000000000000,22974.6400000000000000000000000000,169.23294800,3889303.080000000000000000,1675772100000
1675772100000,22974.6400000000000000000000000000,23016.3800000000000000000000000000,22974.6400000000000000000000000000,23002.8000000000000000000000000000,259.08678600,5959234.310000000000000000,1675772400000
1675772400000,23002.8000000000000000000000000000,23009.1500000000000000000000000000,22993.3700000000000000000000000000,23000.7600000000000000000000000000,166.77308000,3835993.010000000000000000,1675772700000
1675772700000,23000.7600000000000000000000000000,23004.6000000000000000000000000000,22995.2900000000000000000000000000,22996.4000000000000000000000000000,146.61232400,3371953.520000000000000000,1675773000000
1675773000000,22996.4000000000000000000000000000,23006.2200000000000000000000000000,22978.6500000000000000000000000000,22986.5700000000000000000000000000,147.69088700,3395401.430000000000000000,1675773300000
1675773300000,22986.5700000000000000000000000000,23015.0500000000000000000000000000,22986.0200000000000000000000000000,23015.0500000000000000000000000000,112.74745600,2592838.440000000000000000,1675773600000
1675773600000,23015.0500000000000000000000000000,23019.2300000000000000000000000000,23005.7700000000000000000000000000,23009.2200000000000000000000000000,164.34392900,3781697.220000000000000000,1675773900000
1675773900000,23009.2200000000000000000000000000,23025.9400000000000000000000000000,23001.7500000000000000000000000000,23004.0500000000000000000000000000,177.59934500,4087607.770000000000000000,1675774200000
1675774200000,23004.0500000000000000000000000000,23020.8300000000000000000000000000,22993.4000000000000000000000000000,23019.9000000000000000000000000000,204.10224000,4695023.010000000000000000,1675774500000
1675774500000,23019.9000000000000000000000000000,23034.7900000000000000000000000000,23014.4800000000000000000000000000,23022.9200000000000000000000000000,215.03641400,4950468.530000000000000000,1675774800000
1675774800000,23022.9200000000000000000000000000,23040.0000000000000000000000000000,23012.4900000000000000000000000000,23015.1000000000000000000000000000,233.84291600,5383516.480000000000000000,1675775100000
1675775100000,23015.1000000000000000000000000000,23018.2700000000000000000000000000,23006.3100000000000000000000000000,23011.1200000000000000000000000000,162.86124300,3747905.600000000000000000,1675775400000
1675775400000,23011.1200000000000000000000000000,23012.7500000000000000000000000000,22998.2800000000000000000000000000,23006.9200000000000000000000000000,210.73099500,4848045.030000000000000000,1675775700000
1675775700000,23006.9200000000000000000000000000,23019.3400000000000000000000000000,22989.8100000000000000000000000000,22990.4900000000000000000000000000,237.19242100,5456156.030000000000000000,1675776000000
1675776000000,22990.4900000000000000000000000000,22996.3400000000000000000000000000,22971.5700000000000000000000000000,22972.9800000000000000000000000000,295.60293400,6792862.540000000000000000,1675776300000
1675776300000,22972.9800000000000000000000000000,22987.1900000000000000000000000000,22970.5400000000000000000000000000,22975.4600000000000000000000000000,233.11538400,5356302.560000000000000000,1675776600000
1675776600000,22975.4600000000000000000000000000,22975.6300000000000000000000000000,22937.2600000000000000000000000000,22943.2800000000000000000000000000,244.49357200,5612788.230000000000000000,1675776900000
1675776900000,22943.3200000000000000000000000000,22965.6700000000000000000000000000,22942.8500000000000000000000000000,22964.5400000000000000000000000000,259.82399800,5965086.790000000000000000,1675777200000
1675777200000,22964.5400000000000000000000000000,23007.8300000000000000000000000000,22964.5400000000000000000000000000,22998.4200000000000000000000000000,267.72581300,6155281.770000000000000000,1675777500000
1675777500000,22998.4200000000000000000000000000,23006.5200000000000000000000000000,22987.0400000000000000000000000000,23000.3300000000000000000000000000,207.41502200,4769893.400000000000000000,1675777800000
1675777800000,23000.3300000000000000000000000000,23002.5400000000000000000000000000,22975.6900000000000000000000000000,22981.0700000000000000000000000000,205.47559100,4723568.430000000000000000,1675778100000
1675778100000,22981.0700000000000000000000000000,22986.6900000000000000000000000000,22968.6800000000000000000000000000,22982.7600000000000000000000000000,181.72720600,4176016.770000000000000000,1675778400000
1675778400000,22982.7600000000000000000000000000,22988.9100000000000000000000000000,22966.9100000000000000000000000000,22969.9300000000000000000000000000,239.50441200,5503251.720000000000000000,1675778700000
1675778700000,22969.9300000000000000000000000000,22985.6800000000000000000000000000,22965.4100000000000000000000000000,22973.2200000000000000000000000000,183.56894400,4217752.340000000000000000,1675779000000
1675779000000,22973.2200000000000000000000000000,22985.9400000000000000000000000000,22963.7700000000000000000000000000,22982.5800000000000000000000000000,184.60262700,4240826.800000000000000000,1675779300000
1675779300000,22982.5800000000000000000000000000,22996.1400000000000000000000000000,22982.5800000000000000000000000000,22995.6100000000000000000000000000,144.06543700,3311946.260000000000000000,1675779600000
1675779600000,22995.6100000000000000000000000000,23015.1300000000000000000000000000,22992.3000000000000000000000000000,23014.3600000000000000000000000000,109.85157000,2526524.160000000000000000,1675779900000
1675779900000,23014.3600000000000000000000000000,23014.3600000000000000000000000000,22969.8700000000000000000000000000,22971.8400000000000000000000000000,181.19214100,4165993.770000000000000000,1675780200000
1675780200000,22971.8400000000000000000000000000,23006.4400000000000000000000000000,22957.0900000000000000000000000000,22974.2900000000000000000000000000,488.73683600,11229456.990000000000000000,1675780500000
1675780500000,22974.2900000000000000000000000000,22995.2300000000000000000000000000,22936.6900000000000000000000000000,22986.7400000000000000000000000000,418.83045100,9619286.030000000000000000,1675780800000
1675780800000,22986.7400000000000000000000000000,23015.8200000000000000000000000000,22978.4400000000000000000000000000,23007.6300000000000000000000000000,405.10007200,9317769.690000000000000000,1675781100000
1675781100000,23007.6300000000000000000000000000,23007.6900000000000000000000000000,22963.0700000000000000000000000000,22985.1900000000000000000000000000,314.71259000,7233756.090000000000000000,1675781400000
1675781400000,22985.1900000000000000000000000000,23016.0000000000000000000000000000,22963.9600000000000000000000000000,22985.7600000000000000000000000000,261.30079600,6007448.810000000000000000,1675781700000
1675781700000,22985.7600000000000000000000000000,22998.8500000000000000000000000000,22972.9000000000000000000000000000,22975.6400000000000000000000000000,371.90367300,8547320.110000000000000000,1675782000000
1675782000000,22975.6400000000000000000000000000,22979.6000000000000000000000000000,22952.2700000000000000000000000000,22963.5700000000000000000000000000,300.24931100,6895444.690000000000000000,1675782300000
1675782300000,22963.5700000000000000000000000000,22977.8500000000000000000000000000,22955.2000000000000000000000000000,22955.4300000000000000000000000000,233.00066000,5351027.450000000000000000,1675782600000
1675782600000,22955.4300000000000000000000000000,22963.1400000000000000000000000000,22929.2500000000000000000000000000,22948.3400000000000000000000000000,324.99419900,7457711.350000000000000000,1675782900000
1675782900000,22948.3400000000000000000000000000,22964.4400000000000000000000000000,22931.7400000000000000000000000000,22964.4400000000000000000000000000,294.17493700,6749774.280000000000000000,1675783200000
1675783200000,22964.4400000000000000000000000000,22971.1100000000000000000000000000,22952.4900000000000000000000000000,22954.3800000000000000000000000000,230.09426300,5283887.960000000000000000,1675783500000
1675783500000,22954.3800000000000000000000000000,22957.4600000000000000000000000000,22892.0300000000000000000000000000,22902.7000000000000000000000000000,284.94664800,6531303.390000000000000000,1675783800000
1675783800000,22902.7000000000000000000000000000,22923.1200000000000000000000000000,22877.7100000000000000000000000000,22914.1900000000000000000000000000,267.58064100,6129988.190000000000000000,1675784100000
1675784100000,22914.1900000000000000000000000000,22942.6600000000000000000000000000,22909.8800000000000000000000000000,22939.2700000000000000000000000000,248.42890400,5696022.120000000000000000,1675784400000
1675784400000,22939.2700000000000000000000000000,22950.0300000000000000000000000000,22930.5700000000000000000000000000,22947.5100000000000000000000000000,250.62804800,5749329.770000000000000000,1675784700000
1675784700000,22947.4000000000000000000000000000,22954.4400000000000000000000000000,22893.5300000000000000000000000000,22917.9500000000000000000000000000,281.84669500,6463990.890000000000000000,1675785000000
1675785000000,22917.9500000000000000000000000000,22933.7600000000000000000000000000,22894.5600000000000000000000000000,22902.3800000000000000000000000000,232.35965100,5324648.730000000000000000,1675785300000
1675785300000,22902.3800000000000000000000000000,22912.0000000000000000000000000000,22887.7100000000000000000000000000,22904.6900000000000000000000000000,212.90717100,4875514.230000000000000000,1675785600000
