open_time,open,high,low,close,volume,amount,close_time
1683227400000,28811.8800000000000000000000000000,28811.8800000000000000000000000000,28752.6200000000000000000000000000,28764.8700000000000000000000000000,79.57149300,2290548.180000000000000000,1683227700000
1683227700000,28764.8700000000000000000000000000,28764.8700000000000000000000000000,28723.0800000000000000000000000000,28763.3300000000000000000000000000,84.70454000,2434977.860000000000000000,1683228000000
1683228000000,28763.3300000000000000000000000000,28808.8600000000000000000000000000,28754.2500000000000000000000000000,28808.7400000000000000000000000000,99.03635800,2850403.810000000000000000,1683228300000
1683228300000,28808.7400000000000000000000000000,28831.6100000000000000000000000000,28805.2700000000000000000000000000,28824.2000000000000000000000000000,108.93645900,3139238.550000000000000000,1683228600000
1683228600000,28824.2000000000000000000000000000,28895.0000000000000000000000000000,28822.7600000000000000000000000000,28894.9900000000000000000000000000,114.60019300,3306965.300000000000000000,1683228900000
1683228900000,28894.9900000000000000000000000000,28894.9900000000000000000000000000,28847.9200000000000000000000000000,28866.9900000000000000000000000000,111.13686300,3209188.060000000000000000,1683229200000
1683229200000,28866.9900000000000000000000000000,28876.7900000000000000000000000000,28828.4800000000000000000000000000,28854.4200000000000000000000000000,102.98997300,2972288.140000000000000000,1683229500000
1683229500000,28854.4200000000000000000000000000,28891.5300000000000000000000000000,28834.0200000000000000000000000000,28891.5300000000000000000000000000,109.16335100,3150751.170000000000000000,1683229800000
1683229800000,28891.5300000000000000000000000000,28891.5300000000000000000000000000,28854.0300000000000000000000000000,28866.7700000000000000000000000000,83.84504300,2421035.520000000000000000,1683230100000
1683230100000,28866.7700000000000000000000000000,28897.2300000000000000000000000000,28861.3600000000000000000000000000,28878.5800000000000000000000000000,63.62522900,1837627.930000000000000000,1683230400000
1683230400000,28878.5800000000000000000000000000,28897.2300000000000000000000000000,28840.9400000000000000000000000000,28844.9500000000000000000000000000,38.17487500,1101923.490000000000000000,1683230700000
1683230700000,28844.9500000000000000000000000000,28853.7000000000000000000000000000,28835.3000000000000000000000000000,28841.5500000000000000000000000000,66.65238900,1922407.400000000000000000,1683231000000
1683231000000,28841.5500000000000000000000000000,28857.8000000000000000000000000000,28820.6300000000000000000000000000,28820.6300000000000000000000000000,38.67227300,1115432.630000000000000000,1683231300000
1683231300000,28820.6300000000000000000000000000,28850.0000000000000000000000000000,28816.4800000000000000000000000000,28847.6400000000000000000000000000,24.07157900,694172.420000000000000000,1683231600000
1683231600000,28847.6400000000000000000000000000,28847.6500000000000000000000000000,28832.3100000000000000000000000000,28832.3200000000000000000000000000,30.69253300,885218.090000000000000000,1683231900000
1683231900000,28832.3200000000000000000000000000,28870.3200000000000000000000000000,28822.0400000000000000000000000000,28864.3300000000000000000000000000,40.18494400,1158918.400000000000000000,1683232200000
1683232200000,28864.3300000000000000000000000000,28920.0000000000000000000000000000,28832.5400000000000000000000000000,28870.3400000000000000000000000000,65.13324700,1880959.210000000000000000,1683232500000
1683232500000,28870.3400000000000000000000000000,28884.5800000000000000000000000000,28851.5600000000000000000000000000,28874.3000000000000000000000000000,25.37507500,732527.720000000000000000,1683232800000
1683232800000,28874.3000000000000000000000000000,28874.3000000000000000000000000000,28847.0000000000000000000000000000,28860.2700000000000000000000000000,15.67896600,452422.500000000000000000,1683233100000
1683233100000,28860.2700000000000000000000000000,28860.2800000000000000000000000000,28831.0700000000000000000000000000,28831.0700000000000000000000000000,38.80328200,1119391.070000000000000000,1683233400000
1683233400000,28831.0800000000000000000000000000,28880.2400000000000000000000000000,28828.3800000000000000000000000000,28880.2400000000000000000000000000,25.85410900,745795.570000000000000000,1683233700000
1683233700000,28880.2400000000000000000000000000,28880.2400000000000000000000000000,28860.0000000000000000000000000000,28870.1500000000000000000000000000,50.78909700,1466307.570000000000000000,1683234000000
1683234000000,28870.1500000000000000000000000000,28879.9900000000000000000000000000,28868.0700000000000000000000000000,28869.7300000000000000000000000000,47.69880200,1377280.710000000000000000,1683234300000
1683234300000,28869.7200000000000000000000000000,28895.2800000000000000000000000000,28869.7200000000000000000000000000,28888.6300000000000000000000000000,59.65879800,1723270.870000000000000000,1683234600000
1683234600000,28888.6300000000000000000000000000,28888.6300000000000000000000000000,28836.6900000000000000000000000000,28844.4700000000000000000000000000,41.97976700,1211644.070000000000000000,1683234900000
1683234900000,28844.4700000000000000000000000000,28853.4300000000000000000000000000,28824.5700000000000000000000000000,28850.0000000000000000000000000000,43.32990700,1249588.320000000000000000,1683235200000
1683235200000,28850.0000000000000000000000000000,28850.0000000000000000000000000000,28785.4800000000000000000000000000,28806.2900000000000000000000000000,61.85697200,1782214.100000000000000000,1683235500000
1683235500000,28806.2900000000000000000000000000,28817.5300000000000000000000000000,28799.5800000000000000000000000000,28817.4300000000000000000000000000,8.05578200,232115.290000000000000000,1683235800000
1683235800000,28817.4300000000000000000000000000,28842.7100000000000000000000000000,28817.4300000000000000000000000000,28827.8800000000000000000000000000,9.74000400,280782.970000000000000000,1683236100000
1683236100000,28827.8700000000000000000000000000,28834.3200000000000000000000000000,28793.4600000000000000000000000000,28801.0100000000000000000000000000,29.81122400,859209.730000000000000000,1683236400000
1683236400000,28801.0100000000000000000000000000,28860.0000000000000000000000000000,28801.0100000000000000000000000000,28838.5300000000000000000000000000,32.94767500,949894.760000000000000000,1683236700000
1683236700000,28838.5300000000000000000000000000,28857.5900000000000000000000000000,28813.7800000000000000000000000000,28816.8800000000000000000000000000,36.56013400,1054198.800000000000000000,1683237000000
1683237000000,28816.8800000000000000000000000000,28836.7700000000000000000000000000,28809.3300000000000000000000000000,28836.7600000000000000000000000000,21.68302000,624793.060000000000000000,1683237300000
1683237300000,28836.7600000000000000000000000000,28839.9900000000000000000000000000,28836.7600000000000000000000000000,28839.9900000000000000000000000000,12.27589300,354014.800000000000000000,1683237600000
1683237600000,28839.9900000000000000000000000000,28852.1700000000000000000000000000,28800.0000000000000000000000000000,28806.8500000000000000000000000000,72.11972600,2078879.370000000000000000,1683237900000
1683237900000,28806.8500000000000000000000000000,28814.8900000000000000000000000000,28789.0000000000000000000000000000,28800.4900000000000000000000000000,44.71863500,1287960.070000000000000000,1683238200000
1683238200000,28800.4900000000000000000000000000,28804.7100000000000000000000000000,28755.2100000000000000000000000000,28793.9600000000000000000000000000,70.09018400,2017626.630000000000000000,1683238500000
1683238500000,28793.9600000000000000000000000000,28808.0800000000000000000000000000,28748.0100000000000000000000000000,28788.7100000000000000000000000000,85.90567800,2472577.790000000000000000,1683238800000
1683238800000,28788.7100000000000000000000000000,28807.7300000000000000000000000000,28771.4000000000000000000000000000,28787.2800000000000000000000000000,85.37703100,2457710.910000000000000000,1683239100000
1683239100000,28787.2800000000000000000000000000,28787.2900000000000000000000000000,28758.5600000000000000000000000000,28763.0400000000000000000000000000,57.39210200,1651126.480000000000000000,1683239400000
1683239400000,28763.0400000000000000000000000000,28793.9900000000000000000000000000,28763.0400000000000000000000000000,28785.4000000000000000000000000000,55.95622900,1610347.700000000000000000,1683239700000
1683239700000,28785.4000000000000000000000000000,28805.0000000000000000000000000000,28775.3500000000000000000000000000,28785.7200000000000000000000000000,70.67735900,2034892.160000000000000000,1683240000000
1683240000000,28785.7200000000000000000000000000,28795.2100000000000000000000000000,28771.3000000000000000000000000000,28780.2700000000000000000000000000,75.33494900,2168050.100000000000000000,1683240300000
1683240300000,28780.8500000000000000000000000000,28791.0600000000000000000000000000,28772.3800000000000000000000000000,28791.0000000000000000000000000000,51.49483900,1482018.950000000000000000,1683240600000
1683240600000,28791.0000000000000000000000000000,28812.2900000000000000000000000000,28791.0000000000000000000000000000,28809.8400000000000000000000000000,26.54151600,764493.820000000000000000,1683240900000
1683240900000,28809.8400000000000000000000000000,28809.8500000000000000000000000000,28778.4000000000000000000000000000,28779.9100000000000000000000000000,29.75066200,856524.100000000000000000,1683241200000
1683241200000,28779.9100000000000000000000000000,28796.4900000000000000000000000000,28774.4700000000000000000000000000,28796.4800000000000000000000000000,64.37228600,1853062.690000000000000000,1683241500000
1683241500000,28796.4900000000000000000000000000,28824.9500000000000000000000000000,28793.8900000000000000000000000000,28811.3400000000000000000000000000,77.19667700,2224422.120000000000000000,1683241800000
1683241800000,28811.3400000000000000000000000000,28836.1700000000000000000000000000,28808.5200000000000000000000000000,28836.1700000000000000000000000000,55.61896000,1602719.130000000000000000,1683242100000
1683242100000,28836.1600000000000000000000000000,28846.1700000000000000000000000000,28834.7400000000000000000000000000,28834.7500000000000000000000000000,56.49753500,1629453.790000000000000000,1683242400000
1683242400000,28834.7500000000000000000000000000,28843.8900000000000000000000000000,28824.4900000000000000000000000000,28842.6000000000000000000000000000,41.84242100,1206570.300000000000000000,1683242700000
1683242700000,28842.6000000000000000000000000000,28856.5100000000000000000000000000,28826.2600000000000000000000000000,28835.2600000000000000000000000000,68.89151400,1987072.910000000000000000,1683243000000
1683243000000,28835.2600000000000000000000000000,28840.0000000000000000000000000000,28827.4700000000000000000000000000,28831.4600000000000000000000000000,41.26687300,1189964.560000000000000000,1683243300000
1683243300000,28831.4600000000000000000000000000,28853.0300000000000000000000000000,28814.0000000000000000000000000000,28853.0300000000000000000000000000,72.33338500,2085361.370000000000000000,1683243600000
1683243600000,28853.0300000000000000000000000000,28853.0300000000000000000000000000,28812.6900000000000000000000000000,28812.6900000000000000000000000000,49.31308400,1421825.880000000000000000,1683243900000
1683243900000,28812.6900000000000000000000000000,28831.3100000000000000000000000000,28808.1900000000000000000000000000,28831.2900000000000000000000000000,9.21488700,265583.830000000000000000,1683244200000
1683244200000,28831.2800000000000000000000000000,28836.2200000000000000000000000000,28820.6800000000000000000000000000,28823.8200000000000000000000000000,41.54252600,1197498.340000000000000000,1683244500000
1683244500000,28823.8200000000000000000000000000,28838.1700000000000000000000000000,28823.8200000000000000000000000000,28838.1600000000000000000000000000,40.92075100,1179838.700000000000000000,1683244800000
1683244800000,28838.1600000000000000000000000000,28843.6700000000000000000000000000,28832.9400000000000000000000000000,28841.5300000000000000000000000000,31.39964000,905562.060000000000000000,1683245100000
1683245100000,28841.5300000000000000000000000000,28854.6400000000000000000000000000,28836.4900000000000000000000000000,28851.6300000000000000000000000000,54.11690800,1561176.540000000000000000,1683245400000
1683245400000,28851.6300000000000000000000000000,28855.3100000000000000000000000000,28845.0000000000000000000000000000,28851.9800000000000000000000000000,45.59957500,1315448.550000000000000000,1683245700000
1683245700000,28851.9800000000000000000000000000,28858.9800000000000000000000000000,28819.7800000000000000000000000000,28858.9800000000000000000000000000,79.19501900,2283986.480000000000000000,1683246000000
1683246000000,28858.9800000000000000000000000000,28859.2600000000000000000000000000,28841.3300000000000000000000000000,28841.3300000000000000000000000000,44.89480500,1295117.970000000000000000,1683246300000
1683246300000,28841.3300000000000000000000000000,28885.4400000000000000000000000000,28841.3300000000000000000000000000,28883.3000000000000000000000000000,38.80214300,1119993.890000000000000000,1683246600000
1683246600000,28883.3000000000000000000000000000,28905.5400000000000000000000000000,28880.2300000000000000000000000000,28904.8300000000000000000000000000,76.18990300,2201068.500000000000000000,1683246900000
1683246900000,28904.8300000000000000000000000000,28940.0600000000000000000000000000,28889.8700000000000000000000000000,28926.0000000000000000000000000000,113.82842300,3290308.910000000000000000,1683247200000
1683247200000,28926.0000000000000000000000000000,28929.9900000000000000000000000000,28893.5000000000000000000000000000,28914.3300000000000000000000000000,70.23274500,2030530.420000000000000000,1683247500000
1683247500000,28914.3300000000000000000000000000,28927.4100000000000000000000000000,28904.4700000000000000000000000000,28924.0100000000000000000000000000,61.06685700,1765996.840000000000000000,1683247800000
1683247800000,28924.0100000000000000000000000000,28961.2100000000000000000000000000,28907.2100000000000000000000000000,28955.3400000000000000000000000000,87.13976700,2521082.970000000000000000,1683248100000
1683248100000,28955.3400000000000000000000000000,28959.1800000000000000000000000000,28927.3600000000000000000000000000,28936.7600000000000000000000000000,51.21473600,1482649.750000000000000000,1683248400000
1683248400000,28936.7600000000000000000000000000,28952.9700000000000000000000000000,28914.4700000000000000000000000000,28914.4800000000000000000000000000,61.57024600,1781746.880000000000000000,1683248700000
1683248700000,28914.4800000000000000000000000000,28919.2000000000000000000000000000,28900.1400000000000000000000000000,28904.3700000000000000000000000000,50.13583900,1449361.870000000000000000,1683249000000
1683249000000,28904.3700000000000000000000000000,28920.0000000000000000000000000000,28891.6300000000000000000000000000,28919.9900000000000000000000000000,46.64465800,1348133.810000000000000000,1683249300000
1683249300000,28919.9900000000000000000000000000,28921.9800000000000000000000000000,28887.0300000000000000000000000000,28897.6800000000000000000000000000,77.58431600,2242675.870000000000000000,1683249600000
1683249600000,28897.6800000000000000000000000000,28898.5900000000000000000000000000,28892.2700000000000000000000000000,28898.5800000000000000000000000000,33.75302000,975296.530000000000000000,1683249900000
1683249900000,28898.5800000000000000000000000000,28916.4600000000000000000000000000,28880.0400000000000000000000000000,28916.2600000000000000000000000000,72.73842900,2101741.990000000000000000,1683250200000
1683250200000,28916.2600000000000000000000000000,29184.3000000000000000000000000000,28916.2600000000000000000000000000,29164.2900000000000000000000000000,127.73874700,3715702.340000000000000000,1683250500000
1683250500000,29164.2900000000000000000000000000,29207.5200000000000000000000000000,29121.1400000000000000000000000000,29196.7800000000000000000000000000,134.46011600,3921092.900000000000000000,1683250800000
1683250800000,29196.7800000000000000000000000000,29342.4600000000000000000000000000,29181.6200000000000000000000000000,29318.6100000000000000000000000000,173.86724500,5088628.160000000000000000,1683251100000
1683251100000,29318.6100000000000000000000000000,29344.8300000000000000000000000000,29256.1500000000000000000000000000,29270.0600000000000000000000000000,129.98847600,3808003.440000000000000000,1683251400000
1683251400000,29270.0600000000000000000000000000,29313.4700000000000000000000000000,29263.1500000000000000000000000000,29307.3000000000000000000000000000,113.85121900,3335108.770000000000000000,1683251700000
1683251700000,29307.3000000000000000000000000000,29344.9100000000000000000000000000,29287.7500000000000000000000000000,29325.7400000000000000000000000000,98.76050800,2895603.490000000000000000,1683252000000
1683252000000,29325.7400000000000000000000000000,29523.0000000000000000000000000000,29317.4300000000000000000000000000,29424.7500000000000000000000000000,132.91335300,3913489.400000000000000000,1683252300000
1683252300000,29424.7500000000000000000000000000,29468.9600000000000000000000000000,29322.9000000000000000000000000000,29336.4500000000000000000000000000,125.42407600,3688239.470000000000000000,1683252600000
1683252600000,29336.4500000000000000000000000000,29386.3400000000000000000000000000,29232.1800000000000000000000000000,29267.9700000000000000000000000000,110.87760100,3248948.190000000000000000,1683252900000
1683252900000,29267.9700000000000000000000000000,29273.2300000000000000000000000000,29202.5200000000000000000000000000,29220.0000000000000000000000000000,134.90413700,3943050.410000000000000000,1683253200000
1683253200000,29220.0000000000000000000000000000,29280.0000000000000000000000000000,29220.0000000000000000000000000000,29264.4800000000000000000000000000,87.39598500,2556825.940000000000000000,1683253500000
1683253500000,29264.4800000000000000000000000000,29267.2000000000000000000000000000,29212.0800000000000000000000000000,29245.0000000000000000000000000000,68.81181800,2012230.490000000000000000,1683253800000
1683253800000,29245.0000000000000000000000000000,29268.3300000000000000000000000000,29231.0300000000000000000000000000,29268.3300000000000000000000000000,28.15737600,823530.760000000000000000,1683254100000
1683254100000,29268.3300000000000000000000000000,29283.6800000000000000000000000000,29237.5400000000000000000000000000,29242.8900000000000000000000000000,16.35603400,478692.000000000000000000,1683254400000
1683254400000,29242.8900000000000000000000000000,29327.9800000000000000000000000000,29242.8900000000000000000000000000,29300.8900000000000000000000000000,51.70535200,1514744.910000000000000000,1683254700000
1683254700000,29300.8900000000000000000000000000,29322.9100000000000000000000000000,29273.3500000000000000000000000000,29321.5900000000000000000000000000,26.47687200,775659.710000000000000000,1683255000000
1683255000000,29321.5900000000000000000000000000,29321.6000000000000000000000000000,29250.0000000000000000000000000000,29250.0000000000000000000000000000,25.54237100,747844.440000000000000000,1683255300000
1683255300000,29250.0000000000000000000000000000,29277.0900000000000000000000000000,29234.1600000000000000000000000000,29246.2600000000000000000000000000,24.17538200,707169.030000000000000000,1683255600000
1683255600000,29246.2600000000000000000000000000,29268.0100000000000000000000000000,29218.7600000000000000000000000000,29246.3000000000000000000000000000,41.37098000,1209880.520000000000000000,1683255900000
1683255900000,29246.3000000000000000000000000000,29290.8700000000000000000000000000,29246.2900000000000000000000000000,29280.0100000000000000000000000000,31.03130300,908338.010000000000000000,1683256200000
1683256200000,29280.0100000000000000000000000000,29292.9400000000000000000000000000,29253.6600000000000000000000000000,29259.9000000000000000000000000000,13.86356200,405806.300000000000000000,1683256500000
1683256500000,29259.9000000000000000000000000000,29268.3900000000000000000000000000,29243.1900000000000000000000000000,29259.9900000000000000000000000000,12.14118300,355218.170000000000000000,1683256800000
1683256800000,29259.9900000000000000000000000000,29275.0000000000000000000000000000,29246.3300000000000000000000000000,29256.4300000000000000000000000000,27.76931700,812586.470000000000000000,1683257100000
1683257100000,29256.4300000000000000000000000000,29265.7800000000000000000000000000,29240.0100000000000000000000000000,29248.0900000000000000000000000000,30.65755200,896795.310000000000000000,1683257400000
1683257400000,29248.0900000000000000000000000000,29275.0000000000000000000000000000,29234.9400000000000000000000000000,29234.9500000000000000000000000000,24.63535200,720897.100000000000000000,1683257700000
1683257700000,29234.9500000000000000000000000000,29238.0700000000000000000000000000,29203.6600000000000000000000000000,29210.8400000000000000000000000000,32.58799100,952032.890000000000000000,1683258000000
1683258000000,29210.8400000000000000000000000000,29213.1700000000000000000000000000,29171.3400000000000000000000000000,29175.1900000000000000000000000000,46.02056300,1343651.450000000000000000,1683258300000
1683258300000,29175.1900000000000000000000000000,29196.0000000000000000000000000000,29165.0100000000000000000000000000,29177.5700000000000000000000000000,38.01454000,1109318.050000000000000000,1683258600000
1683258600000,29177.5700000000000000000000000000,29188.4800000000000000000000000000,29144.4400000000000000000000000000,29151.6000000000000000000000000000,52.19320700,1522038.260000000000000000,1683258900000
1683258900000,29151.6000000000000000000000000000,29198.6500000000000000000000000000,29151.5800000000000000000000000000,29198.2300000000000000000000000000,16.36472300,477569.840000000000000000,1683259200000
1683259200000,29198.2300000000000000000000000000,29198.6500000000000000000000000000,29188.7900000000000000000000000000,29191.0000000000000000000000000000,17.79346200,519470.410000000000000000,1683259500000
1683259500000,29191.0000000000000000000000000000,29223.2500000000000000000000000000,29183.9200000000000000000000000000,29223.2100000000000000000000000000,33.32357500,973181.770000000000000000,1683259800000
1683259800000,29223.2100000000000000000000000000,29233.5400000000000000000000000000,29217.9200000000000000000000000000,29227.0100000000000000000000000000,19.04002700,556441.700000000000000000,1683260100000
1683260100000,29227.0100000000000000000000000000,29236.0400000000000000000000000000,29209.3400000000000000000000000000,29227.0800000000000000000000000000,62.60630500,1829474.760000000000000000,1683260400000
1683260400000,29227.0800000000000000000000000000,29265.4700000000000000000000000000,29227.0800000000000000000000000000,29237.0900000000000000000000000000,20.69304100,605271.070000000000000000,1683260700000
1683260700000,29237.0900000000000000000000000000,29254.6200000000000000000000000000,29230.2100000000000000000000000000,29240.3100000000000000000000000000,36.12797300,1056468.390000000000000000,1683261000000
1683261000000,29240.3100000000000000000000000000,29275.0000000000000000000000000000,29240.3000000000000000000000000000,29261.7500000000000000000000000000,32.61895300,954555.920000000000000000,1683261300000
1683261300000,29261.7500000000000000000000000000,29274.2800000000000000000000000000,29246.2900000000000000000000000000,29246.2900000000000000000000000000,42.12714600,1232981.860000000000000000,1683261600000
1683261600000,29246.2900000000000000000000000000,29248.0900000000000000000000000000,29230.5300000000000000000000000000,29233.8900000000000000000000000000,16.92201000,494804.830000000000000000,1683261900000
1683261900000,29233.8900000000000000000000000000,29275.0000000000000000000000000000,29230.7300000000000000000000000000,29257.0500000000000000000000000000,100.97798900,2953894.180000000000000000,1683262200000
1683262200000,29257.0500000000000000000000000000,29262.9200000000000000000000000000,29241.3200000000000000000000000000,29241.3200000000000000000000000000,9.56316800,279748.100000000000000000,1683262500000
1683262500000,29241.3200000000000000000000000000,29241.3300000000000000000000000000,29217.0000000000000000000000000000,29228.0900000000000000000000000000,10.91066800,318904.480000000000000000,1683262800000
1683262800000,29228.0900000000000000000000000000,29230.8800000000000000000000000000,29221.6600000000000000000000000000,29223.1900000000000000000000000000,10.04004200,293435.320000000000000000,1683263100000
1683263100000,29223.1900000000000000000000000000,29223.1900000000000000000000000000,29195.7600000000000000000000000000,29195.7600000000000000000000000000,14.37431800,419842.100000000000000000,1683263400000
1683263400000,29195.7600000000000000000000000000,29215.0600000000000000000000000000,29191.5800000000000000000000000000,29197.7700000000000000000000000000,11.77386000,343820.770000000000000000,1683263700000
1683263700000,29197.7700000000000000000000000000,29202.1500000000000000000000000000,29167.4100000000000000000000000000,29169.1200000000000000000000000000,13.02860700,380213.620000000000000000,1683264000000
1683264000000,29169.1200000000000000000000000000,29188.2400000000000000000000000000,29157.5600000000000000000000000000,29188.2400000000000000000000000000,15.08518200,440058.310000000000000000,1683264300000
1683264300000,29188.2400000000000000000000000000,29210.0000000000000000000000000000,29174.0100000000000000000000000000,29209.1200000000000000000000000000,12.20560600,356341.380000000000000000,1683264600000
1683264600000,29209.1200000000000000000000000000,29223.2100000000000000000000000000,29199.3100000000000000000000000000,29223.2100000000000000000000000000,10.10508700,295159.040000000000000000,1683264900000
1683264900000,29223.2100000000000000000000000000,29223.2100000000000000000000000000,29207.7500000000000000000000000000,29219.0100000000000000000000000000,9.90016700,289228.860000000000000000,1683265200000
