open_time,open,high,low,close,volume,amount,close_time
1722709500000,60668.2000000000000000000000000000,60839.9900000000000000000000000000,60558.1900000000000000000000000000,60591.9900000000000000000000000000,52.23843000,3170791.420000000000000000,1722709800000
1722709800000,60591.9900000000000000000000000000,60744.9000000000000000000000000000,60182.5700000000000000000000000000,60240.0100000000000000000000000000,35.75200100,2163561.060000000000000000,1722710100000
1722710100000,60240.0100000000000000000000000000,60330.0000000000000000000000000000,60210.0000000000000000000000000000,60267.4000000000000000000000000000,36.31225100,2188654.330000000000000000,1722710400000
1722710400000,60267.4000000000000000000000000000,60381.5500000000000000000000000000,60201.9900000000000000000000000000,60368.0000000000000000000000000000,50.00268800,3014385.270000000000000000,1722710700000
1722710700000,60368.0000000000000000000000000000,60433.6000000000000000000000000000,60289.9900000000000000000000000000,60382.0100000000000000000000000000,47.76127100,2884075.140000000000000000,1722711000000
1722711000000,60382.0100000000000000000000000000,60416.7500000000000000000000000000,60254.0000000000000000000000000000,60288.0900000000000000000000000000,24.91589700,1503379.330000000000000000,1722711300000
1722711300000,60288.0900000000000000000000000000,60308.1400000000000000000000000000,60211.9800000000000000000000000000,60243.9800000000000000000000000000,29.61133000,1784404.700000000000000000,1722711600000
1722711600000,60243.9800000000000000000000000000,60268.0000000000000000000000000000,60126.4500000000000000000000000000,60176.5400000000000000000000000000,21.95166300,1321732.410000000000000000,1722711900000
1722711900000,60176.5400000000000000000000000000,60307.0100000000000000000000000000,60162.5000000000000000000000000000,60244.0000000000000000000000000000,41.76894300,2516472.690000000000000000,1722712200000
1722712200000,60244.0000000000000000000000000000,60314.0000000000000000000000000000,60184.0100000000000000000000000000,60226.0000000000000000000000000000,33.93354800,2044033.970000000000000000,1722712500000
1722712500000,60226.0000000000000000000000000000,60270.0000000000000000000000000000,60054.4300000000000000000000000000,60058.0200000000000000000000000000,34.59567200,2082180.980000000000000000,1722712800000
1722712800000,60058.0200000000000000000000000000,60144.1400000000000000000000000000,60051.4800000000000000000000000000,60118.0000000000000000000000000000,42.62906000,2562327.110000000000000000,1722713100000
1722713100000,60118.0000000000000000000000000000,60118.0000000000000000000000000000,59920.4100000000000000000000000000,59953.0400000000000000000000000000,38.56653700,2315470.870000000000000000,1722713400000
1722713400000,59953.0400000000000000000000000000,60190.5000000000000000000000000000,59953.0400000000000000000000000000,60150.0100000000000000000000000000,36.89812700,2216739.080000000000000000,1722713700000
1722713700000,60150.0100000000000000000000000000,60186.6300000000000000000000000000,59984.0000000000000000000000000000,60039.5400000000000000000000000000,35.87764100,2156140.080000000000000000,1722714000000
1722714000000,60039.5400000000000000000000000000,60136.4100000000000000000000000000,60016.2000000000000000000000000000,60119.9900000000000000000000000000,36.26122600,2178664.760000000000000000,1722714300000
1722714300000,60119.9900000000000000000000000000,60622.0000000000000000000000000000,60119.9900000000000000000000000000,60557.4400000000000000000000000000,41.54093700,2510753.080000000000000000,1722714600000
1722714600000,60557.4400000000000000000000000000,60557.4400000000000000000000000000,60293.1900000000000000000000000000,60320.3500000000000000000000000000,31.93055800,1929852.640000000000000000,1722714900000
1722714900000,60320.3500000000000000000000000000,60364.0000000000000000000000000000,60230.0200000000000000000000000000,60246.0000000000000000000000000000,21.59390700,1302084.620000000000000000,1722715200000
1722715200000,60246.0000000000000000000000000000,60449.7100000000000000000000000000,60238.0000000000000000000000000000,60416.7700000000000000000000000000,24.51916300,1480015.300000000000000000,1722715500000
1722715500000,60416.7700000000000000000000000000,60422.3200000000000000000000000000,60162.0100000000000000000000000000,60262.0000000000000000000000000000,37.80729100,2280642.110000000000000000,1722715800000
1722715800000,60262.0000000000000000000000000000,60486.9900000000000000000000000000,60216.0000000000000000000000000000,60451.9900000000000000000000000000,25.59916200,1544689.420000000000000000,1722716100000
1722716100000,60451.9900000000000000000000000000,60540.5400000000000000000000000000,60360.4300000000000000000000000000,60526.0000000000000000000000000000,52.03653900,3145543.620000000000000000,1722716400000
1722716400000,60526.0000000000000000000000000000,60545.3900000000000000000000000000,60416.1000000000000000000000000000,60463.9900000000000000000000000000,37.42431700,2263733.370000000000000000,1722716700000
1722716700000,60463.9900000000000000000000000000,60616.9700000000000000000000000000,60463.9900000000000000000000000000,60582.7800000000000000000000000000,48.55332800,2940669.760000000000000000,1722717000000
1722717000000,60582.7800000000000000000000000000,60627.8600000000000000000000000000,60518.0000000000000000000000000000,60604.0000000000000000000000000000,59.69409900,3615835.690000000000000000,1722717300000
1722717300000,60604.0000000000000000000000000000,60716.6400000000000000000000000000,60577.1800000000000000000000000000,60644.0000000000000000000000000000,75.84967600,4597810.640000000000000000,1722717600000
1722717600000,60644.0000000000000000000000000000,60684.7400000000000000000000000000,60508.0000000000000000000000000000,60508.0000000000000000000000000000,65.72922200,3984403.880000000000000000,1722717900000
1722717900000,60508.0000000000000000000000000000,60600.0000000000000000000000000000,60494.0100000000000000000000000000,60526.0100000000000000000000000000,54.19605500,3282166.710000000000000000,1722718200000
1722718200000,60526.0100000000000000000000000000,60526.0100000000000000000000000000,60370.0000000000000000000000000000,60394.9600000000000000000000000000,21.16049000,1278448.380000000000000000,1722718500000
1722718500000,60394.9600000000000000000000000000,60407.9900000000000000000000000000,60320.0000000000000000000000000000,60391.8800000000000000000000000000,23.51830400,1419555.670000000000000000,1722718800000
1722718800000,60391.8800000000000000000000000000,60402.0000000000000000000000000000,60154.3600000000000000000000000000,60169.9400000000000000000000000000,41.81243700,2519468.830000000000000000,1722719100000
1722719100000,60169.9400000000000000000000000000,60194.0000000000000000000000000000,59850.0000000000000000000000000000,59968.5600000000000000000000000000,79.30920900,4763312.570000000000000000,1722719400000
1722719400000,59968.5600000000000000000000000000,60381.7600000000000000000000000000,59968.5600000000000000000000000000,60254.2600000000000000000000000000,86.75062300,5217007.990000000000000000,1722719700000
1722719700000,60254.2600000000000000000000000000,60461.5100000000000000000000000000,60224.0000000000000000000000000000,60432.5500000000000000000000000000,103.84764200,6269970.050000000000000000,1722720000000
1722720000000,60432.5500000000000000000000000000,60547.4400000000000000000000000000,60237.2500000000000000000000000000,60237.2500000000000000000000000000,60.39359600,3651168.900000000000000000,1722720300000
1722720300000,60237.2500000000000000000000000000,60508.5100000000000000000000000000,60144.4800000000000000000000000000,60490.1900000000000000000000000000,76.06365000,4593464.780000000000000000,1722720600000
1722720600000,60490.1900000000000000000000000000,60549.9900000000000000000000000000,60408.0000000000000000000000000000,60482.0100000000000000000000000000,57.72727600,3491974.490000000000000000,1722720900000
1722720900000,60482.0100000000000000000000000000,60666.0000000000000000000000000000,60482.0100000000000000000000000000,60657.7000000000000000000000000000,66.11343700,4005578.370000000000000000,1722721200000
1722721200000,60657.7000000000000000000000000000,60696.9600000000000000000000000000,60453.2000000000000000000000000000,60696.9600000000000000000000000000,35.50838700,2152219.870000000000000000,1722721500000
1722721500000,60696.9600000000000000000000000000,60849.6600000000000000000000000000,60689.8400000000000000000000000000,60745.2600000000000000000000000000,37.60104000,2284161.190000000000000000,1722721800000
1722721800000,60745.2600000000000000000000000000,60849.9300000000000000000000000000,60551.4300000000000000000000000000,60650.0000000000000000000000000000,30.90246300,1875717.060000000000000000,1722722100000
1722722100000,60650.0000000000000000000000000000,60691.9900000000000000000000000000,60580.9400000000000000000000000000,60643.5000000000000000000000000000,39.25071600,2380114.500000000000000000,1722722400000
1722722400000,60643.5000000000000000000000000000,60716.0200000000000000000000000000,60370.6800000000000000000000000000,60605.9700000000000000000000000000,58.02283800,3514327.540000000000000000,1722722700000
1722722700000,60605.9700000000000000000000000000,60750.6000000000000000000000000000,60564.0000000000000000000000000000,60728.0000000000000000000000000000,74.43919500,4516555.900000000000000000,1722723000000
1722723000000,60728.0000000000000000000000000000,60766.0000000000000000000000000000,60666.5400000000000000000000000000,60686.0000000000000000000000000000,54.18465600,3289812.320000000000000000,1722723300000
1722723300000,60686.0000000000000000000000000000,60696.9100000000000000000000000000,60593.8400000000000000000000000000,60644.0000000000000000000000000000,59.29415200,3595053.750000000000000000,1722723600000
1722723600000,60644.0000000000000000000000000000,60660.0000000000000000000000000000,60585.6300000000000000000000000000,60631.4200000000000000000000000000,38.21618800,2316527.750000000000000000,1722723900000
1722723900000,60631.4200000000000000000000000000,60662.7500000000000000000000000000,60590.0200000000000000000000000000,60590.0200000000000000000000000000,35.65850400,2161924.600000000000000000,1722724200000
1722724200000,60590.0200000000000000000000000000,60723.1900000000000000000000000000,60578.0000000000000000000000000000,60680.0000000000000000000000000000,47.59838500,2887858.370000000000000000,1722724500000
1722724500000,60680.0000000000000000000000000000,60691.9900000000000000000000000000,60626.0000000000000000000000000000,60652.5500000000000000000000000000,54.30062300,3293207.960000000000000000,1722724800000
1722724800000,60652.5500000000000000000000000000,60694.0000000000000000000000000000,60540.8200000000000000000000000000,60540.8200000000000000000000000000,47.04000400,2851906.920000000000000000,1722725100000
1722725100000,60540.8200000000000000000000000000,60615.3100000000000000000000000000,60538.1300000000000000000000000000,60577.1800000000000000000000000000,50.20110200,3041416.620000000000000000,1722725400000
1722725400000,60577.1800000000000000000000000000,60646.0000000000000000000000000000,60574.0000000000000000000000000000,60636.0000000000000000000000000000,32.11650800,1946797.370000000000000000,1722725700000
1722725700000,60636.0000000000000000000000000000,60666.2300000000000000000000000000,60612.9700000000000000000000000000,60628.0000000000000000000000000000,23.45325400,1422221.590000000000000000,1722726000000
1722726000000,60628.0000000000000000000000000000,60677.8600000000000000000000000000,60602.4500000000000000000000000000,60602.4600000000000000000000000000,42.38139200,2569858.420000000000000000,1722726300000
1722726300000,60602.4600000000000000000000000000,60699.2700000000000000000000000000,60380.0000000000000000000000000000,60540.0100000000000000000000000000,42.20410400,2556049.840000000000000000,1722726600000
1722726600000,60540.0100000000000000000000000000,60548.0000000000000000000000000000,60386.0000000000000000000000000000,60492.3500000000000000000000000000,34.95026400,2112902.380000000000000000,1722726900000
1722726900000,60492.3500000000000000000000000000,60723.6300000000000000000000000000,60420.6900000000000000000000000000,60641.0100000000000000000000000000,51.64019500,3124896.840000000000000000,1722727200000
1722727200000,60641.0100000000000000000000000000,60781.9900000000000000000000000000,60641.0100000000000000000000000000,60772.2900000000000000000000000000,61.97464000,3761583.600000000000000000,1722727500000
1722727500000,60772.2900000000000000000000000000,60828.7900000000000000000000000000,60758.4600000000000000000000000000,60822.0000000000000000000000000000,60.54645700,3681227.450000000000000000,1722727800000
1722727800000,60822.0000000000000000000000000000,60822.0000000000000000000000000000,60687.3500000000000000000000000000,60687.3500000000000000000000000000,51.96539800,3157639.880000000000000000,1722728100000
1722728100000,60687.3500000000000000000000000000,60809.9600000000000000000000000000,60670.0000000000000000000000000000,60742.0200000000000000000000000000,28.62234300,1738816.450000000000000000,1722728400000
1722728400000,60742.0200000000000000000000000000,60809.9500000000000000000000000000,60723.6200000000000000000000000000,60789.1100000000000000000000000000,32.56867200,1979277.340000000000000000,1722728700000
1722728700000,60789.1100000000000000000000000000,60799.9900000000000000000000000000,60743.9000000000000000000000000000,60792.0000000000000000000000000000,31.69558100,1926344.200000000000000000,1722729000000
1722729000000,60792.0000000000000000000000000000,60792.0000000000000000000000000000,60730.6300000000000000000000000000,60760.0100000000000000000000000000,13.53736000,822415.460000000000000000,1722729300000
1722729300000,60760.0100000000000000000000000000,60760.0100000000000000000000000000,60679.9900000000000000000000000000,60697.9900000000000000000000000000,7.40145500,449466.000000000000000000,1722729600000
1722729600000,60697.9900000000000000000000000000,60722.3500000000000000000000000000,60648.0000000000000000000000000000,60721.5000000000000000000000000000,12.26584400,744482.070000000000000000,1722729900000
1722729900000,60721.5000000000000000000000000000,60758.3900000000000000000000000000,60667.1300000000000000000000000000,60758.3900000000000000000000000000,8.33231900,505858.540000000000000000,1722730200000
1722730200000,60758.3900000000000000000000000000,60778.1200000000000000000000000000,60703.3100000000000000000000000000,60744.5800000000000000000000000000,13.86217800,842042.490000000000000000,1722730500000
1722730500000,60744.5800000000000000000000000000,60786.0000000000000000000000000000,60722.5200000000000000000000000000,60786.0000000000000000000000000000,22.38610500,1360010.300000000000000000,1722730800000
1722730800000,60786.0000000000000000000000000000,60786.0000000000000000000000000000,60601.7500000000000000000000000000,60637.9900000000000000000000000000,6.54846300,397348.210000000000000000,1722731100000
1722731100000,60637.9900000000000000000000000000,60649.8600000000000000000000000000,60612.0000000000000000000000000000,60633.9900000000000000000000000000,15.41533400,934619.130000000000000000,1722731400000
1722731400000,60633.9900000000000000000000000000,60677.8600000000000000000000000000,60597.3100000000000000000000000000,60665.9800000000000000000000000000,13.79134900,836487.680000000000000000,1722731700000
1722731700000,60665.9800000000000000000000000000,60814.1600000000000000000000000000,60662.0000000000000000000000000000,60814.1600000000000000000000000000,18.01594000,1093959.580000000000000000,1722732000000
1722732000000,60814.1600000000000000000000000000,60814.1600000000000000000000000000,60723.9900000000000000000000000000,60790.0000000000000000000000000000,15.96053500,969665.040000000000000000,1722732300000
1722732300000,60790.0000000000000000000000000000,60792.0000000000000000000000000000,60726.7700000000000000000000000000,60729.0100000000000000000000000000,12.76163600,775304.620000000000000000,1722732600000
1722732600000,60729.0100000000000000000000000000,60772.0000000000000000000000000000,60729.0100000000000000000000000000,60742.9800000000000000000000000000,12.57560100,763960.160000000000000000,1722732900000
1722732900000,60742.9800000000000000000000000000,60744.0000000000000000000000000000,60686.7700000000000000000000000000,60744.0000000000000000000000000000,9.90827000,601816.550000000000000000,1722733200000
1722733200000,60744.0000000000000000000000000000,60774.0200000000000000000000000000,60610.5400000000000000000000000000,60615.6900000000000000000000000000,13.79351700,837488.920000000000000000,1722733500000
1722733500000,60615.6900000000000000000000000000,60616.0000000000000000000000000000,60543.7500000000000000000000000000,60543.7500000000000000000000000000,15.96725700,967481.480000000000000000,1722733800000
1722733800000,60543.7500000000000000000000000000,60587.4400000000000000000000000000,60472.0000000000000000000000000000,60570.0100000000000000000000000000,28.58897700,1730826.020000000000000000,1722734100000
1722734100000,60570.0100000000000000000000000000,60628.0000000000000000000000000000,60508.7400000000000000000000000000,60614.8200000000000000000000000000,26.42690800,1600679.920000000000000000,1722734400000
1722734400000,60614.8200000000000000000000000000,60666.0000000000000000000000000000,60600.0100000000000000000000000000,60605.9900000000000000000000000000,29.75859200,1804024.300000000000000000,1722734700000
1722734700000,60605.9900000000000000000000000000,60605.9900000000000000000000000000,60521.7800000000000000000000000000,60529.9900000000000000000000000000,26.57894300,1609391.980000000000000000,1722735000000
1722735000000,60529.9900000000000000000000000000,60553.2700000000000000000000000000,60409.9900000000000000000000000000,60431.6200000000000000000000000000,36.91082300,2233122.090000000000000000,1722735300000
1722735300000,60431.6200000000000000000000000000,60491.7000000000000000000000000000,60320.0000000000000000000000000000,60430.8100000000000000000000000000,38.50176800,2325195.230000000000000000,1722735600000
1722735600000,60430.8100000000000000000000000000,60507.0000000000000000000000000000,60418.8000000000000000000000000000,60478.6300000000000000000000000000,52.51580700,3174678.970000000000000000,1722735900000
1722735900000,60478.6300000000000000000000000000,60646.0000000000000000000000000000,60478.0000000000000000000000000000,60627.7800000000000000000000000000,58.18078500,3522727.420000000000000000,1722736200000
1722736200000,60627.7800000000000000000000000000,60720.0100000000000000000000000000,60590.0000000000000000000000000000,60720.0100000000000000000000000000,39.07370300,2369745.590000000000000000,1722736500000
1722736500000,60720.0100000000000000000000000000,60747.8700000000000000000000000000,60690.0000000000000000000000000000,60743.5800000000000000000000000000,35.47161600,2154042.040000000000000000,1722736800000
1722736800000,60743.5800000000000000000000000000,60829.2700000000000000000000000000,60714.2900000000000000000000000000,60746.0200000000000000000000000000,42.76405000,2598650.350000000000000000,1722737100000
1722737100000,60746.0200000000000000000000000000,60970.0000000000000000000000000000,60730.0000000000000000000000000000,60940.0000000000000000000000000000,52.12995600,3172897.740000000000000000,1722737400000
1722737400000,60940.0000000000000000000000000000,60940.0100000000000000000000000000,60837.6900000000000000000000000000,60871.9000000000000000000000000000,45.91850700,2795881.070000000000000000,1722737700000
1722737700000,60871.9000000000000000000000000000,60957.9100000000000000000000000000,60856.9100000000000000000000000000,60896.0100000000000000000000000000,41.02173900,2498614.350000000000000000,1722738000000
1722738000000,60896.0100000000000000000000000000,60978.0000000000000000000000000000,60868.0000000000000000000000000000,60954.0000000000000000000000000000,44.97108300,2739983.300000000000000000,1722738300000
1722738300000,60954.0000000000000000000000000000,61002.0100000000000000000000000000,60930.0000000000000000000000000000,61002.0000000000000000000000000000,28.47523800,1736287.450000000000000000,1722738600000
1722738600000,61002.0000000000000000000000000000,61114.9100000000000000000000000000,60987.9900000000000000000000000000,61095.9100000000000000000000000000,67.05937100,4094216.210000000000000000,1722738900000
1722738900000,61095.9100000000000000000000000000,61095.9900000000000000000000000000,60956.1500000000000000000000000000,60980.3500000000000000000000000000,44.17024700,2695078.780000000000000000,1722739200000
1722739200000,60980.3500000000000000000000000000,60981.4700000000000000000000000000,60777.7100000000000000000000000000,60784.0000000000000000000000000000,27.60312400,1680949.390000000000000000,1722739500000
1722739500000,60784.0000000000000000000000000000,60892.0000000000000000000000000000,60783.9900000000000000000000000000,60885.4800000000000000000000000000,52.65688400,3204173.250000000000000000,1722739800000
1722739800000,60885.4800000000000000000000000000,60929.2200000000000000000000000000,60820.1600000000000000000000000000,60847.4900000000000000000000000000,28.10222400,1710634.360000000000000000,1722740100000
1722740100000,60847.4900000000000000000000000000,60888.0000000000000000000000000000,60834.0000000000000000000000000000,60887.9900000000000000000000000000,29.08684600,1770134.580000000000000000,1722740400000
1722740400000,60887.9900000000000000000000000000,60902.3500000000000000000000000000,60800.0200000000000000000000000000,60824.8800000000000000000000000000,52.39250500,3188671.950000000000000000,1722740700000
1722740700000,60824.8800000000000000000000000000,60877.9900000000000000000000000000,60824.8800000000000000000000000000,60877.9900000000000000000000000000,27.73690200,1687929.220000000000000000,1722741000000
1722741000000,60877.9900000000000000000000000000,60877.9900000000000000000000000000,60699.4000000000000000000000000000,60802.4300000000000000000000000000,36.32086200,2208595.300000000000000000,1722741300000
1722741300000,60802.4300000000000000000000000000,60865.4900000000000000000000000000,60782.0000000000000000000000000000,60818.8000000000000000000000000000,52.67093100,3203758.610000000000000000,1722741600000
1722741600000,60818.8000000000000000000000000000,60824.0000000000000000000000000000,60716.5700000000000000000000000000,60716.7200000000000000000000000000,39.89565500,2423537.100000000000000000,1722741900000
1722741900000,60716.7200000000000000000000000000,60756.0200000000000000000000000000,60707.5600000000000000000000000000,60742.0000000000000000000000000000,35.50893500,2156394.260000000000000000,1722742200000
1722742200000,60742.0000000000000000000000000000,60753.3600000000000000000000000000,60692.0000000000000000000000000000,60723.6300000000000000000000000000,41.87081100,2542320.540000000000000000,1722742500000
1722742500000,60723.6300000000000000000000000000,60810.0000000000000000000000000000,60723.6200000000000000000000000000,60758.3900000000000000000000000000,31.01635400,1884728.530000000000000000,1722742800000
1722742800000,60758.3900000000000000000000000000,60758.3900000000000000000000000000,60718.1200000000000000000000000000,60747.9800000000000000000000000000,13.11679100,796569.410000000000000000,1722743100000
1722743100000,60747.9800000000000000000000000000,60775.3900000000000000000000000000,60706.0000000000000000000000000000,60750.0100000000000000000000000000,16.47457300,1000622.000000000000000000,1722743400000
1722743400000,60750.0100000000000000000000000000,60803.9900000000000000000000000000,60729.9900000000000000000000000000,60757.9900000000000000000000000000,13.96209000,848627.990000000000000000,1722743700000
1722743700000,60757.9900000000000000000000000000,60778.5300000000000000000000000000,60719.1400000000000000000000000000,60734.9900000000000000000000000000,14.46532500,878544.010000000000000000,1722744000000
1722744000000,60734.9900000000000000000000000000,60772.8500000000000000000000000000,60724.0000000000000000000000000000,60740.7300000000000000000000000000,11.26995800,684643.440000000000000000,1722744300000
1722744300000,60740.7300000000000000000000000000,60740.7300000000000000000000000000,60669.9700000000000000000000000000,60686.0000000000000000000000000000,6.63441700,402711.480000000000000000,1722744600000
1722744600000,60686.0000000000000000000000000000,60723.0000000000000000000000000000,60673.3600000000000000000000000000,60708.4800000000000000000000000000,12.79711400,776750.430000000000000000,1722744900000
1722744900000,60708.4800000000000000000000000000,60738.2600000000000000000000000000,60692.0100000000000000000000000000,60736.4600000000000000000000000000,8.05447400,489067.650000000000000000,1722745200000
1722745200000,60736.4600000000000000000000000000,60749.4500000000000000000000000000,60718.1200000000000000000000000000,60749.4500000000000000000000000000,11.80992200,717203.710000000000000000,1722745500000
1722745500000,60749.4500000000000000000000000000,60766.0000000000000000000000000000,60738.2500000000000000000000000000,60764.0000000000000000000000000000,9.95237200,604692.800000000000000000,1722745800000
1722745800000,60764.0000000000000000000000000000,60792.4600000000000000000000000000,60742.1600000000000000000000000000,60788.3600000000000000000000000000,15.50355500,942193.410000000000000000,1722746100000
1722746100000,60788.3600000000000000000000000000,60788.3600000000000000000000000000,60705.0000000000000000000000000000,60716.0000000000000000000000000000,14.05609800,854149.920000000000000000,1722746400000
1722746400000,60716.0000000000000000000000000000,60716.0000000000000000000000000000,60631.9900000000000000000000000000,60644.0000000000000000000000000000,19.81907500,1202249.200000000000000000,1722746700000
1722746700000,60644.0000000000000000000000000000,60653.9900000000000000000000000000,60610.0100000000000000000000000000,60620.0200000000000000000000000000,13.47157900,816763.460000000000000000,1722747000000
1722747000000,60620.0200000000000000000000000000,60647.4500000000000000000000000000,60571.2500000000000000000000000000,60596.0000000000000000000000000000,13.22754600,801711.880000000000000000,1722747300000
1722747300000,60596.0000000000000000000000000000,60615.5200000000000000000000000000,60546.6700000000000000000000000000,60564.1100000000000000000000000000,10.51331800,636826.270000000000000000,1722747600000
1722747600000,60564.1100000000000000000000000000,60605.6900000000000000000000000000,60542.5000000000000000000000000000,60604.0000000000000000000000000000,12.52100800,758326.040000000000000000,1722747900000
1722747900000,60604.0000000000000000000000000000,60642.0000000000000000000000000000,60600.0000000000000000000000000000,60611.9900000000000000000000000000,13.71179600,831225.880000000000000000,1722748200000
1722748200000,60611.9900000000000000000000000000,60636.3800000000000000000000000000,60611.9900000000000000000000000000,60615.9800000000000000000000000000,17.72908900,1074793.060000000000000000,1722748500000
1722748500000,60615.9800000000000000000000000000,60637.5900000000000000000000000000,60611.9900000000000000000000000000,60611.9900000000000000000000000000,19.57696100,1186766.840000000000000000,1722748800000
1722748800000,60611.9900000000000000000000000000,60647.4600000000000000000000000000,60600.0000000000000000000000000000,60629.2700000000000000000000000000,25.05981300,1519385.750000000000000000,1722749100000
1722749100000,60629.2700000000000000000000000000,60671.4800000000000000000000000000,60629.2700000000000000000000000000,60671.4800000000000000000000000000,13.24855900,803598.950000000000000000,1722749400000
1722749400000,60671.4800000000000000000000000000,60764.0000000000000000000000000000,60652.7800000000000000000000000000,60762.1500000000000000000000000000,24.96901900,1515697.420000000000000000,1722749700000
1722749700000,60762.1500000000000000000000000000,60898.0000000000000000000000000000,60762.0000000000000000000000000000,60894.1300000000000000000000000000,42.42611100,2581201.930000000000000000,1722750000000
