open_time,open,high,low,close,volume,amount,close_time
1682704200000,29221.7800000000000000000000000000,29238.7400000000000000000000000000,29199.3900000000000000000000000000,29224.6600000000000000000000000000,56.16245000,1641554.790000000000000000,1682704500000
1682704500000,29224.6600000000000000000000000000,29239.3700000000000000000000000000,29206.3900000000000000000000000000,29239.3700000000000000000000000000,62.05699100,1813375.820000000000000000,1682704800000
1682704800000,29239.3700000000000000000000000000,29255.4000000000000000000000000000,29227.6000000000000000000000000000,29229.4800000000000000000000000000,43.49844000,1272036.520000000000000000,1682705100000
1682705100000,29229.4800000000000000000000000000,29229.4800000000000000000000000000,29148.7200000000000000000000000000,29166.4800000000000000000000000000,17.01120100,496475.360000000000000000,1682705400000
1682705400000,29166.4700000000000000000000000000,29188.0400000000000000000000000000,29120.0000000000000000000000000000,29176.6900000000000000000000000000,50.42897800,1470587.880000000000000000,1682705700000
1682705700000,29176.6900000000000000000000000000,29214.6200000000000000000000000000,29156.2200000000000000000000000000,29194.8200000000000000000000000000,64.51071200,1883761.650000000000000000,1682706000000
1682706000000,29194.8200000000000000000000000000,29194.8300000000000000000000000000,29151.9600000000000000000000000000,29176.6600000000000000000000000000,51.94129900,1514654.770000000000000000,1682706300000
1682706300000,29176.6600000000000000000000000000,29189.2200000000000000000000000000,29140.2400000000000000000000000000,29173.7000000000000000000000000000,68.97873900,2011844.840000000000000000,1682706600000
1682706600000,29173.7000000000000000000000000000,29184.8800000000000000000000000000,29151.9100000000000000000000000000,29171.0700000000000000000000000000,48.59356400,1417693.210000000000000000,1682706900000
1682706900000,29171.0700000000000000000000000000,29171.0700000000000000000000000000,29128.1800000000000000000000000000,29167.5300000000000000000000000000,71.20139800,2076058.270000000000000000,1682707200000
1682707200000,29167.5200000000000000000000000000,29193.6600000000000000000000000000,29150.0800000000000000000000000000,29180.0100000000000000000000000000,48.85163500,1425490.120000000000000000,1682707500000
1682707500000,29180.0100000000000000000000000000,29211.2900000000000000000000000000,29179.1600000000000000000000000000,29209.9900000000000000000000000000,52.71115500,1538981.670000000000000000,1682707800000
1682707800000,29209.9900000000000000000000000000,29251.9900000000000000000000000000,29203.2200000000000000000000000000,29231.0600000000000000000000000000,60.74118800,1775347.220000000000000000,1682708100000
1682708100000,29231.0600000000000000000000000000,29247.4300000000000000000000000000,29226.7900000000000000000000000000,29242.6600000000000000000000000000,54.59940900,1596536.980000000000000000,1682708400000
1682708400000,29242.6600000000000000000000000000,29437.8000000000000000000000000000,29242.6600000000000000000000000000,29398.8800000000000000000000000000,42.88328700,1257258.680000000000000000,1682708700000
1682708700000,29398.8800000000000000000000000000,29429.9900000000000000000000000000,29339.3300000000000000000000000000,29341.3300000000000000000000000000,52.43087100,1540393.660000000000000000,1682709000000
1682709000000,29341.3300000000000000000000000000,29366.1100000000000000000000000000,29335.3900000000000000000000000000,29350.0200000000000000000000000000,48.39977600,1420774.390000000000000000,1682709300000
1682709300000,29350.0200000000000000000000000000,29379.0300000000000000000000000000,29306.8700000000000000000000000000,29379.0200000000000000000000000000,57.45622100,1685904.960000000000000000,1682709600000
1682709600000,29379.0200000000000000000000000000,29379.0200000000000000000000000000,29299.8100000000000000000000000000,29325.2300000000000000000000000000,51.30559600,1505464.360000000000000000,1682709900000
1682709900000,29325.2300000000000000000000000000,29349.7900000000000000000000000000,29300.7400000000000000000000000000,29313.1100000000000000000000000000,52.18101000,1529976.130000000000000000,1682710200000
1682710200000,29313.1100000000000000000000000000,29330.0900000000000000000000000000,29289.3300000000000000000000000000,29311.2500000000000000000000000000,59.38544400,1740506.910000000000000000,1682710500000
1682710500000,29311.2500000000000000000000000000,29410.8100000000000000000000000000,29306.9400000000000000000000000000,29382.7800000000000000000000000000,70.04669900,2056404.160000000000000000,1682710800000
1682710800000,29382.7800000000000000000000000000,29428.7900000000000000000000000000,29355.1300000000000000000000000000,29392.6200000000000000000000000000,70.77957500,2080310.250000000000000000,1682711100000
1682711100000,29392.6200000000000000000000000000,29395.4000000000000000000000000000,29370.1400000000000000000000000000,29382.0800000000000000000000000000,70.22132900,2063471.880000000000000000,1682711400000
1682711400000,29382.0800000000000000000000000000,29382.0900000000000000000000000000,29332.0600000000000000000000000000,29352.8100000000000000000000000000,41.91475900,1230173.770000000000000000,1682711700000
1682711700000,29352.8100000000000000000000000000,29370.0000000000000000000000000000,29320.9900000000000000000000000000,29325.3600000000000000000000000000,27.44033400,805410.060000000000000000,1682712000000
1682712000000,29325.3600000000000000000000000000,29346.9000000000000000000000000000,29325.3600000000000000000000000000,29336.8300000000000000000000000000,66.68106000,1956270.050000000000000000,1682712300000
1682712300000,29336.8300000000000000000000000000,29397.1500000000000000000000000000,29336.8300000000000000000000000000,29380.4800000000000000000000000000,28.87194300,847354.160000000000000000,1682712600000
1682712600000,29380.4800000000000000000000000000,29408.3500000000000000000000000000,29363.8500000000000000000000000000,29367.6500000000000000000000000000,44.63354000,1311390.960000000000000000,1682712900000
1682712900000,29367.6500000000000000000000000000,29380.6500000000000000000000000000,29335.2000000000000000000000000000,29342.2400000000000000000000000000,51.58695800,1515031.640000000000000000,1682713200000
1682713200000,29342.2400000000000000000000000000,29353.7800000000000000000000000000,29320.8000000000000000000000000000,29330.2700000000000000000000000000,48.52857400,1423873.250000000000000000,1682713500000
1682713500000,29330.2700000000000000000000000000,29330.2800000000000000000000000000,29298.4700000000000000000000000000,29323.0600000000000000000000000000,43.19423800,1266057.200000000000000000,1682713800000
1682713800000,29323.0600000000000000000000000000,29323.0700000000000000000000000000,29301.5600000000000000000000000000,29307.4300000000000000000000000000,35.96917300,1054288.930000000000000000,1682714100000
1682714100000,29307.4300000000000000000000000000,29334.2500000000000000000000000000,29304.9700000000000000000000000000,29330.1300000000000000000000000000,53.86081600,1579102.460000000000000000,1682714400000
1682714400000,29330.1300000000000000000000000000,29334.2600000000000000000000000000,29316.0800000000000000000000000000,29320.3700000000000000000000000000,58.22334900,1707314.360000000000000000,1682714700000
1682714700000,29320.3700000000000000000000000000,29350.0000000000000000000000000000,29298.9900000000000000000000000000,29312.6200000000000000000000000000,97.22779300,2851161.270000000000000000,1682715000000
1682715000000,29312.6200000000000000000000000000,29370.0000000000000000000000000000,29303.1200000000000000000000000000,29358.6800000000000000000000000000,33.27033200,976426.310000000000000000,1682715300000
1682715300000,29358.6800000000000000000000000000,29358.6800000000000000000000000000,29317.2200000000000000000000000000,29338.3100000000000000000000000000,59.41423900,1743032.670000000000000000,1682715600000
1682715600000,29338.3100000000000000000000000000,29358.8400000000000000000000000000,29338.0000000000000000000000000000,29348.1000000000000000000000000000,62.74647800,1841519.960000000000000000,1682715900000
1682715900000,29348.1000000000000000000000000000,29355.7200000000000000000000000000,29303.8100000000000000000000000000,29316.8100000000000000000000000000,42.92195700,1258827.200000000000000000,1682716200000
1682716200000,29316.8100000000000000000000000000,29342.2000000000000000000000000000,29305.3500000000000000000000000000,29342.1900000000000000000000000000,55.53727500,1628299.730000000000000000,1682716500000
1682716500000,29342.1900000000000000000000000000,29353.0200000000000000000000000000,29333.1000000000000000000000000000,29338.0000000000000000000000000000,41.41773100,1215211.160000000000000000,1682716800000
1682716800000,29338.0000000000000000000000000000,29366.5300000000000000000000000000,29338.0000000000000000000000000000,29357.9500000000000000000000000000,34.21424900,1004518.240000000000000000,1682717100000
1682717100000,29357.9500000000000000000000000000,29364.0000000000000000000000000000,29327.8200000000000000000000000000,29331.6800000000000000000000000000,44.92624300,1318679.070000000000000000,1682717400000
1682717400000,29331.6800000000000000000000000000,29338.6800000000000000000000000000,29327.3300000000000000000000000000,29327.3300000000000000000000000000,43.25174600,1268746.300000000000000000,1682717700000
1682717700000,29327.3300000000000000000000000000,29345.1500000000000000000000000000,29313.0500000000000000000000000000,29345.1400000000000000000000000000,25.25848900,740628.910000000000000000,1682718000000
1682718000000,29345.1400000000000000000000000000,29345.1500000000000000000000000000,29317.4800000000000000000000000000,29322.2400000000000000000000000000,46.74252100,1370877.250000000000000000,1682718300000
1682718300000,29322.2400000000000000000000000000,29334.4700000000000000000000000000,29319.6800000000000000000000000000,29334.4700000000000000000000000000,25.85720500,758233.580000000000000000,1682718600000
1682718600000,29334.4700000000000000000000000000,29338.1400000000000000000000000000,29322.2300000000000000000000000000,29322.2300000000000000000000000000,39.81319900,1167743.340000000000000000,1682718900000
1682718900000,29322.2300000000000000000000000000,29340.0000000000000000000000000000,29319.3100000000000000000000000000,29328.6100000000000000000000000000,30.74932300,901895.930000000000000000,1682719200000
1682719200000,29328.6100000000000000000000000000,29363.0900000000000000000000000000,29322.9700000000000000000000000000,29363.0900000000000000000000000000,34.58267200,1014539.280000000000000000,1682719500000
1682719500000,29363.0900000000000000000000000000,29370.0000000000000000000000000000,29344.1500000000000000000000000000,29356.0000000000000000000000000000,59.06796000,1733921.990000000000000000,1682719800000
1682719800000,29356.0000000000000000000000000000,29393.4300000000000000000000000000,29355.9900000000000000000000000000,29380.7200000000000000000000000000,63.20420400,1856938.120000000000000000,1682720100000
1682720100000,29380.7200000000000000000000000000,29395.2900000000000000000000000000,29368.2700000000000000000000000000,29371.9300000000000000000000000000,57.94868200,1702725.210000000000000000,1682720400000
1682720400000,29371.9300000000000000000000000000,29392.9800000000000000000000000000,29337.9800000000000000000000000000,29384.1300000000000000000000000000,50.45615100,1481861.160000000000000000,1682720700000
1682720700000,29384.1300000000000000000000000000,29392.5000000000000000000000000000,29367.3600000000000000000000000000,29388.2100000000000000000000000000,12.88532400,378603.920000000000000000,1682721000000
1682721000000,29388.2100000000000000000000000000,29394.9700000000000000000000000000,29375.9200000000000000000000000000,29391.9200000000000000000000000000,67.32259100,1978451.170000000000000000,1682721300000
1682721300000,29391.9200000000000000000000000000,29392.0900000000000000000000000000,29363.8200000000000000000000000000,29390.0800000000000000000000000000,16.63656600,488814.260000000000000000,1682721600000
1682721600000,29390.0800000000000000000000000000,29405.5700000000000000000000000000,29383.5100000000000000000000000000,29405.5700000000000000000000000000,37.33968400,1097577.460000000000000000,1682721900000
1682721900000,29405.5700000000000000000000000000,29429.3600000000000000000000000000,29394.9800000000000000000000000000,29394.9800000000000000000000000000,29.06140000,854631.050000000000000000,1682722200000
1682722200000,29394.9800000000000000000000000000,29394.9900000000000000000000000000,29362.5300000000000000000000000000,29374.0100000000000000000000000000,38.58744500,1133482.870000000000000000,1682722500000
1682722500000,29374.0100000000000000000000000000,29374.0300000000000000000000000000,29341.3100000000000000000000000000,29348.4600000000000000000000000000,25.67662100,753662.950000000000000000,1682722800000
1682722800000,29348.4600000000000000000000000000,29368.8600000000000000000000000000,29338.6200000000000000000000000000,29357.9100000000000000000000000000,43.60546400,1280268.760000000000000000,1682723100000
1682723100000,29357.9100000000000000000000000000,29358.7300000000000000000000000000,29357.9100000000000000000000000000,29358.7200000000000000000000000000,31.40988900,922139.240000000000000000,1682723400000
1682723400000,29358.7200000000000000000000000000,29391.2500000000000000000000000000,29340.3300000000000000000000000000,29374.7500000000000000000000000000,44.30930300,1300967.490000000000000000,1682723700000
1682723700000,29374.7500000000000000000000000000,29375.9700000000000000000000000000,29357.4000000000000000000000000000,29361.9400000000000000000000000000,26.91746700,790558.310000000000000000,1682724000000
1682724000000,29361.9400000000000000000000000000,29365.2400000000000000000000000000,29295.7700000000000000000000000000,29310.3000000000000000000000000000,80.64981000,2365991.680000000000000000,1682724300000
1682724300000,29310.3000000000000000000000000000,29313.8500000000000000000000000000,29276.7600000000000000000000000000,29299.6300000000000000000000000000,65.97208800,1933073.250000000000000000,1682724600000
1682724600000,29299.6300000000000000000000000000,29315.0100000000000000000000000000,29290.5500000000000000000000000000,29315.0000000000000000000000000000,47.40578800,1389089.060000000000000000,1682724900000
1682724900000,29315.0000000000000000000000000000,29325.0400000000000000000000000000,29308.3300000000000000000000000000,29319.6700000000000000000000000000,40.89438500,1198895.520000000000000000,1682725200000
1682725200000,29319.6700000000000000000000000000,29332.4600000000000000000000000000,29318.6400000000000000000000000000,29327.1100000000000000000000000000,53.35134300,1564556.370000000000000000,1682725500000
1682725500000,29327.1100000000000000000000000000,29334.1700000000000000000000000000,29321.0700000000000000000000000000,29324.6600000000000000000000000000,39.30064100,1152606.230000000000000000,1682725800000
1682725800000,29324.6600000000000000000000000000,29335.4500000000000000000000000000,29324.6500000000000000000000000000,29327.1000000000000000000000000000,33.98000800,996713.260000000000000000,1682726100000
1682726100000,29327.1000000000000000000000000000,29335.0600000000000000000000000000,29308.4800000000000000000000000000,29311.7000000000000000000000000000,30.12165300,883473.750000000000000000,1682726400000
1682726400000,29311.7000000000000000000000000000,29322.9300000000000000000000000000,29311.7000000000000000000000000000,29322.9300000000000000000000000000,11.56856900,339179.310000000000000000,1682726700000
1682726700000,29322.9300000000000000000000000000,29357.0700000000000000000000000000,29319.8100000000000000000000000000,29319.8200000000000000000000000000,28.42411600,833868.060000000000000000,1682727000000
1682727000000,29319.8200000000000000000000000000,29319.8200000000000000000000000000,29297.7200000000000000000000000000,29305.2400000000000000000000000000,33.63874300,985981.480000000000000000,1682727300000
1682727300000,29305.2400000000000000000000000000,29316.3800000000000000000000000000,29298.2600000000000000000000000000,29300.8700000000000000000000000000,46.03920400,1349136.420000000000000000,1682727600000
1682727600000,29300.9800000000000000000000000000,29326.9600000000000000000000000000,29300.9700000000000000000000000000,29304.1200000000000000000000000000,45.01578300,1319447.410000000000000000,1682727900000
1682727900000,29304.1200000000000000000000000000,29316.3400000000000000000000000000,29300.2000000000000000000000000000,29306.3400000000000000000000000000,48.71707500,1428084.160000000000000000,1682728200000
1682728200000,29306.3400000000000000000000000000,29313.4700000000000000000000000000,29302.9800000000000000000000000000,29311.9000000000000000000000000000,12.68515800,371766.460000000000000000,1682728500000
1682728500000,29311.9000000000000000000000000000,29322.1600000000000000000000000000,29299.2500000000000000000000000000,29299.2600000000000000000000000000,28.84027400,845458.430000000000000000,1682728800000
1682728800000,29299.2600000000000000000000000000,29301.4000000000000000000000000000,29285.7600000000000000000000000000,29301.4000000000000000000000000000,29.31672400,858718.440000000000000000,1682729100000
1682729100000,29301.4000000000000000000000000000,29313.3900000000000000000000000000,29301.3900000000000000000000000000,29301.6100000000000000000000000000,15.90928800,466191.080000000000000000,1682729400000
1682729400000,29301.6100000000000000000000000000,29302.0800000000000000000000000000,29202.1800000000000000000000000000,29227.2400000000000000000000000000,32.83650500,959999.580000000000000000,1682729700000
1682729700000,29227.2400000000000000000000000000,29262.0300000000000000000000000000,29211.9900000000000000000000000000,29262.0300000000000000000000000000,26.81926100,784260.250000000000000000,1682730000000
1682730000000,29262.0300000000000000000000000000,29262.7600000000000000000000000000,29220.3700000000000000000000000000,29233.2100000000000000000000000000,46.57836600,1362035.740000000000000000,1682730300000
1682730300000,29233.2100000000000000000000000000,29252.9300000000000000000000000000,29215.3700000000000000000000000000,29239.3800000000000000000000000000,44.91364400,1313141.100000000000000000,1682730600000
1682730600000,29239.3800000000000000000000000000,29257.7900000000000000000000000000,29236.9000000000000000000000000000,29252.9400000000000000000000000000,33.59137600,982403.690000000000000000,1682730900000
1682730900000,29252.9400000000000000000000000000,29263.5300000000000000000000000000,29236.8200000000000000000000000000,29263.5300000000000000000000000000,42.31428600,1237703.640000000000000000,1682731200000
1682731200000,29263.5500000000000000000000000000,29273.5900000000000000000000000000,29263.5100000000000000000000000000,29269.2300000000000000000000000000,3.88520900,113721.110000000000000000,1682731500000
1682731500000,29269.2300000000000000000000000000,29282.3500000000000000000000000000,29269.2200000000000000000000000000,29280.6000000000000000000000000000,22.64507000,663023.360000000000000000,1682731800000
1682731800000,29280.6000000000000000000000000000,29283.0700000000000000000000000000,29269.8000000000000000000000000000,29274.7000000000000000000000000000,18.39564900,538504.030000000000000000,1682732100000
1682732100000,29274.7000000000000000000000000000,29280.9200000000000000000000000000,29274.6900000000000000000000000000,29280.9200000000000000000000000000,10.80724300,316412.670000000000000000,1682732400000
1682732400000,29280.9200000000000000000000000000,29299.0000000000000000000000000000,29268.8800000000000000000000000000,29268.8900000000000000000000000000,6.72937300,197023.050000000000000000,1682732700000
1682732700000,29268.8900000000000000000000000000,29278.4700000000000000000000000000,29268.8800000000000000000000000000,29272.0700000000000000000000000000,21.07239600,616881.830000000000000000,1682733000000
1682733000000,29272.0700000000000000000000000000,29282.7100000000000000000000000000,29264.1700000000000000000000000000,29276.9600000000000000000000000000,49.42995800,1447241.550000000000000000,1682733300000
1682733300000,29276.9600000000000000000000000000,29280.4800000000000000000000000000,29270.7500000000000000000000000000,29272.6400000000000000000000000000,21.96507500,643097.490000000000000000,1682733600000
1682733600000,29272.6400000000000000000000000000,29288.5100000000000000000000000000,29270.7600000000000000000000000000,29288.5100000000000000000000000000,23.29494400,682008.110000000000000000,1682733900000
1682733900000,29288.5100000000000000000000000000,29307.6400000000000000000000000000,29281.5100000000000000000000000000,29303.8600000000000000000000000000,6.18868100,181319.750000000000000000,1682734200000
1682734200000,29303.8600000000000000000000000000,29306.1400000000000000000000000000,29283.4900000000000000000000000000,29295.8400000000000000000000000000,30.50942000,893857.260000000000000000,1682734500000
1682734500000,29295.8400000000000000000000000000,29310.6200000000000000000000000000,29290.8500000000000000000000000000,29296.7200000000000000000000000000,29.47504600,863761.030000000000000000,1682734800000
1682734800000,29296.7200000000000000000000000000,29326.7700000000000000000000000000,29296.7100000000000000000000000000,29321.8700000000000000000000000000,40.80374600,1195914.790000000000000000,1682735100000
1682735100000,29321.8700000000000000000000000000,29346.9600000000000000000000000000,29319.9900000000000000000000000000,29321.3400000000000000000000000000,42.01033500,1232120.980000000000000000,1682735400000
1682735400000,29321.3400000000000000000000000000,29346.2400000000000000000000000000,29321.3300000000000000000000000000,29338.7100000000000000000000000000,56.60130900,1660654.080000000000000000,1682735700000
1682735700000,29338.7100000000000000000000000000,29360.6900000000000000000000000000,29326.7800000000000000000000000000,29350.0100000000000000000000000000,55.19573800,1619422.470000000000000000,1682736000000
1682736000000,29350.0100000000000000000000000000,29368.8100000000000000000000000000,29347.6700000000000000000000000000,29355.9800000000000000000000000000,51.48009500,1511241.780000000000000000,1682736300000
1682736300000,29355.9800000000000000000000000000,29371.7700000000000000000000000000,29350.1200000000000000000000000000,29353.7900000000000000000000000000,28.52389100,837407.060000000000000000,1682736600000
1682736600000,29353.7900000000000000000000000000,29387.8800000000000000000000000000,29353.7900000000000000000000000000,29380.0200000000000000000000000000,10.37442000,304692.240000000000000000,1682736900000
1682736900000,29380.0200000000000000000000000000,29396.5500000000000000000000000000,29369.4300000000000000000000000000,29377.5700000000000000000000000000,41.24888800,1212038.510000000000000000,1682737200000
1682737200000,29377.5700000000000000000000000000,29384.7500000000000000000000000000,29370.4700000000000000000000000000,29372.3200000000000000000000000000,34.58109500,1015821.960000000000000000,1682737500000
1682737500000,29372.3200000000000000000000000000,29381.1100000000000000000000000000,29353.2400000000000000000000000000,29354.4200000000000000000000000000,37.63553100,1105246.960000000000000000,1682737800000
1682737800000,29354.4200000000000000000000000000,29381.1000000000000000000000000000,29354.2800000000000000000000000000,29363.4300000000000000000000000000,38.39310600,1127394.780000000000000000,1682738100000
1682738100000,29363.4300000000000000000000000000,29370.0100000000000000000000000000,29342.5400000000000000000000000000,29342.5400000000000000000000000000,32.60947400,957521.180000000000000000,1682738400000
1682738400000,29342.5400000000000000000000000000,29359.0900000000000000000000000000,29338.9300000000000000000000000000,29359.0900000000000000000000000000,36.55395900,1072685.500000000000000000,1682738700000
1682738700000,29359.0700000000000000000000000000,29373.9000000000000000000000000000,29346.8900000000000000000000000000,29373.8900000000000000000000000000,24.01658100,705078.770000000000000000,1682739000000
1682739000000,29373.8900000000000000000000000000,29394.8800000000000000000000000000,29368.1000000000000000000000000000,29380.7400000000000000000000000000,48.61526900,1428369.350000000000000000,1682739300000
1682739300000,29380.7400000000000000000000000000,29380.7500000000000000000000000000,29353.7600000000000000000000000000,29354.9000000000000000000000000000,19.85794300,583230.470000000000000000,1682739600000
1682739600000,29354.9000000000000000000000000000,29371.0500000000000000000000000000,29354.9000000000000000000000000000,29357.1200000000000000000000000000,37.76157200,1108782.890000000000000000,1682739900000
1682739900000,29357.1200000000000000000000000000,29365.1700000000000000000000000000,29357.1100000000000000000000000000,29365.1600000000000000000000000000,2.93828800,86277.470000000000000000,1682740200000
1682740200000,29365.1600000000000000000000000000,29367.3700000000000000000000000000,29359.7900000000000000000000000000,29362.3000000000000000000000000000,6.18234500,181547.640000000000000000,1682740500000
1682740500000,29362.3000000000000000000000000000,29363.0700000000000000000000000000,29346.6500000000000000000000000000,29346.6500000000000000000000000000,26.21239200,769493.850000000000000000,1682740800000
1682740800000,29346.6500000000000000000000000000,29366.8400000000000000000000000000,29345.7400000000000000000000000000,29348.8400000000000000000000000000,39.65193300,1164227.720000000000000000,1682741100000
1682741100000,29348.8400000000000000000000000000,29360.0000000000000000000000000000,29345.7400000000000000000000000000,29345.7500000000000000000000000000,16.40026300,481401.440000000000000000,1682741400000
1682741400000,29345.7500000000000000000000000000,29355.3200000000000000000000000000,29342.0000000000000000000000000000,29355.3200000000000000000000000000,29.48832800,865406.860000000000000000,1682741700000
1682741700000,29355.3200000000000000000000000000,29380.0900000000000000000000000000,29355.3100000000000000000000000000,29376.1200000000000000000000000000,71.51797200,2100290.690000000000000000,1682742000000
1682742000000,29376.1200000000000000000000000000,29419.3300000000000000000000000000,29375.9400000000000000000000000000,29402.6700000000000000000000000000,40.11569400,1178981.710000000000000000,1682742300000
1682742300000,29402.6700000000000000000000000000,29445.0000000000000000000000000000,29400.0000000000000000000000000000,29409.9700000000000000000000000000,23.66759300,696085.570000000000000000,1682742600000
1682742600000,29409.9700000000000000000000000000,29409.9800000000000000000000000000,29377.1900000000000000000000000000,29379.2600000000000000000000000000,39.99896400,1175461.710000000000000000,1682742900000
1682742900000,29379.2600000000000000000000000000,29379.6000000000000000000000000000,29360.7700000000000000000000000000,29362.8700000000000000000000000000,14.53878100,427057.250000000000000000,1682743200000
1682743200000,29362.8700000000000000000000000000,29368.6200000000000000000000000000,29362.8600000000000000000000000000,29365.9600000000000000000000000000,28.65592800,841532.310000000000000000,1682743500000
1682743500000,29365.9600000000000000000000000000,29369.1900000000000000000000000000,29357.1400000000000000000000000000,29358.6200000000000000000000000000,12.18433100,357794.000000000000000000,1682743800000
1682743800000,29358.6200000000000000000000000000,29366.8100000000000000000000000000,29353.4900000000000000000000000000,29366.8000000000000000000000000000,22.24152500,652993.150000000000000000,1682744100000
1682744100000,29366.8000000000000000000000000000,29375.7000000000000000000000000000,29365.6500000000000000000000000000,29372.6600000000000000000000000000,10.80571200,317370.860000000000000000,1682744400000
1682744400000,29372.6600000000000000000000000000,29380.3400000000000000000000000000,29372.6600000000000000000000000000,29375.8800000000000000000000000000,54.55902100,1602866.730000000000000000,1682744700000
1682744700000,29375.8800000000000000000000000000,29391.9900000000000000000000000000,29368.3900000000000000000000000000,29378.2900000000000000000000000000,75.51618900,2218746.480000000000000000,1682745000000
1682745000000,29378.2900000000000000000000000000,29419.9700000000000000000000000000,29378.2900000000000000000000000000,29408.7000000000000000000000000000,32.29803100,949632.700000000000000000,1682745300000
1682745300000,29408.7000000000000000000000000000,29431.6300000000000000000000000000,29400.0000000000000000000000000000,29400.0000000000000000000000000000,33.18784400,976177.210000000000000000,1682745600000
1682745600000,29400.0000000000000000000000000000,29404.1100000000000000000000000000,29394.9800000000000000000000000000,29400.0000000000000000000000000000,59.18191000,1740064.250000000000000000,1682745900000
1682745900000,29400.0000000000000000000000000000,29400.0100000000000000000000000000,29375.8800000000000000000000000000,29377.5300000000000000000000000000,15.46691000,454648.860000000000000000,1682746200000
1682746200000,29377.5300000000000000000000000000,29385.9500000000000000000000000000,29372.9500000000000000000000000000,29372.9700000000000000000000000000,19.78275800,581189.220000000000000000,1682746500000
1682746500000,29372.9700000000000000000000000000,29379.7800000000000000000000000000,29367.6400000000000000000000000000,29367.6500000000000000000000000000,17.95295100,527351.180000000000000000,1682746800000
