open_time,open,high,low,close,volume,amount,close_time
1717307100000,67755.9900000000000000000000000000,67773.0500000000000000000000000000,67733.0300000000000000000000000000,67773.0500000000000000000000000000,16.51527000,1118964.910000000000000000,1717307400000
1717307400000,67773.0500000000000000000000000000,67794.0000000000000000000000000000,67773.0500000000000000000000000000,67794.0000000000000000000000000000,3.02506600,205068.380000000000000000,1717307700000
1717307700000,67794.0000000000000000000000000000,67794.0400000000000000000000000000,67728.4100000000000000000000000000,67728.4100000000000000000000000000,10.30631200,698659.690000000000000000,1717308000000
1717308000000,67728.4100000000000000000000000000,67775.6800000000000000000000000000,67724.6000000000000000000000000000,67775.6700000000000000000000000000,17.89866800,1212496.250000000000000000,1717308300000
1717308300000,67775.6700000000000000000000000000,67780.6000000000000000000000000000,67768.6100000000000000000000000000,67768.6200000000000000000000000000,8.77692700,594842.010000000000000000,1717308600000
1717308600000,67768.6200000000000000000000000000,67785.5000000000000000000000000000,67768.5300000000000000000000000000,67785.5000000000000000000000000000,8.90176100,603300.530000000000000000,1717308900000
1717308900000,67785.5000000000000000000000000000,67792.0500000000000000000000000000,67776.0000000000000000000000000000,67792.0400000000000000000000000000,11.52259500,781022.040000000000000000,1717309200000
1717309200000,67792.0400000000000000000000000000,67794.0000000000000000000000000000,67780.6600000000000000000000000000,67794.0000000000000000000000000000,12.92827400,876399.540000000000000000,1717309500000
1717309500000,67794.0000000000000000000000000000,67794.0000000000000000000000000000,67782.2000000000000000000000000000,67782.4100000000000000000000000000,7.44043900,504366.160000000000000000,1717309800000
1717309800000,67782.4100000000000000000000000000,67809.0000000000000000000000000000,67782.4000000000000000000000000000,67808.7900000000000000000000000000,2.25160200,152643.640000000000000000,1717310100000
1717310100000,67808.7900000000000000000000000000,67823.4800000000000000000000000000,67808.7800000000000000000000000000,67823.4800000000000000000000000000,5.19267000,352148.340000000000000000,1717310400000
1717310400000,67823.4800000000000000000000000000,67823.4800000000000000000000000000,67794.0000000000000000000000000000,67794.0100000000000000000000000000,7.61319000,516225.220000000000000000,1717310700000
1717310700000,67794.0100000000000000000000000000,67830.4900000000000000000000000000,67781.4400000000000000000000000000,67830.4200000000000000000000000000,15.06615300,1021757.730000000000000000,1717311000000
1717311000000,67830.4200000000000000000000000000,67830.4200000000000000000000000000,67816.0200000000000000000000000000,67816.1000000000000000000000000000,18.17493900,1232648.110000000000000000,1717311300000
1717311300000,67816.1000000000000000000000000000,67846.7100000000000000000000000000,67816.1000000000000000000000000000,67841.1000000000000000000000000000,28.11823200,1907395.800000000000000000,1717311600000
1717311600000,67841.1000000000000000000000000000,67842.9100000000000000000000000000,67825.1700000000000000000000000000,67825.1700000000000000000000000000,13.05614300,885678.520000000000000000,1717311900000
1717311900000,67825.1700000000000000000000000000,67825.1800000000000000000000000000,67788.0000000000000000000000000000,67788.0000000000000000000000000000,5.92510900,401779.860000000000000000,1717312200000
1717312200000,67788.0000000000000000000000000000,67804.0400000000000000000000000000,67778.2000000000000000000000000000,67804.0300000000000000000000000000,7.41315700,502549.280000000000000000,1717312500000
1717312500000,67804.0300000000000000000000000000,67804.0300000000000000000000000000,67755.0000000000000000000000000000,67762.5300000000000000000000000000,11.75158200,796400.080000000000000000,1717312800000
1717312800000,67762.5300000000000000000000000000,67762.5400000000000000000000000000,67720.4100000000000000000000000000,67746.0000000000000000000000000000,12.24478500,829430.930000000000000000,1717313100000
1717313100000,67746.0000000000000000000000000000,67752.1500000000000000000000000000,67746.0000000000000000000000000000,67747.9900000000000000000000000000,13.08866700,886732.530000000000000000,1717313400000
1717313400000,67747.9900000000000000000000000000,67760.4800000000000000000000000000,67740.0000000000000000000000000000,67740.0100000000000000000000000000,16.69442900,1131029.020000000000000000,1717313700000
1717313700000,67740.0100000000000000000000000000,67740.0200000000000000000000000000,67722.0500000000000000000000000000,67726.2900000000000000000000000000,15.41884600,1044301.580000000000000000,1717314000000
1717314000000,67726.2900000000000000000000000000,67750.0000000000000000000000000000,67722.1300000000000000000000000000,67750.0000000000000000000000000000,26.54583500,1797984.990000000000000000,1717314300000
1717314300000,67750.0000000000000000000000000000,67757.7900000000000000000000000000,67740.7900000000000000000000000000,67757.7900000000000000000000000000,17.36366400,1176362.240000000000000000,1717314600000
1717314600000,67757.7900000000000000000000000000,67761.1600000000000000000000000000,67757.7800000000000000000000000000,67761.1600000000000000000000000000,4.80116500,325318.940000000000000000,1717314900000
1717314900000,67761.1600000000000000000000000000,67761.4800000000000000000000000000,67721.0000000000000000000000000000,67721.0100000000000000000000000000,9.96453300,675182.590000000000000000,1717315200000
1717315200000,67721.0100000000000000000000000000,67721.0100000000000000000000000000,67671.8100000000000000000000000000,67720.7400000000000000000000000000,16.92184600,1145496.590000000000000000,1717315500000
1717315500000,67720.7400000000000000000000000000,67768.0000000000000000000000000000,67720.7400000000000000000000000000,67753.8500000000000000000000000000,29.27651100,1983517.120000000000000000,1717315800000
1717315800000,67753.8500000000000000000000000000,67756.5600000000000000000000000000,67752.1800000000000000000000000000,67756.5600000000000000000000000000,8.12088100,550214.700000000000000000,1717316100000
1717316100000,67756.5600000000000000000000000000,67756.6900000000000000000000000000,67733.7600000000000000000000000000,67733.7700000000000000000000000000,8.58431100,581579.460000000000000000,1717316400000
1717316400000,67733.7700000000000000000000000000,67752.3300000000000000000000000000,67733.7600000000000000000000000000,67752.0900000000000000000000000000,16.44852900,1114267.950000000000000000,1717316700000
1717316700000,67752.0900000000000000000000000000,67753.8900000000000000000000000000,67738.8100000000000000000000000000,67753.7900000000000000000000000000,21.16575400,1433925.310000000000000000,1717317000000
1717317000000,67753.7900000000000000000000000000,67774.0500000000000000000000000000,67753.7900000000000000000000000000,67774.0500000000000000000000000000,14.04030500,951487.340000000000000000,1717317300000
1717317300000,67774.0500000000000000000000000000,67799.0000000000000000000000000000,67772.4900000000000000000000000000,67798.8900000000000000000000000000,19.06217900,1292113.610000000000000000,1717317600000
1717317600000,67798.8900000000000000000000000000,67812.5600000000000000000000000000,67785.8300000000000000000000000000,67809.5300000000000000000000000000,26.14045800,1772318.810000000000000000,1717317900000
1717317900000,67809.5300000000000000000000000000,67809.5300000000000000000000000000,67777.6300000000000000000000000000,67777.6300000000000000000000000000,9.62051400,652136.570000000000000000,1717318200000
1717318200000,67777.6300000000000000000000000000,67777.6300000000000000000000000000,67747.0200000000000000000000000000,67747.0200000000000000000000000000,7.56755600,512729.010000000000000000,1717318500000
1717318500000,67747.0200000000000000000000000000,67750.9300000000000000000000000000,67747.0200000000000000000000000000,67750.6700000000000000000000000000,7.12937400,483012.850000000000000000,1717318800000
1717318800000,67750.6700000000000000000000000000,67759.6800000000000000000000000000,67750.6700000000000000000000000000,67759.6800000000000000000000000000,10.54555400,714557.040000000000000000,1717319100000
1717319100000,67759.6800000000000000000000000000,67772.6600000000000000000000000000,67759.6700000000000000000000000000,67759.6800000000000000000000000000,13.27816900,899848.320000000000000000,1717319400000
1717319400000,67759.6800000000000000000000000000,67759.6800000000000000000000000000,67706.6900000000000000000000000000,67735.9300000000000000000000000000,24.50663300,1659666.950000000000000000,1717319700000
1717319700000,67735.9300000000000000000000000000,67748.0000000000000000000000000000,67664.2900000000000000000000000000,67664.2900000000000000000000000000,14.34759500,971591.410000000000000000,1717320000000
1717320000000,67664.2900000000000000000000000000,67664.3000000000000000000000000000,67605.4100000000000000000000000000,67659.0000000000000000000000000000,29.92941600,2024241.260000000000000000,1717320300000
1717320300000,67659.0000000000000000000000000000,67662.1900000000000000000000000000,67585.4400000000000000000000000000,67585.4400000000000000000000000000,34.42099900,2327820.060000000000000000,1717320600000
1717320600000,67585.4400000000000000000000000000,67617.1700000000000000000000000000,67544.8700000000000000000000000000,67601.5300000000000000000000000000,51.53564000,3483383.080000000000000000,1717320900000
1717320900000,67601.5300000000000000000000000000,67601.5400000000000000000000000000,67498.7200000000000000000000000000,67523.3700000000000000000000000000,37.13584100,2508690.690000000000000000,1717321200000
1717321200000,67523.3100000000000000000000000000,67527.5100000000000000000000000000,67399.9800000000000000000000000000,67415.5800000000000000000000000000,53.87769400,3636247.150000000000000000,1717321500000
1717321500000,67415.5800000000000000000000000000,67474.9400000000000000000000000000,67415.5000000000000000000000000000,67457.4500000000000000000000000000,50.00223900,3372908.810000000000000000,1717321800000
1717321800000,67457.4500000000000000000000000000,67525.0000000000000000000000000000,67457.4400000000000000000000000000,67524.5900000000000000000000000000,46.70010600,3152452.860000000000000000,1717322100000
1717322100000,67524.5900000000000000000000000000,67535.7700000000000000000000000000,67500.0000000000000000000000000000,67530.0000000000000000000000000000,49.43167100,3337494.570000000000000000,1717322400000
1717322400000,67530.0000000000000000000000000000,67581.9700000000000000000000000000,67514.9300000000000000000000000000,67543.9800000000000000000000000000,43.34722200,2927739.480000000000000000,1717322700000
1717322700000,67543.9800000000000000000000000000,67555.0000000000000000000000000000,67524.9600000000000000000000000000,67554.9800000000000000000000000000,24.82010400,1676230.920000000000000000,1717323000000
1717323000000,67554.9800000000000000000000000000,67568.8400000000000000000000000000,67492.0000000000000000000000000000,67492.0100000000000000000000000000,27.03021900,1825905.920000000000000000,1717323300000
1717323300000,67492.0100000000000000000000000000,67492.0100000000000000000000000000,67401.7800000000000000000000000000,67445.3900000000000000000000000000,19.55353100,1318534.160000000000000000,1717323600000
1717323600000,67445.3900000000000000000000000000,67445.4000000000000000000000000000,67367.0800000000000000000000000000,67420.0300000000000000000000000000,20.28325000,1367502.470000000000000000,1717323900000
1717323900000,67420.0300000000000000000000000000,67505.7000000000000000000000000000,67420.0300000000000000000000000000,67505.7000000000000000000000000000,23.46997900,1583685.350000000000000000,1717324200000
1717324200000,67505.7000000000000000000000000000,67506.7800000000000000000000000000,67442.4200000000000000000000000000,67490.0000000000000000000000000000,25.20176700,1700461.250000000000000000,1717324500000
1717324500000,67490.0000000000000000000000000000,67510.0000000000000000000000000000,67490.0000000000000000000000000000,67490.5200000000000000000000000000,21.56506600,1455580.330000000000000000,1717324800000
1717324800000,67490.5200000000000000000000000000,67543.9100000000000000000000000000,67480.8600000000000000000000000000,67543.9100000000000000000000000000,20.21898200,1365091.840000000000000000,1717325100000
1717325100000,67543.9100000000000000000000000000,67546.2000000000000000000000000000,67508.5100000000000000000000000000,67508.5100000000000000000000000000,10.83069200,731447.370000000000000000,1717325400000
1717325400000,67508.5100000000000000000000000000,67508.5200000000000000000000000000,67464.6000000000000000000000000000,67464.6100000000000000000000000000,10.82953300,730967.360000000000000000,1717325700000
1717325700000,67464.6100000000000000000000000000,67530.0000000000000000000000000000,67464.6000000000000000000000000000,67529.9900000000000000000000000000,10.83376500,731169.630000000000000000,1717326000000
1717326000000,67529.9900000000000000000000000000,67566.8700000000000000000000000000,67492.6000000000000000000000000000,67500.0100000000000000000000000000,15.97393300,1078778.090000000000000000,1717326300000
1717326300000,67500.0100000000000000000000000000,67519.6000000000000000000000000000,67500.0000000000000000000000000000,67519.6000000000000000000000000000,18.73207600,1264527.250000000000000000,1717326600000
1717326600000,67519.6000000000000000000000000000,67560.2600000000000000000000000000,67519.5900000000000000000000000000,67540.0000000000000000000000000000,17.15737900,1158829.460000000000000000,1717326900000
1717326900000,67540.0000000000000000000000000000,67558.6200000000000000000000000000,67532.0000000000000000000000000000,67532.0000000000000000000000000000,16.33955300,1103657.780000000000000000,1717327200000
1717327200000,67532.0000000000000000000000000000,67580.5600000000000000000000000000,67532.0000000000000000000000000000,67572.7900000000000000000000000000,17.67237200,1193868.070000000000000000,1717327500000
1717327500000,67572.6500000000000000000000000000,67620.0100000000000000000000000000,67554.2600000000000000000000000000,67619.9900000000000000000000000000,45.32647700,3063922.690000000000000000,1717327800000
1717327800000,67619.9900000000000000000000000000,67647.0000000000000000000000000000,67612.0200000000000000000000000000,67647.0000000000000000000000000000,24.72186000,1671702.330000000000000000,1717328100000
1717328100000,67647.0700000000000000000000000000,67679.9900000000000000000000000000,67629.9800000000000000000000000000,67679.9900000000000000000000000000,34.62903700,2342859.640000000000000000,1717328400000
1717328400000,67679.9900000000000000000000000000,67724.6700000000000000000000000000,67679.9800000000000000000000000000,67709.9900000000000000000000000000,29.43250300,1992727.010000000000000000,1717328700000
1717328700000,67709.9900000000000000000000000000,68015.8900000000000000000000000000,67709.9900000000000000000000000000,68015.8800000000000000000000000000,97.53787300,6619504.070000000000000000,1717329000000
1717329000000,68015.8800000000000000000000000000,68250.0600000000000000000000000000,68015.8800000000000000000000000000,68250.0600000000000000000000000000,130.62363300,8898482.390000000000000000,1717329300000
1717329300000,68250.0600000000000000000000000000,68320.1200000000000000000000000000,68190.0100000000000000000000000000,68251.5300000000000000000000000000,82.02593800,5598041.840000000000000000,1717329600000
1717329600000,68251.5300000000000000000000000000,68305.0000000000000000000000000000,68050.1200000000000000000000000000,68093.4800000000000000000000000000,62.80369700,4282395.030000000000000000,1717329900000
1717329900000,68093.4800000000000000000000000000,68165.4100000000000000000000000000,68058.9900000000000000000000000000,68075.9900000000000000000000000000,68.43262200,4660444.700000000000000000,1717330200000
1717330200000,68075.9900000000000000000000000000,68140.2000000000000000000000000000,68075.9800000000000000000000000000,68137.5500000000000000000000000000,63.56610300,4330282.560000000000000000,1717330500000
1717330500000,68137.5500000000000000000000000000,68147.9900000000000000000000000000,67958.2000000000000000000000000000,67958.2000000000000000000000000000,40.70730400,2771636.560000000000000000,1717330800000
1717330800000,67958.2000000000000000000000000000,68006.0000000000000000000000000000,67877.1500000000000000000000000000,67979.8600000000000000000000000000,61.99204900,4213377.710000000000000000,1717331100000
1717331100000,67979.8600000000000000000000000000,68107.4400000000000000000000000000,67960.0000000000000000000000000000,68092.0000000000000000000000000000,54.07893000,3679000.090000000000000000,1717331400000
1717331400000,68092.0000000000000000000000000000,68143.7900000000000000000000000000,68028.0100000000000000000000000000,68080.0000000000000000000000000000,63.78798200,4343639.130000000000000000,1717331700000
1717331700000,68080.0000000000000000000000000000,68127.9900000000000000000000000000,68050.1600000000000000000000000000,68127.9800000000000000000000000000,31.03976100,2113251.870000000000000000,1717332000000
1717332000000,68127.9800000000000000000000000000,68127.9900000000000000000000000000,68060.8700000000000000000000000000,68067.4500000000000000000000000000,20.39422500,1389099.760000000000000000,1717332300000
1717332300000,68067.4500000000000000000000000000,68107.6600000000000000000000000000,68033.0000000000000000000000000000,68035.8800000000000000000000000000,36.40251400,2477943.460000000000000000,1717332600000
1717332600000,68035.8800000000000000000000000000,68035.8900000000000000000000000000,67908.7700000000000000000000000000,67908.7700000000000000000000000000,12.20062000,829327.190000000000000000,1717332900000
1717332900000,67908.7700000000000000000000000000,67935.1900000000000000000000000000,67852.2400000000000000000000000000,67934.9900000000000000000000000000,59.07617700,4011767.710000000000000000,1717333200000
1717333200000,67934.9900000000000000000000000000,67967.1400000000000000000000000000,67821.2800000000000000000000000000,67826.4500000000000000000000000000,56.12072600,3811144.170000000000000000,1717333500000
1717333500000,67826.4500000000000000000000000000,67888.0000000000000000000000000000,67800.0000000000000000000000000000,67887.9900000000000000000000000000,77.92902400,5286863.990000000000000000,1717333800000
1717333800000,67887.9900000000000000000000000000,67945.3900000000000000000000000000,67868.8000000000000000000000000000,67945.3900000000000000000000000000,51.38083900,3488786.800000000000000000,1717334100000
1717334100000,67945.3900000000000000000000000000,68009.7200000000000000000000000000,67915.0000000000000000000000000000,68009.7100000000000000000000000000,67.03974400,4556332.560000000000000000,1717334400000
1717334400000,68009.7100000000000000000000000000,68064.7700000000000000000000000000,68002.8100000000000000000000000000,68064.7700000000000000000000000000,47.09984700,3204070.280000000000000000,1717334700000
1717334700000,68064.7700000000000000000000000000,68092.0000000000000000000000000000,68038.1500000000000000000000000000,68069.9900000000000000000000000000,53.45378100,3638170.350000000000000000,1717335000000
1717335000000,68069.9900000000000000000000000000,68096.0000000000000000000000000000,67967.0000000000000000000000000000,67967.0000000000000000000000000000,39.60074400,2693240.540000000000000000,1717335300000
1717335300000,67967.0000000000000000000000000000,68018.9900000000000000000000000000,67950.0000000000000000000000000000,68006.1800000000000000000000000000,45.66433400,3104824.360000000000000000,1717335600000
1717335600000,68006.1800000000000000000000000000,68069.0700000000000000000000000000,67980.9600000000000000000000000000,68064.9900000000000000000000000000,58.60404400,3987000.780000000000000000,1717335900000
1717335900000,68064.9900000000000000000000000000,68100.0000000000000000000000000000,68057.6200000000000000000000000000,68100.0000000000000000000000000000,70.31323300,4786205.310000000000000000,1717336200000
1717336200000,68100.0000000000000000000000000000,68262.5000000000000000000000000000,68099.9900000000000000000000000000,68190.9800000000000000000000000000,101.40649200,6912778.210000000000000000,1717336500000
1717336500000,68190.9800000000000000000000000000,68190.9800000000000000000000000000,68136.0100000000000000000000000000,68165.9800000000000000000000000000,33.20580400,2263329.750000000000000000,1717336800000
1717336800000,68165.9800000000000000000000000000,68175.1500000000000000000000000000,68107.9900000000000000000000000000,68108.0000000000000000000000000000,29.26528900,1994875.540000000000000000,1717337100000
1717337100000,68108.0000000000000000000000000000,68133.3400000000000000000000000000,68073.6500000000000000000000000000,68132.9000000000000000000000000000,23.34153500,1589462.290000000000000000,1717337400000
1717337400000,68132.9000000000000000000000000000,68138.6100000000000000000000000000,68100.0000000000000000000000000000,68136.0000000000000000000000000000,16.11307000,1097587.330000000000000000,1717337700000
1717337700000,68136.2100000000000000000000000000,68250.0100000000000000000000000000,68103.8500000000000000000000000000,68240.0000000000000000000000000000,37.00268500,2522925.240000000000000000,1717338000000
1717338000000,68240.0000000000000000000000000000,68299.0000000000000000000000000000,68149.9900000000000000000000000000,68235.0000000000000000000000000000,77.62793100,5296039.950000000000000000,1717338300000
1717338300000,68235.0000000000000000000000000000,68364.0000000000000000000000000000,68235.0000000000000000000000000000,68345.6700000000000000000000000000,85.25246900,5823668.960000000000000000,1717338600000
1717338600000,68345.6700000000000000000000000000,68460.0000000000000000000000000000,68249.9900000000000000000000000000,68426.9400000000000000000000000000,84.12686700,5752018.270000000000000000,1717338900000
1717338900000,68426.9400000000000000000000000000,68435.8800000000000000000000000000,68322.6400000000000000000000000000,68324.3000000000000000000000000000,53.26261300,3641884.390000000000000000,1717339200000
1717339200000,68324.3000000000000000000000000000,68324.3000000000000000000000000000,68198.6100000000000000000000000000,68198.6100000000000000000000000000,56.18990300,3834876.230000000000000000,1717339500000
1717339500000,68198.6100000000000000000000000000,68198.6100000000000000000000000000,68126.2500000000000000000000000000,68126.2500000000000000000000000000,37.13976100,2531205.800000000000000000,1717339800000
1717339800000,68126.2500000000000000000000000000,68200.0000000000000000000000000000,68119.3900000000000000000000000000,68193.7700000000000000000000000000,16.47279300,1122815.130000000000000000,1717340100000
1717340100000,68193.7700000000000000000000000000,68252.5100000000000000000000000000,68186.4600000000000000000000000000,68252.5000000000000000000000000000,26.29815300,1793978.150000000000000000,1717340400000
1717340400000,68252.5000000000000000000000000000,68297.1200000000000000000000000000,68192.0000000000000000000000000000,68192.0000000000000000000000000000,31.86502100,2174676.650000000000000000,1717340700000
1717340700000,68192.0000000000000000000000000000,68220.0000000000000000000000000000,68162.0000000000000000000000000000,68183.9600000000000000000000000000,29.45016800,2008335.640000000000000000,1717341000000
1717341000000,68183.9600000000000000000000000000,68183.9600000000000000000000000000,68132.6000000000000000000000000000,68132.6700000000000000000000000000,12.16691300,829272.770000000000000000,1717341300000
1717341300000,68132.6700000000000000000000000000,68160.0000000000000000000000000000,68016.2000000000000000000000000000,68047.9800000000000000000000000000,36.73162800,2500639.530000000000000000,1717341600000
1717341600000,68047.9800000000000000000000000000,68073.7200000000000000000000000000,68028.6800000000000000000000000000,68063.9900000000000000000000000000,18.33684400,1247935.250000000000000000,1717341900000
1717341900000,68063.9900000000000000000000000000,68147.9900000000000000000000000000,68059.9100000000000000000000000000,68073.8400000000000000000000000000,27.01190300,1839662.520000000000000000,1717342200000
1717342200000,68073.8400000000000000000000000000,68096.0000000000000000000000000000,68046.0000000000000000000000000000,68091.7600000000000000000000000000,20.15396600,1372007.170000000000000000,1717342500000
1717342500000,68091.7600000000000000000000000000,68130.0000000000000000000000000000,68091.7500000000000000000000000000,68115.9800000000000000000000000000,25.33360100,1725709.490000000000000000,1717342800000
1717342800000,68115.9800000000000000000000000000,68126.5600000000000000000000000000,68095.1400000000000000000000000000,68098.3700000000000000000000000000,24.51719600,1670018.390000000000000000,1717343100000
1717343100000,68098.3700000000000000000000000000,68136.0400000000000000000000000000,68095.1400000000000000000000000000,68121.5200000000000000000000000000,43.34611500,2952625.390000000000000000,1717343400000
1717343400000,68121.5200000000000000000000000000,68168.0000000000000000000000000000,68106.2300000000000000000000000000,68127.7600000000000000000000000000,17.26837100,1176589.740000000000000000,1717343700000
1717343700000,68127.7600000000000000000000000000,68158.6100000000000000000000000000,68115.9300000000000000000000000000,68142.1700000000000000000000000000,24.08739500,1641214.710000000000000000,1717344000000
