open_time,open,high,low,close,volume,amount,close_time
1721108400000,63716.3100000000000000000000000000,63808.0600000000000000000000000000,63571.0800000000000000000000000000,63710.0000000000000000000000000000,34.56770300,2200942.320000000000000000,1721108700000
1721108700000,63710.0000000000000000000000000000,63792.0700000000000000000000000000,63630.0100000000000000000000000000,63639.9900000000000000000000000000,43.06416300,2743896.960000000000000000,1721109000000
1721109000000,63639.9900000000000000000000000000,63643.6200000000000000000000000000,63469.2500000000000000000000000000,63606.0000000000000000000000000000,24.22945000,1540401.990000000000000000,1721109300000
1721109300000,63606.0000000000000000000000000000,63654.9200000000000000000000000000,63470.0000000000000000000000000000,63654.9200000000000000000000000000,25.68062500,1632672.270000000000000000,1721109600000
1721109600000,63654.9200000000000000000000000000,63753.2900000000000000000000000000,63606.0100000000000000000000000000,63753.2800000000000000000000000000,38.82323400,2473057.900000000000000000,1721109900000
1721109900000,63753.2800000000000000000000000000,63753.2800000000000000000000000000,63673.6300000000000000000000000000,63715.0000000000000000000000000000,43.23411500,2755247.210000000000000000,1721110200000
1721110200000,63715.0000000000000000000000000000,63752.0000000000000000000000000000,63602.9400000000000000000000000000,63602.9400000000000000000000000000,21.26089000,1354127.670000000000000000,1721110500000
1721110500000,63602.9400000000000000000000000000,63746.2400000000000000000000000000,63600.0000000000000000000000000000,63718.0000000000000000000000000000,24.51128200,1560572.940000000000000000,1721110800000
1721110800000,63718.0000000000000000000000000000,63878.3400000000000000000000000000,63709.9900000000000000000000000000,63824.1500000000000000000000000000,34.89984800,2225785.820000000000000000,1721111100000
1721111100000,63824.1500000000000000000000000000,63880.0000000000000000000000000000,63824.1500000000000000000000000000,63865.3500000000000000000000000000,35.71150800,2280651.870000000000000000,1721111400000
1721111400000,63865.3500000000000000000000000000,63878.8200000000000000000000000000,63772.2100000000000000000000000000,63790.0000000000000000000000000000,29.27296800,1868456.720000000000000000,1721111700000
1721111700000,63790.0000000000000000000000000000,63850.0000000000000000000000000000,63767.8100000000000000000000000000,63792.0100000000000000000000000000,32.10418900,2048400.880000000000000000,1721112000000
1721112000000,63792.0100000000000000000000000000,63806.3800000000000000000000000000,63411.0100000000000000000000000000,63432.0200000000000000000000000000,39.13353500,2489169.620000000000000000,1721112300000
1721112300000,63432.0200000000000000000000000000,63435.8000000000000000000000000000,63325.3400000000000000000000000000,63337.9900000000000000000000000000,59.02946600,3741855.330000000000000000,1721112600000
1721112600000,63337.9900000000000000000000000000,63338.0000000000000000000000000000,62975.9900000000000000000000000000,62983.0600000000000000000000000000,65.93582000,4167381.020000000000000000,1721112900000
1721112900000,62983.0600000000000000000000000000,63059.1200000000000000000000000000,62794.0000000000000000000000000000,62873.0200000000000000000000000000,83.41472700,5245813.050000000000000000,1721113200000
1721113200000,62873.0200000000000000000000000000,63175.7200000000000000000000000000,62750.0000000000000000000000000000,63136.0000000000000000000000000000,53.81542200,3394403.650000000000000000,1721113500000
1721113500000,63136.0000000000000000000000000000,63321.9100000000000000000000000000,63096.0000000000000000000000000000,63321.9100000000000000000000000000,58.96201200,3726666.050000000000000000,1721113800000
1721113800000,63321.9100000000000000000000000000,63333.1900000000000000000000000000,63200.1000000000000000000000000000,63229.9900000000000000000000000000,44.96471800,2845925.920000000000000000,1721114100000
1721114100000,63229.9900000000000000000000000000,63280.6900000000000000000000000000,63063.2000000000000000000000000000,63126.7400000000000000000000000000,19.41497100,1226472.690000000000000000,1721114400000
1721114400000,63126.7400000000000000000000000000,63148.6000000000000000000000000000,62942.5200000000000000000000000000,62942.5200000000000000000000000000,22.72572900,1432260.590000000000000000,1721114700000
1721114700000,62942.5200000000000000000000000000,63069.8100000000000000000000000000,62910.0000000000000000000000000000,62998.0000000000000000000000000000,45.43794800,2862041.140000000000000000,1721115000000
1721115000000,62998.0000000000000000000000000000,63086.6500000000000000000000000000,62908.9300000000000000000000000000,63022.0100000000000000000000000000,46.39925000,2923211.210000000000000000,1721115300000
1721115300000,63022.0100000000000000000000000000,63161.5000000000000000000000000000,62910.0000000000000000000000000000,62910.0100000000000000000000000000,74.15083100,4675518.950000000000000000,1721115600000
1721115600000,62910.0100000000000000000000000000,62998.0000000000000000000000000000,62810.9300000000000000000000000000,62914.0100000000000000000000000000,90.74903400,5709349.270000000000000000,1721115900000
1721115900000,62914.0100000000000000000000000000,62976.0200000000000000000000000000,62721.7900000000000000000000000000,62927.2100000000000000000000000000,108.85820200,6845476.720000000000000000,1721116200000
1721116200000,62927.2100000000000000000000000000,62927.2100000000000000000000000000,62762.0700000000000000000000000000,62814.0100000000000000000000000000,74.21454900,4662547.930000000000000000,1721116500000
1721116500000,62814.0100000000000000000000000000,62940.0000000000000000000000000000,62803.1900000000000000000000000000,62898.2300000000000000000000000000,61.36063500,3858697.900000000000000000,1721116800000
1721116800000,62895.0100000000000000000000000000,63066.0000000000000000000000000000,62871.6100000000000000000000000000,63061.6000000000000000000000000000,74.07162800,4667245.430000000000000000,1721117100000
1721117100000,63061.6000000000000000000000000000,63088.7300000000000000000000000000,62866.9200000000000000000000000000,62964.0000000000000000000000000000,40.47827500,2550376.520000000000000000,1721117400000
1721117400000,62964.0000000000000000000000000000,63004.0000000000000000000000000000,62875.0000000000000000000000000000,62978.9700000000000000000000000000,34.61007500,2178546.200000000000000000,1721117700000
1721117700000,62978.9700000000000000000000000000,63013.7800000000000000000000000000,62688.0000000000000000000000000000,62688.0100000000000000000000000000,29.49054700,1853190.980000000000000000,1721118000000
1721118000000,62688.0100000000000000000000000000,62841.7900000000000000000000000000,62561.9900000000000000000000000000,62779.7400000000000000000000000000,79.59544400,4991062.040000000000000000,1721118300000
1721118300000,62779.7400000000000000000000000000,62786.7600000000000000000000000000,62565.2800000000000000000000000000,62565.2800000000000000000000000000,58.06758900,3639388.910000000000000000,1721118600000
1721118600000,62565.2800000000000000000000000000,62677.9100000000000000000000000000,62379.8000000000000000000000000000,62548.0100000000000000000000000000,79.69686000,4987716.920000000000000000,1721118900000
1721118900000,62548.0100000000000000000000000000,62712.0900000000000000000000000000,62466.6600000000000000000000000000,62657.9900000000000000000000000000,95.25478600,5961955.010000000000000000,1721119200000
1721119200000,62657.9900000000000000000000000000,62721.6300000000000000000000000000,62578.0000000000000000000000000000,62721.6300000000000000000000000000,104.16119300,6526837.520000000000000000,1721119500000
1721119500000,62721.6300000000000000000000000000,62747.5300000000000000000000000000,62629.9300000000000000000000000000,62734.0300000000000000000000000000,107.98862200,6771642.610000000000000000,1721119800000
1721119800000,62734.0300000000000000000000000000,62792.0000000000000000000000000000,62674.4000000000000000000000000000,62790.0000000000000000000000000000,49.18361500,3085449.100000000000000000,1721120100000
1721120100000,62790.0000000000000000000000000000,62835.6700000000000000000000000000,62752.0000000000000000000000000000,62820.6700000000000000000000000000,55.39225200,3479050.090000000000000000,1721120400000
1721120400000,62820.6700000000000000000000000000,62898.4100000000000000000000000000,62686.2500000000000000000000000000,62885.2100000000000000000000000000,56.26092200,3531767.930000000000000000,1721120700000
1721120700000,62885.2100000000000000000000000000,62980.0200000000000000000000000000,62855.8500000000000000000000000000,62902.4300000000000000000000000000,99.62242200,6269448.480000000000000000,1721121000000
1721121000000,62902.4300000000000000000000000000,62978.9300000000000000000000000000,62850.2500000000000000000000000000,62971.9900000000000000000000000000,66.35504700,4174511.150000000000000000,1721121300000
1721121300000,62971.9900000000000000000000000000,63097.7800000000000000000000000000,62930.0800000000000000000000000000,63092.0100000000000000000000000000,75.08351800,4730875.690000000000000000,1721121600000
1721121600000,63092.0100000000000000000000000000,63184.4100000000000000000000000000,63023.1100000000000000000000000000,63184.4100000000000000000000000000,64.44511900,4064792.770000000000000000,1721121900000
1721121900000,63184.4100000000000000000000000000,63187.5000000000000000000000000000,62959.0300000000000000000000000000,62976.0000000000000000000000000000,50.61268400,3194004.040000000000000000,1721122200000
1721122200000,62976.0000000000000000000000000000,63054.0000000000000000000000000000,62931.5000000000000000000000000000,62980.0100000000000000000000000000,53.01809800,3339410.780000000000000000,1721122500000
1721122500000,62980.0100000000000000000000000000,63157.1600000000000000000000000000,62964.0000000000000000000000000000,63126.0000000000000000000000000000,72.58942000,4578479.130000000000000000,1721122800000
1721122800000,63126.0000000000000000000000000000,63259.1200000000000000000000000000,63122.9000000000000000000000000000,63248.6200000000000000000000000000,78.89368400,4987122.810000000000000000,1721123100000
1721123100000,63248.6200000000000000000000000000,63251.5600000000000000000000000000,63075.4100000000000000000000000000,63140.0100000000000000000000000000,81.69498100,5159547.500000000000000000,1721123400000
1721123400000,63140.0100000000000000000000000000,63186.1700000000000000000000000000,63115.7800000000000000000000000000,63167.9900000000000000000000000000,58.66843900,3705075.980000000000000000,1721123700000
1721123700000,63167.9900000000000000000000000000,63187.5400000000000000000000000000,63103.4600000000000000000000000000,63187.5300000000000000000000000000,46.71979900,2950575.140000000000000000,1721124000000
1721124000000,63187.5300000000000000000000000000,63247.9200000000000000000000000000,63088.8300000000000000000000000000,63156.4400000000000000000000000000,39.60488400,2501676.070000000000000000,1721124300000
1721124300000,63156.4400000000000000000000000000,63339.9200000000000000000000000000,63156.4400000000000000000000000000,63304.0000000000000000000000000000,82.53443800,5220676.090000000000000000,1721124600000
1721124600000,63304.0000000000000000000000000000,63342.4400000000000000000000000000,63273.9900000000000000000000000000,63320.0000000000000000000000000000,77.65836100,4916239.680000000000000000,1721124900000
1721124900000,63320.0000000000000000000000000000,63360.0000000000000000000000000000,63275.0000000000000000000000000000,63303.9100000000000000000000000000,54.40424200,3444328.250000000000000000,1721125200000
1721125200000,63303.9100000000000000000000000000,63320.0000000000000000000000000000,63250.8500000000000000000000000000,63250.8500000000000000000000000000,27.91061200,1766926.340000000000000000,1721125500000
1721125500000,63250.8500000000000000000000000000,63289.9700000000000000000000000000,63216.0100000000000000000000000000,63285.1200000000000000000000000000,34.65872400,2192428.850000000000000000,1721125800000
1721125800000,63285.1200000000000000000000000000,63418.5800000000000000000000000000,63260.0000000000000000000000000000,63417.9400000000000000000000000000,28.38061100,1797348.030000000000000000,1721126100000
1721126100000,63417.9400000000000000000000000000,63509.9900000000000000000000000000,63383.0000000000000000000000000000,63504.7300000000000000000000000000,35.49398300,2252219.200000000000000000,1721126400000
1721126400000,63504.7300000000000000000000000000,63660.0000000000000000000000000000,63504.7200000000000000000000000000,63510.0100000000000000000000000000,47.42095100,3015616.250000000000000000,1721126700000
1721126700000,63510.0100000000000000000000000000,63555.0000000000000000000000000000,63457.0000000000000000000000000000,63490.0000000000000000000000000000,21.57256300,1369966.990000000000000000,1721127000000
1721127000000,63490.0000000000000000000000000000,63502.0100000000000000000000000000,63421.1000000000000000000000000000,63490.0000000000000000000000000000,12.04903700,764649.090000000000000000,1721127300000
1721127300000,63490.0000000000000000000000000000,63527.7100000000000000000000000000,63403.0000000000000000000000000000,63443.5400000000000000000000000000,23.21908100,1474322.890000000000000000,1721127600000
1721127600000,63443.5400000000000000000000000000,63455.0000000000000000000000000000,63241.0400000000000000000000000000,63260.0000000000000000000000000000,16.58550900,1051781.810000000000000000,1721127900000
1721127900000,63260.0000000000000000000000000000,63592.1300000000000000000000000000,63146.4500000000000000000000000000,63341.2300000000000000000000000000,29.45048100,1866447.540000000000000000,1721128200000
1721128200000,63341.2300000000000000000000000000,63543.4500000000000000000000000000,63317.7600000000000000000000000000,63502.0000000000000000000000000000,26.36444400,1673100.900000000000000000,1721128500000
1721128500000,63502.0000000000000000000000000000,63594.0000000000000000000000000000,63497.8600000000000000000000000000,63593.9900000000000000000000000000,22.55478200,1433241.910000000000000000,1721128800000
1721128800000,63593.9900000000000000000000000000,63790.0800000000000000000000000000,63593.9900000000000000000000000000,63680.0000000000000000000000000000,27.15525600,1728737.690000000000000000,1721129100000
1721129100000,63680.0000000000000000000000000000,63753.1800000000000000000000000000,63629.2800000000000000000000000000,63724.0000000000000000000000000000,22.03747400,1403928.330000000000000000,1721129400000
1721129400000,63724.0000000000000000000000000000,63725.4000000000000000000000000000,63634.0000000000000000000000000000,63686.9900000000000000000000000000,30.71951300,1956043.470000000000000000,1721129700000
1721129700000,63686.9900000000000000000000000000,63720.0000000000000000000000000000,63577.8600000000000000000000000000,63638.8600000000000000000000000000,43.51340000,2769618.330000000000000000,1721130000000
1721130000000,63638.8600000000000000000000000000,63786.2800000000000000000000000000,63638.8600000000000000000000000000,63778.0000000000000000000000000000,47.94511700,3056146.510000000000000000,1721130300000
1721130300000,63778.0000000000000000000000000000,63854.0100000000000000000000000000,63742.0000000000000000000000000000,63758.1200000000000000000000000000,57.06624000,3640890.530000000000000000,1721130600000
1721130600000,63758.1200000000000000000000000000,63777.9900000000000000000000000000,63658.0000000000000000000000000000,63695.0000000000000000000000000000,54.12005700,3447697.740000000000000000,1721130900000
1721130900000,63695.0000000000000000000000000000,63764.0100000000000000000000000000,63692.0000000000000000000000000000,63734.0000000000000000000000000000,36.66493000,2336379.310000000000000000,1721131200000
1721131200000,63734.0000000000000000000000000000,63838.0100000000000000000000000000,63734.0000000000000000000000000000,63800.0000000000000000000000000000,66.96038100,4271107.310000000000000000,1721131500000
1721131500000,63800.0000000000000000000000000000,63800.0100000000000000000000000000,63625.0000000000000000000000000000,63752.5200000000000000000000000000,50.93935100,3245623.200000000000000000,1721131800000
1721131800000,63752.5200000000000000000000000000,63767.7400000000000000000000000000,63675.9400000000000000000000000000,63767.7300000000000000000000000000,50.04997900,3188875.610000000000000000,1721132100000
1721132100000,63767.7300000000000000000000000000,63854.2000000000000000000000000000,63696.5000000000000000000000000000,63803.9800000000000000000000000000,41.65780000,2656772.910000000000000000,1721132400000
1721132400000,63803.9800000000000000000000000000,63942.8300000000000000000000000000,63803.9800000000000000000000000000,63932.0000000000000000000000000000,54.08080000,3455530.610000000000000000,1721132700000
1721132700000,63932.0000000000000000000000000000,64151.4100000000000000000000000000,63932.0000000000000000000000000000,64151.4100000000000000000000000000,71.34159500,4566687.900000000000000000,1721133000000
1721133000000,64151.4100000000000000000000000000,64265.2500000000000000000000000000,63898.0000000000000000000000000000,63904.0100000000000000000000000000,116.64163700,7468268.370000000000000000,1721133300000
1721133300000,63904.0100000000000000000000000000,64078.0700000000000000000000000000,63890.0000000000000000000000000000,63946.1700000000000000000000000000,82.20863200,5259307.050000000000000000,1721133600000
1721133600000,63946.1700000000000000000000000000,63975.9300000000000000000000000000,63871.0100000000000000000000000000,63945.0000000000000000000000000000,65.16096000,4165832.690000000000000000,1721133900000
1721133900000,63945.0000000000000000000000000000,64100.0000000000000000000000000000,63856.2200000000000000000000000000,63876.0900000000000000000000000000,77.23516600,4941685.710000000000000000,1721134200000
1721134200000,63876.0900000000000000000000000000,63911.8600000000000000000000000000,63604.0100000000000000000000000000,63624.0000000000000000000000000000,41.07641600,2622872.060000000000000000,1721134500000
1721134500000,63624.0000000000000000000000000000,63790.0000000000000000000000000000,63624.0000000000000000000000000000,63736.1500000000000000000000000000,49.00270900,3123043.770000000000000000,1721134800000
1721134800000,63736.1500000000000000000000000000,63844.2100000000000000000000000000,63646.1400000000000000000000000000,63756.0000000000000000000000000000,53.38384800,3402632.060000000000000000,1721135100000
1721135100000,63756.0000000000000000000000000000,63911.7700000000000000000000000000,63750.0100000000000000000000000000,63805.0700000000000000000000000000,35.09029100,2240497.880000000000000000,1721135400000
1721135400000,63805.0700000000000000000000000000,63809.3600000000000000000000000000,63675.9400000000000000000000000000,63722.2600000000000000000000000000,31.64017600,2016720.800000000000000000,1721135700000
1721135700000,63722.2600000000000000000000000000,63724.2200000000000000000000000000,63491.9900000000000000000000000000,63642.7800000000000000000000000000,23.93793600,1523087.280000000000000000,1721136000000
1721136000000,63642.7800000000000000000000000000,63840.8700000000000000000000000000,63642.7800000000000000000000000000,63756.2900000000000000000000000000,34.16256700,2178055.320000000000000000,1721136300000
1721136300000,63756.2900000000000000000000000000,63828.7200000000000000000000000000,63740.0000000000000000000000000000,63828.7100000000000000000000000000,29.13005100,1858083.160000000000000000,1721136600000
1721136600000,63828.7100000000000000000000000000,63970.0100000000000000000000000000,63752.5200000000000000000000000000,63958.0000000000000000000000000000,29.87758900,1908745.180000000000000000,1721136900000
1721136900000,63958.0000000000000000000000000000,64062.0000000000000000000000000000,63836.1000000000000000000000000000,64036.0900000000000000000000000000,22.42853900,1433828.090000000000000000,1721137200000
1721137200000,64036.0900000000000000000000000000,64100.0000000000000000000000000000,63888.0000000000000000000000000000,63888.0000000000000000000000000000,19.59008500,1254050.730000000000000000,1721137500000
1721137500000,63888.0000000000000000000000000000,63910.0100000000000000000000000000,63781.4500000000000000000000000000,63795.9900000000000000000000000000,14.21342000,907231.570000000000000000,1721137800000
1721137800000,63795.9900000000000000000000000000,63910.0100000000000000000000000000,63790.0100000000000000000000000000,63795.9300000000000000000000000000,15.35860200,980489.790000000000000000,1721138100000
1721138100000,63795.9300000000000000000000000000,63842.0000000000000000000000000000,63404.8000000000000000000000000000,63416.0000000000000000000000000000,11.60512300,738840.320000000000000000,1721138400000
1721138400000,63416.0000000000000000000000000000,63467.9700000000000000000000000000,63100.0000000000000000000000000000,63184.0000000000000000000000000000,36.64202100,2320635.890000000000000000,1721138700000
1721138700000,63184.0000000000000000000000000000,63254.0100000000000000000000000000,63063.8300000000000000000000000000,63181.9800000000000000000000000000,47.58904500,3006733.800000000000000000,1721139000000
1721139000000,63181.9800000000000000000000000000,63504.4300000000000000000000000000,63174.0000000000000000000000000000,63504.4300000000000000000000000000,12.57942200,797216.650000000000000000,1721139300000
1721139300000,63504.4300000000000000000000000000,63762.0100000000000000000000000000,63486.8400000000000000000000000000,63645.0000000000000000000000000000,49.54343800,3154211.480000000000000000,1721139600000
1721139600000,63645.0000000000000000000000000000,63744.0000000000000000000000000000,63491.8800000000000000000000000000,63618.0000000000000000000000000000,30.16389500,1919569.460000000000000000,1721139900000
1721139900000,63618.0000000000000000000000000000,63686.0000000000000000000000000000,63527.2200000000000000000000000000,63601.9900000000000000000000000000,24.73268600,1573270.940000000000000000,1721140200000
1721140200000,63601.9900000000000000000000000000,63654.3900000000000000000000000000,63470.0000000000000000000000000000,63567.6500000000000000000000000000,16.51236000,1049681.360000000000000000,1721140500000
1721140500000,63567.6500000000000000000000000000,63765.6500000000000000000000000000,63560.3400000000000000000000000000,63662.0000000000000000000000000000,33.38923600,2126492.600000000000000000,1721140800000
1721140800000,63662.0000000000000000000000000000,63705.9900000000000000000000000000,63596.0000000000000000000000000000,63604.0000000000000000000000000000,16.19285500,1031122.160000000000000000,1721141100000
1721141100000,63604.0000000000000000000000000000,63685.4700000000000000000000000000,63572.9900000000000000000000000000,63616.7700000000000000000000000000,13.09038900,833017.910000000000000000,1721141400000
1721141400000,63616.7700000000000000000000000000,63743.6900000000000000000000000000,63616.7700000000000000000000000000,63738.0000000000000000000000000000,26.25997700,1672735.590000000000000000,1721141700000
1721141700000,63738.0000000000000000000000000000,63898.7100000000000000000000000000,63738.0000000000000000000000000000,63836.0800000000000000000000000000,45.10506600,2878906.530000000000000000,1721142000000
1721142000000,63836.0800000000000000000000000000,63914.8100000000000000000000000000,63799.0000000000000000000000000000,63899.9900000000000000000000000000,47.08530300,3007525.190000000000000000,1721142300000
1721142300000,63899.9900000000000000000000000000,64092.2100000000000000000000000000,63861.3200000000000000000000000000,64084.2100000000000000000000000000,42.16368700,2697546.330000000000000000,1721142600000
1721142600000,64084.2100000000000000000000000000,64300.0000000000000000000000000000,64084.2100000000000000000000000000,64202.0100000000000000000000000000,62.29989500,3998176.600000000000000000,1721142900000
1721142900000,64202.0100000000000000000000000000,64466.8600000000000000000000000000,64131.9900000000000000000000000000,64466.8500000000000000000000000000,45.89785400,2950925.690000000000000000,1721143200000
1721143200000,64466.8500000000000000000000000000,64630.0000000000000000000000000000,64290.0000000000000000000000000000,64325.9900000000000000000000000000,48.52452200,3127339.380000000000000000,1721143500000
1721143500000,64325.9900000000000000000000000000,64600.0000000000000000000000000000,64234.6000000000000000000000000000,64505.9100000000000000000000000000,55.71050800,3590908.450000000000000000,1721143800000
1721143800000,64505.9100000000000000000000000000,64536.6500000000000000000000000000,64357.9900000000000000000000000000,64499.9900000000000000000000000000,37.58146700,2422352.540000000000000000,1721144100000
1721144100000,64499.9900000000000000000000000000,64524.1100000000000000000000000000,64358.0000000000000000000000000000,64487.8600000000000000000000000000,12.05951400,777385.580000000000000000,1721144400000
1721144400000,64487.8600000000000000000000000000,64760.1400000000000000000000000000,64452.0000000000000000000000000000,64560.0100000000000000000000000000,43.63482300,2820980.090000000000000000,1721144700000
1721144700000,64560.0100000000000000000000000000,64705.0000000000000000000000000000,64514.0000000000000000000000000000,64652.0000000000000000000000000000,30.28432100,1957413.990000000000000000,1721145000000
1721145000000,64652.0000000000000000000000000000,64920.5200000000000000000000000000,64588.0100000000000000000000000000,64874.0000000000000000000000000000,11.85996600,769058.070000000000000000,1721145300000
1721145300000,64874.0000000000000000000000000000,64958.6400000000000000000000000000,64850.0000000000000000000000000000,64878.8900000000000000000000000000,23.09000800,1498835.950000000000000000,1721145600000
