open_time,open,high,low,close,volume,amount,close_time
1710308400000,72092.2400000000000000000000000000,72142.1900000000000000000000000000,72079.9900000000000000000000000000,72142.1900000000000000000000000000,9.37455700,675948.600000000000000000,1710308700000
1710308700000,72142.1900000000000000000000000000,72183.0000000000000000000000000000,72109.9800000000000000000000000000,72157.3100000000000000000000000000,11.03463200,796020.970000000000000000,1710309000000
1710309000000,72157.3100000000000000000000000000,72184.0300000000000000000000000000,72151.6500000000000000000000000000,72184.0300000000000000000000000000,12.28815600,886792.420000000000000000,1710309300000
1710309300000,72184.0300000000000000000000000000,72186.5400000000000000000000000000,72129.5600000000000000000000000000,72152.3800000000000000000000000000,10.48754000,756852.980000000000000000,1710309600000
1710309600000,72152.3800000000000000000000000000,72169.7900000000000000000000000000,72110.0000000000000000000000000000,72135.6800000000000000000000000000,11.22633900,809817.210000000000000000,1710309900000
1710309900000,72135.6800000000000000000000000000,72228.0000000000000000000000000000,72135.6800000000000000000000000000,72212.0100000000000000000000000000,10.92051900,788471.250000000000000000,1710310200000
1710310200000,72212.0100000000000000000000000000,72288.0000000000000000000000000000,72201.1000000000000000000000000000,72288.0000000000000000000000000000,17.31269600,1250727.160000000000000000,1710310500000
1710310500000,72288.0000000000000000000000000000,72339.0000000000000000000000000000,72260.0000000000000000000000000000,72260.0100000000000000000000000000,30.16958700,2181481.600000000000000000,1710310800000
1710310800000,72260.0100000000000000000000000000,72414.2000000000000000000000000000,72260.0000000000000000000000000000,72407.7900000000000000000000000000,14.92644800,1080281.970000000000000000,1710311100000
1710311100000,72407.7900000000000000000000000000,72488.4000000000000000000000000000,72365.7700000000000000000000000000,72392.2400000000000000000000000000,27.05026100,1959730.610000000000000000,1710311400000
1710311400000,72392.2400000000000000000000000000,72540.0000000000000000000000000000,72392.2300000000000000000000000000,72490.2100000000000000000000000000,25.91759100,1878785.740000000000000000,1710311700000
1710311700000,72490.2100000000000000000000000000,72718.1300000000000000000000000000,72427.1800000000000000000000000000,72656.7700000000000000000000000000,28.25922100,2052469.220000000000000000,1710312000000
1710312000000,72656.7700000000000000000000000000,72724.7700000000000000000000000000,72561.8100000000000000000000000000,72561.8100000000000000000000000000,20.85924500,1515477.150000000000000000,1710312300000
1710312300000,72561.8100000000000000000000000000,72642.4600000000000000000000000000,72516.7200000000000000000000000000,72590.0000000000000000000000000000,25.28373900,1834784.020000000000000000,1710312600000
1710312600000,72590.0000000000000000000000000000,72600.0000000000000000000000000000,72463.3900000000000000000000000000,72509.8900000000000000000000000000,20.08235800,1456696.390000000000000000,1710312900000
1710312900000,72509.8900000000000000000000000000,72708.0000000000000000000000000000,72509.8900000000000000000000000000,72708.0000000000000000000000000000,19.43552200,1411040.130000000000000000,1710313200000
1710313200000,72708.0000000000000000000000000000,72743.0000000000000000000000000000,72590.5500000000000000000000000000,72655.8400000000000000000000000000,17.00639400,1236049.800000000000000000,1710313500000
1710313500000,72655.8400000000000000000000000000,72861.9600000000000000000000000000,72645.0600000000000000000000000000,72861.9600000000000000000000000000,24.18785300,1760544.200000000000000000,1710313800000
1710313800000,72861.9600000000000000000000000000,73041.1500000000000000000000000000,72787.3200000000000000000000000000,73005.7100000000000000000000000000,26.18909200,1910663.430000000000000000,1710314100000
1710314100000,73005.7100000000000000000000000000,73176.1500000000000000000000000000,72904.7500000000000000000000000000,72948.0000000000000000000000000000,36.26915600,2649909.890000000000000000,1710314400000
1710314400000,72948.0000000000000000000000000000,73099.1400000000000000000000000000,72844.0100000000000000000000000000,72941.2100000000000000000000000000,38.67789800,2821361.270000000000000000,1710314700000
1710314700000,72941.2100000000000000000000000000,72965.8700000000000000000000000000,72841.3400000000000000000000000000,72899.0400000000000000000000000000,26.28862700,1916320.700000000000000000,1710315000000
1710315000000,72899.0400000000000000000000000000,72988.8100000000000000000000000000,72754.7900000000000000000000000000,72806.9600000000000000000000000000,21.30514800,1552568.840000000000000000,1710315300000
1710315300000,72806.9600000000000000000000000000,72948.4500000000000000000000000000,72806.9600000000000000000000000000,72909.6800000000000000000000000000,19.68163100,1434589.840000000000000000,1710315600000
1710315600000,72909.6800000000000000000000000000,72937.2500000000000000000000000000,72819.9600000000000000000000000000,72887.9000000000000000000000000000,18.64537000,1358602.400000000000000000,1710315900000
1710315900000,72887.9000000000000000000000000000,73008.1900000000000000000000000000,72850.0200000000000000000000000000,72879.8000000000000000000000000000,23.81661700,1737872.250000000000000000,1710316200000
1710316200000,72879.8000000000000000000000000000,72977.4000000000000000000000000000,72816.0200000000000000000000000000,72830.1700000000000000000000000000,14.73818600,1074402.090000000000000000,1710316500000
1710316500000,72830.1700000000000000000000000000,72864.5700000000000000000000000000,72678.3600000000000000000000000000,72855.1500000000000000000000000000,25.34158300,1844950.490000000000000000,1710316800000
1710316800000,72855.1500000000000000000000000000,72926.0200000000000000000000000000,72830.0000000000000000000000000000,72870.8000000000000000000000000000,15.54406200,1133042.340000000000000000,1710317100000
1710317100000,72870.8000000000000000000000000000,73181.0900000000000000000000000000,72858.1600000000000000000000000000,73172.0100000000000000000000000000,28.85360000,2106461.870000000000000000,1710317400000
1710317400000,73172.0100000000000000000000000000,73311.0200000000000000000000000000,73170.0000000000000000000000000000,73190.0300000000000000000000000000,28.10929100,2058694.780000000000000000,1710317700000
1710317700000,73190.0300000000000000000000000000,73269.1400000000000000000000000000,73083.9200000000000000000000000000,73244.4500000000000000000000000000,35.21057700,2578070.140000000000000000,1710318000000
1710318000000,73244.4500000000000000000000000000,73488.0000000000000000000000000000,73212.6200000000000000000000000000,73394.2300000000000000000000000000,31.11093200,2280818.380000000000000000,1710318300000
1710318300000,73394.2300000000000000000000000000,73639.9900000000000000000000000000,73266.0100000000000000000000000000,73487.7200000000000000000000000000,30.60239500,2248884.860000000000000000,1710318600000
1710318600000,73487.7200000000000000000000000000,73579.5700000000000000000000000000,73407.9900000000000000000000000000,73416.0900000000000000000000000000,36.65321400,2693537.130000000000000000,1710318900000
1710318900000,73416.0900000000000000000000000000,73448.0000000000000000000000000000,73266.1200000000000000000000000000,73281.6500000000000000000000000000,34.71825200,2546901.260000000000000000,1710319200000
1710319200000,73281.6500000000000000000000000000,73554.0900000000000000000000000000,73258.6700000000000000000000000000,73554.0900000000000000000000000000,30.91975400,2269915.830000000000000000,1710319500000
1710319500000,73554.0900000000000000000000000000,73621.0900000000000000000000000000,73391.3200000000000000000000000000,73420.0100000000000000000000000000,19.22129200,1413221.160000000000000000,1710319800000
1710319800000,73420.0100000000000000000000000000,73470.7300000000000000000000000000,73346.1500000000000000000000000000,73464.1400000000000000000000000000,16.17456600,1187693.720000000000000000,1710320100000
1710320100000,73464.1400000000000000000000000000,73548.7100000000000000000000000000,73362.6000000000000000000000000000,73433.4900000000000000000000000000,13.64469300,1002132.920000000000000000,1710320400000
1710320400000,73433.4900000000000000000000000000,73519.6800000000000000000000000000,73400.0000000000000000000000000000,73458.1300000000000000000000000000,15.15952900,1113329.110000000000000000,1710320700000
1710320700000,73458.1300000000000000000000000000,73547.6900000000000000000000000000,73458.1300000000000000000000000000,73538.9900000000000000000000000000,19.06006100,1401179.960000000000000000,1710321000000
1710321000000,73538.9900000000000000000000000000,73607.8000000000000000000000000000,73513.4000000000000000000000000000,73607.8000000000000000000000000000,16.33232800,1201625.670000000000000000,1710321300000
1710321300000,73607.8000000000000000000000000000,73607.8000000000000000000000000000,73375.9200000000000000000000000000,73440.1100000000000000000000000000,24.30378400,1784885.800000000000000000,1710321600000
1710321600000,73440.1100000000000000000000000000,73442.7700000000000000000000000000,73361.1700000000000000000000000000,73412.0500000000000000000000000000,19.42904000,1426220.990000000000000000,1710321900000
1710321900000,73412.0500000000000000000000000000,73488.9200000000000000000000000000,73400.0100000000000000000000000000,73447.7800000000000000000000000000,22.82901100,1676754.890000000000000000,1710322200000
1710322200000,73447.7800000000000000000000000000,73447.7800000000000000000000000000,73277.0000000000000000000000000000,73318.8000000000000000000000000000,14.20518000,1042201.530000000000000000,1710322500000
1710322500000,73318.8000000000000000000000000000,73367.9500000000000000000000000000,73265.2600000000000000000000000000,73295.7800000000000000000000000000,18.43376600,1351567.370000000000000000,1710322800000
1710322800000,73295.7800000000000000000000000000,73400.0000000000000000000000000000,73291.6000000000000000000000000000,73380.9600000000000000000000000000,21.16594400,1552960.560000000000000000,1710323100000
1710323100000,73380.9600000000000000000000000000,73420.0000000000000000000000000000,73139.9900000000000000000000000000,73195.3600000000000000000000000000,22.36833700,1639120.090000000000000000,1710323400000
1710323400000,73195.3600000000000000000000000000,73247.0900000000000000000000000000,73180.0100000000000000000000000000,73180.0200000000000000000000000000,20.11777900,1472893.420000000000000000,1710323700000
1710323700000,73180.0200000000000000000000000000,73332.6100000000000000000000000000,73180.0100000000000000000000000000,73306.5300000000000000000000000000,23.28018300,1705673.760000000000000000,1710324000000
1710324000000,73306.5300000000000000000000000000,73338.8100000000000000000000000000,73240.0000000000000000000000000000,73267.0000000000000000000000000000,26.77889800,1962625.750000000000000000,1710324300000
1710324300000,73267.0000000000000000000000000000,73290.0000000000000000000000000000,73173.9000000000000000000000000000,73190.0700000000000000000000000000,15.04308600,1101889.050000000000000000,1710324600000
1710324600000,73190.0700000000000000000000000000,73387.2000000000000000000000000000,73130.9900000000000000000000000000,73371.4100000000000000000000000000,47.59446000,3488142.470000000000000000,1710324900000
1710324900000,73371.4100000000000000000000000000,73387.2100000000000000000000000000,73318.2500000000000000000000000000,73318.2500000000000000000000000000,28.43219200,2086214.640000000000000000,1710325200000
1710325200000,73318.2500000000000000000000000000,73318.2600000000000000000000000000,73242.6700000000000000000000000000,73257.5400000000000000000000000000,30.36072700,2224549.290000000000000000,1710325500000
1710325500000,73257.5400000000000000000000000000,73265.9400000000000000000000000000,73186.0100000000000000000000000000,73255.6800000000000000000000000000,20.85810000,1527590.700000000000000000,1710325800000
1710325800000,73255.6800000000000000000000000000,73285.0800000000000000000000000000,73170.0000000000000000000000000000,73200.4400000000000000000000000000,13.96441200,1022719.360000000000000000,1710326100000
1710326100000,73200.4400000000000000000000000000,73244.8900000000000000000000000000,73160.0100000000000000000000000000,73160.0200000000000000000000000000,27.52754500,2015320.700000000000000000,1710326400000
1710326400000,73160.0200000000000000000000000000,73172.6000000000000000000000000000,73138.4300000000000000000000000000,73147.0000000000000000000000000000,16.85376700,1233031.090000000000000000,1710326700000
1710326700000,73147.0000000000000000000000000000,73315.8900000000000000000000000000,73146.9900000000000000000000000000,73296.9700000000000000000000000000,36.38428500,2664401.880000000000000000,1710327000000
1710327000000,73296.9700000000000000000000000000,73314.5900000000000000000000000000,73250.0000000000000000000000000000,73265.4400000000000000000000000000,12.09514200,886275.090000000000000000,1710327300000
1710327300000,73265.4400000000000000000000000000,73295.8000000000000000000000000000,73226.7800000000000000000000000000,73260.0000000000000000000000000000,16.33215600,1196620.300000000000000000,1710327600000
1710327600000,73260.0000000000000000000000000000,73347.1000000000000000000000000000,73238.6900000000000000000000000000,73330.0100000000000000000000000000,16.54604900,1212607.400000000000000000,1710327900000
1710327900000,73330.0100000000000000000000000000,73388.6200000000000000000000000000,73256.0200000000000000000000000000,73388.6200000000000000000000000000,21.06442300,1544236.380000000000000000,1710328200000
1710328200000,73388.6200000000000000000000000000,73460.8000000000000000000000000000,73361.1100000000000000000000000000,73459.6600000000000000000000000000,19.44726600,1427769.520000000000000000,1710328500000
1710328500000,73459.6600000000000000000000000000,73459.6600000000000000000000000000,73287.1200000000000000000000000000,73391.7500000000000000000000000000,26.86423700,1971711.460000000000000000,1710328800000
1710328800000,73391.7500000000000000000000000000,73391.7600000000000000000000000000,73281.1100000000000000000000000000,73295.4900000000000000000000000000,26.17949000,1920206.840000000000000000,1710329100000
1710329100000,73295.4900000000000000000000000000,73322.0000000000000000000000000000,73234.3200000000000000000000000000,73234.3200000000000000000000000000,15.79153500,1157056.460000000000000000,1710329400000
1710329400000,73234.3200000000000000000000000000,73280.0000000000000000000000000000,73220.0000000000000000000000000000,73274.0000000000000000000000000000,14.05098300,1029185.210000000000000000,1710329700000
1710329700000,73274.0000000000000000000000000000,73274.0100000000000000000000000000,73144.3200000000000000000000000000,73229.8000000000000000000000000000,12.38983700,906894.300000000000000000,1710330000000
1710330000000,73229.8000000000000000000000000000,73288.3900000000000000000000000000,73190.0000000000000000000000000000,73222.3400000000000000000000000000,11.75870300,861188.060000000000000000,1710330300000
1710330300000,73222.3400000000000000000000000000,73377.9000000000000000000000000000,73165.8500000000000000000000000000,73165.8500000000000000000000000000,17.24564900,1263188.100000000000000000,1710330600000
1710330600000,73165.8500000000000000000000000000,73165.8500000000000000000000000000,73041.4300000000000000000000000000,73068.1400000000000000000000000000,35.93078600,2626468.060000000000000000,1710330900000
1710330900000,73068.1400000000000000000000000000,73124.1000000000000000000000000000,73065.4000000000000000000000000000,73065.4100000000000000000000000000,20.61636000,1507049.880000000000000000,1710331200000
1710331200000,73065.4100000000000000000000000000,73154.3000000000000000000000000000,73065.4100000000000000000000000000,73096.2800000000000000000000000000,40.62440900,2970446.510000000000000000,1710331500000
1710331500000,73096.2800000000000000000000000000,73141.1000000000000000000000000000,73096.2800000000000000000000000000,73121.4900000000000000000000000000,22.69356200,1659224.330000000000000000,1710331800000
1710331800000,73121.4900000000000000000000000000,73180.0000000000000000000000000000,73121.4900000000000000000000000000,73175.0300000000000000000000000000,20.32480600,1487143.660000000000000000,1710332100000
1710332100000,73175.0300000000000000000000000000,73180.0000000000000000000000000000,73129.4000000000000000000000000000,73129.4000000000000000000000000000,18.11088500,1324928.210000000000000000,1710332400000
1710332400000,73129.4000000000000000000000000000,73133.0700000000000000000000000000,73033.6500000000000000000000000000,73098.0300000000000000000000000000,15.69602700,1147169.720000000000000000,1710332700000
1710332700000,73098.0300000000000000000000000000,73114.7400000000000000000000000000,72950.0000000000000000000000000000,72995.4900000000000000000000000000,20.75042700,1515815.590000000000000000,1710333000000
1710333000000,72995.4900000000000000000000000000,73018.9400000000000000000000000000,72850.0000000000000000000000000000,72850.0100000000000000000000000000,27.06628100,1974292.770000000000000000,1710333300000
1710333300000,72850.0100000000000000000000000000,72850.0100000000000000000000000000,72457.8400000000000000000000000000,72515.2200000000000000000000000000,33.97313900,2468112.780000000000000000,1710333600000
1710333600000,72515.2200000000000000000000000000,72748.0000000000000000000000000000,72504.1400000000000000000000000000,72735.8600000000000000000000000000,29.08701100,2112945.630000000000000000,1710333900000
1710333900000,72735.8600000000000000000000000000,73024.7200000000000000000000000000,72668.8500000000000000000000000000,72973.4700000000000000000000000000,25.53885800,1861123.300000000000000000,1710334200000
1710334200000,72973.4700000000000000000000000000,73000.0000000000000000000000000000,72824.7800000000000000000000000000,72919.9800000000000000000000000000,17.15029400,1250933.170000000000000000,1710334500000
1710334500000,72919.9800000000000000000000000000,73009.1900000000000000000000000000,72743.2700000000000000000000000000,72810.4800000000000000000000000000,27.26934600,1988453.590000000000000000,1710334800000
1710334800000,72810.4800000000000000000000000000,72920.8600000000000000000000000000,72566.2300000000000000000000000000,72920.8600000000000000000000000000,35.00858700,2548737.100000000000000000,1710335100000
1710335100000,72920.8600000000000000000000000000,72932.6000000000000000000000000000,72849.5400000000000000000000000000,72917.3900000000000000000000000000,23.81367500,1735732.920000000000000000,1710335400000
1710335400000,72917.3900000000000000000000000000,73030.7300000000000000000000000000,72846.1500000000000000000000000000,72913.9900000000000000000000000000,26.56629800,1937801.710000000000000000,1710335700000
1710335700000,72913.9900000000000000000000000000,72992.8500000000000000000000000000,72912.9900000000000000000000000000,72913.0000000000000000000000000000,26.74486600,1950690.260000000000000000,1710336000000
1710336000000,72913.0000000000000000000000000000,72913.0000000000000000000000000000,72763.8700000000000000000000000000,72763.8700000000000000000000000000,19.10672500,1391701.010000000000000000,1710336300000
1710336300000,72763.8700000000000000000000000000,72788.0100000000000000000000000000,72665.4000000000000000000000000000,72705.8200000000000000000000000000,30.40252600,2211471.620000000000000000,1710336600000
1710336600000,72705.8200000000000000000000000000,72800.0000000000000000000000000000,72481.7100000000000000000000000000,72722.0400000000000000000000000000,55.95709200,4065679.280000000000000000,1710336900000
1710336900000,72722.0400000000000000000000000000,72763.9900000000000000000000000000,72289.4800000000000000000000000000,72456.8000000000000000000000000000,66.17844200,4797161.350000000000000000,1710337200000
1710337200000,72456.8000000000000000000000000000,72630.4100000000000000000000000000,72401.1100000000000000000000000000,72550.0000000000000000000000000000,39.52035700,2866636.480000000000000000,1710337500000
1710337500000,72550.0000000000000000000000000000,72595.4600000000000000000000000000,72185.8100000000000000000000000000,72245.7000000000000000000000000000,57.45583200,4159002.650000000000000000,1710337800000
1710337800000,72245.7000000000000000000000000000,72338.9700000000000000000000000000,72000.0000000000000000000000000000,72034.4300000000000000000000000000,61.37210200,4431931.110000000000000000,1710338100000
1710338100000,72034.4300000000000000000000000000,72177.0100000000000000000000000000,71633.8000000000000000000000000000,72177.0100000000000000000000000000,63.98410600,4602363.340000000000000000,1710338400000
1710338400000,72177.0100000000000000000000000000,72520.8100000000000000000000000000,72001.1100000000000000000000000000,72493.3200000000000000000000000000,65.44441500,4732335.170000000000000000,1710338700000
1710338700000,72493.3200000000000000000000000000,72669.4100000000000000000000000000,72321.8700000000000000000000000000,72651.0000000000000000000000000000,47.77330800,3464048.220000000000000000,1710339000000
1710339000000,72651.0000000000000000000000000000,72900.0000000000000000000000000000,72600.0100000000000000000000000000,72673.5900000000000000000000000000,51.32657600,3733289.800000000000000000,1710339300000
1710339300000,72673.5900000000000000000000000000,72817.4100000000000000000000000000,72503.4500000000000000000000000000,72566.4900000000000000000000000000,57.49636500,4176206.480000000000000000,1710339600000
1710339600000,72566.4900000000000000000000000000,72633.7100000000000000000000000000,72500.0000000000000000000000000000,72589.9400000000000000000000000000,29.95849300,2173644.060000000000000000,1710339900000
1710339900000,72589.9400000000000000000000000000,72614.4300000000000000000000000000,72461.2400000000000000000000000000,72556.4900000000000000000000000000,33.99629900,2466388.450000000000000000,1710340200000
1710340200000,72556.4900000000000000000000000000,72594.5900000000000000000000000000,72222.4800000000000000000000000000,72416.6600000000000000000000000000,61.40475800,4445520.320000000000000000,1710340500000
1710340500000,72416.6600000000000000000000000000,72416.6600000000000000000000000000,72190.8000000000000000000000000000,72334.1200000000000000000000000000,61.06898700,4413888.300000000000000000,1710340800000
1710340800000,72334.1200000000000000000000000000,72644.1200000000000000000000000000,72314.8400000000000000000000000000,72556.2900000000000000000000000000,40.49903000,2934633.680000000000000000,1710341100000
1710341100000,72556.2900000000000000000000000000,72585.3900000000000000000000000000,72441.1100000000000000000000000000,72461.1600000000000000000000000000,49.34727600,3578250.740000000000000000,1710341400000
1710341400000,72461.1600000000000000000000000000,72528.6100000000000000000000000000,72239.7900000000000000000000000000,72332.0000000000000000000000000000,62.00529600,4487189.550000000000000000,1710341700000
1710341700000,72332.0000000000000000000000000000,72390.0000000000000000000000000000,72190.0100000000000000000000000000,72352.8000000000000000000000000000,32.51888500,2350974.070000000000000000,1710342000000
1710342000000,72352.8000000000000000000000000000,72530.7600000000000000000000000000,72303.9400000000000000000000000000,72430.1900000000000000000000000000,32.40016900,2345575.820000000000000000,1710342300000
1710342300000,72430.1900000000000000000000000000,72468.0000000000000000000000000000,72289.0300000000000000000000000000,72468.0000000000000000000000000000,40.64579600,2941259.820000000000000000,1710342600000
1710342600000,72468.0000000000000000000000000000,72666.9600000000000000000000000000,72460.1400000000000000000000000000,72666.9600000000000000000000000000,20.74031600,1504604.500000000000000000,1710342900000
1710342900000,72666.9600000000000000000000000000,73091.4000000000000000000000000000,72666.9600000000000000000000000000,72895.0800000000000000000000000000,46.06760700,3361446.870000000000000000,1710343200000
1710343200000,72895.0800000000000000000000000000,72945.0200000000000000000000000000,72700.0200000000000000000000000000,72763.6000000000000000000000000000,46.76452300,3406014.330000000000000000,1710343500000
1710343500000,72763.6000000000000000000000000000,72777.6200000000000000000000000000,72591.5100000000000000000000000000,72660.0800000000000000000000000000,26.19302000,1903928.600000000000000000,1710343800000
1710343800000,72660.0800000000000000000000000000,72806.1900000000000000000000000000,72641.1000000000000000000000000000,72780.4900000000000000000000000000,18.21299700,1324837.030000000000000000,1710344100000
1710344100000,72780.4900000000000000000000000000,72880.8300000000000000000000000000,72746.9900000000000000000000000000,72760.4800000000000000000000000000,19.94981900,1452829.570000000000000000,1710344400000
1710344400000,72760.4800000000000000000000000000,72893.7700000000000000000000000000,72716.2700000000000000000000000000,72754.6100000000000000000000000000,23.30702700,1697192.100000000000000000,1710344700000
1710344700000,72754.6100000000000000000000000000,72754.6100000000000000000000000000,72503.4300000000000000000000000000,72544.0100000000000000000000000000,27.50226900,1996438.900000000000000000,1710345000000
1710345000000,72544.0100000000000000000000000000,72548.0000000000000000000000000000,72410.0000000000000000000000000000,72503.7600000000000000000000000000,44.77896700,3245528.990000000000000000,1710345300000
1710345300000,72503.7600000000000000000000000000,72685.6100000000000000000000000000,72503.7600000000000000000000000000,72634.9500000000000000000000000000,34.90441800,2535224.930000000000000000,1710345600000
