open_time,open,high,low,close,volume,amount,close_time
1696311900000,27613.3500000000000000000000000000,27613.3500000000000000000000000000,27587.8600000000000000000000000000,27587.8600000000000000000000000000,22.67866100,625991.800000000000000000,1696312200000
1696312200000,27587.8600000000000000000000000000,27594.8300000000000000000000000000,27580.0000000000000000000000000000,27593.3600000000000000000000000000,15.33226900,422957.950000000000000000,1696312500000
1696312500000,27593.3600000000000000000000000000,27593.3700000000000000000000000000,27572.3700000000000000000000000000,27572.3800000000000000000000000000,18.69219300,515471.440000000000000000,1696312800000
1696312800000,27572.3800000000000000000000000000,27576.8100000000000000000000000000,27565.0600000000000000000000000000,27565.0700000000000000000000000000,12.45126200,343289.720000000000000000,1696313100000
1696313100000,27565.0700000000000000000000000000,27577.3400000000000000000000000000,27565.0600000000000000000000000000,27577.1500000000000000000000000000,16.36722400,451221.630000000000000000,1696313400000
1696313400000,27577.1500000000000000000000000000,27598.9300000000000000000000000000,27577.1500000000000000000000000000,27598.9200000000000000000000000000,9.02219700,248930.260000000000000000,1696313700000
1696313700000,27598.9200000000000000000000000000,27604.8000000000000000000000000000,27577.0000000000000000000000000000,27577.1000000000000000000000000000,13.55063800,373920.740000000000000000,1696314000000
1696314000000,27577.1000000000000000000000000000,27591.5600000000000000000000000000,27568.7200000000000000000000000000,27591.5500000000000000000000000000,18.93281000,522120.530000000000000000,1696314300000
1696314300000,27591.5500000000000000000000000000,27605.0000000000000000000000000000,27588.3200000000000000000000000000,27600.2000000000000000000000000000,16.21582500,447512.020000000000000000,1696314600000
1696314600000,27600.2000000000000000000000000000,27610.0400000000000000000000000000,27600.1900000000000000000000000000,27604.9600000000000000000000000000,23.33496800,644192.030000000000000000,1696314900000
1696314900000,27604.9600000000000000000000000000,27633.2000000000000000000000000000,27604.9600000000000000000000000000,27633.1900000000000000000000000000,21.71689300,599899.510000000000000000,1696315200000
1696315200000,27633.1900000000000000000000000000,27643.4900000000000000000000000000,27619.1400000000000000000000000000,27619.1400000000000000000000000000,30.01675300,829323.300000000000000000,1696315500000
1696315500000,27619.1400000000000000000000000000,27648.5300000000000000000000000000,27619.1400000000000000000000000000,27644.7500000000000000000000000000,25.12239800,694350.160000000000000000,1696315800000
1696315800000,27644.7500000000000000000000000000,27672.0600000000000000000000000000,27644.7400000000000000000000000000,27663.4900000000000000000000000000,48.17605400,1332757.760000000000000000,1696316100000
1696316100000,27663.4900000000000000000000000000,27663.4900000000000000000000000000,27637.6100000000000000000000000000,27637.6300000000000000000000000000,16.52830900,456968.970000000000000000,1696316400000
1696316400000,27637.6300000000000000000000000000,27653.4700000000000000000000000000,27623.3100000000000000000000000000,27623.3200000000000000000000000000,25.50460200,704955.760000000000000000,1696316700000
1696316700000,27623.3200000000000000000000000000,27626.5800000000000000000000000000,27612.1400000000000000000000000000,27612.1400000000000000000000000000,27.99343600,773065.860000000000000000,1696317000000
1696317000000,27612.1400000000000000000000000000,27627.0200000000000000000000000000,27609.9100000000000000000000000000,27612.2200000000000000000000000000,24.90483800,687774.620000000000000000,1696317300000
1696317300000,27612.2200000000000000000000000000,27620.0000000000000000000000000000,27587.1400000000000000000000000000,27587.1500000000000000000000000000,21.52162600,594038.050000000000000000,1696317600000
1696317600000,27587.1500000000000000000000000000,27590.8400000000000000000000000000,27575.0700000000000000000000000000,27575.0700000000000000000000000000,19.18655300,529191.290000000000000000,1696317900000
1696317900000,27575.0800000000000000000000000000,27589.8700000000000000000000000000,27573.6100000000000000000000000000,27585.8300000000000000000000000000,24.65233800,679899.200000000000000000,1696318200000
1696318200000,27585.8300000000000000000000000000,27585.8400000000000000000000000000,27550.0200000000000000000000000000,27550.0300000000000000000000000000,36.15290300,996536.310000000000000000,1696318500000
1696318500000,27550.0300000000000000000000000000,27576.1500000000000000000000000000,27527.0500000000000000000000000000,27568.7800000000000000000000000000,40.69812500,1121195.320000000000000000,1696318800000
1696318800000,27568.7800000000000000000000000000,27573.2300000000000000000000000000,27559.3000000000000000000000000000,27561.6700000000000000000000000000,30.62704600,844242.860000000000000000,1696319100000
1696319100000,27561.6700000000000000000000000000,27576.6900000000000000000000000000,27556.9000000000000000000000000000,27570.0500000000000000000000000000,26.64173200,734389.160000000000000000,1696319400000
1696319400000,27570.0500000000000000000000000000,27570.0500000000000000000000000000,27552.5800000000000000000000000000,27555.0100000000000000000000000000,29.43239100,811163.030000000000000000,1696319700000
1696319700000,27555.0100000000000000000000000000,27555.0100000000000000000000000000,27536.3900000000000000000000000000,27540.6400000000000000000000000000,30.79352500,848216.370000000000000000,1696320000000
1696320000000,27540.6400000000000000000000000000,27574.5600000000000000000000000000,27540.0300000000000000000000000000,27574.5500000000000000000000000000,32.25596800,888813.280000000000000000,1696320300000
1696320300000,27574.5500000000000000000000000000,27592.0600000000000000000000000000,27574.0500000000000000000000000000,27592.0600000000000000000000000000,21.66126900,597437.150000000000000000,1696320600000
1696320600000,27592.0600000000000000000000000000,27592.0600000000000000000000000000,27585.3100000000000000000000000000,27590.0000000000000000000000000000,15.88259600,438180.500000000000000000,1696320900000
1696320900000,27590.0000000000000000000000000000,27614.3700000000000000000000000000,27589.9900000000000000000000000000,27613.6100000000000000000000000000,32.87414600,907333.330000000000000000,1696321200000
1696321200000,27613.6100000000000000000000000000,27629.5300000000000000000000000000,27613.6000000000000000000000000000,27623.9000000000000000000000000000,38.79286300,1071496.210000000000000000,1696321500000
1696321500000,27623.9000000000000000000000000000,27631.6600000000000000000000000000,27623.9000000000000000000000000000,27630.0500000000000000000000000000,31.48094300,869780.470000000000000000,1696321800000
1696321800000,27630.0500000000000000000000000000,27642.8300000000000000000000000000,27612.4600000000000000000000000000,27612.4700000000000000000000000000,31.09952300,859432.810000000000000000,1696322100000
1696322100000,27612.4700000000000000000000000000,27632.6700000000000000000000000000,27598.7100000000000000000000000000,27630.1000000000000000000000000000,38.47660100,1062343.380000000000000000,1696322400000
1696322400000,27630.1000000000000000000000000000,27634.6000000000000000000000000000,27629.2000000000000000000000000000,27629.2100000000000000000000000000,22.83878200,631100.160000000000000000,1696322700000
1696322700000,27629.2100000000000000000000000000,27632.9100000000000000000000000000,27611.3100000000000000000000000000,27619.9800000000000000000000000000,9.13308600,252259.090000000000000000,1696323000000
1696323000000,27619.9800000000000000000000000000,27619.9900000000000000000000000000,27605.0000000000000000000000000000,27607.7800000000000000000000000000,28.27880600,780752.720000000000000000,1696323300000
1696323300000,27607.7800000000000000000000000000,27607.7900000000000000000000000000,27590.9200000000000000000000000000,27595.1400000000000000000000000000,14.48970200,399844.030000000000000000,1696323600000
1696323600000,27595.1400000000000000000000000000,27610.0000000000000000000000000000,27595.1300000000000000000000000000,27610.0000000000000000000000000000,29.84471500,823827.660000000000000000,1696323900000
1696323900000,27610.0000000000000000000000000000,27613.2500000000000000000000000000,27607.9000000000000000000000000000,27613.2500000000000000000000000000,14.28381400,394357.530000000000000000,1696324200000
1696324200000,27613.2500000000000000000000000000,27614.5800000000000000000000000000,27605.6600000000000000000000000000,27605.6600000000000000000000000000,31.52444200,870410.380000000000000000,1696324500000
1696324500000,27605.6600000000000000000000000000,27619.1800000000000000000000000000,27605.6500000000000000000000000000,27619.1700000000000000000000000000,16.06485900,443559.050000000000000000,1696324800000
1696324800000,27619.1700000000000000000000000000,27619.1800000000000000000000000000,27584.0500000000000000000000000000,27584.1200000000000000000000000000,18.60616400,513572.730000000000000000,1696325100000
1696325100000,27584.1200000000000000000000000000,27584.1200000000000000000000000000,27546.3200000000000000000000000000,27547.9700000000000000000000000000,38.21661700,1053606.250000000000000000,1696325400000
1696325400000,27547.9700000000000000000000000000,27579.7300000000000000000000000000,27547.9600000000000000000000000000,27559.9200000000000000000000000000,30.13093200,830569.690000000000000000,1696325700000
1696325700000,27559.9200000000000000000000000000,27587.9500000000000000000000000000,27555.3100000000000000000000000000,27586.4700000000000000000000000000,21.10404900,581929.900000000000000000,1696326000000
1696326000000,27586.4700000000000000000000000000,27586.4700000000000000000000000000,27563.4800000000000000000000000000,27567.5300000000000000000000000000,17.51593900,482934.360000000000000000,1696326300000
1696326300000,27567.5300000000000000000000000000,27584.1200000000000000000000000000,27567.5300000000000000000000000000,27584.1200000000000000000000000000,12.85966100,354579.290000000000000000,1696326600000
1696326600000,27584.1200000000000000000000000000,27584.1200000000000000000000000000,27567.5300000000000000000000000000,27576.8400000000000000000000000000,36.13333700,996458.610000000000000000,1696326900000
1696326900000,27576.8400000000000000000000000000,27576.8400000000000000000000000000,27550.1600000000000000000000000000,27550.1600000000000000000000000000,30.87958800,851128.770000000000000000,1696327200000
1696327200000,27550.1600000000000000000000000000,27601.1900000000000000000000000000,27550.0000000000000000000000000000,27594.3200000000000000000000000000,23.38701700,644747.920000000000000000,1696327500000
1696327500000,27594.3200000000000000000000000000,27601.5000000000000000000000000000,27590.0000000000000000000000000000,27601.5000000000000000000000000000,20.54324500,566882.610000000000000000,1696327800000
1696327800000,27601.5000000000000000000000000000,27601.5000000000000000000000000000,27554.0900000000000000000000000000,27558.5200000000000000000000000000,21.91712300,604402.060000000000000000,1696328100000
1696328100000,27558.5200000000000000000000000000,27576.6200000000000000000000000000,27558.5200000000000000000000000000,27574.9000000000000000000000000000,26.77266400,738122.780000000000000000,1696328400000
1696328400000,27574.9000000000000000000000000000,27577.3300000000000000000000000000,27559.9600000000000000000000000000,27577.3300000000000000000000000000,22.39273600,617300.100000000000000000,1696328700000
1696328700000,27577.3300000000000000000000000000,27597.6300000000000000000000000000,27575.6100000000000000000000000000,27597.6300000000000000000000000000,37.20140500,1026269.610000000000000000,1696329000000
1696329000000,27597.6300000000000000000000000000,27597.6300000000000000000000000000,27571.2600000000000000000000000000,27593.8600000000000000000000000000,24.67838200,680687.750000000000000000,1696329300000
1696329300000,27593.8600000000000000000000000000,27602.5800000000000000000000000000,27593.8600000000000000000000000000,27601.1000000000000000000000000000,18.77632700,518180.530000000000000000,1696329600000
1696329600000,27601.1000000000000000000000000000,27613.5400000000000000000000000000,27593.9700000000000000000000000000,27603.7700000000000000000000000000,18.76999100,518103.190000000000000000,1696329900000
1696329900000,27603.7700000000000000000000000000,27613.4100000000000000000000000000,27585.7000000000000000000000000000,27585.7300000000000000000000000000,17.38543400,479882.720000000000000000,1696330200000
1696330200000,27585.7300000000000000000000000000,27614.5900000000000000000000000000,27585.7200000000000000000000000000,27613.1200000000000000000000000000,14.60668800,403196.450000000000000000,1696330500000
1696330500000,27613.1200000000000000000000000000,27635.8000000000000000000000000000,27613.1200000000000000000000000000,27625.5700000000000000000000000000,23.45427300,647904.120000000000000000,1696330800000
1696330800000,27625.5700000000000000000000000000,27634.9700000000000000000000000000,27611.3000000000000000000000000000,27611.3000000000000000000000000000,33.46420200,924442.780000000000000000,1696331100000
1696331100000,27611.3000000000000000000000000000,27611.3100000000000000000000000000,27605.9000000000000000000000000000,27605.9100000000000000000000000000,12.44425300,343575.710000000000000000,1696331400000
1696331400000,27605.9100000000000000000000000000,27609.4100000000000000000000000000,27534.0100000000000000000000000000,27534.0100000000000000000000000000,30.92493000,852928.130000000000000000,1696331700000
1696331700000,27534.0100000000000000000000000000,27562.1900000000000000000000000000,27530.0000000000000000000000000000,27561.4400000000000000000000000000,36.89080000,1016282.050000000000000000,1696332000000
1696332000000,27561.4400000000000000000000000000,27565.1800000000000000000000000000,27515.0000000000000000000000000000,27519.9900000000000000000000000000,35.08912700,966230.410000000000000000,1696332300000
1696332300000,27519.9900000000000000000000000000,27520.9100000000000000000000000000,27480.0000000000000000000000000000,27489.8200000000000000000000000000,37.81500400,1039734.490000000000000000,1696332600000
1696332600000,27489.8200000000000000000000000000,27510.7500000000000000000000000000,27477.8300000000000000000000000000,27500.3100000000000000000000000000,47.13613800,1295939.840000000000000000,1696332900000
1696332900000,27500.3100000000000000000000000000,27507.1900000000000000000000000000,27475.0000000000000000000000000000,27506.4200000000000000000000000000,35.64486000,979982.490000000000000000,1696333200000
1696333200000,27506.4200000000000000000000000000,27561.7500000000000000000000000000,27506.4200000000000000000000000000,27558.3600000000000000000000000000,56.70732600,1561799.370000000000000000,1696333500000
1696333500000,27558.3600000000000000000000000000,27574.8900000000000000000000000000,27537.6100000000000000000000000000,27537.8300000000000000000000000000,39.93710000,1100479.590000000000000000,1696333800000
1696333800000,27537.8300000000000000000000000000,27551.5900000000000000000000000000,27525.0000000000000000000000000000,27551.5800000000000000000000000000,27.35650100,753397.240000000000000000,1696334100000
1696334100000,27551.5800000000000000000000000000,27560.0000000000000000000000000000,27545.9600000000000000000000000000,27560.0000000000000000000000000000,25.78905900,710584.020000000000000000,1696334400000
1696334400000,27560.0000000000000000000000000000,27564.8200000000000000000000000000,27512.0900000000000000000000000000,27515.1800000000000000000000000000,45.40134500,1250520.820000000000000000,1696334700000
1696334700000,27515.1800000000000000000000000000,27518.3900000000000000000000000000,27432.0000000000000000000000000000,27476.0900000000000000000000000000,39.82890200,1094158.500000000000000000,1696335000000
1696335000000,27476.0900000000000000000000000000,27514.0800000000000000000000000000,27469.2500000000000000000000000000,27485.0700000000000000000000000000,38.46608700,1057518.240000000000000000,1696335300000
1696335300000,27485.0700000000000000000000000000,27492.4800000000000000000000000000,27421.7800000000000000000000000000,27446.2100000000000000000000000000,45.98027600,1262363.830000000000000000,1696335600000
1696335600000,27446.2100000000000000000000000000,27489.6000000000000000000000000000,27436.2800000000000000000000000000,27481.1400000000000000000000000000,41.74645600,1146584.460000000000000000,1696335900000
1696335900000,27481.1400000000000000000000000000,27514.5100000000000000000000000000,27478.3500000000000000000000000000,27497.0200000000000000000000000000,26.79353900,736689.330000000000000000,1696336200000
1696336200000,27497.0200000000000000000000000000,27525.7900000000000000000000000000,27495.8100000000000000000000000000,27519.6800000000000000000000000000,25.74921000,708496.970000000000000000,1696336500000
1696336500000,27519.6800000000000000000000000000,27521.0600000000000000000000000000,27468.1400000000000000000000000000,27501.4700000000000000000000000000,30.25742200,831621.420000000000000000,1696336800000
1696336800000,27501.4700000000000000000000000000,27504.4600000000000000000000000000,27467.7700000000000000000000000000,27475.9000000000000000000000000000,30.94211700,850240.150000000000000000,1696337100000
1696337100000,27475.9000000000000000000000000000,27500.0000000000000000000000000000,27475.9000000000000000000000000000,27499.7900000000000000000000000000,22.97716200,631750.670000000000000000,1696337400000
1696337400000,27499.7900000000000000000000000000,27499.9900000000000000000000000000,27456.1400000000000000000000000000,27472.1300000000000000000000000000,39.93136900,1096898.720000000000000000,1696337700000
1696337700000,27472.1300000000000000000000000000,27475.0000000000000000000000000000,27438.1000000000000000000000000000,27472.6900000000000000000000000000,44.52113200,1222392.710000000000000000,1696338000000
1696338000000,27472.6900000000000000000000000000,27475.2800000000000000000000000000,27388.2800000000000000000000000000,27446.4200000000000000000000000000,42.74120500,1172596.830000000000000000,1696338300000
1696338300000,27446.4200000000000000000000000000,27467.4500000000000000000000000000,27423.2900000000000000000000000000,27454.4200000000000000000000000000,40.10772700,1100757.280000000000000000,1696338600000
1696338600000,27454.4200000000000000000000000000,27501.8100000000000000000000000000,27449.5600000000000000000000000000,27489.0500000000000000000000000000,47.70081500,1310850.090000000000000000,1696338900000
1696338900000,27489.0500000000000000000000000000,27515.0000000000000000000000000000,27483.3100000000000000000000000000,27515.0000000000000000000000000000,23.45960500,645128.300000000000000000,1696339200000
1696339200000,27515.0000000000000000000000000000,27539.9900000000000000000000000000,27505.3800000000000000000000000000,27530.6900000000000000000000000000,47.00835600,1293828.210000000000000000,1696339500000
1696339500000,27530.6900000000000000000000000000,27538.2200000000000000000000000000,27507.5300000000000000000000000000,27531.9000000000000000000000000000,34.97684700,962703.580000000000000000,1696339800000
1696339800000,27531.9000000000000000000000000000,27540.0000000000000000000000000000,27504.7700000000000000000000000000,27519.5200000000000000000000000000,39.75562600,1094143.510000000000000000,1696340100000
1696340100000,27519.5200000000000000000000000000,27526.0200000000000000000000000000,27507.7400000000000000000000000000,27519.8600000000000000000000000000,23.28246200,640630.790000000000000000,1696340400000
1696340400000,27519.8600000000000000000000000000,27555.4600000000000000000000000000,27519.8600000000000000000000000000,27554.3900000000000000000000000000,35.43870300,975755.500000000000000000,1696340700000
1696340700000,27554.3900000000000000000000000000,27570.0000000000000000000000000000,27532.8300000000000000000000000000,27563.3900000000000000000000000000,37.75339800,1040134.230000000000000000,1696341000000
1696341000000,27563.3900000000000000000000000000,27579.7000000000000000000000000000,27550.0000000000000000000000000000,27579.6900000000000000000000000000,23.52977900,648578.160000000000000000,1696341300000
1696341300000,27579.6900000000000000000000000000,27579.7000000000000000000000000000,27542.5900000000000000000000000000,27549.4700000000000000000000000000,19.49832300,537366.340000000000000000,1696341600000
1696341600000,27549.4700000000000000000000000000,27549.4800000000000000000000000000,27368.7200000000000000000000000000,27386.6400000000000000000000000000,40.40443700,1109062.750000000000000000,1696341900000
1696341900000,27386.6400000000000000000000000000,27415.0700000000000000000000000000,27374.7300000000000000000000000000,27404.2500000000000000000000000000,47.05701600,1289262.050000000000000000,1696342200000
1696342200000,27404.2500000000000000000000000000,27468.4800000000000000000000000000,27404.2500000000000000000000000000,27431.6700000000000000000000000000,40.96946300,1124040.290000000000000000,1696342500000
1696342500000,27431.6700000000000000000000000000,27441.0200000000000000000000000000,27352.1500000000000000000000000000,27352.1500000000000000000000000000,44.56671200,1221590.900000000000000000,1696342800000
1696342800000,27352.1500000000000000000000000000,27419.4300000000000000000000000000,27352.1500000000000000000000000000,27390.0100000000000000000000000000,43.29175600,1185855.980000000000000000,1696343100000
1696343100000,27390.0100000000000000000000000000,27414.7300000000000000000000000000,27356.4100000000000000000000000000,27375.5700000000000000000000000000,43.85095800,1200761.640000000000000000,1696343400000
1696343400000,27375.5600000000000000000000000000,27437.9200000000000000000000000000,27343.3200000000000000000000000000,27432.2100000000000000000000000000,53.33358000,1461606.510000000000000000,1696343700000
1696343700000,27432.2100000000000000000000000000,27461.5400000000000000000000000000,27395.4400000000000000000000000000,27395.4400000000000000000000000000,51.70789500,1418661.740000000000000000,1696344000000
1696344000000,27395.4400000000000000000000000000,27425.1600000000000000000000000000,27391.7600000000000000000000000000,27400.0000000000000000000000000000,33.46983400,917419.440000000000000000,1696344300000
1696344300000,27400.0000000000000000000000000000,27400.0000000000000000000000000000,27305.1000000000000000000000000000,27321.9700000000000000000000000000,45.82976300,1252828.010000000000000000,1696344600000
1696344600000,27321.9700000000000000000000000000,27362.9200000000000000000000000000,27250.2300000000000000000000000000,27362.9200000000000000000000000000,50.01496600,1366041.750000000000000000,1696344900000
1696344900000,27362.9200000000000000000000000000,27371.8300000000000000000000000000,27340.3600000000000000000000000000,27351.4500000000000000000000000000,44.29949200,1212103.820000000000000000,1696345200000
1696345200000,27351.4500000000000000000000000000,27381.2400000000000000000000000000,27316.8200000000000000000000000000,27335.6200000000000000000000000000,37.74693800,1032198.170000000000000000,1696345500000
1696345500000,27335.6200000000000000000000000000,27336.3900000000000000000000000000,27281.1200000000000000000000000000,27321.2800000000000000000000000000,51.86982200,1416586.220000000000000000,1696345800000
1696345800000,27321.2800000000000000000000000000,27375.9500000000000000000000000000,27321.2700000000000000000000000000,27365.6300000000000000000000000000,37.89680200,1036588.950000000000000000,1696346100000
1696346100000,27365.6300000000000000000000000000,27418.2000000000000000000000000000,27361.8500000000000000000000000000,27405.0100000000000000000000000000,42.39146900,1161561.890000000000000000,1696346400000
1696346400000,27405.0100000000000000000000000000,27413.9400000000000000000000000000,27387.0200000000000000000000000000,27409.9700000000000000000000000000,30.45002800,834438.020000000000000000,1696346700000
1696346700000,27409.9700000000000000000000000000,27414.9700000000000000000000000000,27388.3200000000000000000000000000,27401.0200000000000000000000000000,29.71146500,814108.590000000000000000,1696347000000
1696347000000,27401.0200000000000000000000000000,27410.6000000000000000000000000000,27345.0000000000000000000000000000,27348.1400000000000000000000000000,38.16573700,1044556.380000000000000000,1696347300000
1696347300000,27348.1400000000000000000000000000,27359.9900000000000000000000000000,27307.6900000000000000000000000000,27354.9900000000000000000000000000,43.20168300,1181007.470000000000000000,1696347600000
1696347600000,27354.9900000000000000000000000000,27382.6000000000000000000000000000,27320.0000000000000000000000000000,27325.5700000000000000000000000000,44.61438200,1220005.770000000000000000,1696347900000
1696347900000,27325.5700000000000000000000000000,27353.9700000000000000000000000000,27305.0000000000000000000000000000,27305.0100000000000000000000000000,29.73141300,812728.020000000000000000,1696348200000
1696348200000,27305.0100000000000000000000000000,27310.0000000000000000000000000000,27249.1900000000000000000000000000,27262.5200000000000000000000000000,33.61643500,917513.530000000000000000,1696348500000
1696348500000,27262.5200000000000000000000000000,27356.9100000000000000000000000000,27252.2900000000000000000000000000,27345.0000000000000000000000000000,37.73236300,1031180.860000000000000000,1696348800000
