open_time,open,high,low,close,volume,amount,close_time
1700071800000,36536.0800000000000000000000000000,37208.0000000000000000000000000000,36536.0700000000000000000000000000,37054.0800000000000000000000000000,44.70029200,1648588.680000000000000000,1700072100000
1700072100000,37054.0800000000000000000000000000,37359.6100000000000000000000000000,37054.0800000000000000000000000000,37201.0900000000000000000000000000,43.62455600,1622012.370000000000000000,1700072400000
1700072400000,37201.0900000000000000000000000000,37404.9900000000000000000000000000,36744.3800000000000000000000000000,36759.5600000000000000000000000000,47.48553500,1766732.640000000000000000,1700072700000
1700072700000,36759.5600000000000000000000000000,37195.7900000000000000000000000000,36759.5600000000000000000000000000,37145.9900000000000000000000000000,30.44149300,1124708.420000000000000000,1700073000000
1700073000000,37145.9900000000000000000000000000,37209.6100000000000000000000000000,36900.0000000000000000000000000000,36900.0000000000000000000000000000,24.57507400,908918.890000000000000000,1700073300000
1700073300000,36900.0000000000000000000000000000,37105.5800000000000000000000000000,36876.6900000000000000000000000000,37034.6900000000000000000000000000,28.14858700,1040978.220000000000000000,1700073600000
1700073600000,37034.6900000000000000000000000000,37215.0000000000000000000000000000,37034.6900000000000000000000000000,37199.9800000000000000000000000000,16.64801500,618441.050000000000000000,1700073900000
1700073900000,37199.9800000000000000000000000000,37455.0000000000000000000000000000,37199.9800000000000000000000000000,37318.0600000000000000000000000000,26.29593500,981536.170000000000000000,1700074200000
1700074200000,37318.0600000000000000000000000000,37499.5100000000000000000000000000,37318.0600000000000000000000000000,37361.9900000000000000000000000000,39.02596900,1459126.000000000000000000,1700074500000
1700074500000,37361.9900000000000000000000000000,37455.0000000000000000000000000000,37343.1500000000000000000000000000,37395.9900000000000000000000000000,29.57829900,1105951.080000000000000000,1700074800000
1700074800000,37395.9900000000000000000000000000,37519.2000000000000000000000000000,37295.0100000000000000000000000000,37494.7000000000000000000000000000,25.71193800,962201.230000000000000000,1700075100000
1700075100000,37494.7000000000000000000000000000,37773.0900000000000000000000000000,37462.4400000000000000000000000000,37580.1700000000000000000000000000,21.44164600,806887.600000000000000000,1700075400000
1700075400000,37580.1700000000000000000000000000,37638.1300000000000000000000000000,37425.5200000000000000000000000000,37428.9800000000000000000000000000,30.20178900,1132849.450000000000000000,1700075700000
1700075700000,37428.9800000000000000000000000000,37445.9900000000000000000000000000,37293.9900000000000000000000000000,37334.0100000000000000000000000000,24.51021000,915710.720000000000000000,1700076000000
1700076000000,37334.0100000000000000000000000000,37344.9900000000000000000000000000,37191.2200000000000000000000000000,37276.0000000000000000000000000000,31.20505300,1163312.360000000000000000,1700076300000
1700076300000,37276.0000000000000000000000000000,37461.9900000000000000000000000000,37270.0000000000000000000000000000,37432.0000000000000000000000000000,37.70202800,1408795.080000000000000000,1700076600000
1700076600000,37432.0000000000000000000000000000,37549.7500000000000000000000000000,37391.2500000000000000000000000000,37455.5200000000000000000000000000,30.92173100,1158737.210000000000000000,1700076900000
1700076900000,37455.5200000000000000000000000000,37464.9800000000000000000000000000,37362.0000000000000000000000000000,37378.0100000000000000000000000000,27.01301900,1011344.640000000000000000,1700077200000
1700077200000,37378.0100000000000000000000000000,37412.0000000000000000000000000000,37331.4400000000000000000000000000,37335.9900000000000000000000000000,35.11619100,1311887.890000000000000000,1700077500000
1700077500000,37335.9900000000000000000000000000,37370.0000000000000000000000000000,37267.1700000000000000000000000000,37267.9800000000000000000000000000,25.62106100,956145.340000000000000000,1700077800000
1700077800000,37267.9800000000000000000000000000,37415.6400000000000000000000000000,37266.0700000000000000000000000000,37377.2300000000000000000000000000,36.16510900,1350534.970000000000000000,1700078100000
1700078100000,37377.2300000000000000000000000000,37500.0000000000000000000000000000,37377.2200000000000000000000000000,37500.0000000000000000000000000000,23.69075000,887366.420000000000000000,1700078400000
1700078400000,37500.0000000000000000000000000000,37620.2200000000000000000000000000,37440.0100000000000000000000000000,37600.0100000000000000000000000000,20.04703700,752387.500000000000000000,1700078700000
1700078700000,37600.0100000000000000000000000000,37735.0000000000000000000000000000,37560.0000000000000000000000000000,37677.1400000000000000000000000000,18.30434700,689002.040000000000000000,1700079000000
1700079000000,37677.1400000000000000000000000000,37841.0000000000000000000000000000,37603.6400000000000000000000000000,37603.6400000000000000000000000000,24.86891200,938481.550000000000000000,1700079300000
1700079300000,37603.6400000000000000000000000000,37712.1500000000000000000000000000,37603.6400000000000000000000000000,37634.6300000000000000000000000000,27.08036200,1020084.380000000000000000,1700079600000
1700079600000,37634.6300000000000000000000000000,37699.9900000000000000000000000000,37608.6000000000000000000000000000,37662.5100000000000000000000000000,27.53380500,1036196.250000000000000000,1700079900000
1700079900000,37662.5100000000000000000000000000,37689.9400000000000000000000000000,37569.9900000000000000000000000000,37585.6600000000000000000000000000,20.62580300,776034.860000000000000000,1700080200000
1700080200000,37585.6600000000000000000000000000,37601.9900000000000000000000000000,37389.6600000000000000000000000000,37399.2400000000000000000000000000,31.35748000,1177271.780000000000000000,1700080500000
1700080500000,37399.2400000000000000000000000000,37478.0000000000000000000000000000,37345.2600000000000000000000000000,37366.7800000000000000000000000000,32.18527100,1204659.490000000000000000,1700080800000
1700080800000,37366.7800000000000000000000000000,37457.6100000000000000000000000000,37310.0100000000000000000000000000,37421.7300000000000000000000000000,29.77445200,1114009.890000000000000000,1700081100000
1700081100000,37421.7300000000000000000000000000,37523.9100000000000000000000000000,37394.0000000000000000000000000000,37446.5300000000000000000000000000,35.10026000,1314566.360000000000000000,1700081400000
1700081400000,37446.5300000000000000000000000000,37499.5700000000000000000000000000,37424.1200000000000000000000000000,37490.1800000000000000000000000000,30.81072600,1154198.200000000000000000,1700081700000
1700081700000,37490.1800000000000000000000000000,37544.0000000000000000000000000000,37482.0000000000000000000000000000,37531.1000000000000000000000000000,42.68054900,1601120.510000000000000000,1700082000000
1700082000000,37531.1000000000000000000000000000,37537.2000000000000000000000000000,37421.2900000000000000000000000000,37501.3200000000000000000000000000,39.97158500,1497208.700000000000000000,1700082300000
1700082300000,37501.3200000000000000000000000000,37632.7200000000000000000000000000,37470.6500000000000000000000000000,37632.7200000000000000000000000000,41.11914500,1543994.400000000000000000,1700082600000
1700082600000,37632.7200000000000000000000000000,37650.0000000000000000000000000000,37563.5600000000000000000000000000,37589.3800000000000000000000000000,25.08936200,943157.000000000000000000,1700082900000
1700082900000,37589.3800000000000000000000000000,37589.3800000000000000000000000000,37485.4200000000000000000000000000,37574.0500000000000000000000000000,34.04395500,1277754.630000000000000000,1700083200000
1700083200000,37574.0500000000000000000000000000,37620.0000000000000000000000000000,37564.0000000000000000000000000000,37603.3700000000000000000000000000,42.63448900,1602869.010000000000000000,1700083500000
1700083500000,37603.3700000000000000000000000000,37648.0000000000000000000000000000,37572.0800000000000000000000000000,37614.4100000000000000000000000000,32.50661500,1222766.330000000000000000,1700083800000
1700083800000,37614.4100000000000000000000000000,37690.0000000000000000000000000000,37580.0000000000000000000000000000,37580.0000000000000000000000000000,38.44071600,1446614.120000000000000000,1700084100000
1700084100000,37580.0000000000000000000000000000,37662.9200000000000000000000000000,37550.0000000000000000000000000000,37651.7400000000000000000000000000,31.31235700,1177393.290000000000000000,1700084400000
1700084400000,37651.7400000000000000000000000000,37700.0000000000000000000000000000,37625.8200000000000000000000000000,37683.9500000000000000000000000000,37.60173000,1416366.810000000000000000,1700084700000
1700084700000,37683.9500000000000000000000000000,37726.8000000000000000000000000000,37671.1100000000000000000000000000,37680.0100000000000000000000000000,43.59770200,1643509.810000000000000000,1700085000000
1700085000000,37680.0100000000000000000000000000,37686.3800000000000000000000000000,37607.6300000000000000000000000000,37610.1400000000000000000000000000,35.20906700,1325508.010000000000000000,1700085300000
1700085300000,37610.1400000000000000000000000000,37666.0000000000000000000000000000,37604.2600000000000000000000000000,37622.8500000000000000000000000000,35.09890100,1320620.420000000000000000,1700085600000
1700085600000,37622.8500000000000000000000000000,37672.0000000000000000000000000000,37565.1500000000000000000000000000,37581.7000000000000000000000000000,31.31454400,1177577.180000000000000000,1700085900000
1700085900000,37581.7000000000000000000000000000,37581.7100000000000000000000000000,37495.0900000000000000000000000000,37500.0000000000000000000000000000,44.99368600,1689015.270000000000000000,1700086200000
1700086200000,37500.0000000000000000000000000000,37641.1600000000000000000000000000,37496.4900000000000000000000000000,37636.3000000000000000000000000000,45.10438900,1693667.700000000000000000,1700086500000
1700086500000,37636.3000000000000000000000000000,37644.0000000000000000000000000000,37498.0000000000000000000000000000,37522.7800000000000000000000000000,38.92964100,1462099.800000000000000000,1700086800000
1700086800000,37522.7800000000000000000000000000,37571.1000000000000000000000000000,37513.9900000000000000000000000000,37546.9100000000000000000000000000,35.10034100,1317920.370000000000000000,1700087100000
1700087100000,37546.9100000000000000000000000000,37671.9900000000000000000000000000,37542.3800000000000000000000000000,37656.2300000000000000000000000000,31.81722400,1197383.110000000000000000,1700087400000
1700087400000,37656.2300000000000000000000000000,37750.0000000000000000000000000000,37648.0000000000000000000000000000,37713.0600000000000000000000000000,40.94457500,1543666.630000000000000000,1700087700000
1700087700000,37713.0600000000000000000000000000,37749.1600000000000000000000000000,37672.4400000000000000000000000000,37731.9300000000000000000000000000,33.37612500,1258941.240000000000000000,1700088000000
1700088000000,37731.9300000000000000000000000000,37874.3100000000000000000000000000,37730.3700000000000000000000000000,37757.7900000000000000000000000000,32.66529200,1234369.040000000000000000,1700088300000
1700088300000,37757.7900000000000000000000000000,37868.5400000000000000000000000000,37752.1100000000000000000000000000,37752.1200000000000000000000000000,29.77773300,1125086.640000000000000000,1700088600000
1700088600000,37752.1200000000000000000000000000,37767.7300000000000000000000000000,37684.7500000000000000000000000000,37767.7300000000000000000000000000,30.03843400,1133142.880000000000000000,1700088900000
1700088900000,37767.7300000000000000000000000000,37767.7300000000000000000000000000,37684.7600000000000000000000000000,37706.6200000000000000000000000000,23.55102500,888703.170000000000000000,1700089200000
1700089200000,37706.6200000000000000000000000000,37850.0000000000000000000000000000,37706.6200000000000000000000000000,37752.8800000000000000000000000000,40.62264000,1534812.990000000000000000,1700089500000
1700089500000,37752.8800000000000000000000000000,37810.0000000000000000000000000000,37733.5200000000000000000000000000,37768.9500000000000000000000000000,39.18406300,1480103.200000000000000000,1700089800000
1700089800000,37768.9500000000000000000000000000,37768.9600000000000000000000000000,37710.7200000000000000000000000000,37718.8000000000000000000000000000,35.52509600,1340620.720000000000000000,1700090100000
1700090100000,37718.8000000000000000000000000000,37778.4600000000000000000000000000,37708.3300000000000000000000000000,37711.9200000000000000000000000000,30.39717900,1147311.580000000000000000,1700090400000
1700090400000,37711.9200000000000000000000000000,37711.9200000000000000000000000000,37621.4700000000000000000000000000,37628.7700000000000000000000000000,30.66616900,1154612.130000000000000000,1700090700000
1700090700000,37628.7700000000000000000000000000,37750.0000000000000000000000000000,37628.7700000000000000000000000000,37750.0000000000000000000000000000,28.77347200,1084821.550000000000000000,1700091000000
1700091000000,37750.0000000000000000000000000000,37805.0000000000000000000000000000,37748.4900000000000000000000000000,37799.9800000000000000000000000000,41.29910200,1559993.730000000000000000,1700091300000
1700091300000,37799.9800000000000000000000000000,37830.0000000000000000000000000000,37755.4100000000000000000000000000,37830.0000000000000000000000000000,35.03185100,1324423.120000000000000000,1700091600000
1700091600000,37830.0000000000000000000000000000,37865.7300000000000000000000000000,37815.0200000000000000000000000000,37836.9900000000000000000000000000,33.05986900,1250913.690000000000000000,1700091900000
1700091900000,37836.9900000000000000000000000000,37856.9800000000000000000000000000,37784.5900000000000000000000000000,37786.8100000000000000000000000000,27.59734200,1043705.550000000000000000,1700092200000
1700092200000,37786.8100000000000000000000000000,37929.3000000000000000000000000000,37783.1500000000000000000000000000,37863.6700000000000000000000000000,42.77810800,1619431.140000000000000000,1700092500000
1700092500000,37863.6700000000000000000000000000,37970.3800000000000000000000000000,37840.0400000000000000000000000000,37858.2100000000000000000000000000,34.55505400,1309574.160000000000000000,1700092800000
1700092800000,37858.2100000000000000000000000000,37896.7200000000000000000000000000,37807.4400000000000000000000000000,37835.8900000000000000000000000000,30.27784900,1145462.680000000000000000,1700093100000
1700093100000,37835.8900000000000000000000000000,37929.5400000000000000000000000000,37835.8900000000000000000000000000,37852.4600000000000000000000000000,40.01453500,1515147.990000000000000000,1700093400000
1700093400000,37852.4600000000000000000000000000,37852.4700000000000000000000000000,37751.0000000000000000000000000000,37821.1000000000000000000000000000,26.59913400,1005344.950000000000000000,1700093700000
1700093700000,37821.1000000000000000000000000000,37895.1000000000000000000000000000,37821.1000000000000000000000000000,37841.1100000000000000000000000000,41.22716600,1560943.130000000000000000,1700094000000
1700094000000,37841.1100000000000000000000000000,37844.4800000000000000000000000000,37759.6800000000000000000000000000,37770.5900000000000000000000000000,34.27890000,1295417.810000000000000000,1700094300000
1700094300000,37770.5900000000000000000000000000,37775.6400000000000000000000000000,37737.0700000000000000000000000000,37768.6200000000000000000000000000,33.01018000,1246353.650000000000000000,1700094600000
1700094600000,37768.6200000000000000000000000000,37810.1600000000000000000000000000,37742.7600000000000000000000000000,37742.7600000000000000000000000000,39.26991700,1483506.960000000000000000,1700094900000
1700094900000,37742.7600000000000000000000000000,37744.3500000000000000000000000000,37691.0600000000000000000000000000,37702.6300000000000000000000000000,50.21997900,1894305.720000000000000000,1700095200000
1700095200000,37702.6300000000000000000000000000,37726.7900000000000000000000000000,37673.3200000000000000000000000000,37703.0600000000000000000000000000,43.52166800,1640708.980000000000000000,1700095500000
1700095500000,37703.0600000000000000000000000000,37881.6900000000000000000000000000,37700.1700000000000000000000000000,37872.4900000000000000000000000000,35.81025600,1353975.470000000000000000,1700095800000
1700095800000,37872.4900000000000000000000000000,37879.8800000000000000000000000000,37796.4700000000000000000000000000,37817.6500000000000000000000000000,38.30904500,1449270.420000000000000000,1700096100000
1700096100000,37817.6500000000000000000000000000,37824.0000000000000000000000000000,37730.3300000000000000000000000000,37765.6300000000000000000000000000,35.33881400,1334722.790000000000000000,1700096400000
1700096400000,37765.6300000000000000000000000000,37769.9900000000000000000000000000,37725.1200000000000000000000000000,37747.9400000000000000000000000000,37.45808400,1414024.550000000000000000,1700096700000
1700096700000,37747.9400000000000000000000000000,37752.8200000000000000000000000000,37699.9900000000000000000000000000,37746.3700000000000000000000000000,45.58264200,1719560.700000000000000000,1700097000000
1700097000000,37746.3700000000000000000000000000,37756.1300000000000000000000000000,37683.6800000000000000000000000000,37688.0700000000000000000000000000,42.28125300,1595184.520000000000000000,1700097300000
1700097300000,37688.0700000000000000000000000000,37692.5300000000000000000000000000,37588.0100000000000000000000000000,37675.2200000000000000000000000000,47.54119300,1789304.800000000000000000,1700097600000
1700097600000,37675.2200000000000000000000000000,37750.0100000000000000000000000000,37646.3400000000000000000000000000,37717.3300000000000000000000000000,39.85576000,1503101.590000000000000000,1700097900000
1700097900000,37717.3300000000000000000000000000,37723.1000000000000000000000000000,37597.7800000000000000000000000000,37615.7100000000000000000000000000,44.34156000,1669806.790000000000000000,1700098200000
1700098200000,37615.7100000000000000000000000000,37623.9800000000000000000000000000,37564.4000000000000000000000000000,37619.7500000000000000000000000000,30.70174700,1154653.150000000000000000,1700098500000
1700098500000,37619.7500000000000000000000000000,37653.4200000000000000000000000000,37600.3900000000000000000000000000,37600.3900000000000000000000000000,37.15467100,1398051.950000000000000000,1700098800000
1700098800000,37600.3900000000000000000000000000,37600.3900000000000000000000000000,37570.0200000000000000000000000000,37590.0000000000000000000000000000,41.62496200,1564524.410000000000000000,1700099100000
1700099100000,37590.0000000000000000000000000000,37590.0000000000000000000000000000,37519.0000000000000000000000000000,37522.7800000000000000000000000000,56.00376400,2102922.960000000000000000,1700099400000
1700099400000,37522.7800000000000000000000000000,37522.7800000000000000000000000000,37426.4500000000000000000000000000,37475.9200000000000000000000000000,46.91345900,1758152.270000000000000000,1700099700000
1700099700000,37475.9200000000000000000000000000,37482.1800000000000000000000000000,37386.7700000000000000000000000000,37433.3800000000000000000000000000,55.20693600,2067794.410000000000000000,1700100000000
1700100000000,37433.3800000000000000000000000000,37437.1600000000000000000000000000,37337.5200000000000000000000000000,37385.0000000000000000000000000000,47.30348300,1768856.020000000000000000,1700100300000
1700100300000,37385.0000000000000000000000000000,37451.3100000000000000000000000000,37356.9800000000000000000000000000,37447.8800000000000000000000000000,49.12791200,1838025.640000000000000000,1700100600000
1700100600000,37447.8800000000000000000000000000,37497.5300000000000000000000000000,37407.0500000000000000000000000000,37481.1000000000000000000000000000,48.62772500,1821081.810000000000000000,1700100900000
1700100900000,37481.1000000000000000000000000000,37508.2500000000000000000000000000,37461.1000000000000000000000000000,37489.2800000000000000000000000000,45.88695700,1720028.880000000000000000,1700101200000
1700101200000,37489.2800000000000000000000000000,37516.8900000000000000000000000000,37457.4000000000000000000000000000,37468.0000000000000000000000000000,42.29966400,1585752.780000000000000000,1700101500000
1700101500000,37468.0000000000000000000000000000,37490.6600000000000000000000000000,37420.0000000000000000000000000000,37429.7300000000000000000000000000,39.72295000,1487667.910000000000000000,1700101800000
1700101800000,37429.7300000000000000000000000000,37516.0800000000000000000000000000,37428.9800000000000000000000000000,37503.2200000000000000000000000000,36.01274700,1349408.330000000000000000,1700102100000
1700102100000,37503.2200000000000000000000000000,37510.6600000000000000000000000000,37436.9000000000000000000000000000,37467.4100000000000000000000000000,49.18280400,1842351.760000000000000000,1700102400000
1700102400000,37467.4100000000000000000000000000,37491.0800000000000000000000000000,37458.2000000000000000000000000000,37465.9300000000000000000000000000,30.97724800,1160935.660000000000000000,1700102700000
1700102700000,37465.9300000000000000000000000000,37498.1100000000000000000000000000,37455.1000000000000000000000000000,37482.3900000000000000000000000000,23.78246000,891346.340000000000000000,1700103000000
1700103000000,37482.3900000000000000000000000000,37510.4300000000000000000000000000,37482.3800000000000000000000000000,37485.9500000000000000000000000000,31.85803000,1194378.490000000000000000,1700103300000
1700103300000,37485.9500000000000000000000000000,37521.6500000000000000000000000000,37481.4200000000000000000000000000,37507.2500000000000000000000000000,24.97234300,936526.260000000000000000,1700103600000
1700103600000,37507.2500000000000000000000000000,37530.8500000000000000000000000000,37489.8400000000000000000000000000,37495.5800000000000000000000000000,35.16693100,1318939.390000000000000000,1700103900000
1700103900000,37495.5800000000000000000000000000,37498.5300000000000000000000000000,37476.7300000000000000000000000000,37485.2300000000000000000000000000,30.65789400,1149183.790000000000000000,1700104200000
1700104200000,37485.2300000000000000000000000000,37529.0300000000000000000000000000,37476.7300000000000000000000000000,37520.0000000000000000000000000000,37.48978600,1406319.680000000000000000,1700104500000
1700104500000,37520.0000000000000000000000000000,37520.0000000000000000000000000000,37439.7900000000000000000000000000,37441.1100000000000000000000000000,40.20535300,1506501.570000000000000000,1700104800000
1700104800000,37441.1100000000000000000000000000,37441.1100000000000000000000000000,37413.6100000000000000000000000000,37413.6100000000000000000000000000,33.05160900,1237143.170000000000000000,1700105100000
1700105100000,37413.6100000000000000000000000000,37425.0100000000000000000000000000,37390.5100000000000000000000000000,37401.0000000000000000000000000000,39.05821900,1461079.640000000000000000,1700105400000
1700105400000,37401.0000000000000000000000000000,37466.4800000000000000000000000000,37393.6800000000000000000000000000,37460.0000000000000000000000000000,40.93721800,1532329.160000000000000000,1700105700000
1700105700000,37460.0000000000000000000000000000,37470.5800000000000000000000000000,37432.5900000000000000000000000000,37457.0300000000000000000000000000,32.67807700,1223821.500000000000000000,1700106000000
1700106000000,37457.0300000000000000000000000000,37457.0300000000000000000000000000,37436.0900000000000000000000000000,37441.9800000000000000000000000000,34.64527700,1297415.890000000000000000,1700106300000
1700106300000,37441.9800000000000000000000000000,37444.5400000000000000000000000000,37380.0000000000000000000000000000,37391.7100000000000000000000000000,48.80001000,1825578.620000000000000000,1700106600000
1700106600000,37391.7100000000000000000000000000,37445.5100000000000000000000000000,37391.7100000000000000000000000000,37445.5000000000000000000000000000,35.96040000,1345558.130000000000000000,1700106900000
1700106900000,37445.5000000000000000000000000000,37461.1000000000000000000000000000,37438.8400000000000000000000000000,37454.9800000000000000000000000000,39.32355800,1472612.770000000000000000,1700107200000
1700107200000,37454.9800000000000000000000000000,37454.9800000000000000000000000000,37422.1400000000000000000000000000,37422.1600000000000000000000000000,34.92757500,1307811.820000000000000000,1700107500000
1700107500000,37422.1600000000000000000000000000,37424.8100000000000000000000000000,37399.6400000000000000000000000000,37399.6400000000000000000000000000,37.85986500,1416591.200000000000000000,1700107800000
1700107800000,37399.6400000000000000000000000000,37399.6500000000000000000000000000,37356.0700000000000000000000000000,37363.5600000000000000000000000000,43.50777000,1626239.780000000000000000,1700108100000
1700108100000,37363.5600000000000000000000000000,37381.1800000000000000000000000000,37342.6600000000000000000000000000,37363.4400000000000000000000000000,31.50694200,1177141.400000000000000000,1700108400000
1700108400000,37363.4400000000000000000000000000,37365.2600000000000000000000000000,37341.1000000000000000000000000000,37346.9900000000000000000000000000,36.42948400,1360755.230000000000000000,1700108700000
1700108700000,37346.9900000000000000000000000000,37422.0000000000000000000000000000,37321.0000000000000000000000000000,37421.9900000000000000000000000000,48.45782700,1811663.400000000000000000,1700109000000
1700109000000,37421.9900000000000000000000000000,37488.0000000000000000000000000000,37415.9400000000000000000000000000,37488.0000000000000000000000000000,44.95914300,1683572.770000000000000000,1700109300000
1700109300000,37488.0000000000000000000000000000,37507.2200000000000000000000000000,37473.9800000000000000000000000000,37479.9800000000000000000000000000,41.25409300,1546559.780000000000000000,1700109600000
1700109600000,37479.9800000000000000000000000000,37500.0100000000000000000000000000,37470.0000000000000000000000000000,37478.8200000000000000000000000000,29.39001600,1101645.730000000000000000,1700109900000
1700109900000,37478.8200000000000000000000000000,37487.0200000000000000000000000000,37436.6300000000000000000000000000,37444.7600000000000000000000000000,31.18131400,1167970.420000000000000000,1700110200000
1700110200000,37444.7600000000000000000000000000,37463.0000000000000000000000000000,37431.1000000000000000000000000000,37462.9900000000000000000000000000,22.00127700,823862.540000000000000000,1700110500000
1700110500000,37462.9900000000000000000000000000,37474.5600000000000000000000000000,37431.1000000000000000000000000000,37436.1900000000000000000000000000,26.40318400,988866.730000000000000000,1700110800000
1700110800000,37436.1900000000000000000000000000,37436.1900000000000000000000000000,37405.4200000000000000000000000000,37405.4200000000000000000000000000,29.22482000,1093624.610000000000000000,1700111100000
1700111100000,37405.4200000000000000000000000000,37405.5000000000000000000000000000,37354.5200000000000000000000000000,37366.7000000000000000000000000000,37.14788400,1388470.980000000000000000,1700111400000
1700111400000,37366.7000000000000000000000000000,37400.0000000000000000000000000000,37349.9200000000000000000000000000,37369.6800000000000000000000000000,31.69573900,1184466.310000000000000000,1700111700000
1700111700000,37369.6800000000000000000000000000,37369.6900000000000000000000000000,37349.9200000000000000000000000000,37362.8800000000000000000000000000,24.61098400,919398.830000000000000000,1700112000000
1700112000000,37362.8800000000000000000000000000,37362.8800000000000000000000000000,37331.3100000000000000000000000000,37346.6100000000000000000000000000,25.94082700,968729.060000000000000000,1700112300000
1700112300000,37346.6100000000000000000000000000,37384.5700000000000000000000000000,37346.6100000000000000000000000000,37376.9500000000000000000000000000,28.45725900,1063326.380000000000000000,1700112600000
1700112600000,37376.9500000000000000000000000000,37414.3000000000000000000000000000,37365.2400000000000000000000000000,37390.0000000000000000000000000000,36.28706200,1356640.950000000000000000,1700112900000
1700112900000,37390.0000000000000000000000000000,37416.2000000000000000000000000000,37390.0000000000000000000000000000,37414.1200000000000000000000000000,33.52906100,1254229.670000000000000000,1700113200000
