open_time,open,high,low,close,volume,amount,close_time
1697822700000,29471.5500000000000000000000000000,29480.0000000000000000000000000000,29453.4900000000000000000000000000,29479.9900000000000000000000000000,38.79370400,1143047.750000000000000000,1697823000000
1697823000000,29479.9900000000000000000000000000,29491.8700000000000000000000000000,29463.4700000000000000000000000000,29471.3800000000000000000000000000,46.15604700,1360702.790000000000000000,1697823300000
1697823300000,29471.3800000000000000000000000000,29483.7200000000000000000000000000,29450.2200000000000000000000000000,29464.8100000000000000000000000000,44.57815400,1313658.810000000000000000,1697823600000
1697823600000,29464.8100000000000000000000000000,29500.0000000000000000000000000000,29459.1000000000000000000000000000,29495.6300000000000000000000000000,50.46517300,1487968.910000000000000000,1697823900000
1697823900000,29495.6300000000000000000000000000,29519.2300000000000000000000000000,29486.9800000000000000000000000000,29511.2900000000000000000000000000,44.91076500,1324705.020000000000000000,1697824200000
1697824200000,29511.2900000000000000000000000000,29526.6200000000000000000000000000,29500.0000000000000000000000000000,29513.6800000000000000000000000000,52.65774800,1554056.850000000000000000,1697824500000
1697824500000,29513.6800000000000000000000000000,29516.8100000000000000000000000000,29492.0000000000000000000000000000,29516.3800000000000000000000000000,32.20796700,950415.210000000000000000,1697824800000
1697824800000,29516.3800000000000000000000000000,29547.1400000000000000000000000000,29498.1400000000000000000000000000,29543.0800000000000000000000000000,52.66751100,1555116.780000000000000000,1697825100000
1697825100000,29543.0800000000000000000000000000,29553.8400000000000000000000000000,29509.9000000000000000000000000000,29523.8900000000000000000000000000,37.16189800,1097431.100000000000000000,1697825400000
1697825400000,29523.8900000000000000000000000000,29523.8900000000000000000000000000,29474.6500000000000000000000000000,29489.5400000000000000000000000000,36.59151900,1079279.680000000000000000,1697825700000
1697825700000,29489.5400000000000000000000000000,29489.5500000000000000000000000000,29475.0000000000000000000000000000,29475.0000000000000000000000000000,34.08866600,1005052.740000000000000000,1697826000000
1697826000000,29475.0000000000000000000000000000,29517.3900000000000000000000000000,29470.0000000000000000000000000000,29517.3800000000000000000000000000,36.72271100,1083090.880000000000000000,1697826300000
1697826300000,29517.3800000000000000000000000000,29517.3900000000000000000000000000,29498.1300000000000000000000000000,29514.9000000000000000000000000000,26.26689100,775105.940000000000000000,1697826600000
1697826600000,29514.9000000000000000000000000000,29526.8200000000000000000000000000,29504.1000000000000000000000000000,29526.8100000000000000000000000000,31.22149000,921551.840000000000000000,1697826900000
1697826900000,29526.8100000000000000000000000000,29539.7800000000000000000000000000,29506.1500000000000000000000000000,29508.2000000000000000000000000000,48.16385800,1421912.660000000000000000,1697827200000
1697827200000,29508.2000000000000000000000000000,29508.2000000000000000000000000000,29491.4300000000000000000000000000,29500.9500000000000000000000000000,23.66120100,698034.950000000000000000,1697827500000
1697827500000,29500.9500000000000000000000000000,29501.3300000000000000000000000000,29491.0900000000000000000000000000,29493.6900000000000000000000000000,17.99662600,530791.550000000000000000,1697827800000
1697827800000,29493.6900000000000000000000000000,29501.0000000000000000000000000000,29490.0000000000000000000000000000,29490.0100000000000000000000000000,15.19934400,448280.450000000000000000,1697828100000
1697828100000,29490.0100000000000000000000000000,29497.1100000000000000000000000000,29480.0000000000000000000000000000,29485.7600000000000000000000000000,26.54876300,782847.320000000000000000,1697828400000
1697828400000,29485.7600000000000000000000000000,29500.9900000000000000000000000000,29485.6700000000000000000000000000,29494.7400000000000000000000000000,18.62803800,549377.730000000000000000,1697828700000
1697828700000,29494.7400000000000000000000000000,29509.9400000000000000000000000000,29489.7500000000000000000000000000,29501.0000000000000000000000000000,23.85538800,703735.320000000000000000,1697829000000
1697829000000,29501.0000000000000000000000000000,29509.9800000000000000000000000000,29478.4700000000000000000000000000,29478.4700000000000000000000000000,26.58633200,784184.450000000000000000,1697829300000
1697829300000,29478.4700000000000000000000000000,29482.8900000000000000000000000000,29439.7600000000000000000000000000,29474.6700000000000000000000000000,43.45443000,1280378.800000000000000000,1697829600000
1697829600000,29474.6700000000000000000000000000,29474.6700000000000000000000000000,29418.8900000000000000000000000000,29418.8900000000000000000000000000,44.81405000,1319318.540000000000000000,1697829900000
1697829900000,29418.8900000000000000000000000000,29456.8900000000000000000000000000,29400.0000000000000000000000000000,29436.6500000000000000000000000000,51.96940400,1529146.640000000000000000,1697830200000
1697830200000,29436.6500000000000000000000000000,29467.8000000000000000000000000000,29433.4800000000000000000000000000,29452.4100000000000000000000000000,38.51695000,1134372.540000000000000000,1697830500000
1697830500000,29452.4100000000000000000000000000,29476.8300000000000000000000000000,29451.2500000000000000000000000000,29466.6100000000000000000000000000,31.91921300,940457.220000000000000000,1697830800000
1697830800000,29466.6100000000000000000000000000,29466.6100000000000000000000000000,29405.1600000000000000000000000000,29418.3700000000000000000000000000,43.99207600,1294790.830000000000000000,1697831100000
1697831100000,29418.3700000000000000000000000000,29489.8600000000000000000000000000,29412.5800000000000000000000000000,29478.5400000000000000000000000000,49.13646400,1447067.880000000000000000,1697831400000
1697831400000,29478.5400000000000000000000000000,29541.5600000000000000000000000000,29476.4600000000000000000000000000,29541.5500000000000000000000000000,60.40417500,1782704.330000000000000000,1697831700000
1697831700000,29541.5500000000000000000000000000,29563.4300000000000000000000000000,29533.6600000000000000000000000000,29561.4100000000000000000000000000,68.16408200,2014163.860000000000000000,1697832000000
1697832000000,29561.4100000000000000000000000000,29561.4100000000000000000000000000,29513.5000000000000000000000000000,29543.6600000000000000000000000000,49.53492500,1463106.220000000000000000,1697832300000
1697832300000,29543.6600000000000000000000000000,29570.0000000000000000000000000000,29543.6600000000000000000000000000,29567.6600000000000000000000000000,52.17117100,1542232.820000000000000000,1697832600000
1697832600000,29567.6600000000000000000000000000,29575.0000000000000000000000000000,29554.5800000000000000000000000000,29566.2500000000000000000000000000,25.72270600,760467.810000000000000000,1697832900000
1697832900000,29566.2500000000000000000000000000,29574.9600000000000000000000000000,29555.9200000000000000000000000000,29573.0900000000000000000000000000,27.93178100,825832.560000000000000000,1697833200000
1697833200000,29573.0900000000000000000000000000,29621.2800000000000000000000000000,29573.0900000000000000000000000000,29608.7700000000000000000000000000,53.92781600,1596464.970000000000000000,1697833500000
1697833500000,29608.7700000000000000000000000000,29608.7700000000000000000000000000,29555.0000000000000000000000000000,29585.0000000000000000000000000000,43.40627400,1283987.770000000000000000,1697833800000
1697833800000,29585.0000000000000000000000000000,29595.0000000000000000000000000000,29560.6600000000000000000000000000,29594.9900000000000000000000000000,30.98981800,916566.740000000000000000,1697834100000
1697834100000,29594.9900000000000000000000000000,29601.7800000000000000000000000000,29573.3700000000000000000000000000,29601.7700000000000000000000000000,25.21262000,745968.350000000000000000,1697834400000
1697834400000,29601.7700000000000000000000000000,29641.3600000000000000000000000000,29601.7700000000000000000000000000,29628.0600000000000000000000000000,57.35846900,1699407.430000000000000000,1697834700000
1697834700000,29628.0600000000000000000000000000,29628.0600000000000000000000000000,29592.3400000000000000000000000000,29605.7200000000000000000000000000,23.89761800,707525.660000000000000000,1697835000000
1697835000000,29605.7200000000000000000000000000,29619.6300000000000000000000000000,29595.8500000000000000000000000000,29600.3300000000000000000000000000,20.19491000,597905.770000000000000000,1697835300000
1697835300000,29600.3300000000000000000000000000,29607.5400000000000000000000000000,29573.3700000000000000000000000000,29580.9300000000000000000000000000,20.23200200,598637.480000000000000000,1697835600000
1697835600000,29580.9300000000000000000000000000,29612.3700000000000000000000000000,29577.8300000000000000000000000000,29611.5300000000000000000000000000,34.45840300,1019852.710000000000000000,1697835900000
1697835900000,29611.5300000000000000000000000000,29625.0000000000000000000000000000,29602.7800000000000000000000000000,29624.9900000000000000000000000000,16.57429800,490780.100000000000000000,1697836200000
1697836200000,29624.9900000000000000000000000000,29625.0000000000000000000000000000,29617.5400000000000000000000000000,29617.5500000000000000000000000000,18.98728400,562437.440000000000000000,1697836500000
1697836500000,29617.5500000000000000000000000000,29617.5500000000000000000000000000,29598.5600000000000000000000000000,29611.7700000000000000000000000000,15.91802800,471296.250000000000000000,1697836800000
1697836800000,29611.7700000000000000000000000000,29637.0700000000000000000000000000,29611.7700000000000000000000000000,29615.6600000000000000000000000000,29.22210900,865890.300000000000000000,1697837100000
1697837100000,29615.6600000000000000000000000000,29642.4500000000000000000000000000,29613.2200000000000000000000000000,29613.2200000000000000000000000000,11.28504400,334354.540000000000000000,1697837400000
1697837400000,29613.2200000000000000000000000000,29640.0000000000000000000000000000,29613.2200000000000000000000000000,29624.7900000000000000000000000000,22.43816600,664611.130000000000000000,1697837700000
1697837700000,29624.7900000000000000000000000000,29628.4800000000000000000000000000,29624.7900000000000000000000000000,29625.6600000000000000000000000000,10.01162400,296612.000000000000000000,1697838000000
1697838000000,29625.6600000000000000000000000000,29625.6700000000000000000000000000,29602.3600000000000000000000000000,29617.1700000000000000000000000000,22.01210200,651861.020000000000000000,1697838300000
1697838300000,29617.1700000000000000000000000000,29633.1200000000000000000000000000,29617.1700000000000000000000000000,29633.1200000000000000000000000000,4.34340300,128679.900000000000000000,1697838600000
1697838600000,29633.1200000000000000000000000000,29633.1200000000000000000000000000,29602.0700000000000000000000000000,29602.0800000000000000000000000000,10.00290300,296256.790000000000000000,1697838900000
1697838900000,29602.0800000000000000000000000000,29614.7900000000000000000000000000,29601.9000000000000000000000000000,29614.7900000000000000000000000000,11.64503400,344764.990000000000000000,1697839200000
1697839200000,29614.7900000000000000000000000000,29614.7900000000000000000000000000,29595.2900000000000000000000000000,29605.3200000000000000000000000000,22.49337600,665946.940000000000000000,1697839500000
1697839500000,29605.3200000000000000000000000000,29655.0700000000000000000000000000,29605.3200000000000000000000000000,29651.6800000000000000000000000000,27.95873900,828310.570000000000000000,1697839800000
1697839800000,29651.6800000000000000000000000000,29651.6800000000000000000000000000,29624.3600000000000000000000000000,29642.3700000000000000000000000000,47.29543300,1401740.620000000000000000,1697840100000
1697840100000,29642.3700000000000000000000000000,29642.3700000000000000000000000000,29622.9300000000000000000000000000,29627.1200000000000000000000000000,24.22648300,717806.760000000000000000,1697840400000
1697840400000,29627.1200000000000000000000000000,29627.1200000000000000000000000000,29600.0100000000000000000000000000,29606.8300000000000000000000000000,24.16648900,715559.220000000000000000,1697840700000
1697840700000,29606.8300000000000000000000000000,29629.4200000000000000000000000000,29606.8300000000000000000000000000,29629.4200000000000000000000000000,22.46629600,665380.800000000000000000,1697841000000
1697841000000,29629.4200000000000000000000000000,29641.9000000000000000000000000000,29623.8800000000000000000000000000,29638.1800000000000000000000000000,31.80182900,942380.460000000000000000,1697841300000
1697841300000,29638.1800000000000000000000000000,29642.8500000000000000000000000000,29629.2700000000000000000000000000,29630.0100000000000000000000000000,21.75355300,644651.530000000000000000,1697841600000
1697841600000,29630.0100000000000000000000000000,29633.6900000000000000000000000000,29608.5200000000000000000000000000,29633.6800000000000000000000000000,19.09982800,565728.030000000000000000,1697841900000
1697841900000,29633.6800000000000000000000000000,29634.4600000000000000000000000000,29610.0000000000000000000000000000,29621.1600000000000000000000000000,19.74931800,585007.140000000000000000,1697842200000
1697842200000,29621.1600000000000000000000000000,29647.4700000000000000000000000000,29621.1500000000000000000000000000,29623.1000000000000000000000000000,20.99272900,622042.630000000000000000,1697842500000
1697842500000,29623.1000000000000000000000000000,29673.3600000000000000000000000000,29613.4900000000000000000000000000,29661.6600000000000000000000000000,39.40073400,1167677.020000000000000000,1697842800000
1697842800000,29661.6600000000000000000000000000,29733.5000000000000000000000000000,29652.2700000000000000000000000000,29685.4100000000000000000000000000,67.71733600,2010665.350000000000000000,1697843100000
1697843100000,29685.4100000000000000000000000000,29777.0000000000000000000000000000,29683.5500000000000000000000000000,29726.2700000000000000000000000000,69.50028000,2066768.570000000000000000,1697843400000
1697843400000,29726.2700000000000000000000000000,29760.0000000000000000000000000000,29717.6400000000000000000000000000,29759.7800000000000000000000000000,64.46576200,1917139.360000000000000000,1697843700000
1697843700000,29759.7800000000000000000000000000,29769.7100000000000000000000000000,29694.7000000000000000000000000000,29706.2700000000000000000000000000,64.92375600,1930535.050000000000000000,1697844000000
1697844000000,29706.2700000000000000000000000000,29719.9900000000000000000000000000,29697.6200000000000000000000000000,29719.1700000000000000000000000000,33.59976900,998222.920000000000000000,1697844300000
1697844300000,29719.1700000000000000000000000000,29752.3600000000000000000000000000,29706.5400000000000000000000000000,29752.3600000000000000000000000000,32.57447500,968433.060000000000000000,1697844600000
1697844600000,29752.3600000000000000000000000000,29752.3600000000000000000000000000,29695.0000000000000000000000000000,29707.7900000000000000000000000000,35.31987300,1049479.720000000000000000,1697844900000
1697844900000,29707.7900000000000000000000000000,29707.8000000000000000000000000000,29670.5700000000000000000000000000,29672.0700000000000000000000000000,27.90776300,828575.160000000000000000,1697845200000
1697845200000,29672.0700000000000000000000000000,29685.1100000000000000000000000000,29665.0000000000000000000000000000,29685.1100000000000000000000000000,19.75717500,586271.140000000000000000,1697845500000
1697845500000,29685.1100000000000000000000000000,29691.1800000000000000000000000000,29665.9900000000000000000000000000,29690.1500000000000000000000000000,28.86565300,856665.560000000000000000,1697845800000
1697845800000,29690.1500000000000000000000000000,29695.7000000000000000000000000000,29665.0200000000000000000000000000,29665.0300000000000000000000000000,21.92623800,650661.680000000000000000,1697846100000
1697846100000,29665.0300000000000000000000000000,29669.0500000000000000000000000000,29655.0000000000000000000000000000,29669.0500000000000000000000000000,26.35168400,781677.440000000000000000,1697846400000
1697846400000,29669.0500000000000000000000000000,29678.5800000000000000000000000000,29651.1500000000000000000000000000,29669.0300000000000000000000000000,44.02762000,1306042.030000000000000000,1697846700000
1697846700000,29669.0300000000000000000000000000,29693.1500000000000000000000000000,29669.0300000000000000000000000000,29683.2900000000000000000000000000,42.04632300,1248059.700000000000000000,1697847000000
1697847000000,29683.2900000000000000000000000000,29683.2900000000000000000000000000,29663.2400000000000000000000000000,29663.2600000000000000000000000000,31.76492800,942443.590000000000000000,1697847300000
1697847300000,29663.2600000000000000000000000000,29693.0000000000000000000000000000,29657.9900000000000000000000000000,29667.1200000000000000000000000000,38.04861800,1129103.770000000000000000,1697847600000
1697847600000,29667.1200000000000000000000000000,29672.4300000000000000000000000000,29654.8700000000000000000000000000,29672.4200000000000000000000000000,37.47516900,1111659.100000000000000000,1697847900000
1697847900000,29672.4200000000000000000000000000,29687.2700000000000000000000000000,29672.4100000000000000000000000000,29687.2600000000000000000000000000,26.17683700,776978.510000000000000000,1697848200000
1697848200000,29687.2600000000000000000000000000,29687.2700000000000000000000000000,29657.0100000000000000000000000000,29659.7200000000000000000000000000,27.98700700,830398.310000000000000000,1697848500000
1697848500000,29659.7200000000000000000000000000,29670.2000000000000000000000000000,29645.2700000000000000000000000000,29652.5900000000000000000000000000,34.87441400,1034227.230000000000000000,1697848800000
1697848800000,29652.5900000000000000000000000000,29653.2400000000000000000000000000,29616.3500000000000000000000000000,29616.3500000000000000000000000000,28.35241000,840207.980000000000000000,1697849100000
1697849100000,29616.3500000000000000000000000000,29619.7400000000000000000000000000,29590.6000000000000000000000000000,29598.8600000000000000000000000000,52.60129700,1557306.990000000000000000,1697849400000
1697849400000,29598.8600000000000000000000000000,29619.7300000000000000000000000000,29598.8600000000000000000000000000,29619.7200000000000000000000000000,31.67617600,937782.600000000000000000,1697849700000
1697849700000,29619.7200000000000000000000000000,29633.0700000000000000000000000000,29609.9900000000000000000000000000,29628.1500000000000000000000000000,22.45620100,665210.540000000000000000,1697850000000
1697850000000,29628.1500000000000000000000000000,29631.7900000000000000000000000000,29621.9300000000000000000000000000,29631.3500000000000000000000000000,36.53169100,1082397.660000000000000000,1697850300000
1697850300000,29628.0200000000000000000000000000,29628.0200000000000000000000000000,29613.2300000000000000000000000000,29621.1800000000000000000000000000,37.67213100,1115772.620000000000000000,1697850600000
1697850600000,29621.1800000000000000000000000000,29621.1900000000000000000000000000,29610.0200000000000000000000000000,29617.3800000000000000000000000000,24.47759900,724892.160000000000000000,1697850900000
1697850900000,29617.3800000000000000000000000000,29618.5300000000000000000000000000,29610.0200000000000000000000000000,29618.5300000000000000000000000000,34.86312900,1032531.560000000000000000,1697851200000
1697851200000,29618.5300000000000000000000000000,29618.5300000000000000000000000000,29604.5100000000000000000000000000,29604.5200000000000000000000000000,15.17073000,449154.800000000000000000,1697851500000
1697851500000,29604.5200000000000000000000000000,29604.5200000000000000000000000000,29591.4600000000000000000000000000,29591.4700000000000000000000000000,23.46144600,694314.470000000000000000,1697851800000
1697851800000,29591.4700000000000000000000000000,29591.4700000000000000000000000000,29580.6800000000000000000000000000,29586.9100000000000000000000000000,33.68137000,996519.560000000000000000,1697852100000
1697852100000,29586.9100000000000000000000000000,29586.9200000000000000000000000000,29547.5100000000000000000000000000,29547.5200000000000000000000000000,54.28596600,1604706.590000000000000000,1697852400000
1697852400000,29547.5200000000000000000000000000,29566.5100000000000000000000000000,29545.8100000000000000000000000000,29560.1600000000000000000000000000,29.89601400,883634.360000000000000000,1697852700000
1697852700000,29560.1600000000000000000000000000,29560.1600000000000000000000000000,29548.9100000000000000000000000000,29555.5200000000000000000000000000,29.20253400,863059.250000000000000000,1697853000000
1697853000000,29555.5200000000000000000000000000,29565.2200000000000000000000000000,29542.3000000000000000000000000000,29544.7500000000000000000000000000,38.71093600,1144007.370000000000000000,1697853300000
1697853300000,29544.7500000000000000000000000000,29544.7600000000000000000000000000,29514.8100000000000000000000000000,29533.8800000000000000000000000000,53.28759400,1573621.510000000000000000,1697853600000
1697853600000,29533.8800000000000000000000000000,29533.8800000000000000000000000000,29500.0000000000000000000000000000,29502.9700000000000000000000000000,68.36446300,2017408.400000000000000000,1697853900000
1697853900000,29502.9700000000000000000000000000,29538.4600000000000000000000000000,29500.9500000000000000000000000000,29525.0200000000000000000000000000,49.95237200,1474380.740000000000000000,1697854200000
1697854200000,29525.0200000000000000000000000000,29539.3500000000000000000000000000,29517.1500000000000000000000000000,29539.3500000000000000000000000000,30.25353700,893360.530000000000000000,1697854500000
1697854500000,29539.3500000000000000000000000000,29539.3500000000000000000000000000,29512.4400000000000000000000000000,29512.4500000000000000000000000000,31.29531600,924025.970000000000000000,1697854800000
1697854800000,29512.4500000000000000000000000000,29525.0000000000000000000000000000,29512.4500000000000000000000000000,29513.2900000000000000000000000000,28.86841000,852196.890000000000000000,1697855100000
1697855100000,29513.2900000000000000000000000000,29525.0200000000000000000000000000,29510.3400000000000000000000000000,29520.8500000000000000000000000000,25.07357700,740128.990000000000000000,1697855400000
1697855400000,29520.8500000000000000000000000000,29520.8600000000000000000000000000,29490.9200000000000000000000000000,29498.5300000000000000000000000000,40.61159900,1198331.120000000000000000,1697855700000
1697855700000,29498.5300000000000000000000000000,29504.2500000000000000000000000000,29472.5900000000000000000000000000,29492.0500000000000000000000000000,45.51150700,1342067.720000000000000000,1697856000000
1697856000000,29492.0500000000000000000000000000,29492.0600000000000000000000000000,29465.5300000000000000000000000000,29474.0000000000000000000000000000,32.40343600,955091.200000000000000000,1697856300000
1697856300000,29474.0000000000000000000000000000,29492.9400000000000000000000000000,29468.5200000000000000000000000000,29476.4000000000000000000000000000,27.58129100,813049.010000000000000000,1697856600000
1697856600000,29476.4000000000000000000000000000,29489.1700000000000000000000000000,29469.9600000000000000000000000000,29489.1700000000000000000000000000,20.71380000,610598.390000000000000000,1697856900000
1697856900000,29489.1700000000000000000000000000,29489.1700000000000000000000000000,29477.2000000000000000000000000000,29486.9600000000000000000000000000,33.48643600,987265.590000000000000000,1697857200000
1697857200000,29486.9600000000000000000000000000,29488.8800000000000000000000000000,29485.7700000000000000000000000000,29485.8300000000000000000000000000,22.56784300,665440.680000000000000000,1697857500000
1697857500000,29485.8300000000000000000000000000,29485.8400000000000000000000000000,29470.8300000000000000000000000000,29470.8300000000000000000000000000,18.26214300,538389.580000000000000000,1697857800000
1697857800000,29470.8300000000000000000000000000,29479.3300000000000000000000000000,29464.7700000000000000000000000000,29476.2200000000000000000000000000,38.05125900,1121449.850000000000000000,1697858100000
1697858100000,29476.2200000000000000000000000000,29536.6800000000000000000000000000,29476.2200000000000000000000000000,29518.7100000000000000000000000000,49.16071400,1450820.280000000000000000,1697858400000
1697858400000,29518.7100000000000000000000000000,29530.0000000000000000000000000000,29513.6400000000000000000000000000,29529.9900000000000000000000000000,29.73589200,877871.720000000000000000,1697858700000
1697858700000,29529.9900000000000000000000000000,29547.5400000000000000000000000000,29529.9900000000000000000000000000,29544.5800000000000000000000000000,40.04597900,1182926.630000000000000000,1697859000000
1697859000000,29544.5800000000000000000000000000,29583.9500000000000000000000000000,29544.5700000000000000000000000000,29572.9700000000000000000000000000,52.84131800,1562386.020000000000000000,1697859300000
1697859300000,29572.9700000000000000000000000000,29613.1900000000000000000000000000,29572.9700000000000000000000000000,29602.7300000000000000000000000000,45.39954600,1343616.370000000000000000,1697859600000
1697859600000,29602.7300000000000000000000000000,29602.7300000000000000000000000000,29588.3600000000000000000000000000,29596.7300000000000000000000000000,38.56954900,1141453.930000000000000000,1697859900000
1697859900000,29596.7300000000000000000000000000,29617.8800000000000000000000000000,29594.7000000000000000000000000000,29617.8800000000000000000000000000,32.15979100,952159.440000000000000000,1697860200000
1697860200000,29617.8800000000000000000000000000,29624.5700000000000000000000000000,29608.5600000000000000000000000000,29608.5700000000000000000000000000,29.65500100,878342.150000000000000000,1697860500000
1697860500000,29608.5700000000000000000000000000,29608.5700000000000000000000000000,29604.4200000000000000000000000000,29604.4200000000000000000000000000,24.07629200,712811.990000000000000000,1697860800000
1697860800000,29604.4200000000000000000000000000,29606.0000000000000000000000000000,29604.4200000000000000000000000000,29606.0000000000000000000000000000,31.35231300,928194.680000000000000000,1697861100000
1697861100000,29606.0000000000000000000000000000,29620.7000000000000000000000000000,29605.9900000000000000000000000000,29615.7100000000000000000000000000,23.97437600,710033.350000000000000000,1697861400000
1697861400000,29615.7100000000000000000000000000,29627.8000000000000000000000000000,29615.7000000000000000000000000000,29627.8000000000000000000000000000,26.26653500,778093.400000000000000000,1697861700000
1697861700000,29627.8000000000000000000000000000,29627.8000000000000000000000000000,29602.7800000000000000000000000000,29602.8100000000000000000000000000,30.03984600,889456.650000000000000000,1697862000000
1697862000000,29602.8100000000000000000000000000,29604.3200000000000000000000000000,29588.0000000000000000000000000000,29588.0000000000000000000000000000,29.97725800,887251.560000000000000000,1697862300000
1697862300000,29588.0000000000000000000000000000,29601.3900000000000000000000000000,29585.0500000000000000000000000000,29590.7200000000000000000000000000,30.00587100,888046.880000000000000000,1697862600000
1697862600000,29590.7200000000000000000000000000,29590.7600000000000000000000000000,29590.7200000000000000000000000000,29590.7300000000000000000000000000,14.26962900,422247.860000000000000000,1697862900000
1697862900000,29590.7300000000000000000000000000,29595.8000000000000000000000000000,29585.0100000000000000000000000000,29585.0100000000000000000000000000,8.85791400,262092.730000000000000000,1697863200000
1697863200000,29585.0100000000000000000000000000,29585.0200000000000000000000000000,29572.9700000000000000000000000000,29577.3200000000000000000000000000,26.81882900,793246.360000000000000000,1697863500000
1697863500000,29577.3200000000000000000000000000,29594.7200000000000000000000000000,29577.3100000000000000000000000000,29594.7100000000000000000000000000,34.05614900,1007636.250000000000000000,1697863800000
1697863800000,29594.7100000000000000000000000000,29594.7200000000000000000000000000,29567.0800000000000000000000000000,29570.2500000000000000000000000000,21.61122500,639299.910000000000000000,1697864100000
1697864100000,29570.2500000000000000000000000000,29572.6500000000000000000000000000,29553.5300000000000000000000000000,29556.1300000000000000000000000000,43.96506400,1299660.530000000000000000,1697864400000
1697864400000,29556.1300000000000000000000000000,29556.1700000000000000000000000000,29546.4400000000000000000000000000,29550.2000000000000000000000000000,25.96242400,767163.820000000000000000,1697864700000
1697864700000,29550.2000000000000000000000000000,29572.6500000000000000000000000000,29544.0000000000000000000000000000,29562.1200000000000000000000000000,25.31272900,748288.240000000000000000,1697865000000
1697865000000,29562.1200000000000000000000000000,29562.1200000000000000000000000000,29562.1100000000000000000000000000,29562.1100000000000000000000000000,14.94189300,441713.070000000000000000,1697865300000
1697865300000,29562.1100000000000000000000000000,29562.1200000000000000000000000000,29562.1100000000000000000000000000,29562.1100000000000000000000000000,3.68792800,109022.360000000000000000,1697865600000
1697865600000,29562.1100000000000000000000000000,29567.3700000000000000000000000000,29562.1100000000000000000000000000,29567.3700000000000000000000000000,14.82813500,438364.290000000000000000,1697865900000
1697865900000,29567.3700000000000000000000000000,29574.9500000000000000000000000000,29562.4400000000000000000000000000,29574.9400000000000000000000000000,34.36377500,1016100.910000000000000000,1697866200000
1697866200000,29574.9400000000000000000000000000,29575.6300000000000000000000000000,29574.9400000000000000000000000000,29575.6300000000000000000000000000,20.38992300,603039.280000000000000000,1697866500000
1697866500000,29575.6300000000000000000000000000,29575.6300000000000000000000000000,29572.0400000000000000000000000000,29572.0900000000000000000000000000,22.56912300,667487.180000000000000000,1697866800000
1697866800000,29572.0900000000000000000000000000,29584.9100000000000000000000000000,29562.6400000000000000000000000000,29562.6500000000000000000000000000,28.07331500,830329.610000000000000000,1697867100000
