open_time,open,high,low,close,volume,amount,close_time
1690523400000,29189.2400000000000000000000000000,29189.2400000000000000000000000000,29156.8600000000000000000000000000,29171.3300000000000000000000000000,22.40441300,653543.020000000000000000,1690523700000
1690523700000,29171.3300000000000000000000000000,29186.0000000000000000000000000000,29168.0000000000000000000000000000,29185.9900000000000000000000000000,21.59024200,629931.060000000000000000,1690524000000
1690524000000,29185.9900000000000000000000000000,29186.0000000000000000000000000000,29162.7600000000000000000000000000,29165.6800000000000000000000000000,15.73816800,459114.530000000000000000,1690524300000
1690524300000,29165.6800000000000000000000000000,29196.5000000000000000000000000000,29165.6800000000000000000000000000,29196.4900000000000000000000000000,17.15994600,500812.400000000000000000,1690524600000
1690524600000,29196.4900000000000000000000000000,29199.3100000000000000000000000000,29196.0000000000000000000000000000,29198.7200000000000000000000000000,9.43617100,275523.420000000000000000,1690524900000
1690524900000,29198.7200000000000000000000000000,29206.1100000000000000000000000000,29198.7200000000000000000000000000,29200.9500000000000000000000000000,15.64820100,456970.240000000000000000,1690525200000
1690525200000,29200.9500000000000000000000000000,29201.9900000000000000000000000000,29186.3700000000000000000000000000,29188.7500000000000000000000000000,14.91342600,435386.960000000000000000,1690525500000
1690525500000,29188.7500000000000000000000000000,29191.7700000000000000000000000000,29186.0600000000000000000000000000,29188.7000000000000000000000000000,11.94366800,348616.550000000000000000,1690525800000
1690525800000,29188.7000000000000000000000000000,29192.9200000000000000000000000000,29186.3500000000000000000000000000,29190.6100000000000000000000000000,13.52079700,394658.600000000000000000,1690526100000
1690526100000,29190.6100000000000000000000000000,29190.6100000000000000000000000000,29184.0600000000000000000000000000,29184.0700000000000000000000000000,14.35110800,418872.880000000000000000,1690526400000
1690526400000,29184.0700000000000000000000000000,29190.5900000000000000000000000000,29183.0000000000000000000000000000,29190.5900000000000000000000000000,8.52599200,248845.720000000000000000,1690526700000
1690526700000,29190.5900000000000000000000000000,29199.3400000000000000000000000000,29190.5800000000000000000000000000,29199.3300000000000000000000000000,10.67135800,311569.880000000000000000,1690527000000
1690527000000,29199.3300000000000000000000000000,29199.3300000000000000000000000000,29185.1500000000000000000000000000,29189.5900000000000000000000000000,9.15975900,267393.070000000000000000,1690527300000
1690527300000,29189.5900000000000000000000000000,29192.4600000000000000000000000000,29189.5900000000000000000000000000,29190.0100000000000000000000000000,7.64992100,223303.970000000000000000,1690527600000
1690527600000,29190.0100000000000000000000000000,29195.0000000000000000000000000000,29189.5900000000000000000000000000,29194.9100000000000000000000000000,18.82880800,549657.370000000000000000,1690527900000
1690527900000,29194.9100000000000000000000000000,29194.9100000000000000000000000000,29175.4600000000000000000000000000,29175.4600000000000000000000000000,11.89651000,347194.820000000000000000,1690528200000
1690528200000,29175.4600000000000000000000000000,29175.4700000000000000000000000000,29165.1800000000000000000000000000,29168.0100000000000000000000000000,17.03455000,496887.170000000000000000,1690528500000
1690528500000,29168.0100000000000000000000000000,29186.0000000000000000000000000000,29168.0000000000000000000000000000,29185.4100000000000000000000000000,13.99245800,408228.800000000000000000,1690528800000
1690528800000,29185.4100000000000000000000000000,29186.0000000000000000000000000000,29174.0000000000000000000000000000,29179.9900000000000000000000000000,13.72062300,400357.120000000000000000,1690529100000
1690529100000,29179.9900000000000000000000000000,29191.9800000000000000000000000000,29179.9900000000000000000000000000,29191.9700000000000000000000000000,13.29044200,387908.520000000000000000,1690529400000
1690529400000,29191.9700000000000000000000000000,29196.3900000000000000000000000000,29183.4800000000000000000000000000,29183.4900000000000000000000000000,15.09899900,440732.330000000000000000,1690529700000
1690529700000,29183.4900000000000000000000000000,29183.4900000000000000000000000000,29167.6500000000000000000000000000,29172.0100000000000000000000000000,16.12734600,470578.470000000000000000,1690530000000
1690530000000,29172.0100000000000000000000000000,29172.0100000000000000000000000000,29158.3900000000000000000000000000,29158.4000000000000000000000000000,20.96768200,611595.330000000000000000,1690530300000
1690530300000,29158.4000000000000000000000000000,29161.7700000000000000000000000000,29140.1500000000000000000000000000,29140.1500000000000000000000000000,26.10746500,760981.490000000000000000,1690530600000
1690530600000,29140.1500000000000000000000000000,29144.0000000000000000000000000000,29135.1500000000000000000000000000,29143.9900000000000000000000000000,17.70374200,515868.060000000000000000,1690530900000
1690530900000,29143.9900000000000000000000000000,29146.1100000000000000000000000000,29139.5600000000000000000000000000,29140.7900000000000000000000000000,22.49130700,655466.190000000000000000,1690531200000
1690531200000,29140.7900000000000000000000000000,29148.8300000000000000000000000000,29140.7900000000000000000000000000,29148.8200000000000000000000000000,25.57456900,745350.380000000000000000,1690531500000
1690531500000,29148.8200000000000000000000000000,29148.8200000000000000000000000000,29132.2000000000000000000000000000,29132.2000000000000000000000000000,11.42110100,332773.690000000000000000,1690531800000
1690531800000,29132.2000000000000000000000000000,29136.0000000000000000000000000000,29125.0000000000000000000000000000,29136.0000000000000000000000000000,8.91433400,259687.780000000000000000,1690532100000
1690532100000,29136.0000000000000000000000000000,29153.3600000000000000000000000000,29136.0000000000000000000000000000,29152.4200000000000000000000000000,18.54176300,540448.920000000000000000,1690532400000
1690532400000,29152.4200000000000000000000000000,29163.3800000000000000000000000000,29151.2900000000000000000000000000,29163.3700000000000000000000000000,24.53875800,715476.740000000000000000,1690532700000
1690532700000,29163.3700000000000000000000000000,29179.1600000000000000000000000000,29163.3700000000000000000000000000,29179.1500000000000000000000000000,14.60009700,425930.770000000000000000,1690533000000
1690533000000,29179.1500000000000000000000000000,29179.1600000000000000000000000000,29165.1700000000000000000000000000,29174.0200000000000000000000000000,15.08047800,439977.080000000000000000,1690533300000
1690533300000,29174.0200000000000000000000000000,29184.6800000000000000000000000000,29163.7100000000000000000000000000,29184.6800000000000000000000000000,27.61088100,805595.870000000000000000,1690533600000
1690533600000,29184.6800000000000000000000000000,29186.2200000000000000000000000000,29175.0000000000000000000000000000,29175.0000000000000000000000000000,21.00011100,612816.970000000000000000,1690533900000
1690533900000,29175.0000000000000000000000000000,29177.5000000000000000000000000000,29170.3000000000000000000000000000,29170.3100000000000000000000000000,8.67393000,253060.930000000000000000,1690534200000
1690534200000,29170.3100000000000000000000000000,29172.5900000000000000000000000000,29150.0000000000000000000000000000,29150.0000000000000000000000000000,21.04749200,613709.110000000000000000,1690534500000
1690534500000,29150.0000000000000000000000000000,29151.9900000000000000000000000000,29146.1500000000000000000000000000,29151.9900000000000000000000000000,16.95118600,494103.990000000000000000,1690534800000
1690534800000,29151.9900000000000000000000000000,29169.8100000000000000000000000000,29149.9900000000000000000000000000,29149.9900000000000000000000000000,17.02428500,496443.110000000000000000,1690535100000
1690535100000,29149.9900000000000000000000000000,29150.0000000000000000000000000000,29126.0900000000000000000000000000,29126.1000000000000000000000000000,12.25760100,357197.550000000000000000,1690535400000
1690535400000,29126.1000000000000000000000000000,29160.0000000000000000000000000000,29126.0900000000000000000000000000,29157.0100000000000000000000000000,19.55532600,569914.640000000000000000,1690535700000
1690535700000,29157.0100000000000000000000000000,29157.0200000000000000000000000000,29129.9900000000000000000000000000,29139.5100000000000000000000000000,20.64020900,601567.800000000000000000,1690536000000
1690536000000,29139.5100000000000000000000000000,29147.4000000000000000000000000000,29136.6500000000000000000000000000,29146.8400000000000000000000000000,11.80577500,344051.830000000000000000,1690536300000
1690536300000,29146.8400000000000000000000000000,29146.8500000000000000000000000000,29138.7000000000000000000000000000,29145.0000000000000000000000000000,11.41059700,332538.520000000000000000,1690536600000
1690536600000,29145.0000000000000000000000000000,29158.0000000000000000000000000000,29144.9900000000000000000000000000,29154.5000000000000000000000000000,16.54688600,482402.690000000000000000,1690536900000
1690536900000,29154.5000000000000000000000000000,29163.5400000000000000000000000000,29148.0200000000000000000000000000,29163.5300000000000000000000000000,13.78533600,401883.840000000000000000,1690537200000
1690537200000,29163.5300000000000000000000000000,29163.5400000000000000000000000000,29152.5800000000000000000000000000,29152.5800000000000000000000000000,17.44834900,508721.600000000000000000,1690537500000
1690537500000,29152.5800000000000000000000000000,29197.4900000000000000000000000000,29152.5800000000000000000000000000,29197.4900000000000000000000000000,32.20713000,939726.490000000000000000,1690537800000
1690537800000,29197.4900000000000000000000000000,29200.0000000000000000000000000000,29190.0000000000000000000000000000,29199.9900000000000000000000000000,29.82237100,870662.590000000000000000,1690538100000
1690538100000,29199.9900000000000000000000000000,29232.8300000000000000000000000000,29199.9900000000000000000000000000,29213.9400000000000000000000000000,34.14235200,997512.230000000000000000,1690538400000
1690538400000,29213.9400000000000000000000000000,29220.0000000000000000000000000000,29208.3300000000000000000000000000,29216.5700000000000000000000000000,20.86018900,609413.280000000000000000,1690538700000
1690538700000,29216.5700000000000000000000000000,29218.6900000000000000000000000000,29212.0000000000000000000000000000,29218.6900000000000000000000000000,13.12677100,383524.420000000000000000,1690539000000
1690539000000,29218.6900000000000000000000000000,29228.8600000000000000000000000000,29215.5200000000000000000000000000,29215.5200000000000000000000000000,17.21817500,503120.320000000000000000,1690539300000
1690539300000,29215.5200000000000000000000000000,29232.9900000000000000000000000000,29215.5200000000000000000000000000,29232.9900000000000000000000000000,17.17294800,501914.980000000000000000,1690539600000
1690539600000,29232.9900000000000000000000000000,29232.9900000000000000000000000000,29222.5400000000000000000000000000,29224.5500000000000000000000000000,19.88775900,581232.320000000000000000,1690539900000
1690539900000,29224.5500000000000000000000000000,29224.5500000000000000000000000000,29210.7900000000000000000000000000,29210.7900000000000000000000000000,11.58969400,338625.630000000000000000,1690540200000
1690540200000,29210.7900000000000000000000000000,29215.7900000000000000000000000000,29205.5500000000000000000000000000,29206.3900000000000000000000000000,10.00285800,292190.770000000000000000,1690540500000
1690540500000,29206.3900000000000000000000000000,29207.4500000000000000000000000000,29203.6500000000000000000000000000,29207.4500000000000000000000000000,9.03777400,263958.150000000000000000,1690540800000
1690540800000,29207.4500000000000000000000000000,29207.4500000000000000000000000000,29204.0000000000000000000000000000,29204.0000000000000000000000000000,7.13837200,208487.890000000000000000,1690541100000
1690541100000,29204.0000000000000000000000000000,29215.7900000000000000000000000000,29204.0000000000000000000000000000,29215.7800000000000000000000000000,9.16382300,267671.330000000000000000,1690541400000
1690541400000,29215.7800000000000000000000000000,29222.2600000000000000000000000000,29215.7800000000000000000000000000,29222.2500000000000000000000000000,8.55391200,249930.920000000000000000,1690541700000
1690541700000,29222.2500000000000000000000000000,29222.2600000000000000000000000000,29212.0000000000000000000000000000,29218.9100000000000000000000000000,13.11071500,383073.600000000000000000,1690542000000
1690542000000,29218.9100000000000000000000000000,29222.7700000000000000000000000000,29214.0000000000000000000000000000,29214.0000000000000000000000000000,13.01674300,380362.380000000000000000,1690542300000
1690542300000,29214.0000000000000000000000000000,29223.1900000000000000000000000000,29213.0700000000000000000000000000,29223.1800000000000000000000000000,8.67029300,253352.180000000000000000,1690542600000
1690542600000,29223.1800000000000000000000000000,29223.9800000000000000000000000000,29215.6800000000000000000000000000,29223.9800000000000000000000000000,5.14396500,150294.170000000000000000,1690542900000
1690542900000,29223.9800000000000000000000000000,29223.9900000000000000000000000000,29214.5600000000000000000000000000,29214.5600000000000000000000000000,14.39829000,420711.660000000000000000,1690543200000
1690543200000,29214.5600000000000000000000000000,29217.0100000000000000000000000000,29203.0400000000000000000000000000,29204.1200000000000000000000000000,15.37504400,449092.500000000000000000,1690543500000
1690543500000,29204.1200000000000000000000000000,29210.0200000000000000000000000000,29201.4300000000000000000000000000,29201.4400000000000000000000000000,9.06362400,264685.580000000000000000,1690543800000
1690543800000,29201.4400000000000000000000000000,29202.9600000000000000000000000000,29195.4000000000000000000000000000,29197.5800000000000000000000000000,16.97176200,495585.190000000000000000,1690544100000
1690544100000,29197.5800000000000000000000000000,29220.0000000000000000000000000000,29197.5800000000000000000000000000,29220.0000000000000000000000000000,13.22494800,386278.010000000000000000,1690544400000
1690544400000,29220.0000000000000000000000000000,29230.4100000000000000000000000000,29219.9900000000000000000000000000,29229.9900000000000000000000000000,9.42264600,275400.940000000000000000,1690544700000
1690544700000,29229.9900000000000000000000000000,29246.0800000000000000000000000000,29228.5100000000000000000000000000,29228.5200000000000000000000000000,6.73585600,196944.990000000000000000,1690545000000
1690545000000,29228.5200000000000000000000000000,29228.5200000000000000000000000000,29214.4300000000000000000000000000,29218.0000000000000000000000000000,18.05062600,527422.160000000000000000,1690545300000
1690545300000,29218.0000000000000000000000000000,29218.0100000000000000000000000000,29206.5800000000000000000000000000,29206.5900000000000000000000000000,16.59437500,484735.180000000000000000,1690545600000
1690545600000,29206.5900000000000000000000000000,29232.5000000000000000000000000000,29206.5800000000000000000000000000,29232.5000000000000000000000000000,15.34083700,448258.860000000000000000,1690545900000
1690545900000,29232.5000000000000000000000000000,29262.5000000000000000000000000000,29232.5000000000000000000000000000,29262.4900000000000000000000000000,24.25511700,709634.650000000000000000,1690546200000
1690546200000,29262.4900000000000000000000000000,29279.5900000000000000000000000000,29260.7900000000000000000000000000,29265.6000000000000000000000000000,21.98939600,643583.330000000000000000,1690546500000
1690546500000,29265.6000000000000000000000000000,29265.6100000000000000000000000000,29253.5500000000000000000000000000,29256.0100000000000000000000000000,18.37401900,537622.580000000000000000,1690546800000
1690546800000,29256.0100000000000000000000000000,29264.0000000000000000000000000000,29253.5500000000000000000000000000,29264.0000000000000000000000000000,15.36076300,449405.250000000000000000,1690547100000
1690547100000,29264.0000000000000000000000000000,29284.9300000000000000000000000000,29264.0000000000000000000000000000,29284.9200000000000000000000000000,29.59569900,866393.400000000000000000,1690547400000
1690547400000,29284.9200000000000000000000000000,29293.6200000000000000000000000000,29270.2800000000000000000000000000,29280.8500000000000000000000000000,37.97029800,1111955.610000000000000000,1690547700000
1690547700000,29280.8500000000000000000000000000,29283.5600000000000000000000000000,29272.0100000000000000000000000000,29272.0100000000000000000000000000,18.53244300,542591.750000000000000000,1690548000000
1690548000000,29272.0100000000000000000000000000,29272.0200000000000000000000000000,29265.5500000000000000000000000000,29267.7000000000000000000000000000,21.62740900,632971.100000000000000000,1690548300000
1690548300000,29267.7000000000000000000000000000,29270.7300000000000000000000000000,29267.6900000000000000000000000000,29270.7300000000000000000000000000,10.45752800,306071.270000000000000000,1690548600000
1690548600000,29270.7300000000000000000000000000,29307.6500000000000000000000000000,29270.7200000000000000000000000000,29307.6500000000000000000000000000,25.67434700,752054.090000000000000000,1690548900000
1690548900000,29307.6500000000000000000000000000,29324.8900000000000000000000000000,29302.9200000000000000000000000000,29306.0000000000000000000000000000,23.14081300,678339.910000000000000000,1690549200000
1690549200000,29306.0000000000000000000000000000,29310.0000000000000000000000000000,29302.2000000000000000000000000000,29307.0300000000000000000000000000,17.97434600,526758.930000000000000000,1690549500000
1690549500000,29307.0300000000000000000000000000,29307.0300000000000000000000000000,29300.0000000000000000000000000000,29301.7300000000000000000000000000,12.71502400,372573.780000000000000000,1690549800000
1690549800000,29301.7300000000000000000000000000,29305.1900000000000000000000000000,29285.3500000000000000000000000000,29298.9700000000000000000000000000,18.10152000,530360.320000000000000000,1690550100000
1690550100000,29298.9700000000000000000000000000,29298.9800000000000000000000000000,29273.5300000000000000000000000000,29278.9900000000000000000000000000,18.83898400,551659.600000000000000000,1690550400000
1690550400000,29278.9900000000000000000000000000,29280.0000000000000000000000000000,29268.1100000000000000000000000000,29276.0000000000000000000000000000,10.92097400,319697.630000000000000000,1690550700000
1690550700000,29276.0000000000000000000000000000,29290.0000000000000000000000000000,29275.9900000000000000000000000000,29289.9900000000000000000000000000,16.03867400,469686.790000000000000000,1690551000000
1690551000000,29289.9900000000000000000000000000,29319.0000000000000000000000000000,29280.7700000000000000000000000000,29318.9900000000000000000000000000,24.47167800,716851.950000000000000000,1690551300000
1690551300000,29318.9900000000000000000000000000,29318.9900000000000000000000000000,29251.8100000000000000000000000000,29270.0000000000000000000000000000,35.82564100,1048772.220000000000000000,1690551600000
1690551600000,29270.0000000000000000000000000000,29287.4400000000000000000000000000,29270.0000000000000000000000000000,29277.2100000000000000000000000000,19.36569400,567021.000000000000000000,1690551900000
1690551900000,29277.2100000000000000000000000000,29283.4600000000000000000000000000,29270.3100000000000000000000000000,29276.7600000000000000000000000000,17.80468400,521241.160000000000000000,1690552200000
1690552200000,29276.7600000000000000000000000000,29300.0000000000000000000000000000,29276.7600000000000000000000000000,29287.9900000000000000000000000000,25.30558400,741213.030000000000000000,1690552500000
1690552500000,29287.9900000000000000000000000000,29296.0000000000000000000000000000,29287.9900000000000000000000000000,29293.4200000000000000000000000000,19.54417300,572511.260000000000000000,1690552800000
1690552800000,29293.4200000000000000000000000000,29310.0000000000000000000000000000,29293.4100000000000000000000000000,29304.0700000000000000000000000000,23.37539200,684998.170000000000000000,1690553100000
1690553100000,29304.0700000000000000000000000000,29312.3900000000000000000000000000,29301.3300000000000000000000000000,29312.3900000000000000000000000000,22.06993400,646762.950000000000000000,1690553400000
1690553400000,29312.3900000000000000000000000000,29367.4700000000000000000000000000,29312.3900000000000000000000000000,29353.4100000000000000000000000000,31.21996200,916071.940000000000000000,1690553700000
1690553700000,29353.4100000000000000000000000000,29377.5000000000000000000000000000,29334.3800000000000000000000000000,29375.9900000000000000000000000000,37.71244800,1107241.250000000000000000,1690554000000
1690554000000,29375.9900000000000000000000000000,29422.0000000000000000000000000000,29372.9300000000000000000000000000,29400.3500000000000000000000000000,36.14140400,1062425.040000000000000000,1690554300000
1690554300000,29400.3500000000000000000000000000,29439.9900000000000000000000000000,29385.7900000000000000000000000000,29439.9900000000000000000000000000,36.44286500,1071258.010000000000000000,1690554600000
1690554600000,29439.9900000000000000000000000000,29515.0000000000000000000000000000,29439.9900000000000000000000000000,29471.3500000000000000000000000000,30.06366100,886311.690000000000000000,1690554900000
1690554900000,29471.3500000000000000000000000000,29471.3500000000000000000000000000,29420.7700000000000000000000000000,29451.1200000000000000000000000000,37.85181700,1114447.050000000000000000,1690555200000
1690555200000,29451.1200000000000000000000000000,29459.9900000000000000000000000000,29430.0000000000000000000000000000,29430.0000000000000000000000000000,25.91386300,763170.530000000000000000,1690555500000
1690555500000,29430.0000000000000000000000000000,29454.0400000000000000000000000000,29430.0000000000000000000000000000,29442.9300000000000000000000000000,35.94175500,1058126.530000000000000000,1690555800000
1690555800000,29442.9300000000000000000000000000,29466.2100000000000000000000000000,29438.8400000000000000000000000000,29441.2400000000000000000000000000,33.98838800,1001020.700000000000000000,1690556100000
1690556100000,29441.2400000000000000000000000000,29488.1200000000000000000000000000,29441.2400000000000000000000000000,29487.4000000000000000000000000000,32.19122900,948692.040000000000000000,1690556400000
1690556400000,29487.4000000000000000000000000000,29503.8500000000000000000000000000,29446.0900000000000000000000000000,29467.4800000000000000000000000000,42.17035900,1242826.220000000000000000,1690556700000
1690556700000,29467.4800000000000000000000000000,29515.0000000000000000000000000000,29467.4800000000000000000000000000,29510.0600000000000000000000000000,36.59858400,1079644.190000000000000000,1690557000000
1690557000000,29510.0600000000000000000000000000,29541.9100000000000000000000000000,29487.0600000000000000000000000000,29487.0600000000000000000000000000,31.49182900,929113.910000000000000000,1690557300000
1690557300000,29487.0600000000000000000000000000,29510.0000000000000000000000000000,29487.0600000000000000000000000000,29488.1300000000000000000000000000,32.84727300,968907.710000000000000000,1690557600000
1690557600000,29488.1300000000000000000000000000,29538.0000000000000000000000000000,29479.4400000000000000000000000000,29479.4400000000000000000000000000,37.94479700,1120053.100000000000000000,1690557900000
1690557900000,29479.4400000000000000000000000000,29509.1800000000000000000000000000,29478.7900000000000000000000000000,29489.5100000000000000000000000000,32.10500500,946908.960000000000000000,1690558200000
1690558200000,29489.5100000000000000000000000000,29501.9700000000000000000000000000,29448.8300000000000000000000000000,29453.9000000000000000000000000000,35.78317900,1054688.930000000000000000,1690558500000
1690558500000,29453.9000000000000000000000000000,29463.9900000000000000000000000000,29355.6800000000000000000000000000,29392.8100000000000000000000000000,34.64932800,1018886.850000000000000000,1690558800000
1690558800000,29392.8100000000000000000000000000,29422.5300000000000000000000000000,29385.1100000000000000000000000000,29386.0000000000000000000000000000,37.28540400,1096252.230000000000000000,1690559100000
1690559100000,29386.0000000000000000000000000000,29411.4600000000000000000000000000,29386.0000000000000000000000000000,29397.2200000000000000000000000000,28.52327800,838478.110000000000000000,1690559400000
1690559400000,29397.2200000000000000000000000000,29399.8600000000000000000000000000,29383.8100000000000000000000000000,29396.1400000000000000000000000000,16.98539600,499250.700000000000000000,1690559700000
1690559700000,29396.1400000000000000000000000000,29401.2000000000000000000000000000,29376.0000000000000000000000000000,29387.5700000000000000000000000000,42.15087600,1238722.470000000000000000,1690560000000
