open_time,open,high,low,close,volume,amount,close_time
1679723400000,27432.6700000000000000000000000000,27439.3800000000000000000000000000,27380.0000000000000000000000000000,27405.6000000000000000000000000000,1.18080500,32354.410000000000000000,1679723700000
1679723700000,27405.6000000000000000000000000000,27455.4600000000000000000000000000,27405.6000000000000000000000000000,27455.4600000000000000000000000000,0.42435000,11645.810000000000000000,1679724000000
1679724000000,27455.4600000000000000000000000000,27465.1600000000000000000000000000,27437.9500000000000000000000000000,27458.5200000000000000000000000000,0.02472700,678.710000000000000000,1679724300000
1679724300000,27458.5200000000000000000000000000,27465.9600000000000000000000000000,27458.5200000000000000000000000000,27462.3600000000000000000000000000,0.02212200,607.550000000000000000,1679724600000
1679724600000,27462.3600000000000000000000000000,27462.3600000000000000000000000000,27454.3400000000000000000000000000,27458.8200000000000000000000000000,0.00904000,248.210000000000000000,1679724900000
1679724900000,27458.8200000000000000000000000000,27461.5500000000000000000000000000,27421.9700000000000000000000000000,27421.9700000000000000000000000000,0.16344800,4487.430000000000000000,1679725200000
1679725200000,27421.9700000000000000000000000000,27444.2300000000000000000000000000,27415.6500000000000000000000000000,27444.2300000000000000000000000000,0.05306300,1455.720000000000000000,1679725500000
1679725500000,27444.2300000000000000000000000000,27485.0100000000000000000000000000,27444.2300000000000000000000000000,27482.4300000000000000000000000000,0.17533500,4817.510000000000000000,1679725800000
1679725800000,27482.4300000000000000000000000000,27496.9600000000000000000000000000,27482.4300000000000000000000000000,27490.1400000000000000000000000000,1.51929900,41773.640000000000000000,1679726100000
1679726100000,27490.1400000000000000000000000000,27518.8300000000000000000000000000,27490.1400000000000000000000000000,27518.8300000000000000000000000000,4.64354500,127702.360000000000000000,1679726400000
1679726400000,27518.8300000000000000000000000000,27532.0600000000000000000000000000,27518.8300000000000000000000000000,27525.3700000000000000000000000000,1.64433200,45254.650000000000000000,1679726700000
1679726700000,27525.3700000000000000000000000000,27525.3700000000000000000000000000,27506.9700000000000000000000000000,27509.5500000000000000000000000000,1.10727500,30467.200000000000000000,1679727000000
1679727000000,27509.5500000000000000000000000000,27509.5500000000000000000000000000,27496.4700000000000000000000000000,27496.4700000000000000000000000000,2.16964500,59665.330000000000000000,1679727300000
1679727300000,27496.4700000000000000000000000000,27509.3900000000000000000000000000,27495.6500000000000000000000000000,27495.6500000000000000000000000000,1.10933300,30511.140000000000000000,1679727600000
1679727600000,27495.6500000000000000000000000000,27511.8300000000000000000000000000,27495.2500000000000000000000000000,27511.8100000000000000000000000000,1.56512900,43055.790000000000000000,1679727900000
1679727900000,27511.8100000000000000000000000000,27511.8100000000000000000000000000,27473.1600000000000000000000000000,27496.1600000000000000000000000000,0.85613600,23532.740000000000000000,1679728200000
1679728200000,27496.1600000000000000000000000000,27513.8500000000000000000000000000,27491.2200000000000000000000000000,27513.5600000000000000000000000000,1.46881900,40409.590000000000000000,1679728500000
1679728500000,27513.5600000000000000000000000000,27513.5600000000000000000000000000,27495.7100000000000000000000000000,27508.5200000000000000000000000000,0.05035600,1384.790000000000000000,1679728800000
1679728800000,27508.5200000000000000000000000000,27577.1500000000000000000000000000,27508.5200000000000000000000000000,27577.1500000000000000000000000000,0.04528800,1247.430000000000000000,1679729100000
1679729100000,27577.1500000000000000000000000000,27577.1500000000000000000000000000,27543.6300000000000000000000000000,27543.6300000000000000000000000000,0.08914900,2455.900000000000000000,1679729400000
1679729400000,27543.6300000000000000000000000000,27543.9000000000000000000000000000,27534.4200000000000000000000000000,27537.9300000000000000000000000000,0.11799400,3249.830000000000000000,1679729700000
1679729700000,27537.9300000000000000000000000000,27554.4200000000000000000000000000,27530.7600000000000000000000000000,27554.4200000000000000000000000000,0.23149300,6377.170000000000000000,1679730000000
1679730000000,27554.4200000000000000000000000000,27572.8100000000000000000000000000,27554.4200000000000000000000000000,27554.9000000000000000000000000000,0.61526000,16962.320000000000000000,1679730300000
1679730300000,27554.9000000000000000000000000000,27554.9000000000000000000000000000,27530.7400000000000000000000000000,27531.3100000000000000000000000000,0.04627200,1274.410000000000000000,1679730600000
1679730600000,27531.3100000000000000000000000000,27538.4900000000000000000000000000,27500.0700000000000000000000000000,27509.4700000000000000000000000000,0.05292000,1456.450000000000000000,1679730900000
1679730900000,27509.4700000000000000000000000000,27509.8600000000000000000000000000,27484.2000000000000000000000000000,27484.2000000000000000000000000000,0.62719200,17246.220000000000000000,1679731200000
1679731200000,27484.2000000000000000000000000000,27490.4100000000000000000000000000,27455.6900000000000000000000000000,27465.4200000000000000000000000000,0.01684200,462.510000000000000000,1679731500000
1679731500000,27465.4200000000000000000000000000,27498.5200000000000000000000000000,27465.4200000000000000000000000000,27483.2700000000000000000000000000,0.16421500,4513.280000000000000000,1679731800000
1679731800000,27483.2700000000000000000000000000,27509.9200000000000000000000000000,27483.2700000000000000000000000000,27495.3200000000000000000000000000,0.93566600,25730.770000000000000000,1679732100000
1679732100000,27495.3200000000000000000000000000,27505.1400000000000000000000000000,27477.3800000000000000000000000000,27480.6700000000000000000000000000,0.33017300,9078.850000000000000000,1679732400000
1679732400000,27480.6700000000000000000000000000,27481.2300000000000000000000000000,27450.7400000000000000000000000000,27452.8200000000000000000000000000,0.03775700,1037.050000000000000000,1679732700000
1679732700000,27452.8200000000000000000000000000,27452.8200000000000000000000000000,27421.7700000000000000000000000000,27439.1600000000000000000000000000,0.25451000,6982.210000000000000000,1679733000000
1679733000000,27439.1600000000000000000000000000,27444.7000000000000000000000000000,27428.3900000000000000000000000000,27439.5800000000000000000000000000,0.12108000,3321.960000000000000000,1679733300000
1679733300000,27439.5800000000000000000000000000,27439.5800000000000000000000000000,27346.4600000000000000000000000000,27402.6000000000000000000000000000,5.70140500,156146.500000000000000000,1679733600000
1679733600000,27402.6000000000000000000000000000,27414.8700000000000000000000000000,27380.9700000000000000000000000000,27400.0700000000000000000000000000,2.94287400,80650.850000000000000000,1679733900000
1679733900000,27400.0700000000000000000000000000,27404.4500000000000000000000000000,27358.0300000000000000000000000000,27404.4500000000000000000000000000,0.32139500,8798.030000000000000000,1679734200000
1679734200000,27404.4500000000000000000000000000,27458.6200000000000000000000000000,27402.2200000000000000000000000000,27458.3000000000000000000000000000,0.40956500,11233.230000000000000000,1679734500000
1679734500000,27458.3000000000000000000000000000,27458.3000000000000000000000000000,27422.6600000000000000000000000000,27422.7000000000000000000000000000,1.19978900,32926.050000000000000000,1679734800000
1679734800000,27422.7000000000000000000000000000,27460.5000000000000000000000000000,27422.7000000000000000000000000000,27435.9800000000000000000000000000,0.22901300,6285.400000000000000000,1679735100000
1679735100000,27435.9800000000000000000000000000,27435.9800000000000000000000000000,27369.0700000000000000000000000000,27395.7500000000000000000000000000,0.46593300,12764.570000000000000000,1679735400000
1679735400000,27395.7500000000000000000000000000,27408.9400000000000000000000000000,27331.3800000000000000000000000000,27331.3800000000000000000000000000,0.98196300,26866.420000000000000000,1679735700000
1679735700000,27331.3800000000000000000000000000,27377.7500000000000000000000000000,27321.5500000000000000000000000000,27369.9300000000000000000000000000,0.91372600,25004.330000000000000000,1679736000000
1679736000000,27369.9300000000000000000000000000,27389.8600000000000000000000000000,27369.9300000000000000000000000000,27386.8200000000000000000000000000,3.06964400,84056.890000000000000000,1679736300000
1679736300000,27386.8200000000000000000000000000,27418.2500000000000000000000000000,27375.0800000000000000000000000000,27411.1200000000000000000000000000,0.15362400,4210.350000000000000000,1679736600000
1679736600000,27411.1200000000000000000000000000,27432.3600000000000000000000000000,27406.0800000000000000000000000000,27406.1300000000000000000000000000,0.08327400,2283.260000000000000000,1679736900000
1679736900000,27406.1300000000000000000000000000,27410.0500000000000000000000000000,27392.5200000000000000000000000000,27405.1500000000000000000000000000,0.07993700,2190.470000000000000000,1679737200000
1679737200000,27405.1500000000000000000000000000,27434.8600000000000000000000000000,27404.8700000000000000000000000000,27432.8600000000000000000000000000,0.28910900,7924.300000000000000000,1679737500000
1679737500000,27432.8600000000000000000000000000,27439.4500000000000000000000000000,27421.7800000000000000000000000000,27433.2100000000000000000000000000,0.05970100,1637.880000000000000000,1679737800000
1679737800000,27433.2100000000000000000000000000,27436.0400000000000000000000000000,27431.5000000000000000000000000000,27433.4100000000000000000000000000,0.23896700,6555.960000000000000000,1679738100000
1679738100000,27433.4100000000000000000000000000,27518.9100000000000000000000000000,27433.4100000000000000000000000000,27481.7900000000000000000000000000,1.44322800,39671.140000000000000000,1679738400000
1679738400000,27481.7900000000000000000000000000,27481.8600000000000000000000000000,27463.9500000000000000000000000000,27463.9500000000000000000000000000,2.59542100,71314.840000000000000000,1679738700000
1679738700000,27463.9500000000000000000000000000,27493.5100000000000000000000000000,27448.0500000000000000000000000000,27448.0500000000000000000000000000,0.08389900,2304.940000000000000000,1679739000000
1679739000000,27448.0500000000000000000000000000,27458.6800000000000000000000000000,27436.4700000000000000000000000000,27436.4700000000000000000000000000,0.24954100,6849.160000000000000000,1679739300000
1679739300000,27436.4700000000000000000000000000,27454.1100000000000000000000000000,27422.9100000000000000000000000000,27454.1100000000000000000000000000,0.64981600,17831.960000000000000000,1679739600000
1679739600000,27454.1100000000000000000000000000,27459.8000000000000000000000000000,27439.8800000000000000000000000000,27445.6500000000000000000000000000,0.27220000,7470.890000000000000000,1679739900000
1679739900000,27445.6500000000000000000000000000,27445.6500000000000000000000000000,27397.4100000000000000000000000000,27401.4200000000000000000000000000,1.15810800,31734.160000000000000000,1679740200000
1679740200000,27401.4200000000000000000000000000,27418.3600000000000000000000000000,27401.3200000000000000000000000000,27418.3600000000000000000000000000,0.04799800,1315.690000000000000000,1679740500000
1679740500000,27418.3600000000000000000000000000,27445.6300000000000000000000000000,27418.3600000000000000000000000000,27427.6500000000000000000000000000,0.36091400,9898.880000000000000000,1679740800000
1679740800000,27427.6500000000000000000000000000,27499.9000000000000000000000000000,27427.6500000000000000000000000000,27488.9700000000000000000000000000,1.46425800,40210.070000000000000000,1679741100000
1679741100000,27488.9700000000000000000000000000,27529.3100000000000000000000000000,27475.8500000000000000000000000000,27518.7300000000000000000000000000,1.83205300,50391.930000000000000000,1679741400000
1679741400000,27518.7300000000000000000000000000,27518.7300000000000000000000000000,27485.4800000000000000000000000000,27496.9700000000000000000000000000,0.09426200,2592.040000000000000000,1679741700000
1679741700000,27496.9700000000000000000000000000,27500.2900000000000000000000000000,27477.1100000000000000000000000000,27477.1100000000000000000000000000,0.17170300,4721.630000000000000000,1679742000000
1679742000000,27477.1100000000000000000000000000,27480.0800000000000000000000000000,27464.6500000000000000000000000000,27464.6500000000000000000000000000,0.04654100,1278.220000000000000000,1679742300000
1679742300000,27464.6500000000000000000000000000,27498.8700000000000000000000000000,27464.6500000000000000000000000000,27498.8700000000000000000000000000,0.07180800,1972.930000000000000000,1679742600000
1679742600000,27498.8700000000000000000000000000,27506.5100000000000000000000000000,27446.8400000000000000000000000000,27454.6400000000000000000000000000,0.32699100,8983.140000000000000000,1679742900000
1679742900000,27454.6400000000000000000000000000,27465.3000000000000000000000000000,27454.6300000000000000000000000000,27457.6300000000000000000000000000,0.06542700,1796.380000000000000000,1679743200000
1679743200000,27457.6300000000000000000000000000,27487.0500000000000000000000000000,27457.6300000000000000000000000000,27482.0200000000000000000000000000,0.03860000,1060.130000000000000000,1679743500000
1679743500000,27482.0200000000000000000000000000,27490.1500000000000000000000000000,27481.8300000000000000000000000000,27481.8600000000000000000000000000,1.79040200,49208.360000000000000000,1679743800000
1679743800000,27481.8600000000000000000000000000,27503.0500000000000000000000000000,27481.8600000000000000000000000000,27487.9800000000000000000000000000,0.13552400,3725.690000000000000000,1679744100000
1679744100000,27487.9800000000000000000000000000,27529.9300000000000000000000000000,27487.9800000000000000000000000000,27508.3500000000000000000000000000,1.36795700,37616.660000000000000000,1679744400000
1679744400000,27508.3500000000000000000000000000,27508.3500000000000000000000000000,27431.1200000000000000000000000000,27440.2200000000000000000000000000,1.12133400,30766.540000000000000000,1679744700000
1679744700000,27440.2200000000000000000000000000,27451.6100000000000000000000000000,27425.3400000000000000000000000000,27429.8300000000000000000000000000,0.03303500,906.160000000000000000,1679745000000
1679745000000,27429.8300000000000000000000000000,27446.8200000000000000000000000000,27428.9200000000000000000000000000,27446.7700000000000000000000000000,0.23744900,6515.550000000000000000,1679745300000
1679745300000,27446.7700000000000000000000000000,27468.4100000000000000000000000000,27446.7500000000000000000000000000,27457.2800000000000000000000000000,0.06896200,1893.170000000000000000,1679745600000
1679745600000,27457.2800000000000000000000000000,27479.7900000000000000000000000000,27457.2800000000000000000000000000,27479.7900000000000000000000000000,0.12474600,3426.890000000000000000,1679745900000
1679745900000,27479.7900000000000000000000000000,27479.7900000000000000000000000000,27411.3900000000000000000000000000,27425.8500000000000000000000000000,1.28895900,35387.490000000000000000,1679746200000
1679746200000,27425.8500000000000000000000000000,27462.8300000000000000000000000000,27407.3000000000000000000000000000,27461.1400000000000000000000000000,0.06666000,1828.840000000000000000,1679746500000
1679746500000,27461.1400000000000000000000000000,27471.8600000000000000000000000000,27451.7900000000000000000000000000,27460.3100000000000000000000000000,0.42548400,11684.150000000000000000,1679746800000
1679746800000,27460.3100000000000000000000000000,27460.3100000000000000000000000000,27421.4300000000000000000000000000,27421.4300000000000000000000000000,0.07295000,2001.170000000000000000,1679747100000
1679747100000,27421.4300000000000000000000000000,27424.0700000000000000000000000000,27405.0000000000000000000000000000,27410.6300000000000000000000000000,0.68218400,18700.820000000000000000,1679747400000
1679747400000,27410.6300000000000000000000000000,27423.7400000000000000000000000000,27377.4800000000000000000000000000,27408.7100000000000000000000000000,1.05423900,28885.840000000000000000,1679747700000
1679747700000,27408.7100000000000000000000000000,27435.3100000000000000000000000000,27398.7000000000000000000000000000,27415.4800000000000000000000000000,0.43122500,11822.640000000000000000,1679748000000
1679748000000,27415.4800000000000000000000000000,27428.0300000000000000000000000000,27406.8800000000000000000000000000,27425.3000000000000000000000000000,2.70012400,74025.460000000000000000,1679748300000
1679748300000,27425.3100000000000000000000000000,27425.3100000000000000000000000000,27407.1200000000000000000000000000,27412.8300000000000000000000000000,0.23932600,6561.280000000000000000,1679748600000
1679748600000,27412.8300000000000000000000000000,27441.4600000000000000000000000000,27412.8300000000000000000000000000,27441.4500000000000000000000000000,0.09989500,2740.130000000000000000,1679748900000
1679748900000,27441.4500000000000000000000000000,27451.4400000000000000000000000000,27423.2700000000000000000000000000,27451.4400000000000000000000000000,0.06344600,1740.530000000000000000,1679749200000
1679749200000,27451.4400000000000000000000000000,27451.4400000000000000000000000000,27419.8400000000000000000000000000,27420.1800000000000000000000000000,7.51315400,206054.790000000000000000,1679749500000
1679749500000,27420.1800000000000000000000000000,27420.1800000000000000000000000000,27363.1000000000000000000000000000,27384.1400000000000000000000000000,321.50568500,8803232.840000000000000000,1679749800000
1679749800000,27384.1400000000000000000000000000,27404.4200000000000000000000000000,27369.7700000000000000000000000000,27404.4200000000000000000000000000,62.86767000,1721632.280000000000000000,1679750100000
1679750100000,27404.4200000000000000000000000000,27404.9500000000000000000000000000,27357.2000000000000000000000000000,27391.4100000000000000000000000000,266.94490800,7309656.750000000000000000,1679750400000
1679750400000,27391.4100000000000000000000000000,27403.8700000000000000000000000000,27383.0600000000000000000000000000,27401.7600000000000000000000000000,28.90653100,791854.650000000000000000,1679750700000
1679750700000,27401.7600000000000000000000000000,27427.5600000000000000000000000000,27401.7600000000000000000000000000,27427.5600000000000000000000000000,75.19822600,2061666.570000000000000000,1679751000000
1679751000000,27427.5600000000000000000000000000,27487.7300000000000000000000000000,27427.5600000000000000000000000000,27482.6900000000000000000000000000,334.93191600,9200029.820000000000000000,1679751300000
1679751300000,27482.6900000000000000000000000000,27558.0000000000000000000000000000,27475.2500000000000000000000000000,27524.4800000000000000000000000000,1515.39334400,41729929.400000000000000000,1679751600000
1679751600000,27524.4800000000000000000000000000,27552.8200000000000000000000000000,27482.6700000000000000000000000000,27537.4500000000000000000000000000,348.77972600,9597923.510000000000000000,1679751900000
1679751900000,27537.4500000000000000000000000000,27615.0000000000000000000000000000,27506.7200000000000000000000000000,27506.7200000000000000000000000000,2346.88050600,64699648.400000000000000000,1679752200000
1679752200000,27506.7200000000000000000000000000,27555.4800000000000000000000000000,27492.4100000000000000000000000000,27552.6800000000000000000000000000,949.30106100,26116566.660000000000000000,1679752500000
1679752500000,27552.6800000000000000000000000000,27586.4400000000000000000000000000,27551.5500000000000000000000000000,27567.0500000000000000000000000000,639.41775700,17632403.450000000000000000,1679752800000
1679752800000,27567.0500000000000000000000000000,27587.9800000000000000000000000000,27562.1000000000000000000000000000,27565.9300000000000000000000000000,284.82269700,7856071.720000000000000000,1679753100000
1679753100000,27565.9300000000000000000000000000,27647.9100000000000000000000000000,27559.8100000000000000000000000000,27627.6300000000000000000000000000,1083.84353100,29931085.740000000000000000,1679753400000
1679753400000,27627.6300000000000000000000000000,27627.6300000000000000000000000000,27561.9600000000000000000000000000,27571.1900000000000000000000000000,605.01589900,16691871.650000000000000000,1679753700000
1679753700000,27571.1900000000000000000000000000,27590.6300000000000000000000000000,27550.6000000000000000000000000000,27550.6600000000000000000000000000,250.05876800,6894867.050000000000000000,1679754000000
1679754000000,27550.6600000000000000000000000000,27580.1600000000000000000000000000,27550.6600000000000000000000000000,27570.1300000000000000000000000000,162.55531000,4482264.310000000000000000,1679754300000
1679754300000,27570.1500000000000000000000000000,27598.8500000000000000000000000000,27568.9600000000000000000000000000,27598.8500000000000000000000000000,1366.19129600,37688227.480000000000000000,1679754600000
1679754600000,27598.8500000000000000000000000000,27609.6900000000000000000000000000,27572.7800000000000000000000000000,27589.4300000000000000000000000000,436.28436200,12037417.350000000000000000,1679754900000
1679754900000,27589.4200000000000000000000000000,27592.6100000000000000000000000000,27575.6100000000000000000000000000,27578.7700000000000000000000000000,188.76456300,5206148.830000000000000000,1679755200000
1679755200000,27578.7700000000000000000000000000,27578.7700000000000000000000000000,27550.9600000000000000000000000000,27553.6900000000000000000000000000,511.93198600,14109914.040000000000000000,1679755500000
1679755500000,27553.6900000000000000000000000000,27566.1000000000000000000000000000,27550.1300000000000000000000000000,27558.2000000000000000000000000000,32.29899500,890087.300000000000000000,1679755800000
1679755800000,27558.2000000000000000000000000000,27585.1300000000000000000000000000,27553.9000000000000000000000000000,27560.2200000000000000000000000000,173.44179800,4781292.180000000000000000,1679756100000
1679756100000,27560.2300000000000000000000000000,27560.2300000000000000000000000000,27519.4700000000000000000000000000,27526.9000000000000000000000000000,163.12475800,4491598.870000000000000000,1679756400000
1679756400000,27526.9000000000000000000000000000,27564.0600000000000000000000000000,27526.8900000000000000000000000000,27544.0900000000000000000000000000,21.54908400,593639.190000000000000000,1679756700000
1679756700000,27544.0900000000000000000000000000,27547.4200000000000000000000000000,27506.8400000000000000000000000000,27519.6900000000000000000000000000,26.93425700,741411.610000000000000000,1679757000000
1679757000000,27519.6900000000000000000000000000,27522.0000000000000000000000000000,27485.0500000000000000000000000000,27520.9500000000000000000000000000,22.89332600,629692.560000000000000000,1679757300000
1679757300000,27520.9500000000000000000000000000,27544.8800000000000000000000000000,27508.6200000000000000000000000000,27525.3700000000000000000000000000,20.00042200,550560.690000000000000000,1679757600000
1679757600000,27525.3800000000000000000000000000,27544.4700000000000000000000000000,27525.3700000000000000000000000000,27539.8300000000000000000000000000,12.32068300,339288.490000000000000000,1679757900000
1679757900000,27539.8300000000000000000000000000,27588.0000000000000000000000000000,27523.0900000000000000000000000000,27559.1100000000000000000000000000,75.98752400,2094779.590000000000000000,1679758200000
1679758200000,27559.1100000000000000000000000000,27597.5100000000000000000000000000,27536.3300000000000000000000000000,27597.5100000000000000000000000000,38.75663600,1068411.370000000000000000,1679758500000
1679758500000,27597.5100000000000000000000000000,27597.8700000000000000000000000000,27570.6800000000000000000000000000,27596.0500000000000000000000000000,25.40463300,700795.380000000000000000,1679758800000
1679758800000,27596.0500000000000000000000000000,27628.8500000000000000000000000000,27596.0500000000000000000000000000,27620.7200000000000000000000000000,68.47206300,1890880.620000000000000000,1679759100000
1679759100000,27620.7500000000000000000000000000,27758.0000000000000000000000000000,27602.3300000000000000000000000000,27705.0800000000000000000000000000,590.34536600,16366787.840000000000000000,1679759400000
1679759400000,27705.0800000000000000000000000000,27784.6700000000000000000000000000,27703.0900000000000000000000000000,27749.3700000000000000000000000000,160.48322100,4454712.180000000000000000,1679759700000
1679759700000,27749.3700000000000000000000000000,27760.8600000000000000000000000000,27645.8700000000000000000000000000,27647.7200000000000000000000000000,283.27406300,7842517.110000000000000000,1679760000000
