open_time,open,high,low,close,volume,amount,close_time
1709790000000,65954.9600000000000000000000000000,65954.9600000000000000000000000000,65730.0100000000000000000000000000,65738.0000000000000000000000000000,22.80094900,1500630.040000000000000000,1709790300000
1709790300000,65738.0000000000000000000000000000,65870.6800000000000000000000000000,65737.9900000000000000000000000000,65800.0000000000000000000000000000,19.64603100,1293448.140000000000000000,1709790600000
1709790600000,65800.0000000000000000000000000000,65807.1100000000000000000000000000,65663.4100000000000000000000000000,65688.0900000000000000000000000000,18.46471900,1213906.380000000000000000,1709790900000
1709790900000,65688.0900000000000000000000000000,65800.0000000000000000000000000000,65688.0900000000000000000000000000,65799.9900000000000000000000000000,10.56856800,694970.000000000000000000,1709791200000
1709791200000,65799.9900000000000000000000000000,65936.6600000000000000000000000000,65796.7700000000000000000000000000,65902.0100000000000000000000000000,34.09018200,2245500.390000000000000000,1709791500000
1709791500000,65902.0100000000000000000000000000,65924.9500000000000000000000000000,65680.6500000000000000000000000000,65701.2300000000000000000000000000,15.41943900,1013660.840000000000000000,1709791800000
1709791800000,65701.2300000000000000000000000000,65929.3100000000000000000000000000,65675.1000000000000000000000000000,65927.9000000000000000000000000000,36.36265900,2392942.530000000000000000,1709792100000
1709792100000,65927.9000000000000000000000000000,65995.0000000000000000000000000000,65869.9900000000000000000000000000,65967.9900000000000000000000000000,53.96997200,3558777.620000000000000000,1709792400000
1709792400000,65967.9900000000000000000000000000,66176.0000000000000000000000000000,65967.9900000000000000000000000000,66161.1000000000000000000000000000,35.59116600,2351305.790000000000000000,1709792700000
1709792700000,66161.1000000000000000000000000000,66188.1400000000000000000000000000,66085.2400000000000000000000000000,66125.3900000000000000000000000000,42.13155900,2786699.620000000000000000,1709793000000
1709793000000,66125.3900000000000000000000000000,66129.5300000000000000000000000000,66003.8500000000000000000000000000,66019.4200000000000000000000000000,13.21884400,873369.100000000000000000,1709793300000
1709793300000,66019.4200000000000000000000000000,66043.7600000000000000000000000000,65964.6900000000000000000000000000,65972.3700000000000000000000000000,10.60065000,699702.970000000000000000,1709793600000
1709793600000,65972.3700000000000000000000000000,66036.8900000000000000000000000000,65968.2600000000000000000000000000,66019.9900000000000000000000000000,6.49796800,428922.610000000000000000,1709793900000
1709793900000,66019.9900000000000000000000000000,66035.7200000000000000000000000000,65803.6400000000000000000000000000,65803.6400000000000000000000000000,10.74137700,707601.990000000000000000,1709794200000
1709794200000,65803.6400000000000000000000000000,65943.8700000000000000000000000000,65803.6400000000000000000000000000,65867.4600000000000000000000000000,13.80236600,909453.800000000000000000,1709794500000
1709794500000,65867.4600000000000000000000000000,65919.9900000000000000000000000000,65816.5500000000000000000000000000,65879.1400000000000000000000000000,7.34882800,483955.860000000000000000,1709794800000
1709794800000,65879.1400000000000000000000000000,65974.4400000000000000000000000000,65813.8000000000000000000000000000,65970.8500000000000000000000000000,14.36433700,946547.610000000000000000,1709795100000
1709795100000,65970.8500000000000000000000000000,65994.0000000000000000000000000000,65810.0000000000000000000000000000,65880.4100000000000000000000000000,9.25876600,609963.880000000000000000,1709795400000
1709795400000,65880.4100000000000000000000000000,65956.4300000000000000000000000000,65793.1200000000000000000000000000,65931.6000000000000000000000000000,20.05398700,1320822.320000000000000000,1709795700000
1709795700000,65931.6000000000000000000000000000,66007.2900000000000000000000000000,65899.9200000000000000000000000000,66007.2900000000000000000000000000,19.13286100,1262378.610000000000000000,1709796000000
1709796000000,66007.2900000000000000000000000000,66078.4300000000000000000000000000,65993.9000000000000000000000000000,66078.4300000000000000000000000000,19.66933500,1299102.340000000000000000,1709796300000
1709796300000,66078.4300000000000000000000000000,66168.1300000000000000000000000000,66035.7500000000000000000000000000,66141.2600000000000000000000000000,21.16411500,1398757.780000000000000000,1709796600000
1709796600000,66141.2600000000000000000000000000,66141.2600000000000000000000000000,66014.3200000000000000000000000000,66122.0100000000000000000000000000,8.37234500,553129.060000000000000000,1709796900000
1709796900000,66122.0100000000000000000000000000,66353.7000000000000000000000000000,66122.0100000000000000000000000000,66349.1800000000000000000000000000,19.73527400,1307987.380000000000000000,1709797200000
1709797200000,66349.1800000000000000000000000000,66388.0000000000000000000000000000,66300.0000000000000000000000000000,66300.0000000000000000000000000000,14.54910000,965413.090000000000000000,1709797500000
1709797500000,66300.0000000000000000000000000000,66307.0000000000000000000000000000,66227.7300000000000000000000000000,66268.5900000000000000000000000000,7.73261500,512452.450000000000000000,1709797800000
1709797800000,66268.5900000000000000000000000000,66350.1300000000000000000000000000,66206.0100000000000000000000000000,66350.1200000000000000000000000000,16.63741600,1102780.670000000000000000,1709798100000
1709798100000,66350.1200000000000000000000000000,66469.0500000000000000000000000000,66336.4100000000000000000000000000,66390.2400000000000000000000000000,14.12713300,938145.630000000000000000,1709798400000
1709798400000,66390.2400000000000000000000000000,66665.5500000000000000000000000000,66341.1100000000000000000000000000,66626.6100000000000000000000000000,17.54016600,1167224.570000000000000000,1709798700000
1709798700000,66626.6100000000000000000000000000,66769.2200000000000000000000000000,66562.9400000000000000000000000000,66769.2100000000000000000000000000,14.05171300,936754.310000000000000000,1709799000000
1709799000000,66769.2100000000000000000000000000,66857.0200000000000000000000000000,66552.5000000000000000000000000000,66766.0600000000000000000000000000,16.82429700,1123363.490000000000000000,1709799300000
1709799300000,66766.0600000000000000000000000000,67012.0000000000000000000000000000,66750.0100000000000000000000000000,66915.9900000000000000000000000000,22.88873600,1531805.090000000000000000,1709799600000
1709799600000,66915.9900000000000000000000000000,66980.0000000000000000000000000000,66831.4400000000000000000000000000,66894.8100000000000000000000000000,12.38607000,828886.050000000000000000,1709799900000
1709799900000,66894.8100000000000000000000000000,66929.4000000000000000000000000000,66782.1800000000000000000000000000,66782.2500000000000000000000000000,13.03244300,871068.580000000000000000,1709800200000
1709800200000,66782.2500000000000000000000000000,66826.9300000000000000000000000000,66610.4100000000000000000000000000,66658.0400000000000000000000000000,15.10052500,1007499.970000000000000000,1709800500000
1709800500000,66658.0400000000000000000000000000,66736.2100000000000000000000000000,66583.8000000000000000000000000000,66629.9900000000000000000000000000,17.48101800,1165491.430000000000000000,1709800800000
1709800800000,66629.9900000000000000000000000000,66856.0100000000000000000000000000,66629.9900000000000000000000000000,66821.2900000000000000000000000000,18.51694600,1236623.730000000000000000,1709801100000
1709801100000,66821.2900000000000000000000000000,66857.4000000000000000000000000000,66705.4500000000000000000000000000,66752.8700000000000000000000000000,16.45663800,1099067.310000000000000000,1709801400000
1709801400000,66752.8700000000000000000000000000,66761.1000000000000000000000000000,66561.8900000000000000000000000000,66650.1000000000000000000000000000,14.45917400,964035.050000000000000000,1709801700000
1709801700000,66650.1000000000000000000000000000,66688.1200000000000000000000000000,66589.2000000000000000000000000000,66665.4100000000000000000000000000,17.34904100,1156184.100000000000000000,1709802000000
1709802000000,66665.4100000000000000000000000000,66835.9800000000000000000000000000,66594.4700000000000000000000000000,66815.4200000000000000000000000000,27.96312400,1864835.760000000000000000,1709802300000
1709802300000,66815.4200000000000000000000000000,66860.6500000000000000000000000000,66716.6900000000000000000000000000,66762.0300000000000000000000000000,21.43183500,1431646.840000000000000000,1709802600000
1709802600000,66762.0300000000000000000000000000,66839.9900000000000000000000000000,66740.0100000000000000000000000000,66804.3200000000000000000000000000,19.65526700,1313083.330000000000000000,1709802900000
1709802900000,66804.3200000000000000000000000000,66834.8200000000000000000000000000,66695.7900000000000000000000000000,66782.1400000000000000000000000000,18.22116300,1216639.210000000000000000,1709803200000
1709803200000,66782.1400000000000000000000000000,66850.0000000000000000000000000000,66665.0000000000000000000000000000,66665.0000000000000000000000000000,14.22124700,949662.120000000000000000,1709803500000
1709803500000,66665.0000000000000000000000000000,66751.6500000000000000000000000000,66621.1000000000000000000000000000,66681.5600000000000000000000000000,15.64510900,1043331.430000000000000000,1709803800000
1709803800000,66681.5600000000000000000000000000,66708.8900000000000000000000000000,66523.1400000000000000000000000000,66635.0000000000000000000000000000,29.03256100,1935025.190000000000000000,1709804100000
1709804100000,66635.0000000000000000000000000000,66820.0600000000000000000000000000,66635.0000000000000000000000000000,66803.5800000000000000000000000000,47.32910000,3159390.280000000000000000,1709804400000
1709804400000,66803.5800000000000000000000000000,66865.7600000000000000000000000000,66770.0000000000000000000000000000,66854.1400000000000000000000000000,32.95509300,2201976.740000000000000000,1709804700000
1709804700000,66854.1400000000000000000000000000,66879.1500000000000000000000000000,66720.0000000000000000000000000000,66720.0100000000000000000000000000,24.10713100,1609940.840000000000000000,1709805000000
1709805000000,66720.0100000000000000000000000000,66770.7200000000000000000000000000,66642.0100000000000000000000000000,66700.7500000000000000000000000000,21.98546400,1466998.040000000000000000,1709805300000
1709805300000,66700.7500000000000000000000000000,66734.1900000000000000000000000000,66673.5600000000000000000000000000,66710.3200000000000000000000000000,11.14078000,743187.880000000000000000,1709805600000
1709805600000,66710.3200000000000000000000000000,66775.7900000000000000000000000000,66637.3000000000000000000000000000,66681.1000000000000000000000000000,20.89237500,1394077.280000000000000000,1709805900000
1709805900000,66681.1000000000000000000000000000,66782.1000000000000000000000000000,66641.1000000000000000000000000000,66772.2700000000000000000000000000,24.25601400,1618053.390000000000000000,1709806200000
1709806200000,66772.2700000000000000000000000000,66867.0500000000000000000000000000,66764.3500000000000000000000000000,66847.9900000000000000000000000000,32.45463400,2168878.030000000000000000,1709806500000
1709806500000,66847.9900000000000000000000000000,66864.7200000000000000000000000000,66746.4000000000000000000000000000,66746.4000000000000000000000000000,18.70341600,1249924.940000000000000000,1709806800000
1709806800000,66746.4000000000000000000000000000,66825.1900000000000000000000000000,66746.4000000000000000000000000000,66813.4000000000000000000000000000,12.91670800,862726.600000000000000000,1709807100000
1709807100000,66813.4000000000000000000000000000,66943.5400000000000000000000000000,66813.4000000000000000000000000000,66881.1200000000000000000000000000,15.48171000,1035498.550000000000000000,1709807400000
1709807400000,66881.1200000000000000000000000000,66897.9300000000000000000000000000,66712.0000000000000000000000000000,66729.8200000000000000000000000000,9.58900500,640577.230000000000000000,1709807700000
1709807700000,66729.8200000000000000000000000000,66741.3100000000000000000000000000,66639.0700000000000000000000000000,66692.3800000000000000000000000000,14.50443600,967427.450000000000000000,1709808000000
1709808000000,66692.3800000000000000000000000000,66804.0000000000000000000000000000,66671.5700000000000000000000000000,66781.5600000000000000000000000000,21.63642000,1444413.410000000000000000,1709808300000
1709808300000,66781.5600000000000000000000000000,66832.4600000000000000000000000000,66772.7600000000000000000000000000,66826.0400000000000000000000000000,18.89898000,1262576.560000000000000000,1709808600000
1709808600000,66826.0400000000000000000000000000,66855.4400000000000000000000000000,66772.3600000000000000000000000000,66790.0100000000000000000000000000,13.80765100,922733.910000000000000000,1709808900000
1709808900000,66790.0100000000000000000000000000,66921.9900000000000000000000000000,66790.0000000000000000000000000000,66898.3500000000000000000000000000,16.48093800,1102159.370000000000000000,1709809200000
1709809200000,66898.3500000000000000000000000000,67032.3000000000000000000000000000,66898.0100000000000000000000000000,67032.3000000000000000000000000000,24.58817000,1646794.670000000000000000,1709809500000
1709809500000,67032.3000000000000000000000000000,67250.1700000000000000000000000000,67032.3000000000000000000000000000,67126.4200000000000000000000000000,23.69473400,1591739.940000000000000000,1709809800000
1709809800000,67126.4200000000000000000000000000,67136.7100000000000000000000000000,67010.0000000000000000000000000000,67018.6400000000000000000000000000,16.14793800,1082915.900000000000000000,1709810100000
1709810100000,67018.6400000000000000000000000000,67024.0000000000000000000000000000,66630.0000000000000000000000000000,66644.7700000000000000000000000000,19.37026600,1293672.630000000000000000,1709810400000
1709810400000,66644.7700000000000000000000000000,66736.7100000000000000000000000000,66625.6600000000000000000000000000,66633.7300000000000000000000000000,16.35947200,1090848.520000000000000000,1709810700000
1709810700000,66633.7300000000000000000000000000,66756.0100000000000000000000000000,66476.0000000000000000000000000000,66715.1200000000000000000000000000,31.32597600,2086979.320000000000000000,1709811000000
1709811000000,66715.1200000000000000000000000000,66801.0000000000000000000000000000,66674.0900000000000000000000000000,66800.2800000000000000000000000000,23.19192900,1547852.780000000000000000,1709811300000
1709811300000,66800.2800000000000000000000000000,66826.8700000000000000000000000000,66639.9900000000000000000000000000,66727.7000000000000000000000000000,42.12905700,2810220.700000000000000000,1709811600000
1709811600000,66727.7000000000000000000000000000,66787.9800000000000000000000000000,66680.0000000000000000000000000000,66780.3300000000000000000000000000,15.79659300,1054209.810000000000000000,1709811900000
1709811900000,66780.3300000000000000000000000000,66817.7100000000000000000000000000,66700.0000000000000000000000000000,66701.0400000000000000000000000000,13.38012700,893592.170000000000000000,1709812200000
1709812200000,66701.0400000000000000000000000000,66835.0000000000000000000000000000,66670.0100000000000000000000000000,66809.9900000000000000000000000000,16.58333800,1106644.820000000000000000,1709812500000
1709812500000,66809.9900000000000000000000000000,66900.0000000000000000000000000000,66730.6800000000000000000000000000,66900.0000000000000000000000000000,17.48412600,1167633.160000000000000000,1709812800000
1709812800000,66900.0000000000000000000000000000,67063.2800000000000000000000000000,66900.0000000000000000000000000000,67050.0000000000000000000000000000,12.62308500,845871.810000000000000000,1709813100000
1709813100000,67050.0000000000000000000000000000,67113.9000000000000000000000000000,66950.2700000000000000000000000000,67018.5600000000000000000000000000,24.56419100,1646604.560000000000000000,1709813400000
1709813400000,67018.5600000000000000000000000000,67097.9500000000000000000000000000,66981.1000000000000000000000000000,66999.4300000000000000000000000000,22.11206000,1482769.000000000000000000,1709813700000
1709813700000,66999.4300000000000000000000000000,67089.9900000000000000000000000000,66945.3300000000000000000000000000,66980.3400000000000000000000000000,16.97317300,1137270.040000000000000000,1709814000000
1709814000000,66980.3400000000000000000000000000,67050.0000000000000000000000000000,66850.0000000000000000000000000000,66880.0200000000000000000000000000,14.49165100,970340.600000000000000000,1709814300000
1709814300000,66880.0200000000000000000000000000,66883.3600000000000000000000000000,66822.0100000000000000000000000000,66836.7600000000000000000000000000,7.19850900,481225.510000000000000000,1709814600000
1709814600000,66836.7600000000000000000000000000,66899.1800000000000000000000000000,66772.8400000000000000000000000000,66816.6400000000000000000000000000,10.06600700,672921.550000000000000000,1709814900000
1709814900000,66816.6400000000000000000000000000,66874.5000000000000000000000000000,66801.3100000000000000000000000000,66874.5000000000000000000000000000,9.77115000,653056.090000000000000000,1709815200000
1709815200000,66874.5000000000000000000000000000,66874.5000000000000000000000000000,66728.8700000000000000000000000000,66728.8800000000000000000000000000,8.20169900,547844.290000000000000000,1709815500000
1709815500000,66728.8800000000000000000000000000,66753.9300000000000000000000000000,66681.9800000000000000000000000000,66708.4100000000000000000000000000,11.30512800,754345.150000000000000000,1709815800000
1709815800000,66708.4100000000000000000000000000,66715.9700000000000000000000000000,66648.1600000000000000000000000000,66667.2200000000000000000000000000,12.58656000,839320.830000000000000000,1709816100000
1709816100000,66667.2200000000000000000000000000,66712.4400000000000000000000000000,66550.1400000000000000000000000000,66712.4300000000000000000000000000,11.61143600,773733.660000000000000000,1709816400000
1709816400000,66712.4300000000000000000000000000,66743.3800000000000000000000000000,66690.0000000000000000000000000000,66702.0100000000000000000000000000,13.95833900,931251.970000000000000000,1709816700000
1709816700000,66702.0100000000000000000000000000,66784.7800000000000000000000000000,66702.0100000000000000000000000000,66729.3300000000000000000000000000,17.56611000,1172665.890000000000000000,1709817000000
1709817000000,66729.3300000000000000000000000000,66729.3300000000000000000000000000,66594.0900000000000000000000000000,66638.4600000000000000000000000000,14.53194600,968567.010000000000000000,1709817300000
1709817300000,66638.4600000000000000000000000000,66700.7300000000000000000000000000,66624.6100000000000000000000000000,66700.7300000000000000000000000000,15.07888300,1005051.530000000000000000,1709817600000
1709817600000,66700.7300000000000000000000000000,66780.0400000000000000000000000000,66606.2500000000000000000000000000,66749.9900000000000000000000000000,21.68641300,1446014.680000000000000000,1709817900000
1709817900000,66749.9900000000000000000000000000,66880.0000000000000000000000000000,66734.0100000000000000000000000000,66879.9900000000000000000000000000,16.00265200,1068855.350000000000000000,1709818200000
1709818200000,66879.9900000000000000000000000000,67010.0000000000000000000000000000,66861.1000000000000000000000000000,66888.0000000000000000000000000000,27.05156100,1810828.930000000000000000,1709818500000
1709818500000,66888.0000000000000000000000000000,66933.9000000000000000000000000000,66795.8600000000000000000000000000,66821.9900000000000000000000000000,21.78822200,1457323.770000000000000000,1709818800000
1709818800000,66821.9900000000000000000000000000,66908.8000000000000000000000000000,66755.1500000000000000000000000000,66875.4400000000000000000000000000,19.86458900,1327709.820000000000000000,1709819100000
1709819100000,66875.4400000000000000000000000000,66999.0000000000000000000000000000,66830.9000000000000000000000000000,66939.0200000000000000000000000000,20.31425200,1358840.630000000000000000,1709819400000
1709819400000,66939.0200000000000000000000000000,66991.6300000000000000000000000000,66913.7200000000000000000000000000,66978.4400000000000000000000000000,23.22729600,1555367.440000000000000000,1709819700000
1709819700000,66978.4400000000000000000000000000,66998.3600000000000000000000000000,66866.2800000000000000000000000000,66903.9900000000000000000000000000,13.96073000,934726.510000000000000000,1709820000000
1709820000000,66903.9900000000000000000000000000,67086.8700000000000000000000000000,66903.9900000000000000000000000000,67035.8000000000000000000000000000,23.11626300,1549307.470000000000000000,1709820300000
1709820300000,67035.8000000000000000000000000000,67126.0000000000000000000000000000,66981.1000000000000000000000000000,67084.0000000000000000000000000000,29.52551500,1980170.880000000000000000,1709820600000
1709820600000,67084.0000000000000000000000000000,67100.0000000000000000000000000000,67002.8200000000000000000000000000,67043.3100000000000000000000000000,21.22007000,1422976.290000000000000000,1709820900000
1709820900000,67043.3100000000000000000000000000,67100.0000000000000000000000000000,67039.3900000000000000000000000000,67083.5300000000000000000000000000,18.81740400,1262222.170000000000000000,1709821200000
1709821200000,67083.5300000000000000000000000000,67150.0000000000000000000000000000,67078.0100000000000000000000000000,67115.9900000000000000000000000000,19.45215700,1305391.060000000000000000,1709821500000
1709821500000,67115.9900000000000000000000000000,67307.0400000000000000000000000000,67115.9800000000000000000000000000,67249.5800000000000000000000000000,25.33612900,1703554.040000000000000000,1709821800000
1709821800000,67249.5800000000000000000000000000,67534.0000000000000000000000000000,67110.0000000000000000000000000000,67533.9900000000000000000000000000,47.34556800,3186601.120000000000000000,1709822100000
1709822100000,67533.9900000000000000000000000000,67880.0000000000000000000000000000,67533.9900000000000000000000000000,67852.0000000000000000000000000000,37.01131200,2507693.170000000000000000,1709822400000
1709822400000,67852.0000000000000000000000000000,67899.0000000000000000000000000000,66807.4200000000000000000000000000,67197.1900000000000000000000000000,48.63771600,3284004.300000000000000000,1709822700000
1709822700000,67197.1900000000000000000000000000,67205.1300000000000000000000000000,66541.1100000000000000000000000000,66979.4300000000000000000000000000,63.39401900,4236707.840000000000000000,1709823000000
1709823000000,66979.4300000000000000000000000000,67267.8800000000000000000000000000,66808.4600000000000000000000000000,66991.1800000000000000000000000000,42.50247200,2846399.800000000000000000,1709823300000
1709823300000,66991.1800000000000000000000000000,67086.0000000000000000000000000000,66870.0000000000000000000000000000,67024.9900000000000000000000000000,29.50653000,1976735.780000000000000000,1709823600000
1709823600000,67024.9900000000000000000000000000,67334.6800000000000000000000000000,67008.0700000000000000000000000000,67225.9600000000000000000000000000,19.39960600,1303587.610000000000000000,1709823900000
1709823900000,67225.9600000000000000000000000000,67296.8900000000000000000000000000,66876.0100000000000000000000000000,66925.0300000000000000000000000000,29.26831000,1962205.390000000000000000,1709824200000
1709824200000,66925.0300000000000000000000000000,67038.2700000000000000000000000000,66901.4500000000000000000000000000,66910.2000000000000000000000000000,19.84196300,1329121.150000000000000000,1709824500000
1709824500000,66910.2000000000000000000000000000,67094.9900000000000000000000000000,66868.1200000000000000000000000000,66964.6500000000000000000000000000,19.21284800,1287243.790000000000000000,1709824800000
1709824800000,66964.6500000000000000000000000000,66994.0000000000000000000000000000,66750.0000000000000000000000000000,66786.0000000000000000000000000000,34.68661100,2318555.100000000000000000,1709825100000
1709825100000,66786.0000000000000000000000000000,66932.8800000000000000000000000000,66784.0000000000000000000000000000,66921.0900000000000000000000000000,18.37720100,1228805.290000000000000000,1709825400000
1709825400000,66921.0900000000000000000000000000,67181.0900000000000000000000000000,66906.1700000000000000000000000000,67181.0900000000000000000000000000,17.35000800,1162708.520000000000000000,1709825700000
1709825700000,67181.0900000000000000000000000000,67309.9900000000000000000000000000,67113.8900000000000000000000000000,67205.9500000000000000000000000000,31.87070200,2142201.350000000000000000,1709826000000
1709826000000,67205.9500000000000000000000000000,67267.2000000000000000000000000000,67121.1000000000000000000000000000,67208.0000000000000000000000000000,17.30916900,1163140.140000000000000000,1709826300000
1709826300000,67208.0000000000000000000000000000,67360.6700000000000000000000000000,67174.1600000000000000000000000000,67360.6600000000000000000000000000,33.91868800,2282364.590000000000000000,1709826600000
1709826600000,67360.6600000000000000000000000000,67577.0800000000000000000000000000,67320.0000000000000000000000000000,67499.9900000000000000000000000000,67.89298500,4581726.180000000000000000,1709826900000
1709826900000,67499.9900000000000000000000000000,67499.9900000000000000000000000000,67254.3100000000000000000000000000,67263.9900000000000000000000000000,37.88515100,2554435.720000000000000000,1709827200000
