open_time,open,high,low,close,volume,amount,close_time
1717779900000,70743.5800000000000000000000000000,70826.0800000000000000000000000000,70743.5800000000000000000000000000,70795.8200000000000000000000000000,39.91242200,2825518.810000000000000000,1717780200000
1717780200000,70795.8200000000000000000000000000,70795.8200000000000000000000000000,70633.0100000000000000000000000000,70667.6900000000000000000000000000,36.90362800,2609390.090000000000000000,1717780500000
1717780500000,70667.6900000000000000000000000000,70667.6900000000000000000000000000,70528.5800000000000000000000000000,70578.2600000000000000000000000000,55.86371600,3942155.650000000000000000,1717780800000
1717780800000,70578.2600000000000000000000000000,70595.5300000000000000000000000000,70400.0000000000000000000000000000,70400.0000000000000000000000000000,44.00963300,3102997.370000000000000000,1717781100000
1717781100000,70400.0000000000000000000000000000,70467.4300000000000000000000000000,70361.8800000000000000000000000000,70438.0400000000000000000000000000,37.14117800,2616213.050000000000000000,1717781400000
1717781400000,70438.2600000000000000000000000000,70520.2900000000000000000000000000,70400.0900000000000000000000000000,70410.0000000000000000000000000000,54.87526400,3867073.100000000000000000,1717781700000
1717781700000,70410.0000000000000000000000000000,70410.0000000000000000000000000000,70287.9100000000000000000000000000,70328.0000000000000000000000000000,53.05428600,3731868.650000000000000000,1717782000000
1717782000000,70328.0000000000000000000000000000,70328.0000000000000000000000000000,70236.0100000000000000000000000000,70260.0100000000000000000000000000,40.80394700,2868172.200000000000000000,1717782300000
1717782300000,70260.0100000000000000000000000000,70373.6600000000000000000000000000,70199.9800000000000000000000000000,70278.9600000000000000000000000000,59.46786400,4179707.520000000000000000,1717782600000
1717782600000,70278.9600000000000000000000000000,70347.6000000000000000000000000000,70188.0000000000000000000000000000,70192.0100000000000000000000000000,63.45554000,4460113.650000000000000000,1717782900000
1717782900000,70192.0100000000000000000000000000,70200.4100000000000000000000000000,69803.5800000000000000000000000000,69803.5800000000000000000000000000,66.79421300,4676825.980000000000000000,1717783200000
1717783200000,69803.5800000000000000000000000000,69887.9200000000000000000000000000,69113.3800000000000000000000000000,69113.3800000000000000000000000000,116.57620800,8107754.950000000000000000,1717783500000
1717783500000,69113.3800000000000000000000000000,69482.6400000000000000000000000000,69000.0000000000000000000000000000,69378.6700000000000000000000000000,94.92599800,6583803.230000000000000000,1717783800000
1717783800000,69378.6700000000000000000000000000,69391.5900000000000000000000000000,68443.8000000000000000000000000000,68598.1900000000000000000000000000,105.18088600,7263981.530000000000000000,1717784100000
1717784100000,68598.1900000000000000000000000000,69108.9100000000000000000000000000,68536.0800000000000000000000000000,68888.0100000000000000000000000000,132.23209500,9112597.420000000000000000,1717784400000
1717784400000,68888.0100000000000000000000000000,69393.5900000000000000000000000000,68867.2000000000000000000000000000,69279.3500000000000000000000000000,134.87414400,9327856.710000000000000000,1717784700000
1717784700000,69279.3500000000000000000000000000,69322.0800000000000000000000000000,69028.3200000000000000000000000000,69041.0100000000000000000000000000,114.29007400,7910200.800000000000000000,1717785000000
1717785000000,69041.0100000000000000000000000000,69152.1100000000000000000000000000,68886.1300000000000000000000000000,69092.0000000000000000000000000000,106.95010600,7382242.250000000000000000,1717785300000
1717785300000,69092.0000000000000000000000000000,69244.0100000000000000000000000000,69009.9400000000000000000000000000,69134.8000000000000000000000000000,110.31633100,7623626.470000000000000000,1717785600000
1717785600000,69134.8000000000000000000000000000,69248.0000000000000000000000000000,69099.1500000000000000000000000000,69225.1200000000000000000000000000,100.37540600,6941316.410000000000000000,1717785900000
1717785900000,69225.1200000000000000000000000000,69330.3100000000000000000000000000,69106.2500000000000000000000000000,69126.2800000000000000000000000000,136.60615300,9454892.610000000000000000,1717786200000
1717786200000,69126.2800000000000000000000000000,69224.2100000000000000000000000000,69037.2900000000000000000000000000,69185.4400000000000000000000000000,112.41113500,7771439.610000000000000000,1717786500000
1717786500000,69185.4400000000000000000000000000,69235.2900000000000000000000000000,69100.0000000000000000000000000000,69158.5700000000000000000000000000,73.02698000,5050694.440000000000000000,1717786800000
1717786800000,69158.5700000000000000000000000000,69158.5700000000000000000000000000,68896.0000000000000000000000000000,68950.0000000000000000000000000000,119.94126700,8275985.330000000000000000,1717787100000
1717787100000,68950.0000000000000000000000000000,69014.4700000000000000000000000000,68904.0000000000000000000000000000,68914.8400000000000000000000000000,107.04482600,7382016.640000000000000000,1717787400000
1717787400000,68914.8400000000000000000000000000,69097.8400000000000000000000000000,68899.0700000000000000000000000000,69087.9800000000000000000000000000,116.25313900,8017671.380000000000000000,1717787700000
1717787700000,69087.9800000000000000000000000000,69147.9900000000000000000000000000,68860.0000000000000000000000000000,68919.7100000000000000000000000000,126.21951600,8717106.410000000000000000,1717788000000
1717788000000,68919.7100000000000000000000000000,69011.9400000000000000000000000000,68811.1500000000000000000000000000,69000.0000000000000000000000000000,71.92069800,4957087.250000000000000000,1717788300000
1717788300000,69000.0000000000000000000000000000,69200.0000000000000000000000000000,68984.0200000000000000000000000000,69198.5700000000000000000000000000,78.45757600,5420946.550000000000000000,1717788600000
1717788600000,69198.5700000000000000000000000000,69317.5400000000000000000000000000,69164.0000000000000000000000000000,69299.5300000000000000000000000000,81.47284000,5640646.430000000000000000,1717788900000
1717788900000,69299.5300000000000000000000000000,69348.0100000000000000000000000000,69240.4000000000000000000000000000,69337.6800000000000000000000000000,62.88241800,4358149.490000000000000000,1717789200000
1717789200000,69337.6800000000000000000000000000,69448.0700000000000000000000000000,69315.9900000000000000000000000000,69448.0000000000000000000000000000,64.93897400,4505994.180000000000000000,1717789500000
1717789500000,69448.0000000000000000000000000000,69448.0000000000000000000000000000,69344.4200000000000000000000000000,69380.1300000000000000000000000000,90.49056700,6278662.830000000000000000,1717789800000
1717789800000,69380.1300000000000000000000000000,69397.1400000000000000000000000000,69294.5500000000000000000000000000,69334.7500000000000000000000000000,57.86695300,4012564.970000000000000000,1717790100000
1717790100000,69334.7500000000000000000000000000,69432.0000000000000000000000000000,69240.0200000000000000000000000000,69255.0000000000000000000000000000,73.87829900,5120276.710000000000000000,1717790400000
1717790400000,69255.0000000000000000000000000000,69264.4800000000000000000000000000,69132.9300000000000000000000000000,69172.1600000000000000000000000000,83.37283700,5767932.260000000000000000,1717790700000
1717790700000,69172.1600000000000000000000000000,69172.1600000000000000000000000000,69007.6500000000000000000000000000,69059.0400000000000000000000000000,112.63467800,7778500.090000000000000000,1717791000000
1717791000000,69059.0400000000000000000000000000,69100.0500000000000000000000000000,69024.8900000000000000000000000000,69092.0000000000000000000000000000,52.00277700,3591835.860000000000000000,1717791300000
1717791300000,69092.0000000000000000000000000000,69118.9300000000000000000000000000,69032.8000000000000000000000000000,69104.0200000000000000000000000000,38.94709500,2689740.210000000000000000,1717791600000
1717791600000,69104.0200000000000000000000000000,69192.0000000000000000000000000000,69050.0200000000000000000000000000,69050.0400000000000000000000000000,53.57437400,3704544.460000000000000000,1717791900000
1717791900000,69050.0400000000000000000000000000,69068.3000000000000000000000000000,68983.6000000000000000000000000000,69068.3000000000000000000000000000,70.10553000,4838031.770000000000000000,1717792200000
1717792200000,69068.3000000000000000000000000000,69142.9700000000000000000000000000,69016.4000000000000000000000000000,69142.9700000000000000000000000000,32.02870400,2212288.540000000000000000,1717792500000
1717792500000,69142.9700000000000000000000000000,69206.8300000000000000000000000000,69129.9900000000000000000000000000,69176.1500000000000000000000000000,55.24656800,3821614.730000000000000000,1717792800000
1717792800000,69176.1500000000000000000000000000,69202.9200000000000000000000000000,69140.0100000000000000000000000000,69202.9200000000000000000000000000,36.45731800,2521721.380000000000000000,1717793100000
1717793100000,69202.9200000000000000000000000000,69231.9900000000000000000000000000,69170.5000000000000000000000000000,69203.9900000000000000000000000000,66.40058900,4595288.440000000000000000,1717793400000
1717793400000,69203.9900000000000000000000000000,69219.0100000000000000000000000000,69150.5900000000000000000000000000,69204.1400000000000000000000000000,54.77859000,3789890.700000000000000000,1717793700000
1717793700000,69204.1400000000000000000000000000,69318.3000000000000000000000000000,69204.1400000000000000000000000000,69307.9900000000000000000000000000,69.51791500,4815196.330000000000000000,1717794000000
1717794000000,69307.9900000000000000000000000000,69308.0000000000000000000000000000,69203.0800000000000000000000000000,69203.0800000000000000000000000000,68.07481200,4714494.050000000000000000,1717794300000
1717794300000,69203.0800000000000000000000000000,69339.6000000000000000000000000000,69203.0800000000000000000000000000,69335.0200000000000000000000000000,52.90342300,3665541.360000000000000000,1717794600000
1717794600000,69335.0200000000000000000000000000,69360.1200000000000000000000000000,69293.4000000000000000000000000000,69360.1100000000000000000000000000,43.87843100,3041819.180000000000000000,1717794900000
1717794900000,69360.1100000000000000000000000000,69362.0000000000000000000000000000,69301.5800000000000000000000000000,69317.1900000000000000000000000000,56.47226500,3915264.680000000000000000,1717795200000
1717795200000,69317.1900000000000000000000000000,69358.5200000000000000000000000000,69245.2000000000000000000000000000,69358.5200000000000000000000000000,20.51482300,1421494.220000000000000000,1717795500000
1717795500000,69358.5200000000000000000000000000,69377.8500000000000000000000000000,69333.1600000000000000000000000000,69358.8000000000000000000000000000,28.13600300,1951127.740000000000000000,1717795800000
1717795800000,69358.8000000000000000000000000000,69358.8100000000000000000000000000,69290.0000000000000000000000000000,69300.0200000000000000000000000000,25.96413700,1799827.610000000000000000,1717796100000
1717796100000,69300.0200000000000000000000000000,69300.0200000000000000000000000000,69237.9900000000000000000000000000,69258.1500000000000000000000000000,38.65334000,2677379.930000000000000000,1717796400000
1717796400000,69258.1500000000000000000000000000,69291.6900000000000000000000000000,69258.1500000000000000000000000000,69291.3300000000000000000000000000,11.42122000,791282.220000000000000000,1717796700000
1717796700000,69291.3300000000000000000000000000,69291.3300000000000000000000000000,69266.5000000000000000000000000000,69266.5100000000000000000000000000,20.42286900,1414836.170000000000000000,1717797000000
1717797000000,69266.5100000000000000000000000000,69266.5100000000000000000000000000,69223.8400000000000000000000000000,69223.8400000000000000000000000000,20.59944500,1426401.940000000000000000,1717797300000
1717797300000,69223.8400000000000000000000000000,69269.9700000000000000000000000000,69210.0000000000000000000000000000,69250.0100000000000000000000000000,25.96604100,1798012.860000000000000000,1717797600000
1717797600000,69250.0100000000000000000000000000,69283.1400000000000000000000000000,69106.1800000000000000000000000000,69248.0000000000000000000000000000,37.96428800,2628134.340000000000000000,1717797900000
1717797900000,69248.0000000000000000000000000000,69270.2100000000000000000000000000,69230.0000000000000000000000000000,69247.6800000000000000000000000000,63.55025100,4401452.630000000000000000,1717798200000
1717798200000,69247.6800000000000000000000000000,69310.0700000000000000000000000000,69247.6700000000000000000000000000,69309.9900000000000000000000000000,29.47855200,2042147.410000000000000000,1717798500000
1717798500000,69309.9900000000000000000000000000,69350.0000000000000000000000000000,69290.0100000000000000000000000000,69349.9900000000000000000000000000,40.53628800,2809866.330000000000000000,1717798800000
1717798800000,69349.9900000000000000000000000000,69369.6600000000000000000000000000,69319.9300000000000000000000000000,69327.9100000000000000000000000000,41.45662200,2874591.400000000000000000,1717799100000
1717799100000,69327.9100000000000000000000000000,69350.0000000000000000000000000000,69310.0000000000000000000000000000,69349.9900000000000000000000000000,35.91344200,2489903.010000000000000000,1717799400000
1717799400000,69349.9900000000000000000000000000,69369.6600000000000000000000000000,69331.8100000000000000000000000000,69352.1600000000000000000000000000,36.26431200,2515092.620000000000000000,1717799700000
1717799700000,69352.1600000000000000000000000000,69381.1400000000000000000000000000,69352.1600000000000000000000000000,69381.1300000000000000000000000000,15.05389700,1044192.590000000000000000,1717800000000
1717800000000,69381.1300000000000000000000000000,69383.8000000000000000000000000000,69345.0900000000000000000000000000,69356.3800000000000000000000000000,38.78290700,2690006.230000000000000000,1717800300000
1717800300000,69356.3800000000000000000000000000,69403.1000000000000000000000000000,69356.1500000000000000000000000000,69403.0900000000000000000000000000,20.39675500,1415181.550000000000000000,1717800600000
1717800600000,69403.0900000000000000000000000000,69581.9500000000000000000000000000,69403.0900000000000000000000000000,69452.4400000000000000000000000000,33.34596700,2316319.830000000000000000,1717800900000
1717800900000,69452.4400000000000000000000000000,69499.0000000000000000000000000000,69426.5400000000000000000000000000,69499.0000000000000000000000000000,62.92583700,4371241.210000000000000000,1717801200000
1717801200000,69499.0000000000000000000000000000,69499.0000000000000000000000000000,69436.5100000000000000000000000000,69436.5200000000000000000000000000,40.85667300,2838387.840000000000000000,1717801500000
1717801500000,69436.5200000000000000000000000000,69436.5200000000000000000000000000,69375.6100000000000000000000000000,69379.9900000000000000000000000000,35.74729400,2481185.980000000000000000,1717801800000
1717801800000,69379.9900000000000000000000000000,69391.3300000000000000000000000000,69379.9900000000000000000000000000,69391.3300000000000000000000000000,3.07914300,213656.990000000000000000,1717802100000
1717802100000,69391.3300000000000000000000000000,69391.3300000000000000000000000000,69368.4200000000000000000000000000,69380.4900000000000000000000000000,21.87232200,1517522.310000000000000000,1717802400000
1717802400000,69380.4900000000000000000000000000,69429.3700000000000000000000000000,69380.4900000000000000000000000000,69428.0400000000000000000000000000,19.20217800,1332968.200000000000000000,1717802700000
1717802700000,69428.0400000000000000000000000000,69428.0400000000000000000000000000,69335.0100000000000000000000000000,69335.0200000000000000000000000000,25.47944500,1767987.110000000000000000,1717803000000
1717803000000,69335.0200000000000000000000000000,69368.0000000000000000000000000000,69335.0100000000000000000000000000,69368.0000000000000000000000000000,10.08711500,699481.850000000000000000,1717803300000
1717803300000,69368.0000000000000000000000000000,69368.0000000000000000000000000000,69323.5400000000000000000000000000,69323.5500000000000000000000000000,18.19497100,1261839.020000000000000000,1717803600000
1717803600000,69323.5500000000000000000000000000,69370.0000000000000000000000000000,69323.5400000000000000000000000000,69351.8600000000000000000000000000,15.73125300,1090923.920000000000000000,1717803900000
1717803900000,69351.8600000000000000000000000000,69353.4900000000000000000000000000,69323.5500000000000000000000000000,69353.4800000000000000000000000000,15.07988000,1045586.820000000000000000,1717804200000
1717804200000,69353.4800000000000000000000000000,69375.8400000000000000000000000000,69336.0600000000000000000000000000,69375.8300000000000000000000000000,23.20967300,1609550.850000000000000000,1717804500000
1717804500000,69375.8300000000000000000000000000,69389.0200000000000000000000000000,69355.5900000000000000000000000000,69355.6000000000000000000000000000,29.45223600,2043017.730000000000000000,1717804800000
1717804800000,69355.6000000000000000000000000000,69355.6000000000000000000000000000,69296.4100000000000000000000000000,69315.5900000000000000000000000000,28.03853800,1943415.680000000000000000,1717805100000
1717805100000,69315.5900000000000000000000000000,69346.8600000000000000000000000000,69298.0200000000000000000000000000,69346.8500000000000000000000000000,31.61841600,2192055.180000000000000000,1717805400000
1717805400000,69346.8500000000000000000000000000,69346.8600000000000000000000000000,69310.0000000000000000000000000000,69339.9900000000000000000000000000,25.60487100,1775040.650000000000000000,1717805700000
1717805700000,69339.9900000000000000000000000000,69390.8000000000000000000000000000,69339.7800000000000000000000000000,69390.8000000000000000000000000000,31.23680300,2166213.340000000000000000,1717806000000
1717806000000,69390.9500000000000000000000000000,69424.4000000000000000000000000000,69367.8600000000000000000000000000,69367.8700000000000000000000000000,33.70486500,2338799.400000000000000000,1717806300000
1717806300000,69367.8700000000000000000000000000,69457.3000000000000000000000000000,69367.8700000000000000000000000000,69457.2900000000000000000000000000,35.46328000,2461635.320000000000000000,1717806600000
1717806600000,69457.2900000000000000000000000000,69482.0900000000000000000000000000,69398.2300000000000000000000000000,69398.3000000000000000000000000000,57.53382900,3995736.790000000000000000,1717806900000
1717806900000,69398.3000000000000000000000000000,69474.3000000000000000000000000000,69398.2900000000000000000000000000,69453.0100000000000000000000000000,45.22301200,3140423.640000000000000000,1717807200000
1717807200000,69453.0100000000000000000000000000,69476.8200000000000000000000000000,69440.6000000000000000000000000000,69476.7300000000000000000000000000,36.54964100,2538556.370000000000000000,1717807500000
1717807500000,69476.7300000000000000000000000000,69482.8200000000000000000000000000,69416.4000000000000000000000000000,69441.0000000000000000000000000000,29.61459700,2056693.400000000000000000,1717807800000
1717807800000,69441.0000000000000000000000000000,69441.0000000000000000000000000000,69393.7000000000000000000000000000,69405.4300000000000000000000000000,57.42008600,3985634.320000000000000000,1717808100000
1717808100000,69405.4300000000000000000000000000,69425.7200000000000000000000000000,69398.0600000000000000000000000000,69401.5000000000000000000000000000,19.82562100,1376134.390000000000000000,1717808400000
1717808400000,69401.5000000000000000000000000000,69434.9900000000000000000000000000,69388.6300000000000000000000000000,69412.0200000000000000000000000000,22.18809500,1540100.130000000000000000,1717808700000
1717808700000,69412.0200000000000000000000000000,69434.9800000000000000000000000000,69405.6600000000000000000000000000,69434.6000000000000000000000000000,38.81636000,2694828.060000000000000000,1717809000000
1717809000000,69434.6000000000000000000000000000,69434.6100000000000000000000000000,69339.9900000000000000000000000000,69339.9900000000000000000000000000,29.68574500,2059438.940000000000000000,1717809300000
1717809300000,69339.9900000000000000000000000000,69452.6000000000000000000000000000,69287.2900000000000000000000000000,69300.0000000000000000000000000000,63.65475200,4413320.150000000000000000,1717809600000
1717809600000,69300.0000000000000000000000000000,69360.0000000000000000000000000000,69300.0000000000000000000000000000,69349.4900000000000000000000000000,19.05679800,1321444.910000000000000000,1717809900000
1717809900000,69349.4900000000000000000000000000,69392.4000000000000000000000000000,69349.4900000000000000000000000000,69385.8100000000000000000000000000,13.58256300,942233.740000000000000000,1717810200000
1717810200000,69385.8100000000000000000000000000,69424.6300000000000000000000000000,69385.8000000000000000000000000000,69424.5000000000000000000000000000,12.62884500,876564.920000000000000000,1717810500000
1717810500000,69424.5000000000000000000000000000,69474.5500000000000000000000000000,69380.5000000000000000000000000000,69404.9900000000000000000000000000,21.70406700,1506909.050000000000000000,1717810800000
1717810800000,69404.9900000000000000000000000000,69455.5000000000000000000000000000,69404.9900000000000000000000000000,69441.6100000000000000000000000000,20.39714700,1416297.200000000000000000,1717811100000
1717811100000,69441.6100000000000000000000000000,69474.2000000000000000000000000000,69437.5900000000000000000000000000,69451.0100000000000000000000000000,48.87237500,3394317.540000000000000000,1717811400000
1717811400000,69451.0100000000000000000000000000,69470.0300000000000000000000000000,69444.0000000000000000000000000000,69467.8700000000000000000000000000,30.90153000,2146190.640000000000000000,1717811700000
1717811700000,69467.8700000000000000000000000000,69470.0000000000000000000000000000,69455.9900000000000000000000000000,69465.2400000000000000000000000000,18.61849500,1293239.170000000000000000,1717812000000
1717812000000,69465.2400000000000000000000000000,69465.2500000000000000000000000000,69420.1100000000000000000000000000,69434.0000000000000000000000000000,25.51400700,1771796.050000000000000000,1717812300000
1717812300000,69434.0000000000000000000000000000,69434.0100000000000000000000000000,69422.5100000000000000000000000000,69434.0100000000000000000000000000,5.81012200,403407.380000000000000000,1717812600000
1717812600000,69434.0100000000000000000000000000,69434.0100000000000000000000000000,69422.4400000000000000000000000000,69422.5200000000000000000000000000,8.84211400,613843.780000000000000000,1717812900000
1717812900000,69422.5200000000000000000000000000,69437.2700000000000000000000000000,69422.5200000000000000000000000000,69428.0000000000000000000000000000,16.47680100,1143979.630000000000000000,1717813200000
1717813200000,69428.0000000000000000000000000000,69439.8600000000000000000000000000,69395.2200000000000000000000000000,69395.5000000000000000000000000000,13.85284000,961766.850000000000000000,1717813500000
1717813500000,69395.4200000000000000000000000000,69419.9600000000000000000000000000,69387.6000000000000000000000000000,69401.1400000000000000000000000000,23.79199400,1651170.400000000000000000,1717813800000
1717813800000,69401.1400000000000000000000000000,69425.9900000000000000000000000000,69395.4000000000000000000000000000,69416.5000000000000000000000000000,15.03586300,1043594.700000000000000000,1717814100000
1717814100000,69416.5000000000000000000000000000,69441.8500000000000000000000000000,69416.5000000000000000000000000000,69428.0100000000000000000000000000,10.62364300,737585.960000000000000000,1717814400000
1717814400000,69428.0100000000000000000000000000,69441.8500000000000000000000000000,69428.0100000000000000000000000000,69441.8500000000000000000000000000,11.49810600,798394.680000000000000000,1717814700000
1717814700000,69441.8500000000000000000000000000,69441.8500000000000000000000000000,69420.0100000000000000000000000000,69431.8900000000000000000000000000,22.75401200,1579658.940000000000000000,1717815000000
1717815000000,69431.8900000000000000000000000000,69441.8400000000000000000000000000,69420.0100000000000000000000000000,69422.5900000000000000000000000000,14.37058200,997743.580000000000000000,1717815300000
1717815300000,69422.5900000000000000000000000000,69427.6500000000000000000000000000,69410.2800000000000000000000000000,69422.1000000000000000000000000000,12.17284900,845043.600000000000000000,1717815600000
1717815600000,69422.1000000000000000000000000000,69444.0000000000000000000000000000,69422.1000000000000000000000000000,69431.9400000000000000000000000000,13.02847100,904621.620000000000000000,1717815900000
1717815900000,69431.9400000000000000000000000000,69446.8500000000000000000000000000,69431.9400000000000000000000000000,69446.7800000000000000000000000000,10.69857800,742913.830000000000000000,1717816200000
1717816200000,69446.7800000000000000000000000000,69483.1500000000000000000000000000,69446.7700000000000000000000000000,69483.1500000000000000000000000000,4.36503400,303261.660000000000000000,1717816500000
1717816500000,69483.1500000000000000000000000000,69496.0000000000000000000000000000,69467.4800000000000000000000000000,69467.4900000000000000000000000000,27.82512600,1933161.100000000000000000,1717816800000
1717816800000,69467.4900000000000000000000000000,69494.7800000000000000000000000000,69467.4900000000000000000000000000,69494.7700000000000000000000000000,7.17350700,498360.620000000000000000,1717817100000
1717817100000,69494.7700000000000000000000000000,69508.5900000000000000000000000000,69494.7700000000000000000000000000,69508.5900000000000000000000000000,25.35955500,1762495.390000000000000000,1717817400000
1717817400000,69508.5900000000000000000000000000,69508.5900000000000000000000000000,69498.0200000000000000000000000000,69507.8300000000000000000000000000,15.51896600,1078590.620000000000000000,1717817700000
1717817700000,69507.8300000000000000000000000000,69519.2600000000000000000000000000,69507.8300000000000000000000000000,69519.2500000000000000000000000000,11.61689900,807576.290000000000000000,1717818000000
1717818000000,69519.2500000000000000000000000000,69525.0000000000000000000000000000,69501.2000000000000000000000000000,69516.9800000000000000000000000000,16.92240000,1176343.230000000000000000,1717818300000
1717818300000,69516.9800000000000000000000000000,69516.9800000000000000000000000000,69485.9200000000000000000000000000,69485.9200000000000000000000000000,29.12045500,2023681.400000000000000000,1717818600000
1717818600000,69485.9200000000000000000000000000,69485.9200000000000000000000000000,69467.4600000000000000000000000000,69467.4700000000000000000000000000,3.70067000,257109.910000000000000000,1717818900000
1717818900000,69467.4700000000000000000000000000,69467.4700000000000000000000000000,69419.5100000000000000000000000000,69432.0000000000000000000000000000,12.65755900,878905.590000000000000000,1717819200000
1717819200000,69432.0000000000000000000000000000,69446.5800000000000000000000000000,69424.0000000000000000000000000000,69444.0300000000000000000000000000,14.47935300,1005485.480000000000000000,1717819500000
1717819500000,69444.0300000000000000000000000000,69466.9000000000000000000000000000,69439.7600000000000000000000000000,69451.9900000000000000000000000000,10.67968700,741786.400000000000000000,1717819800000
1717819800000,69451.9900000000000000000000000000,69452.0000000000000000000000000000,69407.2200000000000000000000000000,69419.0000000000000000000000000000,13.30725500,923856.020000000000000000,1717820100000
1717820100000,69419.0000000000000000000000000000,69428.0000000000000000000000000000,69400.0000000000000000000000000000,69400.0100000000000000000000000000,7.10561400,493215.940000000000000000,1717820400000
1717820400000,69400.0100000000000000000000000000,69400.0100000000000000000000000000,69352.1800000000000000000000000000,69356.3300000000000000000000000000,11.04604200,766174.950000000000000000,1717820700000
1717820700000,69356.3300000000000000000000000000,69369.2400000000000000000000000000,69356.3300000000000000000000000000,69366.2100000000000000000000000000,4.32592900,300076.570000000000000000,1717821000000
1717821000000,69366.2100000000000000000000000000,69366.2200000000000000000000000000,69323.5200000000000000000000000000,69324.7000000000000000000000000000,5.51948000,382732.030000000000000000,1717821300000
1717821300000,69324.7000000000000000000000000000,69373.8700000000000000000000000000,69324.6900000000000000000000000000,69373.8700000000000000000000000000,9.73550000,675078.900000000000000000,1717821600000
1717821600000,69373.8700000000000000000000000000,69377.8800000000000000000000000000,69352.5800000000000000000000000000,69352.5900000000000000000000000000,7.82820000,542979.530000000000000000,1717821900000
1717821900000,69352.5900000000000000000000000000,69352.5900000000000000000000000000,69337.1400000000000000000000000000,69340.0100000000000000000000000000,5.38224400,373232.040000000000000000,1717822200000
1717822200000,69340.0100000000000000000000000000,69344.0000000000000000000000000000,69277.9600000000000000000000000000,69279.8400000000000000000000000000,10.69099700,741046.410000000000000000,1717822500000
1717822500000,69279.8400000000000000000000000000,69330.0000000000000000000000000000,69279.8400000000000000000000000000,69316.7300000000000000000000000000,10.53050800,729830.440000000000000000,1717822800000
1717822800000,69316.7300000000000000000000000000,69316.7300000000000000000000000000,69280.1300000000000000000000000000,69280.1300000000000000000000000000,3.24189800,224672.630000000000000000,1717823100000
1717823100000,69280.1300000000000000000000000000,69280.1400000000000000000000000000,69245.0000000000000000000000000000,69270.1400000000000000000000000000,20.05733100,1389340.720000000000000000,1717823400000
1717823400000,69270.1400000000000000000000000000,69270.1500000000000000000000000000,69232.1600000000000000000000000000,69266.2000000000000000000000000000,19.91144000,1378986.040000000000000000,1717823700000
1717823700000,69266.2000000000000000000000000000,69300.0000000000000000000000000000,69261.2200000000000000000000000000,69300.0000000000000000000000000000,12.03206000,833492.930000000000000000,1717824000000
1717824000000,69300.0000000000000000000000000000,69319.7400000000000000000000000000,69299.9900000000000000000000000000,69319.7400000000000000000000000000,7.80450300,540926.840000000000000000,1717824300000
1717824300000,69319.7400000000000000000000000000,69319.7400000000000000000000000000,69290.5800000000000000000000000000,69306.3900000000000000000000000000,18.35962800,1272428.890000000000000000,1717824600000
1717824600000,69306.3900000000000000000000000000,69342.7900000000000000000000000000,69280.0000000000000000000000000000,69280.0000000000000000000000000000,17.81725100,1235064.720000000000000000,1717824900000
1717824900000,69280.0000000000000000000000000000,69296.0000000000000000000000000000,69271.6200000000000000000000000000,69295.9500000000000000000000000000,13.13431500,910003.720000000000000000,1717825200000
