open_time,open,high,low,close,volume,amount,close_time
1696225500000,27973.3900000000000000000000000000,28005.2100000000000000000000000000,27950.0800000000000000000000000000,27961.8100000000000000000000000000,44.79876500,1253562.960000000000000000,1696225800000
1696225800000,27961.8100000000000000000000000000,27979.5100000000000000000000000000,27944.1400000000000000000000000000,27970.8300000000000000000000000000,48.70286000,1361880.610000000000000000,1696226100000
1696226100000,27970.8300000000000000000000000000,27988.3900000000000000000000000000,27970.8200000000000000000000000000,27977.3900000000000000000000000000,27.42170000,767210.870000000000000000,1696226400000
1696226400000,27977.3900000000000000000000000000,27991.3800000000000000000000000000,27964.7500000000000000000000000000,27986.2600000000000000000000000000,36.92249400,1032936.520000000000000000,1696226700000
1696226700000,27986.2600000000000000000000000000,27996.8200000000000000000000000000,27963.3400000000000000000000000000,27964.0500000000000000000000000000,31.32588400,876741.870000000000000000,1696227000000
1696227000000,27964.0500000000000000000000000000,27986.1900000000000000000000000000,27964.0500000000000000000000000000,27982.2300000000000000000000000000,24.77476600,693028.690000000000000000,1696227300000
1696227300000,27982.2300000000000000000000000000,27982.2400000000000000000000000000,27967.9000000000000000000000000000,27975.6500000000000000000000000000,40.98468300,1146519.730000000000000000,1696227600000
1696227600000,27975.6500000000000000000000000000,28041.6700000000000000000000000000,27975.6500000000000000000000000000,28031.1500000000000000000000000000,48.09853000,1347022.290000000000000000,1696227900000
1696227900000,28031.1500000000000000000000000000,28048.9600000000000000000000000000,28015.1800000000000000000000000000,28047.5400000000000000000000000000,47.37479400,1327932.430000000000000000,1696228200000
1696228200000,28047.5400000000000000000000000000,28056.1200000000000000000000000000,28032.1600000000000000000000000000,28051.9000000000000000000000000000,45.83927500,1285576.030000000000000000,1696228500000
1696228500000,28051.9000000000000000000000000000,28083.0000000000000000000000000000,28048.5500000000000000000000000000,28078.0500000000000000000000000000,29.13789800,817772.780000000000000000,1696228800000
1696228800000,28078.0500000000000000000000000000,28078.0500000000000000000000000000,28058.0000000000000000000000000000,28075.0900000000000000000000000000,25.47183400,715016.630000000000000000,1696229100000
1696229100000,28075.0900000000000000000000000000,28075.1000000000000000000000000000,28058.1400000000000000000000000000,28066.5800000000000000000000000000,24.10131400,676446.110000000000000000,1696229400000
1696229400000,28066.5800000000000000000000000000,28094.0500000000000000000000000000,28063.2800000000000000000000000000,28094.0500000000000000000000000000,25.83453700,725207.930000000000000000,1696229700000
1696229700000,28094.0500000000000000000000000000,28103.8200000000000000000000000000,28075.7700000000000000000000000000,28101.5800000000000000000000000000,40.30918600,1132230.000000000000000000,1696230000000
1696230000000,28101.5800000000000000000000000000,28125.5400000000000000000000000000,28098.0900000000000000000000000000,28123.3000000000000000000000000000,48.63620500,1367270.400000000000000000,1696230300000
1696230300000,28123.3000000000000000000000000000,28138.5800000000000000000000000000,28103.1100000000000000000000000000,28103.1200000000000000000000000000,47.16641000,1326056.310000000000000000,1696230600000
1696230600000,28103.1200000000000000000000000000,28129.1200000000000000000000000000,28103.1100000000000000000000000000,28105.9900000000000000000000000000,36.97068200,1039595.170000000000000000,1696230900000
1696230900000,28105.9900000000000000000000000000,28155.0000000000000000000000000000,28105.9900000000000000000000000000,28147.4900000000000000000000000000,43.66383900,1228025.870000000000000000,1696231200000
1696231200000,28147.4900000000000000000000000000,28195.7300000000000000000000000000,28131.0200000000000000000000000000,28186.3200000000000000000000000000,49.91153700,1405633.630000000000000000,1696231500000
1696231500000,28186.3200000000000000000000000000,28246.5500000000000000000000000000,28160.7100000000000000000000000000,28190.2900000000000000000000000000,54.10652500,1525332.610000000000000000,1696231800000
1696231800000,28190.2900000000000000000000000000,28282.2800000000000000000000000000,28190.0000000000000000000000000000,28235.5400000000000000000000000000,53.77844000,1518207.990000000000000000,1696232100000
1696232100000,28235.5400000000000000000000000000,28309.8400000000000000000000000000,28233.2800000000000000000000000000,28300.3900000000000000000000000000,54.38861200,1537012.360000000000000000,1696232400000
1696232400000,28300.3900000000000000000000000000,28410.0000000000000000000000000000,28283.9900000000000000000000000000,28303.0100000000000000000000000000,38.05098400,1077467.880000000000000000,1696232700000
1696232700000,28303.0100000000000000000000000000,28428.7300000000000000000000000000,28303.0100000000000000000000000000,28365.0000000000000000000000000000,42.80820300,1213927.090000000000000000,1696233000000
1696233000000,28365.0000000000000000000000000000,28401.5000000000000000000000000000,28282.8700000000000000000000000000,28282.8900000000000000000000000000,48.02286500,1360188.720000000000000000,1696233300000
1696233300000,28282.8900000000000000000000000000,28314.1700000000000000000000000000,28238.6200000000000000000000000000,28311.9100000000000000000000000000,47.89833900,1354547.500000000000000000,1696233600000
1696233600000,28311.9100000000000000000000000000,28328.2300000000000000000000000000,28252.8400000000000000000000000000,28277.6300000000000000000000000000,44.15882500,1248799.710000000000000000,1696233900000
1696233900000,28277.6300000000000000000000000000,28311.6400000000000000000000000000,28254.6400000000000000000000000000,28306.3200000000000000000000000000,46.71636500,1321304.980000000000000000,1696234200000
1696234200000,28306.3200000000000000000000000000,28372.4100000000000000000000000000,28306.3200000000000000000000000000,28340.0100000000000000000000000000,67.12020600,1901463.570000000000000000,1696234500000
1696234500000,28340.0100000000000000000000000000,28399.0000000000000000000000000000,28328.7300000000000000000000000000,28376.6200000000000000000000000000,57.66570300,1636047.750000000000000000,1696234800000
1696234800000,28376.6200000000000000000000000000,28416.8900000000000000000000000000,28373.0000000000000000000000000000,28378.7000000000000000000000000000,45.83969100,1301550.780000000000000000,1696235100000
1696235100000,28378.7000000000000000000000000000,28388.0100000000000000000000000000,28353.4700000000000000000000000000,28375.9000000000000000000000000000,55.82175100,1583696.690000000000000000,1696235400000
1696235400000,28375.9000000000000000000000000000,28426.5000000000000000000000000000,28355.8600000000000000000000000000,28419.9300000000000000000000000000,49.19695300,1396720.810000000000000000,1696235700000
1696235700000,28419.9300000000000000000000000000,28484.5100000000000000000000000000,28419.9300000000000000000000000000,28429.9200000000000000000000000000,36.57244800,1040391.600000000000000000,1696236000000
1696236000000,28429.9200000000000000000000000000,28456.6600000000000000000000000000,28346.4000000000000000000000000000,28348.3700000000000000000000000000,38.79211700,1101694.350000000000000000,1696236300000
1696236300000,28348.3700000000000000000000000000,28384.9100000000000000000000000000,28321.8400000000000000000000000000,28337.5900000000000000000000000000,38.70291700,1097542.510000000000000000,1696236600000
1696236600000,28337.5900000000000000000000000000,28348.1800000000000000000000000000,28299.9900000000000000000000000000,28316.5000000000000000000000000000,41.49351700,1175290.790000000000000000,1696236900000
1696236900000,28316.5000000000000000000000000000,28322.0300000000000000000000000000,28273.7300000000000000000000000000,28280.9900000000000000000000000000,53.04915600,1501124.350000000000000000,1696237200000
1696237200000,28280.9900000000000000000000000000,28311.7700000000000000000000000000,28280.8900000000000000000000000000,28311.7600000000000000000000000000,56.50799500,1598880.620000000000000000,1696237500000
1696237500000,28311.7600000000000000000000000000,28326.5400000000000000000000000000,28275.3800000000000000000000000000,28288.4100000000000000000000000000,39.22603300,1109934.180000000000000000,1696237800000
1696237800000,28288.4100000000000000000000000000,28304.0000000000000000000000000000,28280.3400000000000000000000000000,28303.9900000000000000000000000000,36.27553900,1026349.160000000000000000,1696238100000
1696238100000,28303.9900000000000000000000000000,28310.0000000000000000000000000000,28238.1500000000000000000000000000,28239.8500000000000000000000000000,40.66750100,1150142.770000000000000000,1696238400000
1696238400000,28239.8500000000000000000000000000,28279.6000000000000000000000000000,28239.8500000000000000000000000000,28248.4200000000000000000000000000,38.74288100,1094906.470000000000000000,1696238700000
1696238700000,28248.4200000000000000000000000000,28286.0600000000000000000000000000,28248.4200000000000000000000000000,28282.3300000000000000000000000000,31.76336300,898155.250000000000000000,1696239000000
1696239000000,28282.3300000000000000000000000000,28322.5500000000000000000000000000,28280.5900000000000000000000000000,28309.1400000000000000000000000000,41.38303200,1171384.580000000000000000,1696239300000
1696239300000,28309.1400000000000000000000000000,28309.1500000000000000000000000000,28281.0000000000000000000000000000,28302.0100000000000000000000000000,29.94499800,847294.180000000000000000,1696239600000
1696239600000,28302.0100000000000000000000000000,28307.7000000000000000000000000000,28258.8700000000000000000000000000,28258.8800000000000000000000000000,21.29057600,602375.090000000000000000,1696239900000
1696239900000,28258.8800000000000000000000000000,28318.0700000000000000000000000000,28258.8700000000000000000000000000,28284.5300000000000000000000000000,34.40727500,973218.250000000000000000,1696240200000
1696240200000,28284.5300000000000000000000000000,28306.8200000000000000000000000000,28280.9100000000000000000000000000,28300.0100000000000000000000000000,22.96352500,649716.520000000000000000,1696240500000
1696240500000,28300.0100000000000000000000000000,28319.1600000000000000000000000000,28288.6100000000000000000000000000,28288.6100000000000000000000000000,31.43474500,889634.130000000000000000,1696240800000
1696240800000,28288.6100000000000000000000000000,28317.0200000000000000000000000000,28286.3100000000000000000000000000,28317.0200000000000000000000000000,23.66585900,669625.000000000000000000,1696241100000
1696241100000,28317.0200000000000000000000000000,28320.9400000000000000000000000000,28305.0700000000000000000000000000,28315.0000000000000000000000000000,31.97392800,905285.100000000000000000,1696241400000
1696241400000,28315.0000000000000000000000000000,28321.6600000000000000000000000000,28303.0900000000000000000000000000,28317.2400000000000000000000000000,45.64994800,1292468.890000000000000000,1696241700000
1696241700000,28317.2400000000000000000000000000,28321.6500000000000000000000000000,28273.3100000000000000000000000000,28280.1500000000000000000000000000,54.19238300,1533531.490000000000000000,1696242000000
1696242000000,28280.1500000000000000000000000000,28306.0300000000000000000000000000,28279.4100000000000000000000000000,28306.0100000000000000000000000000,49.62926000,1404133.360000000000000000,1696242300000
1696242300000,28306.0100000000000000000000000000,28342.8600000000000000000000000000,28306.0100000000000000000000000000,28326.4600000000000000000000000000,32.79830100,928981.980000000000000000,1696242600000
1696242600000,28326.4600000000000000000000000000,28330.9800000000000000000000000000,28303.9000000000000000000000000000,28308.7400000000000000000000000000,39.04809800,1105610.510000000000000000,1696242900000
1696242900000,28308.7400000000000000000000000000,28308.7400000000000000000000000000,28288.1900000000000000000000000000,28292.1800000000000000000000000000,39.99147100,1131494.170000000000000000,1696243200000
1696243200000,28292.1800000000000000000000000000,28315.0400000000000000000000000000,28292.1700000000000000000000000000,28313.4600000000000000000000000000,12.29078700,347919.570000000000000000,1696243500000
1696243500000,28313.4600000000000000000000000000,28319.8400000000000000000000000000,28294.6900000000000000000000000000,28294.6900000000000000000000000000,52.54621100,1487704.470000000000000000,1696243800000
1696243800000,28294.6900000000000000000000000000,28298.7700000000000000000000000000,28280.0000000000000000000000000000,28284.5300000000000000000000000000,68.35189200,1933662.740000000000000000,1696244100000
1696244100000,28284.5300000000000000000000000000,28305.5000000000000000000000000000,28284.5300000000000000000000000000,28305.4900000000000000000000000000,15.44128700,436950.300000000000000000,1696244400000
1696244400000,28305.4900000000000000000000000000,28338.6100000000000000000000000000,28292.3200000000000000000000000000,28295.2600000000000000000000000000,29.88801500,846444.140000000000000000,1696244700000
1696244700000,28295.2600000000000000000000000000,28295.2600000000000000000000000000,28274.2200000000000000000000000000,28277.2000000000000000000000000000,32.30138000,913588.690000000000000000,1696245000000
1696245000000,28277.2000000000000000000000000000,28281.3900000000000000000000000000,28257.1900000000000000000000000000,28275.5100000000000000000000000000,39.30724900,1111223.090000000000000000,1696245300000
1696245300000,28275.5100000000000000000000000000,28331.8900000000000000000000000000,28275.5000000000000000000000000000,28328.0800000000000000000000000000,38.58871300,1092005.940000000000000000,1696245600000
1696245600000,28328.0800000000000000000000000000,28361.9900000000000000000000000000,28322.0100000000000000000000000000,28347.5200000000000000000000000000,37.50944700,1063114.690000000000000000,1696245900000
1696245900000,28347.5200000000000000000000000000,28368.3600000000000000000000000000,28335.5600000000000000000000000000,28356.8600000000000000000000000000,34.86246200,988283.950000000000000000,1696246200000
1696246200000,28356.8600000000000000000000000000,28364.1600000000000000000000000000,28325.8600000000000000000000000000,28325.8700000000000000000000000000,35.14285300,996021.390000000000000000,1696246500000
1696246500000,28325.8700000000000000000000000000,28338.3600000000000000000000000000,28318.5700000000000000000000000000,28318.5700000000000000000000000000,21.45879800,607941.690000000000000000,1696246800000
1696246800000,28318.5700000000000000000000000000,28318.5800000000000000000000000000,28208.0000000000000000000000000000,28242.6800000000000000000000000000,37.37216900,1056744.270000000000000000,1696247100000
1696247100000,28242.6800000000000000000000000000,28255.9100000000000000000000000000,28192.0000000000000000000000000000,28225.4400000000000000000000000000,45.02618800,1270920.150000000000000000,1696247400000
1696247400000,28225.4400000000000000000000000000,28244.7800000000000000000000000000,28208.9600000000000000000000000000,28223.9000000000000000000000000000,43.27489400,1221449.540000000000000000,1696247700000
1696247700000,28223.9000000000000000000000000000,28227.0000000000000000000000000000,28191.8000000000000000000000000000,28198.0400000000000000000000000000,42.16677100,1189568.560000000000000000,1696248000000
1696248000000,28198.0400000000000000000000000000,28225.1100000000000000000000000000,28197.6900000000000000000000000000,28210.9900000000000000000000000000,31.51723600,889200.380000000000000000,1696248300000
1696248300000,28210.9900000000000000000000000000,28241.5200000000000000000000000000,28205.0000000000000000000000000000,28241.5200000000000000000000000000,34.67716400,978694.360000000000000000,1696248600000
1696248600000,28241.5200000000000000000000000000,28261.7200000000000000000000000000,28240.3700000000000000000000000000,28250.9500000000000000000000000000,27.96906300,790245.810000000000000000,1696248900000
1696248900000,28250.9500000000000000000000000000,28273.6700000000000000000000000000,28225.5300000000000000000000000000,28243.8500000000000000000000000000,44.86680100,1267469.750000000000000000,1696249200000
1696249200000,28243.8500000000000000000000000000,28271.5400000000000000000000000000,28233.9400000000000000000000000000,28271.5400000000000000000000000000,34.70573000,980372.620000000000000000,1696249500000
1696249500000,28271.5400000000000000000000000000,28308.3300000000000000000000000000,28271.1000000000000000000000000000,28302.1800000000000000000000000000,49.33121400,1395374.180000000000000000,1696249800000
1696249800000,28302.1800000000000000000000000000,28325.0000000000000000000000000000,28281.3200000000000000000000000000,28291.2800000000000000000000000000,44.83220700,1268369.400000000000000000,1696250100000
1696250100000,28291.2800000000000000000000000000,28308.4800000000000000000000000000,28288.9000000000000000000000000000,28298.4700000000000000000000000000,58.40201300,1652690.080000000000000000,1696250400000
1696250400000,28298.4700000000000000000000000000,28307.1600000000000000000000000000,28290.1800000000000000000000000000,28303.7500000000000000000000000000,59.01391000,1670082.880000000000000000,1696250700000
1696250700000,28303.7500000000000000000000000000,28319.3200000000000000000000000000,28291.2600000000000000000000000000,28309.4800000000000000000000000000,34.56872000,978438.010000000000000000,1696251000000
1696251000000,28309.4800000000000000000000000000,28314.2200000000000000000000000000,28294.9400000000000000000000000000,28313.5700000000000000000000000000,40.21045500,1138201.170000000000000000,1696251300000
1696251300000,28313.5700000000000000000000000000,28349.3100000000000000000000000000,28306.9700000000000000000000000000,28325.2400000000000000000000000000,49.21684100,1394194.350000000000000000,1696251600000
1696251600000,28325.2400000000000000000000000000,28342.6200000000000000000000000000,28310.3800000000000000000000000000,28314.1900000000000000000000000000,43.19278900,1223333.650000000000000000,1696251900000
1696251900000,28314.1900000000000000000000000000,28317.9400000000000000000000000000,28295.2700000000000000000000000000,28310.2900000000000000000000000000,38.98536000,1103559.850000000000000000,1696252200000
1696252200000,28310.2900000000000000000000000000,28334.9400000000000000000000000000,28300.9500000000000000000000000000,28334.9400000000000000000000000000,38.06349000,1077839.170000000000000000,1696252500000
1696252500000,28334.9400000000000000000000000000,28388.3600000000000000000000000000,28330.4000000000000000000000000000,28358.4300000000000000000000000000,28.96230300,821076.530000000000000000,1696252800000
1696252800000,28358.4300000000000000000000000000,28387.4000000000000000000000000000,28337.8400000000000000000000000000,28349.9500000000000000000000000000,50.26000300,1425719.030000000000000000,1696253100000
1696253100000,28349.9500000000000000000000000000,28370.3600000000000000000000000000,28301.3700000000000000000000000000,28310.0000000000000000000000000000,55.50358600,1572968.540000000000000000,1696253400000
1696253400000,28310.0000000000000000000000000000,28383.4400000000000000000000000000,28292.0000000000000000000000000000,28379.5000000000000000000000000000,42.68371300,1209622.610000000000000000,1696253700000
1696253700000,28379.5000000000000000000000000000,28455.0100000000000000000000000000,28379.5000000000000000000000000000,28398.8000000000000000000000000000,57.95715200,1646386.650000000000000000,1696254000000
1696254000000,28398.8000000000000000000000000000,28443.6300000000000000000000000000,28379.3600000000000000000000000000,28425.2500000000000000000000000000,41.51409400,1179163.510000000000000000,1696254300000
1696254300000,28425.2500000000000000000000000000,28426.3900000000000000000000000000,28382.7400000000000000000000000000,28402.0500000000000000000000000000,47.54283300,1350475.210000000000000000,1696254600000
1696254600000,28402.0500000000000000000000000000,28403.2000000000000000000000000000,28342.0600000000000000000000000000,28364.6100000000000000000000000000,52.39333200,1486246.770000000000000000,1696254900000
1696254900000,28364.6100000000000000000000000000,28537.3700000000000000000000000000,28360.6500000000000000000000000000,28537.3700000000000000000000000000,59.44895000,1691024.260000000000000000,1696255200000
1696255200000,28537.3700000000000000000000000000,28578.6200000000000000000000000000,28385.2600000000000000000000000000,28387.4800000000000000000000000000,47.49083900,1350521.750000000000000000,1696255500000
1696255500000,28387.4800000000000000000000000000,28429.2100000000000000000000000000,28300.9600000000000000000000000000,28308.0200000000000000000000000000,48.13988500,1366050.330000000000000000,1696255800000
1696255800000,28308.0200000000000000000000000000,28351.2800000000000000000000000000,28250.8100000000000000000000000000,28260.0000000000000000000000000000,56.20651000,1591227.930000000000000000,1696256100000
1696256100000,28260.0000000000000000000000000000,28300.0000000000000000000000000000,28189.5200000000000000000000000000,28189.5200000000000000000000000000,44.39334100,1253919.050000000000000000,1696256400000
1696256400000,28189.5200000000000000000000000000,28284.7800000000000000000000000000,28184.7100000000000000000000000000,28278.3400000000000000000000000000,52.41287400,1479722.030000000000000000,1696256700000
1696256700000,28278.3400000000000000000000000000,28320.3400000000000000000000000000,28253.8400000000000000000000000000,28295.6300000000000000000000000000,47.14485700,1333918.520000000000000000,1696257000000
1696257000000,28295.6300000000000000000000000000,28370.0000000000000000000000000000,28280.9400000000000000000000000000,28360.1300000000000000000000000000,40.56472700,1149169.890000000000000000,1696257300000
1696257300000,28360.1300000000000000000000000000,28360.9500000000000000000000000000,28273.3000000000000000000000000000,28286.9700000000000000000000000000,47.38793000,1341910.380000000000000000,1696257600000
1696257600000,28286.9700000000000000000000000000,28326.4300000000000000000000000000,28280.4300000000000000000000000000,28302.1000000000000000000000000000,49.61703000,1404034.880000000000000000,1696257900000
1696257900000,28302.1000000000000000000000000000,28317.9600000000000000000000000000,28249.2500000000000000000000000000,28253.3800000000000000000000000000,48.48133100,1371125.640000000000000000,1696258200000
1696258200000,28253.3800000000000000000000000000,28312.6200000000000000000000000000,28239.4400000000000000000000000000,28311.1100000000000000000000000000,49.14691300,1390078.030000000000000000,1696258500000
1696258500000,28311.1100000000000000000000000000,28315.6300000000000000000000000000,28292.3500000000000000000000000000,28307.6800000000000000000000000000,49.82149800,1410339.260000000000000000,1696258800000
1696258800000,28307.6800000000000000000000000000,28343.7700000000000000000000000000,28282.8000000000000000000000000000,28313.9000000000000000000000000000,44.43884500,1258245.620000000000000000,1696259100000
1696259100000,28313.9000000000000000000000000000,28320.7000000000000000000000000000,28284.2300000000000000000000000000,28287.1000000000000000000000000000,49.45790500,1399746.470000000000000000,1696259400000
1696259400000,28287.1000000000000000000000000000,28330.1100000000000000000000000000,28287.1000000000000000000000000000,28321.4500000000000000000000000000,33.54984000,950030.810000000000000000,1696259700000
1696259700000,28321.4500000000000000000000000000,28340.0100000000000000000000000000,28235.8200000000000000000000000000,28263.9400000000000000000000000000,32.81857300,928142.600000000000000000,1696260000000
1696260000000,28263.9400000000000000000000000000,28365.9700000000000000000000000000,28263.9400000000000000000000000000,28360.6600000000000000000000000000,56.40178200,1597648.200000000000000000,1696260300000
1696260300000,28360.6600000000000000000000000000,28365.0000000000000000000000000000,28330.0000000000000000000000000000,28364.9900000000000000000000000000,45.79686700,1298398.070000000000000000,1696260600000
1696260600000,28364.9900000000000000000000000000,28410.2900000000000000000000000000,28351.4300000000000000000000000000,28380.7800000000000000000000000000,51.74887000,1468739.460000000000000000,1696260900000
1696260900000,28380.7800000000000000000000000000,28380.7800000000000000000000000000,28307.1500000000000000000000000000,28326.9300000000000000000000000000,46.09007700,1305786.260000000000000000,1696261200000
1696261200000,28326.9300000000000000000000000000,28334.9900000000000000000000000000,28283.3100000000000000000000000000,28283.3100000000000000000000000000,38.84256900,1099487.810000000000000000,1696261500000
1696261500000,28283.3100000000000000000000000000,28286.2600000000000000000000000000,28080.0100000000000000000000000000,28081.7200000000000000000000000000,61.01783400,1721086.720000000000000000,1696261800000
1696261800000,28081.7200000000000000000000000000,28131.0400000000000000000000000000,28069.7100000000000000000000000000,28100.0000000000000000000000000000,43.44046000,1220848.320000000000000000,1696262100000
1696262100000,28100.0000000000000000000000000000,28100.0000000000000000000000000000,27986.0000000000000000000000000000,28030.7600000000000000000000000000,52.21379200,1463720.630000000000000000,1696262400000
