open_time,open,high,low,close,volume,amount,close_time
1708062000000,52183.4600000000000000000000000000,52196.3000000000000000000000000000,52131.2000000000000000000000000000,52131.2100000000000000000000000000,46.26133100,2413138.340000000000000000,1708062300000
1708062300000,52131.2100000000000000000000000000,52131.2100000000000000000000000000,52010.5400000000000000000000000000,52075.5900000000000000000000000000,52.95315600,2757697.950000000000000000,1708062600000
1708062600000,52075.5900000000000000000000000000,52095.7800000000000000000000000000,52032.4600000000000000000000000000,52045.9900000000000000000000000000,42.04220400,2188473.130000000000000000,1708062900000
1708062900000,52045.9900000000000000000000000000,52070.0000000000000000000000000000,52038.0100000000000000000000000000,52064.3900000000000000000000000000,38.14583000,1985652.250000000000000000,1708063200000
1708063200000,52064.3900000000000000000000000000,52068.9900000000000000000000000000,52042.5800000000000000000000000000,52068.0000000000000000000000000000,38.74090500,2016809.670000000000000000,1708063500000
1708063500000,52068.0000000000000000000000000000,52086.3200000000000000000000000000,52042.5900000000000000000000000000,52074.8000000000000000000000000000,30.89651900,1608969.780000000000000000,1708063800000
1708063800000,52074.8000000000000000000000000000,52079.8600000000000000000000000000,52068.5900000000000000000000000000,52074.0700000000000000000000000000,32.69704400,1702724.740000000000000000,1708064100000
1708064100000,52074.0700000000000000000000000000,52095.0000000000000000000000000000,52061.1000000000000000000000000000,52077.3300000000000000000000000000,34.90649500,1818073.170000000000000000,1708064400000
1708064400000,52077.3300000000000000000000000000,52130.0400000000000000000000000000,52077.3200000000000000000000000000,52130.0300000000000000000000000000,37.12601800,1934612.310000000000000000,1708064700000
1708064700000,52130.0300000000000000000000000000,52160.0000000000000000000000000000,52113.4000000000000000000000000000,52159.9900000000000000000000000000,41.50249100,2163584.240000000000000000,1708065000000
1708065000000,52159.9900000000000000000000000000,52164.0000000000000000000000000000,52111.2600000000000000000000000000,52118.7900000000000000000000000000,43.91653600,2289615.890000000000000000,1708065300000
1708065300000,52118.7900000000000000000000000000,52118.7900000000000000000000000000,52072.6600000000000000000000000000,52092.2900000000000000000000000000,37.50484400,1953830.610000000000000000,1708065600000
1708065600000,52092.2900000000000000000000000000,52096.2400000000000000000000000000,51978.4300000000000000000000000000,52000.0000000000000000000000000000,29.92806000,1558048.540000000000000000,1708065900000
1708065900000,52000.0000000000000000000000000000,52000.0000000000000000000000000000,51926.3100000000000000000000000000,51965.9900000000000000000000000000,41.77854500,2170730.220000000000000000,1708066200000
1708066200000,51965.9900000000000000000000000000,51975.8800000000000000000000000000,51878.2500000000000000000000000000,51885.9100000000000000000000000000,47.60670200,2471917.120000000000000000,1708066500000
1708066500000,51885.9100000000000000000000000000,51898.9600000000000000000000000000,51845.0000000000000000000000000000,51897.9500000000000000000000000000,40.89151800,2121261.120000000000000000,1708066800000
1708066800000,51897.9500000000000000000000000000,51946.1000000000000000000000000000,51864.0000000000000000000000000000,51864.0000000000000000000000000000,44.70245900,2320456.370000000000000000,1708067100000
1708067100000,51864.0000000000000000000000000000,51904.1600000000000000000000000000,51818.3000000000000000000000000000,51896.0000000000000000000000000000,50.18505900,2602377.170000000000000000,1708067400000
1708067400000,51896.0000000000000000000000000000,51938.5600000000000000000000000000,51896.0000000000000000000000000000,51905.5700000000000000000000000000,40.28583100,2091781.070000000000000000,1708067700000
1708067700000,51905.5700000000000000000000000000,51959.0000000000000000000000000000,51904.1600000000000000000000000000,51932.0000000000000000000000000000,44.06228800,2288337.300000000000000000,1708068000000
1708068000000,51932.0000000000000000000000000000,51932.0000000000000000000000000000,51834.0000000000000000000000000000,51908.1700000000000000000000000000,35.92303900,1863720.140000000000000000,1708068300000
1708068300000,51908.1700000000000000000000000000,51953.1600000000000000000000000000,51902.3200000000000000000000000000,51944.4100000000000000000000000000,42.32565000,2197520.660000000000000000,1708068600000
1708068600000,51944.4100000000000000000000000000,51953.1600000000000000000000000000,51831.1000000000000000000000000000,51858.0000000000000000000000000000,56.28555200,2921816.460000000000000000,1708068900000
1708068900000,51858.0000000000000000000000000000,51897.7200000000000000000000000000,51825.2000000000000000000000000000,51851.0900000000000000000000000000,44.23395400,2293369.090000000000000000,1708069200000
1708069200000,51851.0900000000000000000000000000,51910.0000000000000000000000000000,51825.0000000000000000000000000000,51829.8900000000000000000000000000,45.86991300,2378528.540000000000000000,1708069500000
1708069500000,51829.8900000000000000000000000000,51919.1100000000000000000000000000,51801.0000000000000000000000000000,51842.4300000000000000000000000000,46.81745100,2426649.030000000000000000,1708069800000
1708069800000,51842.4300000000000000000000000000,51846.2800000000000000000000000000,51710.0000000000000000000000000000,51723.5900000000000000000000000000,47.73470600,2472031.050000000000000000,1708070100000
1708070100000,51723.5900000000000000000000000000,51757.0500000000000000000000000000,51707.1900000000000000000000000000,51731.9900000000000000000000000000,48.46885200,2507507.690000000000000000,1708070400000
1708070400000,51731.9900000000000000000000000000,51819.9900000000000000000000000000,51695.4500000000000000000000000000,51816.4200000000000000000000000000,45.40152600,2350047.710000000000000000,1708070700000
1708070700000,51816.4200000000000000000000000000,51879.0000000000000000000000000000,51813.7600000000000000000000000000,51872.0100000000000000000000000000,49.84154800,2583675.430000000000000000,1708071000000
1708071000000,51872.0100000000000000000000000000,51882.9400000000000000000000000000,51774.4700000000000000000000000000,51809.9400000000000000000000000000,38.09954600,1974590.600000000000000000,1708071300000
1708071300000,51809.9400000000000000000000000000,51823.9900000000000000000000000000,51764.0000000000000000000000000000,51786.0200000000000000000000000000,40.25739100,2084894.720000000000000000,1708071600000
1708071600000,51786.0200000000000000000000000000,51798.0000000000000000000000000000,51719.7900000000000000000000000000,51757.9500000000000000000000000000,50.24929300,2600995.590000000000000000,1708071900000
1708071900000,51757.9500000000000000000000000000,51811.1000000000000000000000000000,51757.9500000000000000000000000000,51772.0000000000000000000000000000,38.57344100,1997368.660000000000000000,1708072200000
1708072200000,51772.0000000000000000000000000000,51831.8000000000000000000000000000,51765.4800000000000000000000000000,51813.3200000000000000000000000000,39.86308400,2064293.430000000000000000,1708072500000
1708072500000,51813.3200000000000000000000000000,51870.0700000000000000000000000000,51806.3400000000000000000000000000,51870.0600000000000000000000000000,43.30053000,2244080.900000000000000000,1708072800000
1708072800000,51870.0600000000000000000000000000,51926.6200000000000000000000000000,51870.0600000000000000000000000000,51922.0200000000000000000000000000,50.11051200,2600405.900000000000000000,1708073100000
1708073100000,51922.0200000000000000000000000000,51999.9900000000000000000000000000,51911.1000000000000000000000000000,51960.4400000000000000000000000000,46.63554300,2422825.370000000000000000,1708073400000
1708073400000,51960.4400000000000000000000000000,51960.4400000000000000000000000000,51813.5400000000000000000000000000,51814.8600000000000000000000000000,40.63765000,2107546.300000000000000000,1708073700000
1708073700000,51814.8600000000000000000000000000,51873.9900000000000000000000000000,51813.5900000000000000000000000000,51829.3000000000000000000000000000,46.98887900,2435987.090000000000000000,1708074000000
1708074000000,51829.3000000000000000000000000000,51837.5700000000000000000000000000,51768.0000000000000000000000000000,51771.9900000000000000000000000000,47.89014900,2480674.550000000000000000,1708074300000
1708074300000,51771.9900000000000000000000000000,51794.0200000000000000000000000000,51621.8800000000000000000000000000,51632.0000000000000000000000000000,52.95482100,2739626.970000000000000000,1708074600000
1708074600000,51632.0000000000000000000000000000,51744.0200000000000000000000000000,51583.0900000000000000000000000000,51738.3300000000000000000000000000,39.68497000,2049794.960000000000000000,1708074900000
1708074900000,51738.3300000000000000000000000000,51832.0200000000000000000000000000,51678.9800000000000000000000000000,51798.2900000000000000000000000000,47.00264200,2432450.940000000000000000,1708075200000
1708075200000,51798.2900000000000000000000000000,51848.6300000000000000000000000000,51758.0900000000000000000000000000,51770.0000000000000000000000000000,49.62812800,2571016.550000000000000000,1708075500000
1708075500000,51770.0000000000000000000000000000,51790.8000000000000000000000000000,51750.2600000000000000000000000000,51777.3900000000000000000000000000,40.50021500,2096630.410000000000000000,1708075800000
1708075800000,51777.3900000000000000000000000000,51976.0000000000000000000000000000,51760.5800000000000000000000000000,51941.0500000000000000000000000000,48.28067500,2504809.070000000000000000,1708076100000
1708076100000,51941.0500000000000000000000000000,51941.0500000000000000000000000000,51871.1000000000000000000000000000,51899.2200000000000000000000000000,45.59577700,2366453.740000000000000000,1708076400000
1708076400000,51899.2200000000000000000000000000,51905.2400000000000000000000000000,51842.0000000000000000000000000000,51900.0000000000000000000000000000,43.24051900,2243163.590000000000000000,1708076700000
1708076700000,51900.0000000000000000000000000000,51900.0100000000000000000000000000,51871.6300000000000000000000000000,51900.0000000000000000000000000000,39.82782900,2066505.050000000000000000,1708077000000
1708077000000,51900.0000000000000000000000000000,51924.0700000000000000000000000000,51892.6900000000000000000000000000,51919.0400000000000000000000000000,42.61976900,2212410.860000000000000000,1708077300000
1708077300000,51919.0400000000000000000000000000,51919.0500000000000000000000000000,51808.0000000000000000000000000000,51828.0000000000000000000000000000,39.34212500,2040001.940000000000000000,1708077600000
1708077600000,51828.0000000000000000000000000000,51828.0000000000000000000000000000,51794.1200000000000000000000000000,51799.0400000000000000000000000000,35.55534000,1842075.050000000000000000,1708077900000
1708077900000,51799.0400000000000000000000000000,51824.9700000000000000000000000000,51791.1000000000000000000000000000,51824.9700000000000000000000000000,47.60688700,2466281.080000000000000000,1708078200000
1708078200000,51824.9700000000000000000000000000,51910.0000000000000000000000000000,51824.9700000000000000000000000000,51910.0000000000000000000000000000,47.10978000,2443979.900000000000000000,1708078500000
1708078500000,51910.0000000000000000000000000000,51977.8000000000000000000000000000,51910.0000000000000000000000000000,51949.9000000000000000000000000000,54.09744100,2810277.890000000000000000,1708078800000
1708078800000,51949.9000000000000000000000000000,52070.0000000000000000000000000000,51944.8500000000000000000000000000,51944.8600000000000000000000000000,45.16177800,2347478.750000000000000000,1708079100000
1708079100000,51944.8600000000000000000000000000,51975.1500000000000000000000000000,51901.8300000000000000000000000000,51930.0000000000000000000000000000,41.13600900,2136217.270000000000000000,1708079400000
1708079400000,51930.0000000000000000000000000000,52000.0000000000000000000000000000,51921.1000000000000000000000000000,51993.9600000000000000000000000000,49.64704300,2580288.400000000000000000,1708079700000
1708079700000,51993.9600000000000000000000000000,52041.1000000000000000000000000000,51989.1100000000000000000000000000,52032.9200000000000000000000000000,44.10465800,2293741.200000000000000000,1708080000000
1708080000000,52032.9200000000000000000000000000,52088.0000000000000000000000000000,52032.9200000000000000000000000000,52066.9400000000000000000000000000,52.14249300,2714714.580000000000000000,1708080300000
1708080300000,52066.9400000000000000000000000000,52180.0200000000000000000000000000,52040.8300000000000000000000000000,52178.0000000000000000000000000000,72.71850000,3789144.420000000000000000,1708080600000
1708080600000,52178.0000000000000000000000000000,52237.9900000000000000000000000000,52159.3300000000000000000000000000,52163.3400000000000000000000000000,47.99751800,2505172.890000000000000000,1708080900000
1708080900000,52163.3400000000000000000000000000,52300.0100000000000000000000000000,52163.3400000000000000000000000000,52299.9900000000000000000000000000,66.76675900,3488434.740000000000000000,1708081200000
1708081200000,52299.9900000000000000000000000000,52326.0000000000000000000000000000,52242.0000000000000000000000000000,52296.0000000000000000000000000000,50.56577700,2643475.960000000000000000,1708081500000
1708081500000,52296.0000000000000000000000000000,52299.7300000000000000000000000000,52218.0000000000000000000000000000,52230.0000000000000000000000000000,30.28286600,1582485.990000000000000000,1708081800000
1708081800000,52230.0000000000000000000000000000,52298.0000000000000000000000000000,52229.9900000000000000000000000000,52244.6000000000000000000000000000,35.04107000,1831355.110000000000000000,1708082100000
1708082100000,52244.6000000000000000000000000000,52275.0000000000000000000000000000,52226.0800000000000000000000000000,52228.8400000000000000000000000000,50.82978800,2655942.040000000000000000,1708082400000
1708082400000,52228.8400000000000000000000000000,52290.0000000000000000000000000000,52228.8400000000000000000000000000,52277.0600000000000000000000000000,41.37567700,2162644.570000000000000000,1708082700000
1708082700000,52277.0600000000000000000000000000,52295.0000000000000000000000000000,52244.5500000000000000000000000000,52270.1300000000000000000000000000,47.57896900,2486935.900000000000000000,1708083000000
1708083000000,52270.1300000000000000000000000000,52290.6600000000000000000000000000,52251.1000000000000000000000000000,52280.0100000000000000000000000000,42.89294200,2242036.390000000000000000,1708083300000
1708083300000,52280.0100000000000000000000000000,52399.9900000000000000000000000000,52280.0000000000000000000000000000,52339.6000000000000000000000000000,51.05903600,2671285.620000000000000000,1708083600000
1708083600000,52339.6000000000000000000000000000,52430.0000000000000000000000000000,52306.6900000000000000000000000000,52332.7900000000000000000000000000,48.25346200,2526579.140000000000000000,1708083900000
1708083900000,52332.7900000000000000000000000000,52374.0000000000000000000000000000,52238.6900000000000000000000000000,52238.6900000000000000000000000000,47.38896800,2478626.180000000000000000,1708084200000
1708084200000,52238.6900000000000000000000000000,52245.7300000000000000000000000000,52179.4000000000000000000000000000,52198.8200000000000000000000000000,46.99627000,2454425.210000000000000000,1708084500000
1708084500000,52198.8200000000000000000000000000,52239.3200000000000000000000000000,52182.5800000000000000000000000000,52219.4700000000000000000000000000,53.89779400,2814539.780000000000000000,1708084800000
1708084800000,52219.4700000000000000000000000000,52245.3500000000000000000000000000,52103.2100000000000000000000000000,52103.2100000000000000000000000000,43.04837500,2246837.350000000000000000,1708085100000
1708085100000,52103.2100000000000000000000000000,52174.0600000000000000000000000000,52103.2100000000000000000000000000,52170.8900000000000000000000000000,51.65715600,2694145.010000000000000000,1708085400000
1708085400000,52170.8900000000000000000000000000,52271.2100000000000000000000000000,52146.0100000000000000000000000000,52271.2100000000000000000000000000,43.75670200,2284670.050000000000000000,1708085700000
1708085700000,52271.2100000000000000000000000000,52277.2000000000000000000000000000,52230.8000000000000000000000000000,52247.0200000000000000000000000000,45.92583300,2399492.930000000000000000,1708086000000
1708086000000,52247.0200000000000000000000000000,52264.2200000000000000000000000000,52204.4100000000000000000000000000,52246.3500000000000000000000000000,42.16949400,2202939.090000000000000000,1708086300000
1708086300000,52246.3500000000000000000000000000,52246.3500000000000000000000000000,52191.1000000000000000000000000000,52209.9200000000000000000000000000,44.28646400,2312596.370000000000000000,1708086600000
1708086600000,52209.9200000000000000000000000000,52300.0000000000000000000000000000,52209.9200000000000000000000000000,52294.0000000000000000000000000000,43.45530000,2271365.090000000000000000,1708086900000
1708086900000,52294.0000000000000000000000000000,52364.2100000000000000000000000000,52275.0000000000000000000000000000,52283.4900000000000000000000000000,53.57290700,2802695.500000000000000000,1708087200000
1708087200000,52283.4900000000000000000000000000,52323.8000000000000000000000000000,52264.9900000000000000000000000000,52276.0000000000000000000000000000,50.69459800,2650602.770000000000000000,1708087500000
1708087500000,52276.0000000000000000000000000000,52337.9900000000000000000000000000,52263.8000000000000000000000000000,52321.1000000000000000000000000000,50.59785800,2645931.060000000000000000,1708087800000
1708087800000,52321.1000000000000000000000000000,52363.1800000000000000000000000000,52272.3100000000000000000000000000,52341.5200000000000000000000000000,58.27546900,3049433.180000000000000000,1708088100000
1708088100000,52341.5200000000000000000000000000,52400.0000000000000000000000000000,52336.4400000000000000000000000000,52383.4500000000000000000000000000,36.41704700,1907351.570000000000000000,1708088400000
1708088400000,52383.4500000000000000000000000000,52450.0000000000000000000000000000,52352.7700000000000000000000000000,52356.0700000000000000000000000000,62.73195000,3287347.600000000000000000,1708088700000
1708088700000,52356.0700000000000000000000000000,52443.1900000000000000000000000000,52325.0000000000000000000000000000,52357.9400000000000000000000000000,45.35493700,2375983.480000000000000000,1708089000000
1708089000000,52357.9400000000000000000000000000,52394.0400000000000000000000000000,52353.3400000000000000000000000000,52374.2000000000000000000000000000,38.71036200,2027465.430000000000000000,1708089300000
1708089300000,52374.2000000000000000000000000000,52449.9900000000000000000000000000,52317.4200000000000000000000000000,52322.9100000000000000000000000000,53.89185900,2823754.090000000000000000,1708089600000
1708089600000,52322.9100000000000000000000000000,52359.9900000000000000000000000000,52284.2200000000000000000000000000,52359.9900000000000000000000000000,49.19257600,2573787.110000000000000000,1708089900000
1708089900000,52359.9900000000000000000000000000,52361.1000000000000000000000000000,52282.0000000000000000000000000000,52333.5300000000000000000000000000,44.40094700,2323131.090000000000000000,1708090200000
1708090200000,52333.5300000000000000000000000000,52341.0900000000000000000000000000,52136.4500000000000000000000000000,52181.0900000000000000000000000000,48.13612800,2513588.560000000000000000,1708090500000
1708090500000,52181.0900000000000000000000000000,52258.0000000000000000000000000000,52136.0100000000000000000000000000,52201.0900000000000000000000000000,50.76651900,2649988.120000000000000000,1708090800000
1708090800000,52201.0900000000000000000000000000,52348.0800000000000000000000000000,52191.1000000000000000000000000000,52285.1300000000000000000000000000,48.08413600,2513848.990000000000000000,1708091100000
1708091100000,52285.1300000000000000000000000000,52304.4700000000000000000000000000,52186.3400000000000000000000000000,52186.3400000000000000000000000000,44.99624900,2351889.550000000000000000,1708091400000
1708091400000,52186.3400000000000000000000000000,52319.9800000000000000000000000000,52186.3400000000000000000000000000,52298.6000000000000000000000000000,42.09840500,2200604.710000000000000000,1708091700000
1708091700000,52298.6000000000000000000000000000,52480.0000000000000000000000000000,52256.6400000000000000000000000000,52458.2400000000000000000000000000,47.66733000,2494646.910000000000000000,1708092000000
1708092000000,52458.2400000000000000000000000000,52570.0000000000000000000000000000,52252.6400000000000000000000000000,52281.2400000000000000000000000000,48.73492900,2554321.240000000000000000,1708092300000
1708092300000,52281.2400000000000000000000000000,52309.1600000000000000000000000000,52182.9300000000000000000000000000,52287.1500000000000000000000000000,46.27605200,2418174.710000000000000000,1708092600000
1708092600000,52287.1500000000000000000000000000,52310.0000000000000000000000000000,52171.1000000000000000000000000000,52196.0000000000000000000000000000,46.74373100,2441905.590000000000000000,1708092900000
1708092900000,52196.0000000000000000000000000000,52231.1000000000000000000000000000,51940.0000000000000000000000000000,52031.1000000000000000000000000000,44.74357800,2332257.180000000000000000,1708093200000
1708093200000,52031.1000000000000000000000000000,52104.7800000000000000000000000000,52003.9600000000000000000000000000,52082.3800000000000000000000000000,52.64132400,2740264.090000000000000000,1708093500000
1708093500000,52082.3800000000000000000000000000,52200.0000000000000000000000000000,52082.3800000000000000000000000000,52172.2700000000000000000000000000,46.28320700,2413631.670000000000000000,1708093800000
1708093800000,52172.2700000000000000000000000000,52265.6000000000000000000000000000,52108.9800000000000000000000000000,52198.4200000000000000000000000000,50.57819400,2639292.420000000000000000,1708094100000
1708094100000,52198.4200000000000000000000000000,52316.0000000000000000000000000000,52181.0900000000000000000000000000,52316.0000000000000000000000000000,50.03923300,2614314.530000000000000000,1708094400000
1708094400000,52316.0000000000000000000000000000,52396.0100000000000000000000000000,52248.1700000000000000000000000000,52251.6000000000000000000000000000,41.43973200,2168522.290000000000000000,1708094700000
1708094700000,52251.6000000000000000000000000000,52253.2400000000000000000000000000,51928.0000000000000000000000000000,52001.0300000000000000000000000000,47.41902200,2466423.940000000000000000,1708095000000
1708095000000,52001.0300000000000000000000000000,52003.6100000000000000000000000000,51770.0700000000000000000000000000,51800.0000000000000000000000000000,51.42760500,2669063.080000000000000000,1708095300000
1708095300000,51800.0000000000000000000000000000,51924.9900000000000000000000000000,51760.3000000000000000000000000000,51924.9800000000000000000000000000,49.39701500,2562277.150000000000000000,1708095600000
1708095600000,51924.9800000000000000000000000000,51924.9800000000000000000000000000,51788.0100000000000000000000000000,51814.0100000000000000000000000000,48.74895700,2528319.860000000000000000,1708095900000
1708095900000,51814.0100000000000000000000000000,51869.2200000000000000000000000000,51773.9400000000000000000000000000,51834.1900000000000000000000000000,54.44335000,2821313.630000000000000000,1708096200000
1708096200000,51834.1900000000000000000000000000,51839.3500000000000000000000000000,51596.0000000000000000000000000000,51637.3200000000000000000000000000,47.55745600,2459885.280000000000000000,1708096500000
1708096500000,51637.3200000000000000000000000000,51828.9800000000000000000000000000,51623.9100000000000000000000000000,51746.3100000000000000000000000000,57.80573100,2991101.870000000000000000,1708096800000
1708096800000,51746.3100000000000000000000000000,51876.3600000000000000000000000000,51718.1800000000000000000000000000,51780.0100000000000000000000000000,49.98316200,2589449.140000000000000000,1708097100000
1708097100000,51780.0100000000000000000000000000,51861.0900000000000000000000000000,51750.0000000000000000000000000000,51828.7500000000000000000000000000,48.86062700,2530426.520000000000000000,1708097400000
1708097400000,51828.7500000000000000000000000000,51836.1500000000000000000000000000,51714.3500000000000000000000000000,51721.1000000000000000000000000000,47.62797100,2465772.690000000000000000,1708097700000
1708097700000,51721.1000000000000000000000000000,51777.8600000000000000000000000000,51644.0000000000000000000000000000,51738.4600000000000000000000000000,51.31206600,2653198.690000000000000000,1708098000000
1708098000000,51738.4600000000000000000000000000,51809.4900000000000000000000000000,51726.0400000000000000000000000000,51809.4900000000000000000000000000,46.62952600,2413856.520000000000000000,1708098300000
1708098300000,51809.4900000000000000000000000000,51830.0500000000000000000000000000,51752.0700000000000000000000000000,51757.0600000000000000000000000000,40.98078900,2122782.080000000000000000,1708098600000
1708098600000,51757.0600000000000000000000000000,51800.0000000000000000000000000000,51732.8400000000000000000000000000,51769.9900000000000000000000000000,48.43884200,2507344.810000000000000000,1708098900000
1708098900000,51769.9900000000000000000000000000,51898.3700000000000000000000000000,51739.5100000000000000000000000000,51888.0000000000000000000000000000,52.29037100,2708997.380000000000000000,1708099200000
