open_time,open,high,low,close,volume,amount,close_time
1730266800000,72500.6900000000000000000000000000,72513.0400000000000000000000000000,72472.1400000000000000000000000000,72479.9800000000000000000000000000,17.06007000,1236675.670000000000000000,1730267100000
1730267100000,72479.9800000000000000000000000000,72479.9800000000000000000000000000,72383.0300000000000000000000000000,72383.0300000000000000000000000000,22.64165800,1640232.380000000000000000,1730267400000
1730267400000,72383.0300000000000000000000000000,72465.3900000000000000000000000000,72363.7900000000000000000000000000,72422.9900000000000000000000000000,23.94409600,1733720.330000000000000000,1730267700000
1730267700000,72422.9900000000000000000000000000,72502.0000000000000000000000000000,72422.9800000000000000000000000000,72498.0000000000000000000000000000,24.61799200,1784416.000000000000000000,1730268000000
1730268000000,72498.0100000000000000000000000000,72520.6900000000000000000000000000,72487.0500000000000000000000000000,72511.0400000000000000000000000000,21.75323400,1577207.910000000000000000,1730268300000
1730268300000,72511.0400000000000000000000000000,72573.8100000000000000000000000000,72511.0400000000000000000000000000,72566.4200000000000000000000000000,25.11280900,1821743.690000000000000000,1730268600000
1730268600000,72566.4200000000000000000000000000,72610.0000000000000000000000000000,72524.2000000000000000000000000000,72565.5300000000000000000000000000,29.57521500,2146103.640000000000000000,1730268900000
1730268900000,72565.5300000000000000000000000000,72565.5400000000000000000000000000,72370.3400000000000000000000000000,72432.0200000000000000000000000000,31.82221100,2305904.900000000000000000,1730269200000
1730269200000,72432.0200000000000000000000000000,72450.0000000000000000000000000000,72421.0000000000000000000000000000,72434.0000000000000000000000000000,18.60521700,1347675.320000000000000000,1730269500000
1730269500000,72434.0000000000000000000000000000,72438.5900000000000000000000000000,72401.4000000000000000000000000000,72424.1100000000000000000000000000,12.21205100,884414.020000000000000000,1730269800000
1730269800000,72424.1100000000000000000000000000,72443.0800000000000000000000000000,72412.2900000000000000000000000000,72412.3000000000000000000000000000,20.83669500,1509232.700000000000000000,1730270100000
1730270100000,72412.3000000000000000000000000000,72467.7800000000000000000000000000,72412.2900000000000000000000000000,72420.0000000000000000000000000000,15.11377200,1094965.820000000000000000,1730270400000
1730270400000,72420.0000000000000000000000000000,72425.9700000000000000000000000000,72345.1000000000000000000000000000,72345.4900000000000000000000000000,17.39873700,1259389.900000000000000000,1730270700000
1730270700000,72345.4900000000000000000000000000,72378.0900000000000000000000000000,72344.2100000000000000000000000000,72362.4200000000000000000000000000,11.93646700,863671.120000000000000000,1730271000000
1730271000000,72362.4200000000000000000000000000,72362.4200000000000000000000000000,72321.0200000000000000000000000000,72321.0300000000000000000000000000,9.08994200,657587.840000000000000000,1730271300000
1730271300000,72321.0300000000000000000000000000,72330.1800000000000000000000000000,72306.3100000000000000000000000000,72306.3200000000000000000000000000,10.99123600,794836.580000000000000000,1730271600000
1730271600000,72306.3200000000000000000000000000,72353.7900000000000000000000000000,72300.0000000000000000000000000000,72330.0000000000000000000000000000,15.83523300,1145156.200000000000000000,1730271900000
1730271900000,72330.0000000000000000000000000000,72396.0000000000000000000000000000,72329.9900000000000000000000000000,72369.4400000000000000000000000000,12.19801700,882703.950000000000000000,1730272200000
1730272200000,72369.4400000000000000000000000000,72429.3800000000000000000000000000,72369.4300000000000000000000000000,72412.0000000000000000000000000000,19.98857500,1447386.290000000000000000,1730272500000
1730272500000,72412.0000000000000000000000000000,72445.7100000000000000000000000000,72385.2100000000000000000000000000,72386.0000000000000000000000000000,24.26708000,1757368.590000000000000000,1730272800000
1730272800000,72386.0000000000000000000000000000,72397.0700000000000000000000000000,72306.6100000000000000000000000000,72316.9400000000000000000000000000,10.49417000,759153.380000000000000000,1730273100000
1730273100000,72316.9400000000000000000000000000,72332.2000000000000000000000000000,72300.0000000000000000000000000000,72323.7600000000000000000000000000,9.06076900,655225.780000000000000000,1730273400000
1730273400000,72323.7600000000000000000000000000,72334.3900000000000000000000000000,72274.0700000000000000000000000000,72293.7900000000000000000000000000,18.96706300,1371351.740000000000000000,1730273700000
1730273700000,72293.7900000000000000000000000000,72306.0000000000000000000000000000,72276.3200000000000000000000000000,72276.3200000000000000000000000000,12.18849900,881121.070000000000000000,1730274000000
1730274000000,72276.3200000000000000000000000000,72276.3300000000000000000000000000,72209.6300000000000000000000000000,72226.2000000000000000000000000000,16.37758000,1183062.960000000000000000,1730274300000
1730274300000,72226.2000000000000000000000000000,72226.2000000000000000000000000000,72100.0000000000000000000000000000,72131.1700000000000000000000000000,22.59182500,1629970.960000000000000000,1730274600000
1730274600000,72131.1700000000000000000000000000,72179.9900000000000000000000000000,72131.1700000000000000000000000000,72153.6800000000000000000000000000,17.25788500,1245224.320000000000000000,1730274900000
1730274900000,72153.6800000000000000000000000000,72263.7700000000000000000000000000,72144.0400000000000000000000000000,72227.9900000000000000000000000000,13.57508500,979996.420000000000000000,1730275200000
1730275200000,72227.9900000000000000000000000000,72326.9500000000000000000000000000,72220.9700000000000000000000000000,72326.9100000000000000000000000000,23.57897100,1704110.550000000000000000,1730275500000
1730275500000,72326.9100000000000000000000000000,72371.3500000000000000000000000000,72318.0000000000000000000000000000,72371.3400000000000000000000000000,15.75843800,1139996.140000000000000000,1730275800000
1730275800000,72371.3400000000000000000000000000,72504.8100000000000000000000000000,72343.1900000000000000000000000000,72498.9000000000000000000000000000,30.71118200,2224875.720000000000000000,1730276100000
1730276100000,72498.9000000000000000000000000000,72542.2000000000000000000000000000,72468.2100000000000000000000000000,72479.4400000000000000000000000000,23.25890300,1686359.540000000000000000,1730276400000
1730276400000,72479.4400000000000000000000000000,72488.9600000000000000000000000000,72438.3800000000000000000000000000,72483.9300000000000000000000000000,112.69548800,8167152.100000000000000000,1730276700000
1730276700000,72483.9300000000000000000000000000,72490.0700000000000000000000000000,72440.0000000000000000000000000000,72490.0700000000000000000000000000,91.05949400,6598244.350000000000000000,1730277000000
1730277000000,72490.0700000000000000000000000000,72518.8800000000000000000000000000,72472.2300000000000000000000000000,72472.2300000000000000000000000000,104.15312300,7550459.240000000000000000,1730277300000
1730277300000,72472.2300000000000000000000000000,72504.8700000000000000000000000000,72446.0000000000000000000000000000,72463.3600000000000000000000000000,117.32587200,8503467.440000000000000000,1730277600000
1730277600000,72463.3600000000000000000000000000,72463.3600000000000000000000000000,72388.5800000000000000000000000000,72399.9100000000000000000000000000,70.30819900,5091637.720000000000000000,1730277900000
1730277900000,72399.9100000000000000000000000000,72406.6500000000000000000000000000,72334.0000000000000000000000000000,72340.7600000000000000000000000000,110.17601200,7972336.330000000000000000,1730278200000
1730278200000,72340.7600000000000000000000000000,72357.9300000000000000000000000000,72303.1800000000000000000000000000,72303.2100000000000000000000000000,103.00814800,7450285.920000000000000000,1730278500000
1730278500000,72303.2100000000000000000000000000,72303.2200000000000000000000000000,72220.0000000000000000000000000000,72241.3400000000000000000000000000,132.20751300,9553651.240000000000000000,1730278800000
1730278800000,72241.3400000000000000000000000000,72300.0000000000000000000000000000,72224.3100000000000000000000000000,72280.5400000000000000000000000000,105.54745900,7627619.110000000000000000,1730279100000
1730279100000,72280.5400000000000000000000000000,72374.0000000000000000000000000000,72269.2400000000000000000000000000,72348.4500000000000000000000000000,122.99614300,8893351.300000000000000000,1730279400000
1730279400000,72348.4500000000000000000000000000,72424.1600000000000000000000000000,72340.0000000000000000000000000000,72424.1500000000000000000000000000,76.40148000,5529257.250000000000000000,1730279700000
1730279700000,72424.1500000000000000000000000000,72428.0100000000000000000000000000,72382.4500000000000000000000000000,72412.5600000000000000000000000000,89.12728600,6453555.550000000000000000,1730280000000
1730280000000,72412.5600000000000000000000000000,72490.0100000000000000000000000000,72382.0000000000000000000000000000,72484.9900000000000000000000000000,66.79167000,4838282.070000000000000000,1730280300000
1730280300000,72484.9900000000000000000000000000,72519.9900000000000000000000000000,72467.2200000000000000000000000000,72506.4400000000000000000000000000,80.51251700,5836768.290000000000000000,1730280600000
1730280600000,72506.4400000000000000000000000000,72509.3600000000000000000000000000,72466.3700000000000000000000000000,72473.0500000000000000000000000000,291.54672900,21134243.890000000000000000,1730280900000
1730280900000,72473.0500000000000000000000000000,72515.1600000000000000000000000000,72463.0800000000000000000000000000,72515.1500000000000000000000000000,149.61530900,10846770.640000000000000000,1730281200000
1730281200000,72515.1500000000000000000000000000,72535.9500000000000000000000000000,72404.8900000000000000000000000000,72414.8300000000000000000000000000,136.64758100,9903783.850000000000000000,1730281500000
1730281500000,72414.8300000000000000000000000000,72456.0000000000000000000000000000,72401.1600000000000000000000000000,72401.1700000000000000000000000000,33.59400400,2432981.920000000000000000,1730281800000
1730281800000,72401.1700000000000000000000000000,72514.0500000000000000000000000000,72401.1600000000000000000000000000,72512.8500000000000000000000000000,24.27854000,1759305.440000000000000000,1730282100000
1730282100000,72512.8500000000000000000000000000,72588.0000000000000000000000000000,72512.8500000000000000000000000000,72576.0200000000000000000000000000,26.71131400,1937803.840000000000000000,1730282400000
1730282400000,72576.0200000000000000000000000000,72600.0000000000000000000000000000,72541.5000000000000000000000000000,72541.5100000000000000000000000000,19.16406400,1390858.950000000000000000,1730282700000
1730282700000,72541.5100000000000000000000000000,72541.5100000000000000000000000000,72476.2400000000000000000000000000,72497.8700000000000000000000000000,25.79352500,1870187.900000000000000000,1730283000000
1730283000000,72497.8700000000000000000000000000,72600.0000000000000000000000000000,72497.8600000000000000000000000000,72560.7500000000000000000000000000,17.70385700,1284670.670000000000000000,1730283300000
1730283300000,72560.7500000000000000000000000000,72560.7500000000000000000000000000,72500.7800000000000000000000000000,72535.6800000000000000000000000000,24.62518500,1785836.560000000000000000,1730283600000
1730283600000,72535.6800000000000000000000000000,72566.9300000000000000000000000000,72476.1900000000000000000000000000,72480.0000000000000000000000000000,13.40928000,972416.780000000000000000,1730283900000
1730283900000,72480.0000000000000000000000000000,72504.0000000000000000000000000000,72466.4900000000000000000000000000,72504.0000000000000000000000000000,11.01468900,798354.990000000000000000,1730284200000
1730284200000,72504.0000000000000000000000000000,72504.0100000000000000000000000000,72402.6500000000000000000000000000,72429.7100000000000000000000000000,24.77067300,1794730.850000000000000000,1730284500000
1730284500000,72429.7100000000000000000000000000,72429.7100000000000000000000000000,72399.9100000000000000000000000000,72399.9100000000000000000000000000,12.78629600,925904.420000000000000000,1730284800000
1730284800000,72399.9100000000000000000000000000,72457.5700000000000000000000000000,72389.9900000000000000000000000000,72449.1700000000000000000000000000,26.40823500,1912458.420000000000000000,1730285100000
1730285100000,72449.1700000000000000000000000000,72449.1700000000000000000000000000,72368.9900000000000000000000000000,72371.9900000000000000000000000000,23.29627900,1686387.900000000000000000,1730285400000
1730285400000,72371.9900000000000000000000000000,72406.3100000000000000000000000000,72371.9900000000000000000000000000,72382.0100000000000000000000000000,12.96562600,938506.450000000000000000,1730285700000
1730285700000,72382.0100000000000000000000000000,72402.4800000000000000000000000000,72372.0000000000000000000000000000,72378.0200000000000000000000000000,11.54083100,835385.320000000000000000,1730286000000
1730286000000,72378.0200000000000000000000000000,72378.0200000000000000000000000000,72276.4600000000000000000000000000,72312.0000000000000000000000000000,35.07303900,2536523.600000000000000000,1730286300000
1730286300000,72312.0000000000000000000000000000,72312.0100000000000000000000000000,72275.0000000000000000000000000000,72282.0000000000000000000000000000,21.74230200,1571835.240000000000000000,1730286600000
1730286600000,72282.0000000000000000000000000000,72321.0000000000000000000000000000,72225.9900000000000000000000000000,72226.0000000000000000000000000000,35.58945400,2571963.440000000000000000,1730286900000
1730286900000,72226.0000000000000000000000000000,72322.2700000000000000000000000000,72221.0000000000000000000000000000,72266.7100000000000000000000000000,22.40867100,1619641.850000000000000000,1730287200000
1730287200000,72266.7100000000000000000000000000,72266.7100000000000000000000000000,72214.6400000000000000000000000000,72233.1400000000000000000000000000,16.12513200,1164704.070000000000000000,1730287500000
1730287500000,72233.1400000000000000000000000000,72260.1100000000000000000000000000,72146.0000000000000000000000000000,72146.0000000000000000000000000000,30.52656500,2203675.020000000000000000,1730287800000
1730287800000,72146.0000000000000000000000000000,72259.0100000000000000000000000000,72145.5400000000000000000000000000,72241.2200000000000000000000000000,22.13286900,1597822.560000000000000000,1730288100000
1730288100000,72241.2200000000000000000000000000,72300.0000000000000000000000000000,72204.1000000000000000000000000000,72226.0100000000000000000000000000,21.72161900,1569408.700000000000000000,1730288400000
1730288400000,72226.0100000000000000000000000000,72262.0000000000000000000000000000,72208.4900000000000000000000000000,72223.9900000000000000000000000000,14.97335100,1081520.330000000000000000,1730288700000
1730288700000,72223.9900000000000000000000000000,72224.0000000000000000000000000000,72037.4400000000000000000000000000,72092.0000000000000000000000000000,50.10170800,3612578.410000000000000000,1730289000000
1730289000000,72092.0000000000000000000000000000,72092.0100000000000000000000000000,72008.9400000000000000000000000000,72029.9800000000000000000000000000,35.44044100,2552942.010000000000000000,1730289300000
1730289300000,72029.9800000000000000000000000000,72035.0000000000000000000000000000,71926.8200000000000000000000000000,71984.0000000000000000000000000000,28.18775600,2028722.550000000000000000,1730289600000
1730289600000,71984.0000000000000000000000000000,72015.9700000000000000000000000000,71807.4400000000000000000000000000,71814.7200000000000000000000000000,44.69623000,3215200.560000000000000000,1730289900000
1730289900000,71814.7200000000000000000000000000,72079.4200000000000000000000000000,71752.9100000000000000000000000000,72034.0000000000000000000000000000,60.61834200,4360388.060000000000000000,1730290200000
1730290200000,72034.0000000000000000000000000000,72140.3400000000000000000000000000,72022.2500000000000000000000000000,72061.9800000000000000000000000000,37.03273700,2669879.210000000000000000,1730290500000
1730290500000,72061.9800000000000000000000000000,72066.0000000000000000000000000000,71931.9900000000000000000000000000,72040.0100000000000000000000000000,34.11319500,2457005.640000000000000000,1730290800000
1730290800000,72040.0100000000000000000000000000,72112.5600000000000000000000000000,72034.0000000000000000000000000000,72051.0500000000000000000000000000,38.31274800,2761519.360000000000000000,1730291100000
1730291100000,72051.0500000000000000000000000000,72096.4100000000000000000000000000,71982.6800000000000000000000000000,72060.0000000000000000000000000000,26.73872600,1926578.150000000000000000,1730291400000
1730291400000,72060.0000000000000000000000000000,72063.1800000000000000000000000000,71835.7300000000000000000000000000,71845.9900000000000000000000000000,51.48515700,3703706.760000000000000000,1730291700000
1730291700000,71845.9900000000000000000000000000,72041.8200000000000000000000000000,71845.9900000000000000000000000000,71980.2500000000000000000000000000,44.22278000,3181621.110000000000000000,1730292000000
1730292000000,71980.2500000000000000000000000000,72062.0000000000000000000000000000,71927.2900000000000000000000000000,71939.9900000000000000000000000000,31.31503200,2254818.720000000000000000,1730292300000
1730292300000,71939.9900000000000000000000000000,71975.9500000000000000000000000000,71800.0100000000000000000000000000,71822.0000000000000000000000000000,42.03320800,3021551.260000000000000000,1730292600000
1730292600000,71822.0000000000000000000000000000,71860.0000000000000000000000000000,71780.0000000000000000000000000000,71814.0600000000000000000000000000,39.11159500,2809099.710000000000000000,1730292900000
1730292900000,71814.0600000000000000000000000000,72032.7700000000000000000000000000,71784.5000000000000000000000000000,71862.1600000000000000000000000000,55.01784600,3956099.420000000000000000,1730293200000
1730293200000,71862.1600000000000000000000000000,71911.5300000000000000000000000000,71772.5300000000000000000000000000,71800.0100000000000000000000000000,46.49892000,3340300.550000000000000000,1730293500000
1730293500000,71800.0100000000000000000000000000,71875.5400000000000000000000000000,71780.0000000000000000000000000000,71809.9900000000000000000000000000,37.06469200,2661828.360000000000000000,1730293800000
1730293800000,71809.9900000000000000000000000000,71875.4800000000000000000000000000,71684.0000000000000000000000000000,71875.4800000000000000000000000000,51.80365100,3719288.380000000000000000,1730294100000
1730294100000,71875.4800000000000000000000000000,71929.0200000000000000000000000000,71814.6100000000000000000000000000,71814.6100000000000000000000000000,42.05890400,3022335.400000000000000000,1730294400000
1730294400000,71814.6100000000000000000000000000,71843.3400000000000000000000000000,71716.0000000000000000000000000000,71822.0000000000000000000000000000,27.70227200,1988296.800000000000000000,1730294700000
1730294700000,71822.0000000000000000000000000000,71864.0000000000000000000000000000,71726.0000000000000000000000000000,71772.0400000000000000000000000000,33.73374400,2421568.810000000000000000,1730295000000
1730295000000,71772.0400000000000000000000000000,71863.9900000000000000000000000000,71719.9900000000000000000000000000,71720.0100000000000000000000000000,68.80566900,4940508.620000000000000000,1730295300000
1730295300000,71720.0100000000000000000000000000,71738.0000000000000000000000000000,71594.1100000000000000000000000000,71626.0000000000000000000000000000,64.18242600,4599260.720000000000000000,1730295600000
1730295600000,71626.0000000000000000000000000000,71634.0200000000000000000000000000,71471.6900000000000000000000000000,71481.2400000000000000000000000000,81.15134400,5805584.860000000000000000,1730295900000
1730295900000,71481.2400000000000000000000000000,71718.3900000000000000000000000000,71436.1100000000000000000000000000,71679.9700000000000000000000000000,67.46132900,4830228.580000000000000000,1730296200000
1730296200000,71679.9700000000000000000000000000,72064.9700000000000000000000000000,71675.9600000000000000000000000000,71972.5700000000000000000000000000,86.62477700,6230091.290000000000000000,1730296500000
1730296500000,71972.5700000000000000000000000000,72100.0800000000000000000000000000,71938.0200000000000000000000000000,71968.0000000000000000000000000000,56.09053600,4039060.370000000000000000,1730296800000
1730296800000,71968.0000000000000000000000000000,72087.6300000000000000000000000000,71932.0000000000000000000000000000,72024.0300000000000000000000000000,88.88695500,6400924.720000000000000000,1730297100000
1730297100000,72024.0300000000000000000000000000,72176.7400000000000000000000000000,71940.0000000000000000000000000000,72176.7400000000000000000000000000,61.01578100,4396728.860000000000000000,1730297400000
1730297400000,72176.7400000000000000000000000000,72318.0000000000000000000000000000,72130.0400000000000000000000000000,72309.0000000000000000000000000000,74.04847600,5348220.370000000000000000,1730297700000
1730297700000,72309.0000000000000000000000000000,72377.3600000000000000000000000000,72121.0300000000000000000000000000,72252.4500000000000000000000000000,59.14590700,4271328.760000000000000000,1730298000000
1730298000000,72252.4500000000000000000000000000,72314.0700000000000000000000000000,72098.0100000000000000000000000000,72109.3200000000000000000000000000,55.82943400,4031448.630000000000000000,1730298300000
1730298300000,72109.3200000000000000000000000000,72272.6300000000000000000000000000,72100.0000000000000000000000000000,72166.3000000000000000000000000000,46.94311800,3389112.310000000000000000,1730298600000
1730298600000,72166.3000000000000000000000000000,72300.0000000000000000000000000000,72099.9000000000000000000000000000,72299.9900000000000000000000000000,57.72764900,4168343.990000000000000000,1730298900000
1730298900000,72299.9900000000000000000000000000,72435.1000000000000000000000000000,72232.7300000000000000000000000000,72417.8400000000000000000000000000,62.40333100,4513357.580000000000000000,1730299200000
1730299200000,72417.8400000000000000000000000000,72470.0100000000000000000000000000,72326.0000000000000000000000000000,72326.0100000000000000000000000000,57.14972200,4136763.650000000000000000,1730299500000
1730299500000,72326.0100000000000000000000000000,72348.0000000000000000000000000000,72250.1300000000000000000000000000,72346.0100000000000000000000000000,52.96215500,3828686.350000000000000000,1730299800000
1730299800000,72346.0100000000000000000000000000,72346.0200000000000000000000000000,72168.8800000000000000000000000000,72233.5900000000000000000000000000,57.59987500,4161308.120000000000000000,1730300100000
1730300100000,72233.5900000000000000000000000000,72449.9900000000000000000000000000,72232.4000000000000000000000000000,72411.7800000000000000000000000000,48.47870100,3508841.970000000000000000,1730300400000
1730300400000,72411.7800000000000000000000000000,72438.0000000000000000000000000000,72340.3000000000000000000000000000,72368.3600000000000000000000000000,41.44409400,3000194.060000000000000000,1730300700000
1730300700000,72368.3600000000000000000000000000,72368.3600000000000000000000000000,72272.0000000000000000000000000000,72294.0000000000000000000000000000,47.26696200,3417925.490000000000000000,1730301000000
1730301000000,72294.0000000000000000000000000000,72294.0100000000000000000000000000,71800.0000000000000000000000000000,71870.0700000000000000000000000000,80.95657600,5834830.970000000000000000,1730301300000
1730301300000,71870.0700000000000000000000000000,72085.6200000000000000000000000000,71862.2100000000000000000000000000,72028.0000000000000000000000000000,61.89123200,4455968.370000000000000000,1730301600000
1730301600000,72028.0000000000000000000000000000,72036.0000000000000000000000000000,71701.0400000000000000000000000000,71730.0000000000000000000000000000,92.77485800,6664860.940000000000000000,1730301900000
1730301900000,71730.0000000000000000000000000000,71958.0000000000000000000000000000,71700.0000000000000000000000000000,71958.0000000000000000000000000000,53.24847000,3826284.900000000000000000,1730302200000
1730302200000,71958.0000000000000000000000000000,72071.5500000000000000000000000000,71896.2300000000000000000000000000,72049.9300000000000000000000000000,54.24485600,3905873.370000000000000000,1730302500000
1730302500000,72049.9300000000000000000000000000,72049.9300000000000000000000000000,71902.0100000000000000000000000000,71964.8300000000000000000000000000,51.10721800,3677617.220000000000000000,1730302800000
1730302800000,71964.8300000000000000000000000000,71975.1400000000000000000000000000,71820.0000000000000000000000000000,71920.6700000000000000000000000000,48.63380300,3496459.780000000000000000,1730303100000
1730303100000,71920.6700000000000000000000000000,72155.6800000000000000000000000000,71889.9000000000000000000000000000,72084.0200000000000000000000000000,60.42331500,4350425.840000000000000000,1730303400000
1730303400000,72084.0200000000000000000000000000,72169.3100000000000000000000000000,72060.6000000000000000000000000000,72090.2500000000000000000000000000,38.95018900,2808730.090000000000000000,1730303700000
1730303700000,72090.2500000000000000000000000000,72112.0000000000000000000000000000,72044.5300000000000000000000000000,72061.3400000000000000000000000000,29.29995800,2111742.890000000000000000,1730304000000
