open_time,open,high,low,close,volume,amount,close_time
1732945200000,96782.0100000000000000000000000000,96820.4900000000000000000000000000,96782.0000000000000000000000000000,96805.0800000000000000000000000000,21.89651975,2119579.260000000000000000,1732945500000
1732945500000,96805.0800000000000000000000000000,96918.8800000000000000000000000000,96799.8500000000000000000000000000,96915.0100000000000000000000000000,23.76982874,2302410.630000000000000000,1732945800000
1732945800000,96915.0100000000000000000000000000,96947.2700000000000000000000000000,96910.9900000000000000000000000000,96938.8900000000000000000000000000,16.41286298,1590942.490000000000000000,1732946100000
1732946100000,96938.8900000000000000000000000000,97183.5100000000000000000000000000,96938.8800000000000000000000000000,97102.3300000000000000000000000000,35.21200628,3417785.680000000000000000,1732946400000
1732946400000,97102.3300000000000000000000000000,97102.3300000000000000000000000000,97027.0200000000000000000000000000,97045.3200000000000000000000000000,33.52019463,3253394.020000000000000000,1732946700000
1732946700000,97045.3200000000000000000000000000,97045.3200000000000000000000000000,96958.3300000000000000000000000000,97002.4300000000000000000000000000,23.27521368,2257741.820000000000000000,1732947000000
1732947000000,97002.4300000000000000000000000000,97234.0300000000000000000000000000,96839.1600000000000000000000000000,96839.1600000000000000000000000000,27.88657244,2708955.530000000000000000,1732947300000
1732947300000,96839.1600000000000000000000000000,96940.0000000000000000000000000000,96776.2100000000000000000000000000,96880.0000000000000000000000000000,47.09581512,4562357.240000000000000000,1732947600000
1732947600000,96880.0000000000000000000000000000,97016.0000000000000000000000000000,96872.0000000000000000000000000000,96932.9600000000000000000000000000,27.32572311,2649073.540000000000000000,1732947900000
1732947900000,96932.9600000000000000000000000000,96964.0000000000000000000000000000,96862.7600000000000000000000000000,96862.7600000000000000000000000000,19.98341471,1936750.650000000000000000,1732948200000
1732948200000,96862.7600000000000000000000000000,96895.9200000000000000000000000000,96764.7000000000000000000000000000,96764.7000000000000000000000000000,27.68383929,2679935.100000000000000000,1732948500000
1732948500000,96764.7000000000000000000000000000,96815.0900000000000000000000000000,96736.0100000000000000000000000000,96808.9800000000000000000000000000,40.51858196,3921039.480000000000000000,1732948800000
1732948800000,96808.9800000000000000000000000000,96960.9000000000000000000000000000,96808.9800000000000000000000000000,96949.2900000000000000000000000000,23.31120672,2258841.500000000000000000,1732949100000
1732949100000,96949.2900000000000000000000000000,96949.3000000000000000000000000000,96875.7800000000000000000000000000,96935.8300000000000000000000000000,13.03219522,1263035.950000000000000000,1732949400000
1732949400000,96935.8300000000000000000000000000,96979.8000000000000000000000000000,96602.0200000000000000000000000000,96617.2400000000000000000000000000,19.28608850,1866639.350000000000000000,1732949700000
1732949700000,96617.2400000000000000000000000000,96667.9900000000000000000000000000,96604.3500000000000000000000000000,96639.6600000000000000000000000000,18.45871050,1783712.960000000000000000,1732950000000
1732950000000,96639.6600000000000000000000000000,96719.1800000000000000000000000000,96571.9900000000000000000000000000,96667.2200000000000000000000000000,18.63419370,1801088.050000000000000000,1732950300000
1732950300000,96667.2200000000000000000000000000,96772.0000000000000000000000000000,96660.0100000000000000000000000000,96767.9900000000000000000000000000,14.04356455,1358266.200000000000000000,1732950600000
1732950600000,96767.9900000000000000000000000000,96803.9900000000000000000000000000,96699.9900000000000000000000000000,96764.4400000000000000000000000000,17.31477145,1675341.020000000000000000,1732950900000
1732950900000,96764.4400000000000000000000000000,96820.0100000000000000000000000000,96727.9900000000000000000000000000,96781.9800000000000000000000000000,16.47390335,1594312.600000000000000000,1732951200000
1732951200000,96781.9800000000000000000000000000,96824.0000000000000000000000000000,96768.3600000000000000000000000000,96799.4000000000000000000000000000,12.70210664,1229587.720000000000000000,1732951500000
1732951500000,96799.4000000000000000000000000000,96799.4100000000000000000000000000,96719.9900000000000000000000000000,96732.8700000000000000000000000000,10.79729328,1044563.260000000000000000,1732951800000
1732951800000,96732.8700000000000000000000000000,96776.2000000000000000000000000000,96724.0000000000000000000000000000,96730.4400000000000000000000000000,13.24561050,1281488.230000000000000000,1732952100000
1732952100000,96730.4400000000000000000000000000,96876.5500000000000000000000000000,96730.4300000000000000000000000000,96867.1700000000000000000000000000,22.98657247,2225068.290000000000000000,1732952400000
1732952400000,96867.1700000000000000000000000000,96897.9500000000000000000000000000,96843.9500000000000000000000000000,96867.8600000000000000000000000000,15.60448044,1511561.010000000000000000,1732952700000
1732952700000,96867.8600000000000000000000000000,96920.0000000000000000000000000000,96818.0400000000000000000000000000,96832.3900000000000000000000000000,15.95482161,1545459.930000000000000000,1732953000000
1732953000000,96832.3900000000000000000000000000,96854.7900000000000000000000000000,96801.6700000000000000000000000000,96823.9900000000000000000000000000,13.32956372,1290704.730000000000000000,1732953300000
1732953300000,96823.9900000000000000000000000000,96824.0000000000000000000000000000,96769.9900000000000000000000000000,96783.3900000000000000000000000000,26.84700653,2598287.440000000000000000,1732953600000
1732953600000,96783.3900000000000000000000000000,96823.2300000000000000000000000000,96734.6300000000000000000000000000,96734.6500000000000000000000000000,25.08282240,2427114.030000000000000000,1732953900000
1732953900000,96734.6500000000000000000000000000,96746.0400000000000000000000000000,96699.9700000000000000000000000000,96746.0400000000000000000000000000,15.15508336,1465845.430000000000000000,1732954200000
1732954200000,96746.0400000000000000000000000000,96841.2700000000000000000000000000,96732.6800000000000000000000000000,96841.2600000000000000000000000000,19.47936702,1885043.080000000000000000,1732954500000
1732954500000,96841.2600000000000000000000000000,96968.7900000000000000000000000000,96840.9000000000000000000000000000,96967.2100000000000000000000000000,17.32027546,1678096.500000000000000000,1732954800000
1732954800000,96967.2100000000000000000000000000,96967.2100000000000000000000000000,96898.2700000000000000000000000000,96953.0400000000000000000000000000,12.29383192,1191690.520000000000000000,1732955100000
1732955100000,96953.0400000000000000000000000000,96956.0300000000000000000000000000,96920.0000000000000000000000000000,96953.0300000000000000000000000000,9.51062616,921889.620000000000000000,1732955400000
1732955400000,96953.0300000000000000000000000000,96953.0400000000000000000000000000,96898.0100000000000000000000000000,96915.9800000000000000000000000000,19.22339509,1862858.760000000000000000,1732955700000
1732955700000,96915.9800000000000000000000000000,96915.9900000000000000000000000000,96800.9300000000000000000000000000,96843.9900000000000000000000000000,42.05220944,4073380.270000000000000000,1732956000000
1732956000000,96843.9900000000000000000000000000,96911.9800000000000000000000000000,96825.1500000000000000000000000000,96902.4900000000000000000000000000,13.73275259,1330179.840000000000000000,1732956300000
1732956300000,96902.4900000000000000000000000000,96936.5100000000000000000000000000,96899.0700000000000000000000000000,96903.0100000000000000000000000000,17.51404001,1697391.400000000000000000,1732956600000
1732956600000,96903.0100000000000000000000000000,96954.9000000000000000000000000000,96891.9900000000000000000000000000,96954.9000000000000000000000000000,5.90759378,572500.100000000000000000,1732956900000
1732956900000,96954.9000000000000000000000000000,96958.9100000000000000000000000000,96932.0000000000000000000000000000,96953.4800000000000000000000000000,8.68780859,842265.170000000000000000,1732957200000
1732957200000,96953.4800000000000000000000000000,96953.4900000000000000000000000000,96796.1500000000000000000000000000,96809.3800000000000000000000000000,10.93688626,1059472.970000000000000000,1732957500000
1732957500000,96809.3800000000000000000000000000,96809.5800000000000000000000000000,96725.8300000000000000000000000000,96768.3700000000000000000000000000,20.19312963,1954243.490000000000000000,1732957800000
1732957800000,96768.3700000000000000000000000000,96776.0000000000000000000000000000,96744.0000000000000000000000000000,96776.0000000000000000000000000000,11.72799210,1134819.850000000000000000,1732958100000
1732958100000,96776.0000000000000000000000000000,96783.1400000000000000000000000000,96712.3100000000000000000000000000,96750.0000000000000000000000000000,14.21205665,1375076.980000000000000000,1732958400000
1732958400000,96750.0000000000000000000000000000,96750.0000000000000000000000000000,96686.5400000000000000000000000000,96686.5500000000000000000000000000,8.65570755,837066.990000000000000000,1732958700000
1732958700000,96686.5500000000000000000000000000,96703.5500000000000000000000000000,96669.8900000000000000000000000000,96669.9000000000000000000000000000,8.90162372,860640.440000000000000000,1732959000000
1732959000000,96669.9000000000000000000000000000,96669.9100000000000000000000000000,96626.3200000000000000000000000000,96626.3200000000000000000000000000,8.85058439,855377.440000000000000000,1732959300000
1732959300000,96626.3200000000000000000000000000,96676.0000000000000000000000000000,96617.0500000000000000000000000000,96671.6800000000000000000000000000,9.05789282,875397.650000000000000000,1732959600000
1732959600000,96671.6800000000000000000000000000,96671.6900000000000000000000000000,96637.0300000000000000000000000000,96666.3200000000000000000000000000,9.70465514,937965.670000000000000000,1732959900000
1732959900000,96666.3200000000000000000000000000,96749.7900000000000000000000000000,96665.1700000000000000000000000000,96732.0100000000000000000000000000,10.89288605,1053494.010000000000000000,1732960200000
1732960200000,96732.0100000000000000000000000000,96764.0000000000000000000000000000,96732.0000000000000000000000000000,96764.0000000000000000000000000000,7.23646127,700130.930000000000000000,1732960500000
1732960500000,96764.0000000000000000000000000000,96800.0000000000000000000000000000,96754.8500000000000000000000000000,96779.9900000000000000000000000000,6.85520024,663419.390000000000000000,1732960800000
1732960800000,96779.9900000000000000000000000000,96779.9900000000000000000000000000,96720.0000000000000000000000000000,96720.0000000000000000000000000000,9.66155370,934718.970000000000000000,1732961100000
1732961100000,96720.0000000000000000000000000000,96800.0000000000000000000000000000,96694.6000000000000000000000000000,96766.0200000000000000000000000000,11.54192159,1116762.320000000000000000,1732961400000
1732961400000,96766.0200000000000000000000000000,96802.7900000000000000000000000000,96766.0200000000000000000000000000,96774.3000000000000000000000000000,10.28415499,995331.780000000000000000,1732961700000
1732961700000,96774.3000000000000000000000000000,96774.3100000000000000000000000000,96500.0000000000000000000000000000,96500.0000000000000000000000000000,21.14732003,2043127.620000000000000000,1732962000000
1732962000000,96500.0000000000000000000000000000,96536.0000000000000000000000000000,96456.0000000000000000000000000000,96502.3600000000000000000000000000,22.87761049,2207486.570000000000000000,1732962300000
1732962300000,96502.3600000000000000000000000000,96557.6200000000000000000000000000,96472.0000000000000000000000000000,96510.0000000000000000000000000000,15.47725534,1493773.420000000000000000,1732962600000
1732962600000,96510.0000000000000000000000000000,96515.6800000000000000000000000000,96368.4100000000000000000000000000,96455.1500000000000000000000000000,26.50883598,2556628.350000000000000000,1732962900000
1732962900000,96455.1500000000000000000000000000,96483.4300000000000000000000000000,96366.1400000000000000000000000000,96366.1400000000000000000000000000,24.28029158,2341337.890000000000000000,1732963200000
1732963200000,96366.1400000000000000000000000000,96400.3100000000000000000000000000,96359.9900000000000000000000000000,96386.8000000000000000000000000000,15.34135901,1478641.080000000000000000,1732963500000
1732963500000,96386.8000000000000000000000000000,96401.8700000000000000000000000000,96100.0000000000000000000000000000,96244.0000000000000000000000000000,35.73215824,3438619.080000000000000000,1732963800000
1732963800000,96244.0000000000000000000000000000,96275.9900000000000000000000000000,96159.4500000000000000000000000000,96228.7900000000000000000000000000,26.28734986,2529090.350000000000000000,1732964100000
1732964100000,96228.7900000000000000000000000000,96228.8000000000000000000000000000,96121.0000000000000000000000000000,96137.4800000000000000000000000000,23.31570486,2241738.740000000000000000,1732964400000
1732964400000,96137.4800000000000000000000000000,96254.3800000000000000000000000000,96092.0100000000000000000000000000,96253.3200000000000000000000000000,26.74427521,2572146.540000000000000000,1732964700000
1732964700000,96253.3200000000000000000000000000,96320.0000000000000000000000000000,96234.3000000000000000000000000000,96302.6900000000000000000000000000,19.75112482,1901566.610000000000000000,1732965000000
1732965000000,96302.6900000000000000000000000000,96320.0000000000000000000000000000,96247.4400000000000000000000000000,96275.8900000000000000000000000000,15.30578582,1473660.090000000000000000,1732965300000
1732965300000,96275.8900000000000000000000000000,96321.0000000000000000000000000000,96275.8800000000000000000000000000,96321.0000000000000000000000000000,26.99228775,2599580.590000000000000000,1732965600000
1732965600000,96321.0000000000000000000000000000,96346.5500000000000000000000000000,96320.9900000000000000000000000000,96346.3500000000000000000000000000,30.32990100,2921821.560000000000000000,1732965900000
1732965900000,96346.3500000000000000000000000000,96362.4000000000000000000000000000,96300.0000000000000000000000000000,96362.4000000000000000000000000000,30.91672360,2978379.280000000000000000,1732966200000
1732966200000,96362.4000000000000000000000000000,96406.4900000000000000000000000000,96322.0100000000000000000000000000,96406.3300000000000000000000000000,39.21758660,3778487.740000000000000000,1732966500000
1732966500000,96406.3300000000000000000000000000,96444.0000000000000000000000000000,96350.3600000000000000000000000000,96350.3600000000000000000000000000,33.06713572,3188218.410000000000000000,1732966800000
1732966800000,96350.3600000000000000000000000000,96350.3700000000000000000000000000,96288.0000000000000000000000000000,96311.0100000000000000000000000000,25.55739634,2461047.660000000000000000,1732967100000
1732967100000,96311.0100000000000000000000000000,96331.6700000000000000000000000000,96310.9900000000000000000000000000,96329.9800000000000000000000000000,18.21454934,1754478.200000000000000000,1732967400000
1732967400000,96329.9800000000000000000000000000,96332.0000000000000000000000000000,96261.2200000000000000000000000000,96261.2300000000000000000000000000,18.96965930,1826935.270000000000000000,1732967700000
1732967700000,96261.2300000000000000000000000000,96268.0000000000000000000000000000,96245.3100000000000000000000000000,96267.9900000000000000000000000000,8.18306239,787682.690000000000000000,1732968000000
1732968000000,96267.9900000000000000000000000000,96357.0500000000000000000000000000,96242.1400000000000000000000000000,96357.0500000000000000000000000000,9.06822776,873199.350000000000000000,1732968300000
1732968300000,96357.0500000000000000000000000000,96390.0100000000000000000000000000,96357.0400000000000000000000000000,96390.0000000000000000000000000000,10.74454184,1035557.660000000000000000,1732968600000
1732968600000,96390.0000000000000000000000000000,96390.0000000000000000000000000000,96355.9900000000000000000000000000,96366.0000000000000000000000000000,11.78596817,1135790.990000000000000000,1732968900000
1732968900000,96366.0000000000000000000000000000,96475.9900000000000000000000000000,96342.9600000000000000000000000000,96473.3800000000000000000000000000,14.26237237,1375349.370000000000000000,1732969200000
1732969200000,96473.3800000000000000000000000000,96488.7700000000000000000000000000,96461.3000000000000000000000000000,96487.6000000000000000000000000000,16.34244972,1576658.410000000000000000,1732969500000
1732969500000,96487.6000000000000000000000000000,96508.7700000000000000000000000000,96482.9900000000000000000000000000,96483.0000000000000000000000000000,13.78363698,1330064.570000000000000000,1732969800000
1732969800000,96483.0000000000000000000000000000,96555.5200000000000000000000000000,96468.3000000000000000000000000000,96551.6500000000000000000000000000,18.47404315,1782656.250000000000000000,1732970100000
1732970100000,96551.6500000000000000000000000000,96561.2300000000000000000000000000,96504.4200000000000000000000000000,96504.4200000000000000000000000000,16.95818243,1637004.830000000000000000,1732970400000
1732970400000,96504.4200000000000000000000000000,96544.0000000000000000000000000000,96504.4200000000000000000000000000,96512.2200000000000000000000000000,14.46325799,1396054.920000000000000000,1732970700000
1732970700000,96512.2200000000000000000000000000,96543.1100000000000000000000000000,96470.7200000000000000000000000000,96470.7200000000000000000000000000,46.49420849,4487256.960000000000000000,1732971000000
1732971000000,96470.7200000000000000000000000000,96563.9800000000000000000000000000,96460.2400000000000000000000000000,96460.2400000000000000000000000000,48.66099948,4696643.500000000000000000,1732971300000
1732971300000,96460.2400000000000000000000000000,96553.2400000000000000000000000000,96460.2400000000000000000000000000,96553.2300000000000000000000000000,40.53749830,3912486.890000000000000000,1732971600000
1732971600000,96553.2300000000000000000000000000,96618.6000000000000000000000000000,96525.2400000000000000000000000000,96601.3600000000000000000000000000,24.25124679,2341708.530000000000000000,1732971900000
1732971900000,96601.3600000000000000000000000000,96601.3700000000000000000000000000,96528.0000000000000000000000000000,96540.3100000000000000000000000000,13.32658576,1286853.900000000000000000,1732972200000
1732972200000,96540.3100000000000000000000000000,96637.9900000000000000000000000000,96525.2400000000000000000000000000,96637.9700000000000000000000000000,12.64722617,1221529.890000000000000000,1732972500000
1732972500000,96637.9700000000000000000000000000,96682.5400000000000000000000000000,96615.2300000000000000000000000000,96615.2400000000000000000000000000,15.14379710,1463706.830000000000000000,1732972800000
1732972800000,96615.2400000000000000000000000000,96650.0000000000000000000000000000,96592.0500000000000000000000000000,96650.0000000000000000000000000000,23.29608287,2250843.060000000000000000,1732973100000
1732973100000,96650.0000000000000000000000000000,96657.0100000000000000000000000000,96588.0000000000000000000000000000,96588.0100000000000000000000000000,19.54856279,1888996.590000000000000000,1732973400000
1732973400000,96588.0100000000000000000000000000,96672.7000000000000000000000000000,96587.9900000000000000000000000000,96652.9800000000000000000000000000,23.75406210,2295328.000000000000000000,1732973700000
1732973700000,96652.9800000000000000000000000000,96658.9500000000000000000000000000,96545.6100000000000000000000000000,96545.6200000000000000000000000000,20.98976408,2027818.290000000000000000,1732974000000
1732974000000,96545.6200000000000000000000000000,96602.1800000000000000000000000000,96545.6100000000000000000000000000,96602.1700000000000000000000000000,14.20218152,1371497.020000000000000000,1732974300000
1732974300000,96602.1700000000000000000000000000,96643.9500000000000000000000000000,96565.1900000000000000000000000000,96565.2000000000000000000000000000,12.77671017,1234438.060000000000000000,1732974600000
1732974600000,96565.2000000000000000000000000000,96568.0000000000000000000000000000,96481.6600000000000000000000000000,96499.5100000000000000000000000000,8.85799855,855045.640000000000000000,1732974900000
1732974900000,96499.5100000000000000000000000000,96499.5100000000000000000000000000,96404.0000000000000000000000000000,96405.3400000000000000000000000000,14.87975860,1434967.600000000000000000,1732975200000
1732975200000,96405.3400000000000000000000000000,96476.0100000000000000000000000000,96307.9900000000000000000000000000,96476.0000000000000000000000000000,16.15749590,1557467.370000000000000000,1732975500000
1732975500000,96476.0000000000000000000000000000,96523.8100000000000000000000000000,96456.9600000000000000000000000000,96523.8000000000000000000000000000,10.23684953,987680.820000000000000000,1732975800000
1732975800000,96523.8000000000000000000000000000,96619.0500000000000000000000000000,96523.8000000000000000000000000000,96589.2200000000000000000000000000,20.74685077,2003769.160000000000000000,1732976100000
1732976100000,96589.2200000000000000000000000000,96659.9900000000000000000000000000,96589.2200000000000000000000000000,96616.2700000000000000000000000000,15.99922025,1545846.980000000000000000,1732976400000
1732976400000,96616.2700000000000000000000000000,96616.2700000000000000000000000000,96564.0000000000000000000000000000,96564.0100000000000000000000000000,14.10176884,1361980.260000000000000000,1732976700000
1732976700000,96564.0100000000000000000000000000,96643.9900000000000000000000000000,96563.9800000000000000000000000000,96634.5300000000000000000000000000,9.80934850,947653.790000000000000000,1732977000000
1732977000000,96634.5300000000000000000000000000,96720.0000000000000000000000000000,96604.0000000000000000000000000000,96604.0000000000000000000000000000,8.65230596,836492.940000000000000000,1732977300000
1732977300000,96604.0000000000000000000000000000,96633.5900000000000000000000000000,96545.0300000000000000000000000000,96572.5600000000000000000000000000,12.65703893,1222409.220000000000000000,1732977600000
1732977600000,96572.5600000000000000000000000000,96630.0000000000000000000000000000,96569.9900000000000000000000000000,96628.9800000000000000000000000000,17.61495395,1701596.030000000000000000,1732977900000
1732977900000,96628.9800000000000000000000000000,96628.9900000000000000000000000000,96482.2700000000000000000000000000,96511.9900000000000000000000000000,9.66405931,932910.100000000000000000,1732978200000
1732978200000,96511.9900000000000000000000000000,96512.0000000000000000000000000000,96437.6300000000000000000000000000,96507.9900000000000000000000000000,8.43679183,813939.740000000000000000,1732978500000
1732978500000,96507.9900000000000000000000000000,96520.2300000000000000000000000000,96405.6500000000000000000000000000,96462.6500000000000000000000000000,23.32898937,2250299.760000000000000000,1732978800000
1732978800000,96462.6500000000000000000000000000,96576.0000000000000000000000000000,96403.0500000000000000000000000000,96576.0000000000000000000000000000,9.66184285,932126.020000000000000000,1732979100000
1732979100000,96576.0000000000000000000000000000,96638.7400000000000000000000000000,96516.0100000000000000000000000000,96564.0000000000000000000000000000,14.16274391,1368086.580000000000000000,1732979400000
1732979400000,96564.0000000000000000000000000000,96626.0300000000000000000000000000,96563.9900000000000000000000000000,96602.5100000000000000000000000000,16.43144096,1587279.580000000000000000,1732979700000
1732979700000,96602.5100000000000000000000000000,96642.4000000000000000000000000000,96563.9900000000000000000000000000,96624.0000000000000000000000000000,19.91074675,1923495.080000000000000000,1732980000000
1732980000000,96624.0000000000000000000000000000,96650.7900000000000000000000000000,96532.0000000000000000000000000000,96607.0000000000000000000000000000,12.44062595,1201907.090000000000000000,1732980300000
1732980300000,96607.0000000000000000000000000000,96659.5000000000000000000000000000,96606.9900000000000000000000000000,96659.4900000000000000000000000000,10.01804477,968130.100000000000000000,1732980600000
1732980600000,96659.4900000000000000000000000000,96684.0300000000000000000000000000,96619.5800000000000000000000000000,96619.5800000000000000000000000000,9.18993110,888210.660000000000000000,1732980900000
1732980900000,96619.5800000000000000000000000000,96650.0000000000000000000000000000,96602.0100000000000000000000000000,96628.0100000000000000000000000000,12.17893480,1176827.830000000000000000,1732981200000
1732981200000,96628.0100000000000000000000000000,96683.9800000000000000000000000000,96616.3100000000000000000000000000,96634.2900000000000000000000000000,11.39270121,1100999.020000000000000000,1732981500000
1732981500000,96634.2900000000000000000000000000,96732.1500000000000000000000000000,96602.6700000000000000000000000000,96732.1500000000000000000000000000,11.33658579,1095986.320000000000000000,1732981800000
1732981800000,96732.1500000000000000000000000000,96732.1600000000000000000000000000,96650.0000000000000000000000000000,96664.0800000000000000000000000000,8.94348866,864667.340000000000000000,1732982100000
1732982100000,96664.0800000000000000000000000000,96687.9900000000000000000000000000,96645.4100000000000000000000000000,96645.4100000000000000000000000000,6.63002414,640949.030000000000000000,1732982400000
