open_time,open,high,low,close,volume,amount,close_time
1729834800000,67828.4800000000000000000000000000,67875.0800000000000000000000000000,67828.4800000000000000000000000000,67875.0800000000000000000000000000,18.47464700,1253645.330000000000000000,1729835100000
1729835100000,67875.0800000000000000000000000000,67875.0800000000000000000000000000,67824.0000000000000000000000000000,67826.0100000000000000000000000000,21.05280800,1428214.440000000000000000,1729835400000
1729835400000,67826.0100000000000000000000000000,67826.0100000000000000000000000000,67746.0000000000000000000000000000,67790.0000000000000000000000000000,12.73175400,862949.030000000000000000,1729835700000
1729835700000,67790.0000000000000000000000000000,67816.0000000000000000000000000000,67745.9900000000000000000000000000,67757.2100000000000000000000000000,13.17362100,892924.330000000000000000,1729836000000
1729836000000,67757.2100000000000000000000000000,67762.2500000000000000000000000000,67690.0000000000000000000000000000,67759.9800000000000000000000000000,16.47749400,1116013.730000000000000000,1729836300000
1729836300000,67759.9800000000000000000000000000,67860.0000000000000000000000000000,67751.9900000000000000000000000000,67855.5800000000000000000000000000,21.45692400,1454756.130000000000000000,1729836600000
1729836600000,67855.5800000000000000000000000000,67855.5800000000000000000000000000,67786.0300000000000000000000000000,67808.6400000000000000000000000000,14.42083500,977923.950000000000000000,1729836900000
1729836900000,67808.6400000000000000000000000000,67810.2300000000000000000000000000,67748.5000000000000000000000000000,67750.0100000000000000000000000000,14.17256600,960701.350000000000000000,1729837200000
1729837200000,67750.0100000000000000000000000000,67775.0000000000000000000000000000,67750.0000000000000000000000000000,67762.5800000000000000000000000000,8.31526900,563418.160000000000000000,1729837500000
1729837500000,67762.5800000000000000000000000000,67786.7200000000000000000000000000,67732.4200000000000000000000000000,67745.7600000000000000000000000000,13.34891400,904425.520000000000000000,1729837800000
1729837800000,67745.7600000000000000000000000000,67768.2300000000000000000000000000,67740.1700000000000000000000000000,67754.9100000000000000000000000000,13.84303200,937999.380000000000000000,1729838100000
1729838100000,67754.9100000000000000000000000000,67754.9100000000000000000000000000,67669.1500000000000000000000000000,67669.1600000000000000000000000000,21.92991100,1484651.970000000000000000,1729838400000
1729838400000,67669.1600000000000000000000000000,67681.7700000000000000000000000000,67642.4600000000000000000000000000,67645.9900000000000000000000000000,10.01067200,677317.000000000000000000,1729838700000
1729838700000,67645.9900000000000000000000000000,67665.4700000000000000000000000000,67600.0000000000000000000000000000,67654.2400000000000000000000000000,25.04701400,1693754.620000000000000000,1729839000000
1729839000000,67654.2400000000000000000000000000,67670.9700000000000000000000000000,67609.9900000000000000000000000000,67623.2400000000000000000000000000,18.54871100,1254551.560000000000000000,1729839300000
1729839300000,67623.2400000000000000000000000000,67649.3800000000000000000000000000,67596.9200000000000000000000000000,67646.2000000000000000000000000000,16.92949300,1144687.170000000000000000,1729839600000
1729839600000,67646.2000000000000000000000000000,67709.4300000000000000000000000000,67642.0100000000000000000000000000,67707.8500000000000000000000000000,18.05038900,1221553.960000000000000000,1729839900000
1729839900000,67707.8500000000000000000000000000,67727.3000000000000000000000000000,67696.9500000000000000000000000000,67708.0000000000000000000000000000,13.99642300,947721.310000000000000000,1729840200000
1729840200000,67708.0000000000000000000000000000,67708.0100000000000000000000000000,67433.0000000000000000000000000000,67487.9900000000000000000000000000,37.27421800,2518201.810000000000000000,1729840500000
1729840500000,67487.9900000000000000000000000000,67532.1700000000000000000000000000,67448.5500000000000000000000000000,67515.1600000000000000000000000000,31.43341500,2121369.930000000000000000,1729840800000
1729840800000,67515.1600000000000000000000000000,67560.0100000000000000000000000000,67456.0000000000000000000000000000,67486.3600000000000000000000000000,26.41941100,1783639.000000000000000000,1729841100000
1729841100000,67486.3600000000000000000000000000,67486.3800000000000000000000000000,67263.3000000000000000000000000000,67303.0400000000000000000000000000,42.40245700,2857248.390000000000000000,1729841400000
1729841400000,67303.0400000000000000000000000000,67391.1200000000000000000000000000,67250.0000000000000000000000000000,67382.9900000000000000000000000000,28.14827700,1895786.490000000000000000,1729841700000
1729841700000,67382.9900000000000000000000000000,67455.6600000000000000000000000000,67335.7400000000000000000000000000,67455.6600000000000000000000000000,25.98741900,1751750.320000000000000000,1729842000000
1729842000000,67455.6600000000000000000000000000,67462.9000000000000000000000000000,67430.9300000000000000000000000000,67462.8900000000000000000000000000,19.84748600,1338561.380000000000000000,1729842300000
1729842300000,67462.8900000000000000000000000000,67466.0000000000000000000000000000,67426.0000000000000000000000000000,67437.9800000000000000000000000000,18.91856500,1275928.520000000000000000,1729842600000
1729842600000,67437.9800000000000000000000000000,67477.6300000000000000000000000000,67400.1000000000000000000000000000,67477.6100000000000000000000000000,23.92269000,1613192.770000000000000000,1729842900000
1729842900000,67477.6100000000000000000000000000,67531.9700000000000000000000000000,67458.9900000000000000000000000000,67531.9500000000000000000000000000,19.21622400,1296778.080000000000000000,1729843200000
1729843200000,67531.9500000000000000000000000000,67567.5000000000000000000000000000,67440.6700000000000000000000000000,67440.6800000000000000000000000000,33.84831600,2284913.520000000000000000,1729843500000
1729843500000,67440.6800000000000000000000000000,67440.6800000000000000000000000000,67372.3700000000000000000000000000,67373.9900000000000000000000000000,23.11784400,1558475.570000000000000000,1729843800000
1729843800000,67373.9900000000000000000000000000,67444.0000000000000000000000000000,67373.9900000000000000000000000000,67430.0000000000000000000000000000,23.14977700,1560635.400000000000000000,1729844100000
1729844100000,67430.0000000000000000000000000000,67494.0800000000000000000000000000,67290.0000000000000000000000000000,67493.9700000000000000000000000000,27.31888700,1841465.280000000000000000,1729844400000
1729844400000,67493.9700000000000000000000000000,67596.2900000000000000000000000000,67484.7900000000000000000000000000,67575.6400000000000000000000000000,31.96651400,2159693.380000000000000000,1729844700000
1729844700000,67575.6400000000000000000000000000,67631.2100000000000000000000000000,67575.6400000000000000000000000000,67604.0000000000000000000000000000,26.01400500,1758542.220000000000000000,1729845000000
1729845000000,67604.0000000000000000000000000000,67676.1800000000000000000000000000,67599.6100000000000000000000000000,67639.8900000000000000000000000000,28.98244700,1960422.170000000000000000,1729845300000
1729845300000,67639.8900000000000000000000000000,67715.9900000000000000000000000000,67632.8000000000000000000000000000,67673.6200000000000000000000000000,30.40592900,2057949.780000000000000000,1729845600000
1729845600000,67673.6200000000000000000000000000,67750.5200000000000000000000000000,67647.6000000000000000000000000000,67730.0100000000000000000000000000,24.93556800,1687982.300000000000000000,1729845900000
1729845900000,67730.0100000000000000000000000000,67757.5800000000000000000000000000,67660.9100000000000000000000000000,67670.0200000000000000000000000000,24.78817500,1677955.960000000000000000,1729846200000
1729846200000,67670.0200000000000000000000000000,67694.7300000000000000000000000000,67618.6200000000000000000000000000,67650.3400000000000000000000000000,26.35763200,1783359.720000000000000000,1729846500000
1729846500000,67650.3400000000000000000000000000,67676.6200000000000000000000000000,67624.9700000000000000000000000000,67658.5000000000000000000000000000,14.92644800,1009817.060000000000000000,1729846800000
1729846800000,67658.5000000000000000000000000000,67723.0100000000000000000000000000,67631.9900000000000000000000000000,67723.0000000000000000000000000000,18.81788200,1273267.230000000000000000,1729847100000
1729847100000,67723.0000000000000000000000000000,67763.2800000000000000000000000000,67679.8800000000000000000000000000,67740.0100000000000000000000000000,29.07709000,1969240.790000000000000000,1729847400000
1729847400000,67740.0100000000000000000000000000,67740.0100000000000000000000000000,67672.4700000000000000000000000000,67684.0100000000000000000000000000,25.11593200,1700314.860000000000000000,1729847700000
1729847700000,67684.0100000000000000000000000000,67695.8300000000000000000000000000,67601.7200000000000000000000000000,67630.0100000000000000000000000000,23.19491300,1568910.870000000000000000,1729848000000
1729848000000,67630.0100000000000000000000000000,67638.0000000000000000000000000000,67594.0000000000000000000000000000,67632.0200000000000000000000000000,18.91524800,1278855.090000000000000000,1729848300000
1729848300000,67632.0200000000000000000000000000,67661.9700000000000000000000000000,67613.1400000000000000000000000000,67641.6500000000000000000000000000,23.45475200,1586501.500000000000000000,1729848600000
1729848600000,67641.6500000000000000000000000000,67658.0000000000000000000000000000,67578.8700000000000000000000000000,67580.9400000000000000000000000000,22.07844900,1492936.180000000000000000,1729848900000
1729848900000,67580.9400000000000000000000000000,67580.9500000000000000000000000000,67526.1900000000000000000000000000,67557.6100000000000000000000000000,17.41834900,1176567.910000000000000000,1729849200000
1729849200000,67557.6100000000000000000000000000,67606.0100000000000000000000000000,67557.6000000000000000000000000000,67577.9800000000000000000000000000,19.10583400,1291290.200000000000000000,1729849500000
1729849500000,67577.9800000000000000000000000000,67680.9800000000000000000000000000,67550.4200000000000000000000000000,67680.9700000000000000000000000000,22.06126900,1491583.900000000000000000,1729849800000
1729849800000,67680.9700000000000000000000000000,67806.0000000000000000000000000000,67669.2300000000000000000000000000,67765.9900000000000000000000000000,21.93237200,1485887.840000000000000000,1729850100000
1729850100000,67765.9900000000000000000000000000,67878.0000000000000000000000000000,67765.9900000000000000000000000000,67837.2900000000000000000000000000,27.78954400,1884957.850000000000000000,1729850400000
1729850400000,67837.2900000000000000000000000000,67837.2900000000000000000000000000,67791.3700000000000000000000000000,67791.3800000000000000000000000000,20.00574100,1356500.210000000000000000,1729850700000
1729850700000,67791.3800000000000000000000000000,67799.2300000000000000000000000000,67745.2900000000000000000000000000,67799.2300000000000000000000000000,16.18065800,1096541.820000000000000000,1729851000000
1729851000000,67799.2300000000000000000000000000,67813.2900000000000000000000000000,67746.2400000000000000000000000000,67766.9900000000000000000000000000,14.47100600,980728.230000000000000000,1729851300000
1729851300000,67766.9900000000000000000000000000,67767.0100000000000000000000000000,67677.9900000000000000000000000000,67692.0000000000000000000000000000,12.89006500,872806.030000000000000000,1729851600000
1729851600000,67692.0000000000000000000000000000,67774.0000000000000000000000000000,67691.9900000000000000000000000000,67773.9800000000000000000000000000,15.81304500,1071227.890000000000000000,1729851900000
1729851900000,67773.9800000000000000000000000000,67863.3800000000000000000000000000,67773.9800000000000000000000000000,67852.4700000000000000000000000000,25.19240300,1708621.020000000000000000,1729852200000
1729852200000,67852.4700000000000000000000000000,67869.5100000000000000000000000000,67816.7300000000000000000000000000,67862.0000000000000000000000000000,21.01576000,1425679.980000000000000000,1729852500000
1729852500000,67862.0000000000000000000000000000,67862.0100000000000000000000000000,67782.0000000000000000000000000000,67800.0100000000000000000000000000,15.59795200,1057781.730000000000000000,1729852800000
1729852800000,67800.0100000000000000000000000000,67857.4300000000000000000000000000,67789.8100000000000000000000000000,67840.0000000000000000000000000000,13.63146600,924585.890000000000000000,1729853100000
1729853100000,67840.0000000000000000000000000000,67849.7600000000000000000000000000,67799.9000000000000000000000000000,67847.8800000000000000000000000000,14.79879100,1003752.560000000000000000,1729853400000
1729853400000,67847.8800000000000000000000000000,67878.7600000000000000000000000000,67847.8800000000000000000000000000,67872.9200000000000000000000000000,12.39859300,841448.600000000000000000,1729853700000
1729853700000,67872.9200000000000000000000000000,67877.3200000000000000000000000000,67843.2600000000000000000000000000,67855.2200000000000000000000000000,11.98115100,813017.090000000000000000,1729854000000
1729854000000,67855.2200000000000000000000000000,67871.9800000000000000000000000000,67801.2100000000000000000000000000,67858.1000000000000000000000000000,17.37488000,1178792.800000000000000000,1729854300000
1729854300000,67858.1000000000000000000000000000,67953.9200000000000000000000000000,67854.0100000000000000000000000000,67953.9200000000000000000000000000,24.72808800,1679163.800000000000000000,1729854600000
1729854600000,67953.9200000000000000000000000000,67953.9900000000000000000000000000,67898.3600000000000000000000000000,67940.1500000000000000000000000000,24.38891800,1656760.800000000000000000,1729854900000
1729854900000,67940.1500000000000000000000000000,67997.2500000000000000000000000000,67940.1500000000000000000000000000,67994.5200000000000000000000000000,26.22947100,1782543.560000000000000000,1729855200000
1729855200000,67994.5200000000000000000000000000,68045.4600000000000000000000000000,67954.5700000000000000000000000000,68044.3300000000000000000000000000,25.55371100,1737454.400000000000000000,1729855500000
1729855500000,68044.3300000000000000000000000000,68044.3400000000000000000000000000,67959.8900000000000000000000000000,67986.0100000000000000000000000000,28.30595600,1924545.770000000000000000,1729855800000
1729855800000,67986.0100000000000000000000000000,67988.0100000000000000000000000000,67935.3400000000000000000000000000,67956.0100000000000000000000000000,16.20002500,1100962.190000000000000000,1729856100000
1729856100000,67956.0100000000000000000000000000,67994.0000000000000000000000000000,67938.0000000000000000000000000000,67989.8300000000000000000000000000,21.63449000,1470337.680000000000000000,1729856400000
1729856400000,67989.8300000000000000000000000000,68060.0000000000000000000000000000,67970.0000000000000000000000000000,68059.9900000000000000000000000000,26.52176500,1804080.090000000000000000,1729856700000
1729856700000,68059.9900000000000000000000000000,68183.2100000000000000000000000000,68059.9900000000000000000000000000,68179.9900000000000000000000000000,38.22414900,2603557.570000000000000000,1729857000000
1729857000000,68179.9900000000000000000000000000,68183.6600000000000000000000000000,68100.0100000000000000000000000000,68140.0000000000000000000000000000,33.26448000,2266608.860000000000000000,1729857300000
1729857300000,68140.0000000000000000000000000000,68145.8100000000000000000000000000,68100.0000000000000000000000000000,68105.7900000000000000000000000000,24.78219700,1688234.920000000000000000,1729857600000
1729857600000,68105.7900000000000000000000000000,68280.0000000000000000000000000000,68105.7900000000000000000000000000,68256.0000000000000000000000000000,70.41898900,4803628.570000000000000000,1729857900000
1729857900000,68256.0000000000000000000000000000,68296.3600000000000000000000000000,68203.9100000000000000000000000000,68204.0100000000000000000000000000,37.14932300,2535745.480000000000000000,1729858200000
1729858200000,68204.0100000000000000000000000000,68212.0000000000000000000000000000,68126.0000000000000000000000000000,68149.9800000000000000000000000000,33.03702300,2252053.430000000000000000,1729858500000
1729858500000,68149.9800000000000000000000000000,68156.3700000000000000000000000000,68048.4600000000000000000000000000,68054.1500000000000000000000000000,30.36303900,2067608.180000000000000000,1729858800000
1729858800000,68054.1500000000000000000000000000,68080.0000000000000000000000000000,67974.0400000000000000000000000000,68074.7800000000000000000000000000,29.58138500,2012313.540000000000000000,1729859100000
1729859100000,68074.7800000000000000000000000000,68090.0400000000000000000000000000,68055.9900000000000000000000000000,68076.0000000000000000000000000000,22.41999300,1526287.630000000000000000,1729859400000
1729859400000,68076.0000000000000000000000000000,68082.0000000000000000000000000000,68024.0000000000000000000000000000,68040.0000000000000000000000000000,23.58247700,1604810.150000000000000000,1729859700000
1729859700000,68040.0000000000000000000000000000,68069.3100000000000000000000000000,68025.7500000000000000000000000000,68029.9900000000000000000000000000,24.21096300,1647301.700000000000000000,1729860000000
1729860000000,68029.9900000000000000000000000000,68166.2500000000000000000000000000,68026.3600000000000000000000000000,68160.0000000000000000000000000000,35.67380000,2429599.670000000000000000,1729860300000
1729860300000,68160.0000000000000000000000000000,68160.0200000000000000000000000000,68119.9000000000000000000000000000,68151.6400000000000000000000000000,19.13175700,1303795.200000000000000000,1729860600000
1729860600000,68151.6400000000000000000000000000,68200.0700000000000000000000000000,68134.0000000000000000000000000000,68151.9900000000000000000000000000,38.34295100,2613391.770000000000000000,1729860900000
1729860900000,68151.9900000000000000000000000000,68152.0000000000000000000000000000,68040.0000000000000000000000000000,68061.9000000000000000000000000000,32.11848800,2186636.260000000000000000,1729861200000
1729861200000,68061.9000000000000000000000000000,68093.9800000000000000000000000000,67946.0000000000000000000000000000,67996.0000000000000000000000000000,34.01493700,2314283.800000000000000000,1729861500000
1729861500000,67996.0000000000000000000000000000,68087.9700000000000000000000000000,67986.8700000000000000000000000000,68008.0000000000000000000000000000,37.57656900,2556999.130000000000000000,1729861800000
1729861800000,68008.0000000000000000000000000000,68101.6400000000000000000000000000,68007.9900000000000000000000000000,68092.6900000000000000000000000000,35.06318900,2386945.250000000000000000,1729862100000
1729862100000,68092.6900000000000000000000000000,68156.1100000000000000000000000000,68080.2300000000000000000000000000,68080.2300000000000000000000000000,36.13962100,2462206.760000000000000000,1729862400000
1729862400000,68080.2300000000000000000000000000,68080.2300000000000000000000000000,68003.1100000000000000000000000000,68003.1100000000000000000000000000,25.88854700,1761326.300000000000000000,1729862700000
1729862700000,68003.1100000000000000000000000000,68019.2200000000000000000000000000,67988.2100000000000000000000000000,68009.2400000000000000000000000000,20.17171100,1371765.260000000000000000,1729863000000
1729863000000,68009.2400000000000000000000000000,68100.8700000000000000000000000000,67897.9900000000000000000000000000,67900.0000000000000000000000000000,53.33207200,3626633.650000000000000000,1729863300000
1729863300000,67900.0000000000000000000000000000,67952.1100000000000000000000000000,67817.1400000000000000000000000000,67836.2100000000000000000000000000,59.91381000,4067572.520000000000000000,1729863600000
1729863600000,67836.2100000000000000000000000000,67887.7200000000000000000000000000,67737.5900000000000000000000000000,67772.0000000000000000000000000000,47.13668500,3196423.340000000000000000,1729863900000
1729863900000,67772.0000000000000000000000000000,68000.0000000000000000000000000000,67770.4900000000000000000000000000,67973.5800000000000000000000000000,88.34350800,5997412.950000000000000000,1729864200000
1729864200000,67973.5800000000000000000000000000,68259.9900000000000000000000000000,67966.0100000000000000000000000000,68172.8800000000000000000000000000,61.63996400,4201723.520000000000000000,1729864500000
1729864500000,68172.8800000000000000000000000000,68427.6100000000000000000000000000,68161.9700000000000000000000000000,68334.0000000000000000000000000000,92.98813400,6350358.010000000000000000,1729864800000
1729864800000,68334.0000000000000000000000000000,68408.7800000000000000000000000000,68177.5700000000000000000000000000,68237.3400000000000000000000000000,79.67864200,5441143.300000000000000000,1729865100000
1729865100000,68237.3400000000000000000000000000,68424.2700000000000000000000000000,68140.0000000000000000000000000000,68366.0000000000000000000000000000,88.46570700,6044354.290000000000000000,1729865400000
1729865400000,68366.0000000000000000000000000000,68476.0800000000000000000000000000,68364.0000000000000000000000000000,68447.9100000000000000000000000000,74.65885700,5108845.760000000000000000,1729865700000
1729865700000,68447.9100000000000000000000000000,68542.9500000000000000000000000000,68444.2100000000000000000000000000,68542.1000000000000000000000000000,82.26162100,5634656.630000000000000000,1729866000000
1729866000000,68542.1000000000000000000000000000,68688.0800000000000000000000000000,68480.0000000000000000000000000000,68640.0000000000000000000000000000,77.38451400,5308155.310000000000000000,1729866300000
1729866300000,68640.0000000000000000000000000000,68740.0100000000000000000000000000,68622.7700000000000000000000000000,68676.0000000000000000000000000000,69.54855300,4776625.620000000000000000,1729866600000
1729866600000,68676.0000000000000000000000000000,68771.4900000000000000000000000000,68555.6000000000000000000000000000,68587.9000000000000000000000000000,69.69293800,4787485.840000000000000000,1729866900000
1729866900000,68587.9000000000000000000000000000,68600.1100000000000000000000000000,68460.0000000000000000000000000000,68468.9300000000000000000000000000,52.84175400,3620546.250000000000000000,1729867200000
1729867200000,68468.9300000000000000000000000000,68577.9300000000000000000000000000,68264.6800000000000000000000000000,68300.0100000000000000000000000000,54.95515800,3761182.170000000000000000,1729867500000
1729867500000,68300.0100000000000000000000000000,68388.3500000000000000000000000000,68240.0000000000000000000000000000,68359.9900000000000000000000000000,61.55908400,4205411.730000000000000000,1729867800000
1729867800000,68359.9900000000000000000000000000,68450.0100000000000000000000000000,68324.2400000000000000000000000000,68334.0100000000000000000000000000,47.20870700,3228948.770000000000000000,1729868100000
1729868100000,68334.0100000000000000000000000000,68357.3900000000000000000000000000,68284.0000000000000000000000000000,68311.3000000000000000000000000000,39.05791700,2668488.290000000000000000,1729868400000
1729868400000,68311.3000000000000000000000000000,68536.5600000000000000000000000000,68311.3000000000000000000000000000,68498.0100000000000000000000000000,37.88815600,2592725.750000000000000000,1729868700000
1729868700000,68498.0100000000000000000000000000,68538.8700000000000000000000000000,68405.8300000000000000000000000000,68450.0000000000000000000000000000,42.29596600,2895875.210000000000000000,1729869000000
1729869000000,68450.0000000000000000000000000000,68517.4900000000000000000000000000,68436.9100000000000000000000000000,68481.7600000000000000000000000000,33.25024800,2277111.610000000000000000,1729869300000
1729869300000,68481.7600000000000000000000000000,68543.3100000000000000000000000000,68426.4900000000000000000000000000,68518.1600000000000000000000000000,36.87315900,2525751.910000000000000000,1729869600000
1729869600000,68518.1600000000000000000000000000,68529.9900000000000000000000000000,68335.9800000000000000000000000000,68365.4800000000000000000000000000,42.29866600,2894155.450000000000000000,1729869900000
1729869900000,68365.4800000000000000000000000000,68414.0000000000000000000000000000,68282.0000000000000000000000000000,68294.9200000000000000000000000000,32.69439900,2234080.670000000000000000,1729870200000
1729870200000,68294.9200000000000000000000000000,68347.9800000000000000000000000000,68264.4000000000000000000000000000,68308.0200000000000000000000000000,43.76355600,2988979.340000000000000000,1729870500000
1729870500000,68308.0200000000000000000000000000,68347.7800000000000000000000000000,68229.7900000000000000000000000000,68237.0100000000000000000000000000,38.63860500,2638814.340000000000000000,1729870800000
1729870800000,68237.0100000000000000000000000000,68237.0100000000000000000000000000,67972.9800000000000000000000000000,68085.4800000000000000000000000000,61.86044500,4211275.970000000000000000,1729871100000
1729871100000,68085.4800000000000000000000000000,68085.4800000000000000000000000000,67890.0000000000000000000000000000,67900.0000000000000000000000000000,65.58958700,4458537.970000000000000000,1729871400000
1729871400000,67900.0000000000000000000000000000,67900.0100000000000000000000000000,67442.0000000000000000000000000000,67462.2100000000000000000000000000,80.63877300,5456344.210000000000000000,1729871700000
1729871700000,67462.2100000000000000000000000000,67744.4300000000000000000000000000,67450.0200000000000000000000000000,67690.0000000000000000000000000000,74.05232300,5007654.510000000000000000,1729872000000
