open_time,open,high,low,close,volume,amount,close_time
1709444700000,61934.0000000000000000000000000000,61961.1000000000000000000000000000,61934.0000000000000000000000000000,61961.0900000000000000000000000000,28.70745300,1778233.090000000000000000,1709445000000
1709445000000,61961.0900000000000000000000000000,61961.1000000000000000000000000000,61901.1000000000000000000000000000,61901.1000000000000000000000000000,36.80216700,2279073.260000000000000000,1709445300000
1709445300000,61901.1000000000000000000000000000,61919.6500000000000000000000000000,61900.0000000000000000000000000000,61900.0000000000000000000000000000,44.84066300,2776029.500000000000000000,1709445600000
1709445600000,61900.0000000000000000000000000000,61909.1600000000000000000000000000,61838.8800000000000000000000000000,61838.8800000000000000000000000000,32.61460100,2018089.540000000000000000,1709445900000
1709445900000,61838.8800000000000000000000000000,61871.5800000000000000000000000000,61778.1500000000000000000000000000,61814.1100000000000000000000000000,66.68790600,4123681.860000000000000000,1709446200000
1709446200000,61814.1100000000000000000000000000,61833.0400000000000000000000000000,61763.3200000000000000000000000000,61833.0200000000000000000000000000,74.02967000,4574718.160000000000000000,1709446500000
1709446500000,61833.0200000000000000000000000000,61871.2700000000000000000000000000,61810.0000000000000000000000000000,61871.0900000000000000000000000000,57.83941800,3577254.160000000000000000,1709446800000
1709446800000,61871.0900000000000000000000000000,62007.9700000000000000000000000000,61860.0900000000000000000000000000,62003.7300000000000000000000000000,79.58091000,4927163.010000000000000000,1709447100000
1709447100000,62003.7300000000000000000000000000,62043.0000000000000000000000000000,61980.2400000000000000000000000000,62006.0200000000000000000000000000,51.04181700,3165368.910000000000000000,1709447400000
1709447400000,62006.0200000000000000000000000000,62042.9900000000000000000000000000,61974.8100000000000000000000000000,61980.4800000000000000000000000000,59.21998000,3671285.430000000000000000,1709447700000
1709447700000,61980.4800000000000000000000000000,61980.4800000000000000000000000000,61931.1100000000000000000000000000,61953.1400000000000000000000000000,59.75729700,3702463.030000000000000000,1709448000000
1709448000000,61953.1400000000000000000000000000,61953.1400000000000000000000000000,61900.0000000000000000000000000000,61914.0700000000000000000000000000,37.17003900,2301515.280000000000000000,1709448300000
1709448300000,61914.0700000000000000000000000000,61937.5400000000000000000000000000,61888.7200000000000000000000000000,61914.0100000000000000000000000000,34.09773600,2111112.650000000000000000,1709448600000
1709448600000,61914.0100000000000000000000000000,61927.7600000000000000000000000000,61858.0200000000000000000000000000,61865.0100000000000000000000000000,66.23339800,4099185.200000000000000000,1709448900000
1709448900000,61865.0100000000000000000000000000,61877.8600000000000000000000000000,61862.1400000000000000000000000000,61865.0100000000000000000000000000,44.78456900,2770783.420000000000000000,1709449200000
1709449200000,61865.0100000000000000000000000000,61890.4200000000000000000000000000,61835.7000000000000000000000000000,61880.6200000000000000000000000000,57.38464900,3550109.780000000000000000,1709449500000
1709449500000,61880.6200000000000000000000000000,61880.6200000000000000000000000000,61828.0000000000000000000000000000,61843.4000000000000000000000000000,36.73309100,2272153.980000000000000000,1709449800000
1709449800000,61843.4000000000000000000000000000,61889.3900000000000000000000000000,61843.4000000000000000000000000000,61889.3900000000000000000000000000,55.08393500,3408459.520000000000000000,1709450100000
1709450100000,61889.3900000000000000000000000000,61889.3900000000000000000000000000,61817.3600000000000000000000000000,61834.3800000000000000000000000000,55.86667900,3454836.780000000000000000,1709450400000
1709450400000,61834.3800000000000000000000000000,61882.2000000000000000000000000000,61766.0400000000000000000000000000,61766.0400000000000000000000000000,40.37597100,2496854.440000000000000000,1709450700000
1709450700000,61766.0400000000000000000000000000,61777.3300000000000000000000000000,61371.4700000000000000000000000000,61600.3400000000000000000000000000,42.78498800,2635400.710000000000000000,1709451000000
1709451000000,61600.3400000000000000000000000000,61731.7800000000000000000000000000,61332.0000000000000000000000000000,61566.1600000000000000000000000000,40.37693200,2485399.390000000000000000,1709451300000
1709451300000,61566.1600000000000000000000000000,61659.8900000000000000000000000000,61438.0100000000000000000000000000,61578.4000000000000000000000000000,44.57738400,2744886.110000000000000000,1709451600000
1709451600000,61578.4000000000000000000000000000,61604.0300000000000000000000000000,61433.9900000000000000000000000000,61519.9900000000000000000000000000,35.72410500,2197805.860000000000000000,1709451900000
1709451900000,61519.9900000000000000000000000000,61690.4500000000000000000000000000,61519.9900000000000000000000000000,61680.3500000000000000000000000000,20.67843300,1273782.930000000000000000,1709452200000
1709452200000,61680.3500000000000000000000000000,61699.7400000000000000000000000000,61622.0500000000000000000000000000,61697.5000000000000000000000000000,20.18301600,1244673.920000000000000000,1709452500000
1709452500000,61697.5000000000000000000000000000,61719.4200000000000000000000000000,61600.0000000000000000000000000000,61600.0000000000000000000000000000,11.25838300,694335.960000000000000000,1709452800000
1709452800000,61600.0000000000000000000000000000,61705.1700000000000000000000000000,61573.3500000000000000000000000000,61593.2600000000000000000000000000,18.71353000,1153548.650000000000000000,1709453100000
1709453100000,61593.2600000000000000000000000000,61593.2600000000000000000000000000,61410.0000000000000000000000000000,61410.0000000000000000000000000000,25.08348500,1542544.020000000000000000,1709453400000
1709453400000,61410.0000000000000000000000000000,61534.0000000000000000000000000000,61393.8400000000000000000000000000,61460.2500000000000000000000000000,24.29418000,1493265.400000000000000000,1709453700000
1709453700000,61460.2500000000000000000000000000,61605.3200000000000000000000000000,61457.2800000000000000000000000000,61500.0100000000000000000000000000,22.32417800,1373971.840000000000000000,1709454000000
1709454000000,61500.0100000000000000000000000000,61530.0000000000000000000000000000,61460.0000000000000000000000000000,61496.2500000000000000000000000000,46.16397800,2838954.960000000000000000,1709454300000
1709454300000,61496.2500000000000000000000000000,61576.2100000000000000000000000000,61496.2400000000000000000000000000,61523.8400000000000000000000000000,16.44665200,1012063.620000000000000000,1709454600000
1709454600000,61523.8400000000000000000000000000,61672.6100000000000000000000000000,61523.8400000000000000000000000000,61662.5700000000000000000000000000,17.56432200,1082277.670000000000000000,1709454900000
1709454900000,61662.5700000000000000000000000000,61670.0000000000000000000000000000,61600.1000000000000000000000000000,61641.0900000000000000000000000000,12.43204800,766342.090000000000000000,1709455200000
1709455200000,61641.0900000000000000000000000000,61656.5300000000000000000000000000,61572.0000000000000000000000000000,61656.5200000000000000000000000000,17.33722700,1068192.760000000000000000,1709455500000
1709455500000,61656.5200000000000000000000000000,61702.3700000000000000000000000000,61647.1300000000000000000000000000,61699.9900000000000000000000000000,30.13537900,1858947.640000000000000000,1709455800000
1709455800000,61699.9900000000000000000000000000,61699.9900000000000000000000000000,61596.1600000000000000000000000000,61635.4900000000000000000000000000,31.01074200,1911803.420000000000000000,1709456100000
1709456100000,61635.4900000000000000000000000000,61651.8900000000000000000000000000,61556.1500000000000000000000000000,61597.1100000000000000000000000000,41.83676900,2577228.160000000000000000,1709456400000
1709456400000,61597.1100000000000000000000000000,61758.7700000000000000000000000000,61556.0100000000000000000000000000,61727.8300000000000000000000000000,21.39821800,1319527.880000000000000000,1709456700000
1709456700000,61727.8300000000000000000000000000,61800.7700000000000000000000000000,61727.3100000000000000000000000000,61764.0100000000000000000000000000,28.20407600,1742183.880000000000000000,1709457000000
1709457000000,61764.0100000000000000000000000000,61821.9300000000000000000000000000,61701.2300000000000000000000000000,61821.9300000000000000000000000000,27.32814100,1688199.810000000000000000,1709457300000
1709457300000,61821.9300000000000000000000000000,61844.4800000000000000000000000000,61765.3300000000000000000000000000,61841.5600000000000000000000000000,34.42855500,2128185.680000000000000000,1709457600000
1709457600000,61841.5600000000000000000000000000,61846.0200000000000000000000000000,61758.6000000000000000000000000000,61776.3200000000000000000000000000,36.64076500,2263846.730000000000000000,1709457900000
1709457900000,61776.3200000000000000000000000000,61789.7300000000000000000000000000,61736.2600000000000000000000000000,61777.8000000000000000000000000000,73.07102000,4512787.160000000000000000,1709458200000
1709458200000,61777.8000000000000000000000000000,61840.0100000000000000000000000000,61754.1300000000000000000000000000,61840.0000000000000000000000000000,19.65696600,1214753.830000000000000000,1709458500000
1709458500000,61840.0000000000000000000000000000,61890.9600000000000000000000000000,61808.8500000000000000000000000000,61808.8500000000000000000000000000,50.70196600,3135111.370000000000000000,1709458800000
1709458800000,61808.8500000000000000000000000000,61810.0400000000000000000000000000,61721.3900000000000000000000000000,61748.3800000000000000000000000000,29.07208500,1795937.760000000000000000,1709459100000
1709459100000,61748.3800000000000000000000000000,61782.0100000000000000000000000000,61696.2000000000000000000000000000,61700.3500000000000000000000000000,52.23727900,3223738.990000000000000000,1709459400000
1709459400000,61700.3500000000000000000000000000,61766.8700000000000000000000000000,61700.3500000000000000000000000000,61741.6000000000000000000000000000,59.99601700,3704060.910000000000000000,1709459700000
1709459700000,61741.6000000000000000000000000000,61753.5300000000000000000000000000,61703.8800000000000000000000000000,61715.0600000000000000000000000000,51.22274500,3162058.680000000000000000,1709460000000
1709460000000,61715.0600000000000000000000000000,61715.1100000000000000000000000000,61652.1800000000000000000000000000,61652.1800000000000000000000000000,31.06176200,1916366.180000000000000000,1709460300000
1709460300000,61652.1800000000000000000000000000,61686.6000000000000000000000000000,61624.0000000000000000000000000000,61641.3400000000000000000000000000,45.70782000,2817821.770000000000000000,1709460600000
1709460600000,61641.3400000000000000000000000000,61641.3400000000000000000000000000,61613.8200000000000000000000000000,61622.7200000000000000000000000000,74.58299500,4596474.820000000000000000,1709460900000
1709460900000,61622.7200000000000000000000000000,61709.1000000000000000000000000000,61606.6800000000000000000000000000,61689.7300000000000000000000000000,54.13150400,3337150.240000000000000000,1709461200000
1709461200000,61689.7300000000000000000000000000,61733.8300000000000000000000000000,61671.1000000000000000000000000000,61733.8300000000000000000000000000,31.17278000,1923185.000000000000000000,1709461500000
1709461500000,61733.8300000000000000000000000000,61788.5500000000000000000000000000,61730.0000000000000000000000000000,61771.8700000000000000000000000000,29.02216400,1792089.890000000000000000,1709461800000
1709461800000,61771.8700000000000000000000000000,61805.7200000000000000000000000000,61752.5600000000000000000000000000,61769.1200000000000000000000000000,31.94501400,1973545.070000000000000000,1709462100000
1709462100000,61769.1200000000000000000000000000,61797.4800000000000000000000000000,61746.1200000000000000000000000000,61790.0100000000000000000000000000,40.15201200,2480333.060000000000000000,1709462400000
1709462400000,61790.0400000000000000000000000000,61796.0000000000000000000000000000,61771.2700000000000000000000000000,61771.2800000000000000000000000000,30.60584300,1891015.420000000000000000,1709462700000
1709462700000,61771.2800000000000000000000000000,61771.2800000000000000000000000000,61699.8500000000000000000000000000,61700.0100000000000000000000000000,34.65969400,2139413.180000000000000000,1709463000000
1709463000000,61700.0100000000000000000000000000,61700.0100000000000000000000000000,61674.0300000000000000000000000000,61690.0000000000000000000000000000,48.47242300,2990069.740000000000000000,1709463300000
1709463300000,61690.0000000000000000000000000000,61690.0000000000000000000000000000,61652.3300000000000000000000000000,61655.5800000000000000000000000000,59.80090200,3687877.950000000000000000,1709463600000
1709463600000,61655.5800000000000000000000000000,61657.9200000000000000000000000000,61601.0000000000000000000000000000,61646.9000000000000000000000000000,59.66117200,3677348.420000000000000000,1709463900000
1709463900000,61646.9000000000000000000000000000,61700.0000000000000000000000000000,61646.9000000000000000000000000000,61700.0000000000000000000000000000,39.42737000,2431523.580000000000000000,1709464200000
1709464200000,61700.0000000000000000000000000000,61703.9400000000000000000000000000,61665.2300000000000000000000000000,61685.2100000000000000000000000000,26.96969900,1663613.770000000000000000,1709464500000
1709464500000,61685.2100000000000000000000000000,61780.0000000000000000000000000000,61680.0000000000000000000000000000,61773.1500000000000000000000000000,37.69930000,2327185.160000000000000000,1709464800000
1709464800000,61773.1500000000000000000000000000,61783.0500000000000000000000000000,61744.0000000000000000000000000000,61744.0100000000000000000000000000,57.33580300,3541296.760000000000000000,1709465100000
1709465100000,61744.0100000000000000000000000000,61744.0100000000000000000000000000,61713.7800000000000000000000000000,61713.7800000000000000000000000000,23.33975100,1440798.350000000000000000,1709465400000
1709465400000,61713.7800000000000000000000000000,61736.1200000000000000000000000000,61713.2300000000000000000000000000,61736.1100000000000000000000000000,22.25391600,1373487.190000000000000000,1709465700000
1709465700000,61736.1100000000000000000000000000,61792.9200000000000000000000000000,61736.1100000000000000000000000000,61783.0000000000000000000000000000,22.23432900,1373496.750000000000000000,1709466000000
1709466000000,61783.0000000000000000000000000000,61812.8300000000000000000000000000,61768.5400000000000000000000000000,61768.5400000000000000000000000000,38.92412100,2405203.980000000000000000,1709466300000
1709466300000,61768.5400000000000000000000000000,61790.6700000000000000000000000000,61757.9200000000000000000000000000,61776.7700000000000000000000000000,40.80013200,2520556.820000000000000000,1709466600000
1709466600000,61776.7700000000000000000000000000,61816.9100000000000000000000000000,61760.0000000000000000000000000000,61816.9100000000000000000000000000,33.88322600,2093739.930000000000000000,1709466900000
1709466900000,61816.9100000000000000000000000000,61831.0900000000000000000000000000,61800.0000000000000000000000000000,61831.0900000000000000000000000000,37.10630300,2293526.010000000000000000,1709467200000
1709467200000,61831.0900000000000000000000000000,61900.0000000000000000000000000000,61821.0900000000000000000000000000,61900.0000000000000000000000000000,45.82030400,2834397.880000000000000000,1709467500000
1709467500000,61900.0000000000000000000000000000,62150.0000000000000000000000000000,61900.0000000000000000000000000000,62150.0000000000000000000000000000,38.21998100,2368861.710000000000000000,1709467800000
1709467800000,62150.0000000000000000000000000000,62271.1000000000000000000000000000,62101.1000000000000000000000000000,62245.3000000000000000000000000000,54.49191300,3389864.980000000000000000,1709468100000
1709468100000,62245.3000000000000000000000000000,62350.0000000000000000000000000000,62213.7800000000000000000000000000,62349.0000000000000000000000000000,50.92164500,3173018.910000000000000000,1709468400000
1709468400000,62349.0000000000000000000000000000,62441.4300000000000000000000000000,62201.9800000000000000000000000000,62441.4300000000000000000000000000,56.90635100,3547749.650000000000000000,1709468700000
1709468700000,62441.4300000000000000000000000000,62615.0000000000000000000000000000,62366.0000000000000000000000000000,62568.0000000000000000000000000000,56.72849200,3545931.650000000000000000,1709469000000
1709469000000,62568.0000000000000000000000000000,62634.0800000000000000000000000000,62264.6900000000000000000000000000,62474.6600000000000000000000000000,45.97724700,2872677.260000000000000000,1709469300000
1709469300000,62474.6600000000000000000000000000,62546.0000000000000000000000000000,62328.0600000000000000000000000000,62420.1300000000000000000000000000,44.55327800,2782556.770000000000000000,1709469600000
1709469600000,62420.1300000000000000000000000000,62490.0000000000000000000000000000,62333.3300000000000000000000000000,62367.9600000000000000000000000000,39.60533600,2471622.810000000000000000,1709469900000
1709469900000,62367.9600000000000000000000000000,62367.9600000000000000000000000000,62150.5900000000000000000000000000,62257.6200000000000000000000000000,49.88360500,3104038.050000000000000000,1709470200000
1709470200000,62257.6200000000000000000000000000,62290.0000000000000000000000000000,62134.9500000000000000000000000000,62232.1900000000000000000000000000,69.98349700,4354620.900000000000000000,1709470500000
1709470500000,62232.1900000000000000000000000000,62240.0000000000000000000000000000,62175.4700000000000000000000000000,62184.0200000000000000000000000000,38.15298900,2373339.540000000000000000,1709470800000
1709470800000,62184.0200000000000000000000000000,62359.8700000000000000000000000000,62169.3800000000000000000000000000,62288.9700000000000000000000000000,54.39633400,3386417.180000000000000000,1709471100000
1709471100000,62288.9700000000000000000000000000,62408.0000000000000000000000000000,62276.5100000000000000000000000000,62374.1500000000000000000000000000,70.31981200,4384508.180000000000000000,1709471400000
1709471400000,62374.1500000000000000000000000000,62438.1100000000000000000000000000,62305.9600000000000000000000000000,62321.9200000000000000000000000000,28.50891800,1777394.440000000000000000,1709471700000
1709471700000,62321.9200000000000000000000000000,62330.4200000000000000000000000000,62006.5800000000000000000000000000,62006.5800000000000000000000000000,54.42108300,3385951.060000000000000000,1709472000000
1709472000000,62006.5800000000000000000000000000,62106.0000000000000000000000000000,61954.2000000000000000000000000000,62068.0000000000000000000000000000,56.22271400,3487829.730000000000000000,1709472300000
1709472300000,62068.0000000000000000000000000000,62140.0000000000000000000000000000,62068.0000000000000000000000000000,62132.3700000000000000000000000000,31.52844400,1958206.290000000000000000,1709472600000
1709472600000,62132.3700000000000000000000000000,62180.0100000000000000000000000000,62067.7700000000000000000000000000,62094.2000000000000000000000000000,25.98759000,1614098.430000000000000000,1709472900000
1709472900000,62094.2000000000000000000000000000,62200.0000000000000000000000000000,62034.9100000000000000000000000000,62186.1800000000000000000000000000,38.03800600,2362404.290000000000000000,1709473200000
1709473200000,62186.1800000000000000000000000000,62267.5300000000000000000000000000,62180.0000000000000000000000000000,62237.7500000000000000000000000000,36.05297800,2243141.440000000000000000,1709473500000
1709473500000,62237.7500000000000000000000000000,62295.0000000000000000000000000000,62218.0100000000000000000000000000,62287.7000000000000000000000000000,80.09049700,4987073.240000000000000000,1709473800000
1709473800000,62287.7000000000000000000000000000,62314.6700000000000000000000000000,62256.3700000000000000000000000000,62306.0000000000000000000000000000,39.29234200,2446877.940000000000000000,1709474100000
1709474100000,62306.0000000000000000000000000000,62393.8600000000000000000000000000,62306.0000000000000000000000000000,62393.8500000000000000000000000000,32.71464600,2039492.160000000000000000,1709474400000
1709474400000,62393.8500000000000000000000000000,62440.0100000000000000000000000000,62250.0000000000000000000000000000,62250.0000000000000000000000000000,32.01718400,1995552.480000000000000000,1709474700000
1709474700000,62250.0000000000000000000000000000,62300.0000000000000000000000000000,62240.0000000000000000000000000000,62294.0000000000000000000000000000,27.54380900,1715164.420000000000000000,1709475000000
1709475000000,62294.0000000000000000000000000000,62324.9900000000000000000000000000,62281.7900000000000000000000000000,62304.7300000000000000000000000000,28.84098900,1797064.060000000000000000,1709475300000
1709475300000,62304.7300000000000000000000000000,62359.9900000000000000000000000000,62245.1000000000000000000000000000,62255.7400000000000000000000000000,27.33267700,1703275.950000000000000000,1709475600000
1709475600000,62255.7400000000000000000000000000,62334.3800000000000000000000000000,62239.9800000000000000000000000000,62312.3400000000000000000000000000,27.99585200,1744005.770000000000000000,1709475900000
1709475900000,62312.3400000000000000000000000000,62367.7100000000000000000000000000,62301.1000000000000000000000000000,62352.8100000000000000000000000000,24.04710300,1498940.570000000000000000,1709476200000
1709476200000,62353.0000000000000000000000000000,62380.0000000000000000000000000000,62200.0000000000000000000000000000,62200.0000000000000000000000000000,20.68591700,1288972.480000000000000000,1709476500000
1709476500000,62200.0000000000000000000000000000,62242.3100000000000000000000000000,62115.0000000000000000000000000000,62242.3100000000000000000000000000,27.64325100,1719230.740000000000000000,1709476800000
1709476800000,62242.3100000000000000000000000000,62289.3000000000000000000000000000,62224.0000000000000000000000000000,62261.4000000000000000000000000000,28.12569400,1751056.450000000000000000,1709477100000
1709477100000,62261.4000000000000000000000000000,62284.4600000000000000000000000000,62183.2400000000000000000000000000,62218.4900000000000000000000000000,32.20789200,2004544.110000000000000000,1709477400000
1709477400000,62218.4900000000000000000000000000,62243.8000000000000000000000000000,62136.3600000000000000000000000000,62148.3100000000000000000000000000,23.54413700,1464215.230000000000000000,1709477700000
1709477700000,62148.3100000000000000000000000000,62210.0000000000000000000000000000,62125.0000000000000000000000000000,62125.0000000000000000000000000000,31.05583200,1930340.380000000000000000,1709478000000
1709478000000,62125.0000000000000000000000000000,62196.9300000000000000000000000000,62102.6800000000000000000000000000,62193.3600000000000000000000000000,65.75370700,4087068.830000000000000000,1709478300000
1709478300000,62193.3600000000000000000000000000,62218.7800000000000000000000000000,62157.9700000000000000000000000000,62163.9800000000000000000000000000,62.26442000,3871580.680000000000000000,1709478600000
1709478600000,62163.9800000000000000000000000000,62163.9800000000000000000000000000,62110.0000000000000000000000000000,62115.9900000000000000000000000000,51.26718100,3185012.440000000000000000,1709478900000
1709478900000,62115.9900000000000000000000000000,62254.7900000000000000000000000000,62115.9900000000000000000000000000,62242.0100000000000000000000000000,49.87545000,3100384.770000000000000000,1709479200000
1709479200000,62242.0100000000000000000000000000,62259.6300000000000000000000000000,62195.7500000000000000000000000000,62222.1700000000000000000000000000,51.47705600,3203508.960000000000000000,1709479500000
1709479500000,62222.1700000000000000000000000000,62236.5800000000000000000000000000,62130.0000000000000000000000000000,62154.9800000000000000000000000000,48.80297100,3035098.610000000000000000,1709479800000
1709479800000,62154.9800000000000000000000000000,62158.0100000000000000000000000000,62116.0000000000000000000000000000,62154.9900000000000000000000000000,32.85120300,2041510.640000000000000000,1709480100000
1709480100000,62154.9900000000000000000000000000,62238.7400000000000000000000000000,62133.6700000000000000000000000000,62195.2600000000000000000000000000,46.67820300,2903547.500000000000000000,1709480400000
1709480400000,62195.2600000000000000000000000000,62247.0300000000000000000000000000,62195.0700000000000000000000000000,62237.9900000000000000000000000000,31.19268400,1940804.820000000000000000,1709480700000
1709480700000,62237.9900000000000000000000000000,62240.0000000000000000000000000000,62174.9700000000000000000000000000,62209.4700000000000000000000000000,41.82953200,2602007.800000000000000000,1709481000000
1709481000000,62209.4700000000000000000000000000,62234.5800000000000000000000000000,62190.0000000000000000000000000000,62209.4100000000000000000000000000,36.90583300,2296301.570000000000000000,1709481300000
1709481300000,62209.4100000000000000000000000000,62209.4600000000000000000000000000,62162.6900000000000000000000000000,62168.0300000000000000000000000000,27.91500500,1735891.460000000000000000,1709481600000
