open_time,open,high,low,close,volume,amount,close_time
1697130600000,26598.8400000000000000000000000000,26642.7200000000000000000000000000,26593.0000000000000000000000000000,26616.5600000000000000000000000000,82.61528300,2199216.630000000000000000,1697130900000
1697130900000,26616.5600000000000000000000000000,26628.0900000000000000000000000000,26573.8900000000000000000000000000,26628.0800000000000000000000000000,79.95137100,2127033.580000000000000000,1697131200000
1697131200000,26628.0800000000000000000000000000,26642.5800000000000000000000000000,26576.1600000000000000000000000000,26602.9500000000000000000000000000,69.36225700,1845029.060000000000000000,1697131500000
1697131500000,26602.9500000000000000000000000000,26631.6800000000000000000000000000,26597.2400000000000000000000000000,26600.4500000000000000000000000000,66.24978200,1762824.890000000000000000,1697131800000
1697131800000,26600.4500000000000000000000000000,26619.4400000000000000000000000000,26555.0100000000000000000000000000,26555.0100000000000000000000000000,74.98088200,1994035.830000000000000000,1697132100000
1697132100000,26555.0100000000000000000000000000,26617.9800000000000000000000000000,26555.0100000000000000000000000000,26600.0100000000000000000000000000,70.98926900,1887468.630000000000000000,1697132400000
1697132400000,26600.0100000000000000000000000000,26636.0000000000000000000000000000,26592.5200000000000000000000000000,26618.2700000000000000000000000000,58.60943000,1560083.420000000000000000,1697132700000
1697132700000,26618.2700000000000000000000000000,26635.9900000000000000000000000000,26610.1300000000000000000000000000,26623.0100000000000000000000000000,58.86151000,1567173.250000000000000000,1697133000000
1697133000000,26623.0100000000000000000000000000,26637.8600000000000000000000000000,26615.9000000000000000000000000000,26630.7400000000000000000000000000,44.37292700,1181578.880000000000000000,1697133300000
1697133300000,26630.7400000000000000000000000000,26650.9500000000000000000000000000,26629.8300000000000000000000000000,26641.9000000000000000000000000000,51.77085300,1379178.030000000000000000,1697133600000
1697133600000,26641.9000000000000000000000000000,26652.0400000000000000000000000000,26620.0600000000000000000000000000,26620.0600000000000000000000000000,58.98967000,1571306.510000000000000000,1697133900000
1697133900000,26620.0600000000000000000000000000,26635.0000000000000000000000000000,26610.1300000000000000000000000000,26610.1300000000000000000000000000,37.49162200,998178.470000000000000000,1697134200000
1697134200000,26610.1300000000000000000000000000,26634.5800000000000000000000000000,26596.4500000000000000000000000000,26634.5700000000000000000000000000,61.88347900,1646784.060000000000000000,1697134500000
1697134500000,26634.5700000000000000000000000000,26634.5800000000000000000000000000,26611.8300000000000000000000000000,26624.5000000000000000000000000000,37.48743600,998013.450000000000000000,1697134800000
1697134800000,26624.5000000000000000000000000000,26687.3500000000000000000000000000,26624.4900000000000000000000000000,26680.0100000000000000000000000000,46.49012100,1239309.090000000000000000,1697135100000
1697135100000,26680.0100000000000000000000000000,26709.0900000000000000000000000000,26676.2300000000000000000000000000,26704.6700000000000000000000000000,73.91310100,1973116.140000000000000000,1697135400000
1697135400000,26704.6700000000000000000000000000,26724.8500000000000000000000000000,26697.3900000000000000000000000000,26720.0000000000000000000000000000,54.80482300,1463833.340000000000000000,1697135700000
1697135700000,26720.0000000000000000000000000000,26729.2500000000000000000000000000,26705.0000000000000000000000000000,26717.1200000000000000000000000000,53.38500300,1426224.420000000000000000,1697136000000
1697136000000,26717.1200000000000000000000000000,26718.0000000000000000000000000000,26709.8400000000000000000000000000,26717.9900000000000000000000000000,39.44265800,1053674.130000000000000000,1697136300000
1697136300000,26717.9900000000000000000000000000,26718.0000000000000000000000000000,26690.9300000000000000000000000000,26691.7100000000000000000000000000,41.41086000,1105714.100000000000000000,1697136600000
1697136600000,26691.7100000000000000000000000000,26691.7200000000000000000000000000,26648.5800000000000000000000000000,26658.9800000000000000000000000000,48.68682100,1298454.850000000000000000,1697136900000
1697136900000,26658.9800000000000000000000000000,26669.7800000000000000000000000000,26658.0600000000000000000000000000,26658.0600000000000000000000000000,32.05613600,854737.590000000000000000,1697137200000
1697137200000,26658.0600000000000000000000000000,26667.9300000000000000000000000000,26646.5600000000000000000000000000,26651.7200000000000000000000000000,42.28091300,1126947.310000000000000000,1697137500000
1697137500000,26651.7200000000000000000000000000,26651.7200000000000000000000000000,26630.0100000000000000000000000000,26646.9800000000000000000000000000,35.49321300,945563.280000000000000000,1697137800000
1697137800000,26646.9800000000000000000000000000,26687.0600000000000000000000000000,26641.0200000000000000000000000000,26680.0000000000000000000000000000,44.07744500,1175194.490000000000000000,1697138100000
1697138100000,26680.0000000000000000000000000000,26697.4900000000000000000000000000,26656.0000000000000000000000000000,26694.9100000000000000000000000000,47.23016300,1259872.010000000000000000,1697138400000
1697138400000,26694.9100000000000000000000000000,26694.9100000000000000000000000000,26670.0000000000000000000000000000,26670.0100000000000000000000000000,32.19399900,859042.300000000000000000,1697138700000
1697138700000,26670.0100000000000000000000000000,26686.0000000000000000000000000000,26666.7800000000000000000000000000,26680.2500000000000000000000000000,28.94933100,772327.990000000000000000,1697139000000
1697139000000,26680.2500000000000000000000000000,26715.0000000000000000000000000000,26680.2400000000000000000000000000,26714.9900000000000000000000000000,34.61359300,924219.380000000000000000,1697139300000
1697139300000,26714.9900000000000000000000000000,26724.2600000000000000000000000000,26714.3000000000000000000000000000,26720.3400000000000000000000000000,28.13042300,751594.180000000000000000,1697139600000
1697139600000,26720.3400000000000000000000000000,26726.5200000000000000000000000000,26705.5900000000000000000000000000,26720.7500000000000000000000000000,41.63303900,1112351.760000000000000000,1697139900000
1697139900000,26720.7500000000000000000000000000,26730.0600000000000000000000000000,26714.1400000000000000000000000000,26725.0000000000000000000000000000,36.50775200,975494.160000000000000000,1697140200000
1697140200000,26725.0000000000000000000000000000,26739.9500000000000000000000000000,26721.5400000000000000000000000000,26721.5400000000000000000000000000,43.13595600,1153046.620000000000000000,1697140500000
1697140500000,26721.5400000000000000000000000000,26721.5500000000000000000000000000,26712.9000000000000000000000000000,26712.9100000000000000000000000000,38.73243300,1034806.870000000000000000,1697140800000
1697140800000,26712.9100000000000000000000000000,26722.8000000000000000000000000000,26706.8400000000000000000000000000,26719.2800000000000000000000000000,34.24411400,914820.350000000000000000,1697141100000
1697141100000,26719.2800000000000000000000000000,26740.0200000000000000000000000000,26719.2700000000000000000000000000,26737.8900000000000000000000000000,16.19268200,432926.410000000000000000,1697141400000
1697141400000,26737.8900000000000000000000000000,26746.0400000000000000000000000000,26731.1200000000000000000000000000,26743.5500000000000000000000000000,45.87491300,1226629.610000000000000000,1697141700000
1697141700000,26743.5500000000000000000000000000,26759.0300000000000000000000000000,26729.9600000000000000000000000000,26730.7500000000000000000000000000,33.70947600,901300.030000000000000000,1697142000000
1697142000000,26730.7500000000000000000000000000,26730.7600000000000000000000000000,26723.3700000000000000000000000000,26726.8900000000000000000000000000,31.27832500,835971.540000000000000000,1697142300000
1697142300000,26726.8900000000000000000000000000,26731.0400000000000000000000000000,26723.3800000000000000000000000000,26727.4900000000000000000000000000,25.81914800,690080.010000000000000000,1697142600000
1697142600000,26727.4900000000000000000000000000,26753.8400000000000000000000000000,26727.4800000000000000000000000000,26748.5300000000000000000000000000,30.31381900,810597.670000000000000000,1697142900000
1697142900000,26748.5300000000000000000000000000,26750.0100000000000000000000000000,26742.4800000000000000000000000000,26742.4800000000000000000000000000,29.00654200,775817.520000000000000000,1697143200000
1697143200000,26742.4800000000000000000000000000,26742.4900000000000000000000000000,26732.5600000000000000000000000000,26735.6700000000000000000000000000,28.27218300,755922.030000000000000000,1697143500000
1697143500000,26735.6700000000000000000000000000,26740.9400000000000000000000000000,26731.5500000000000000000000000000,26740.6600000000000000000000000000,22.86597600,611406.930000000000000000,1697143800000
1697143800000,26740.6600000000000000000000000000,26745.7400000000000000000000000000,26730.0000000000000000000000000000,26743.5000000000000000000000000000,29.67612800,793464.700000000000000000,1697144100000
1697144100000,26743.5000000000000000000000000000,26745.0000000000000000000000000000,26725.6100000000000000000000000000,26745.0000000000000000000000000000,32.27709100,862985.000000000000000000,1697144400000
1697144400000,26745.0000000000000000000000000000,26755.0500000000000000000000000000,26736.6900000000000000000000000000,26738.7800000000000000000000000000,38.77000500,1036905.690000000000000000,1697144700000
1697144700000,26738.7800000000000000000000000000,26744.5000000000000000000000000000,26727.9000000000000000000000000000,26727.9100000000000000000000000000,31.83450500,851180.680000000000000000,1697145000000
1697145000000,26727.9100000000000000000000000000,26727.9100000000000000000000000000,26711.1300000000000000000000000000,26723.6300000000000000000000000000,25.33367400,676796.560000000000000000,1697145300000
1697145300000,26723.6300000000000000000000000000,26730.4200000000000000000000000000,26723.6200000000000000000000000000,26727.9000000000000000000000000000,19.06336400,509492.810000000000000000,1697145600000
1697145600000,26727.9000000000000000000000000000,26727.9000000000000000000000000000,26727.8900000000000000000000000000,26727.9000000000000000000000000000,10.08556200,269563.520000000000000000,1697145900000
1697145900000,26727.9000000000000000000000000000,26730.5800000000000000000000000000,26727.8900000000000000000000000000,26730.5700000000000000000000000000,19.95486500,533360.770000000000000000,1697146200000
1697146200000,26730.5700000000000000000000000000,26764.9400000000000000000000000000,26730.5700000000000000000000000000,26754.8500000000000000000000000000,27.84041700,744914.700000000000000000,1697146500000
1697146500000,26754.8500000000000000000000000000,26754.8500000000000000000000000000,26713.7800000000000000000000000000,26713.7800000000000000000000000000,24.43512200,653432.220000000000000000,1697146800000
1697146800000,26713.7800000000000000000000000000,26727.0900000000000000000000000000,26713.7800000000000000000000000000,26727.0900000000000000000000000000,19.80865400,529264.350000000000000000,1697147100000
1697147100000,26727.0900000000000000000000000000,26727.0900000000000000000000000000,26720.0100000000000000000000000000,26720.0100000000000000000000000000,3.50259800,93603.150000000000000000,1697147400000
1697147400000,26720.0100000000000000000000000000,26739.6900000000000000000000000000,26720.0100000000000000000000000000,26739.6800000000000000000000000000,6.47333600,173037.560000000000000000,1697147700000
1697147700000,26739.6800000000000000000000000000,26759.2800000000000000000000000000,26739.6800000000000000000000000000,26759.2800000000000000000000000000,15.83938700,423746.900000000000000000,1697148000000
1697148000000,26759.2800000000000000000000000000,26760.0000000000000000000000000000,26740.4200000000000000000000000000,26740.4300000000000000000000000000,31.87326800,852695.020000000000000000,1697148300000
1697148300000,26740.4300000000000000000000000000,26765.3100000000000000000000000000,26740.4200000000000000000000000000,26765.3100000000000000000000000000,20.82341500,557067.770000000000000000,1697148600000
1697148600000,26765.3100000000000000000000000000,26775.0000000000000000000000000000,26755.0500000000000000000000000000,26764.6700000000000000000000000000,39.54819100,1058497.280000000000000000,1697148900000
1697148900000,26764.6700000000000000000000000000,26764.6800000000000000000000000000,26740.0000000000000000000000000000,26740.0100000000000000000000000000,24.23008700,648321.710000000000000000,1697149200000
1697149200000,26740.0100000000000000000000000000,26742.5100000000000000000000000000,26731.4100000000000000000000000000,26742.4900000000000000000000000000,31.29480100,836728.330000000000000000,1697149500000
1697149500000,26742.4900000000000000000000000000,26755.7800000000000000000000000000,26742.4800000000000000000000000000,26755.7700000000000000000000000000,22.67023200,606351.300000000000000000,1697149800000
1697149800000,26755.7700000000000000000000000000,26755.7900000000000000000000000000,26732.0000000000000000000000000000,26732.0000000000000000000000000000,33.19582700,887693.860000000000000000,1697150100000
1697150100000,26732.0000000000000000000000000000,26739.2400000000000000000000000000,26732.0000000000000000000000000000,26739.2300000000000000000000000000,40.43353900,1081015.420000000000000000,1697150400000
1697150400000,26739.2300000000000000000000000000,26741.0500000000000000000000000000,26731.9500000000000000000000000000,26733.6700000000000000000000000000,31.65330500,846236.990000000000000000,1697150700000
1697150700000,26733.6700000000000000000000000000,26742.0800000000000000000000000000,26733.6700000000000000000000000000,26737.3800000000000000000000000000,28.50318600,762123.700000000000000000,1697151000000
1697151000000,26737.3800000000000000000000000000,26755.3700000000000000000000000000,26736.2800000000000000000000000000,26752.2600000000000000000000000000,28.89316000,772801.820000000000000000,1697151300000
1697151300000,26752.2600000000000000000000000000,26757.2600000000000000000000000000,26744.2100000000000000000000000000,26755.0400000000000000000000000000,37.14873400,993712.890000000000000000,1697151600000
1697151600000,26755.0400000000000000000000000000,26756.6400000000000000000000000000,26744.2300000000000000000000000000,26745.6500000000000000000000000000,33.01031200,882963.210000000000000000,1697151900000
1697151900000,26745.6500000000000000000000000000,26745.6500000000000000000000000000,26725.0400000000000000000000000000,26725.0400000000000000000000000000,40.90089500,1093470.200000000000000000,1697152200000
1697152200000,26725.0400000000000000000000000000,26729.2300000000000000000000000000,26716.7600000000000000000000000000,26720.8200000000000000000000000000,25.51470700,681932.070000000000000000,1697152500000
1697152500000,26720.8200000000000000000000000000,26726.3600000000000000000000000000,26709.3900000000000000000000000000,26710.0100000000000000000000000000,18.42759900,492392.970000000000000000,1697152800000
1697152800000,26710.0100000000000000000000000000,26732.3900000000000000000000000000,26706.4400000000000000000000000000,26732.3800000000000000000000000000,40.33559600,1077850.090000000000000000,1697153100000
1697153100000,26732.3800000000000000000000000000,26737.8800000000000000000000000000,26730.2500000000000000000000000000,26735.1800000000000000000000000000,29.13249900,778792.990000000000000000,1697153400000
1697153400000,26735.1800000000000000000000000000,26760.7100000000000000000000000000,26735.1700000000000000000000000000,26760.7000000000000000000000000000,28.10880900,751788.680000000000000000,1697153700000
1697153700000,26760.7000000000000000000000000000,26765.6000000000000000000000000000,26757.5900000000000000000000000000,26759.9900000000000000000000000000,34.80467700,931414.440000000000000000,1697154000000
1697154000000,26759.9900000000000000000000000000,26759.9900000000000000000000000000,26745.0000000000000000000000000000,26746.1100000000000000000000000000,20.41435400,546021.040000000000000000,1697154300000
1697154300000,26746.1100000000000000000000000000,26753.7100000000000000000000000000,26742.4800000000000000000000000000,26750.2400000000000000000000000000,26.32916700,704231.470000000000000000,1697154600000
1697154600000,26750.2400000000000000000000000000,26750.2400000000000000000000000000,26738.4200000000000000000000000000,26741.3100000000000000000000000000,18.12942600,484802.170000000000000000,1697154900000
1697154900000,26741.3100000000000000000000000000,26763.9800000000000000000000000000,26741.3100000000000000000000000000,26759.6300000000000000000000000000,24.63879900,659340.380000000000000000,1697155200000
1697155200000,26759.6300000000000000000000000000,26759.6400000000000000000000000000,26750.0000000000000000000000000000,26758.7100000000000000000000000000,44.65763200,1194815.900000000000000000,1697155500000
1697155500000,26758.7100000000000000000000000000,26796.3900000000000000000000000000,26758.7100000000000000000000000000,26790.9700000000000000000000000000,45.28032100,1212223.070000000000000000,1697155800000
1697155800000,26790.9700000000000000000000000000,26803.9600000000000000000000000000,26781.0000000000000000000000000000,26802.8100000000000000000000000000,55.21527300,1479045.010000000000000000,1697156100000
1697156100000,26802.8100000000000000000000000000,26843.6300000000000000000000000000,26802.8000000000000000000000000000,26823.6500000000000000000000000000,68.04668400,1825883.960000000000000000,1697156400000
1697156400000,26823.6500000000000000000000000000,26844.8900000000000000000000000000,26823.6500000000000000000000000000,26836.6400000000000000000000000000,52.75804300,1415892.580000000000000000,1697156700000
1697156700000,26836.6400000000000000000000000000,26837.9300000000000000000000000000,26815.2400000000000000000000000000,26837.9300000000000000000000000000,54.89263500,1472624.820000000000000000,1697157000000
1697157000000,26837.9300000000000000000000000000,26856.7200000000000000000000000000,26837.9200000000000000000000000000,26846.1700000000000000000000000000,52.61112700,1412296.800000000000000000,1697157300000
1697157300000,26846.1700000000000000000000000000,26850.0000000000000000000000000000,26808.3400000000000000000000000000,26817.5200000000000000000000000000,55.46091700,1487624.510000000000000000,1697157600000
1697157600000,26817.5200000000000000000000000000,26832.7600000000000000000000000000,26811.9900000000000000000000000000,26828.9700000000000000000000000000,49.04795000,1315672.550000000000000000,1697157900000
1697157900000,26828.9700000000000000000000000000,26834.5500000000000000000000000000,26819.9500000000000000000000000000,26819.9600000000000000000000000000,31.45488300,843932.890000000000000000,1697158200000
1697158200000,26819.9600000000000000000000000000,26819.9600000000000000000000000000,26806.8300000000000000000000000000,26815.1500000000000000000000000000,33.21101600,890434.600000000000000000,1697158500000
1697158500000,26815.1500000000000000000000000000,26829.5600000000000000000000000000,26814.8000000000000000000000000000,26829.5600000000000000000000000000,35.88546200,962465.170000000000000000,1697158800000
1697158800000,26829.5600000000000000000000000000,26844.0000000000000000000000000000,26824.8300000000000000000000000000,26838.0500000000000000000000000000,46.93068200,1259397.830000000000000000,1697159100000
1697159100000,26838.0500000000000000000000000000,26876.0600000000000000000000000000,26822.2500000000000000000000000000,26822.2500000000000000000000000000,75.74895400,2033630.700000000000000000,1697159400000
1697159400000,26822.2500000000000000000000000000,26832.1800000000000000000000000000,26815.7600000000000000000000000000,26832.1800000000000000000000000000,33.20582200,890631.130000000000000000,1697159700000
1697159700000,26832.1800000000000000000000000000,26832.1800000000000000000000000000,26811.4900000000000000000000000000,26811.4900000000000000000000000000,39.65894300,1063688.090000000000000000,1697160000000
1697160000000,26811.4900000000000000000000000000,26812.6200000000000000000000000000,26806.3100000000000000000000000000,26806.3200000000000000000000000000,33.70758300,903710.100000000000000000,1697160300000
1697160300000,26806.3200000000000000000000000000,26809.9100000000000000000000000000,26802.0100000000000000000000000000,26809.9100000000000000000000000000,32.78389000,878803.910000000000000000,1697160600000
1697160600000,26809.9100000000000000000000000000,26836.5400000000000000000000000000,26804.5200000000000000000000000000,26831.9500000000000000000000000000,38.08385300,1021307.880000000000000000,1697160900000
1697160900000,26831.9500000000000000000000000000,26831.9500000000000000000000000000,26815.2700000000000000000000000000,26819.6100000000000000000000000000,46.37703100,1243819.360000000000000000,1697161200000
1697161200000,26819.6100000000000000000000000000,26833.8000000000000000000000000000,26815.0000000000000000000000000000,26817.1400000000000000000000000000,37.06012300,994010.580000000000000000,1697161500000
1697161500000,26817.1400000000000000000000000000,26824.1600000000000000000000000000,26812.0200000000000000000000000000,26812.0300000000000000000000000000,34.00665400,912005.710000000000000000,1697161800000
1697161800000,26812.0300000000000000000000000000,26819.6100000000000000000000000000,26812.0200000000000000000000000000,26816.3300000000000000000000000000,42.70353000,1145180.270000000000000000,1697162100000
1697162100000,26816.3300000000000000000000000000,26816.3300000000000000000000000000,26789.4900000000000000000000000000,26793.5600000000000000000000000000,44.21558800,1185014.250000000000000000,1697162400000
1697162400000,26793.5600000000000000000000000000,26800.1800000000000000000000000000,26786.2700000000000000000000000000,26786.2700000000000000000000000000,36.52241900,978565.280000000000000000,1697162700000
1697162700000,26786.2700000000000000000000000000,26797.9400000000000000000000000000,26786.2700000000000000000000000000,26794.7800000000000000000000000000,33.37868000,894408.470000000000000000,1697163000000
1697163000000,26794.7800000000000000000000000000,26800.0000000000000000000000000000,26794.7800000000000000000000000000,26795.8700000000000000000000000000,26.19616800,702027.690000000000000000,1697163300000
1697163300000,26795.8700000000000000000000000000,26806.0100000000000000000000000000,26790.0100000000000000000000000000,26799.6000000000000000000000000000,33.93926200,909401.590000000000000000,1697163600000
1697163600000,26799.6000000000000000000000000000,26806.2000000000000000000000000000,26799.5900000000000000000000000000,26806.1900000000000000000000000000,28.56071000,765489.850000000000000000,1697163900000
1697163900000,26806.1900000000000000000000000000,26806.2000000000000000000000000000,26801.7400000000000000000000000000,26801.7400000000000000000000000000,20.26264900,543148.750000000000000000,1697164200000
1697164200000,26801.7400000000000000000000000000,26803.3100000000000000000000000000,26793.9700000000000000000000000000,26793.9700000000000000000000000000,26.02634000,697543.120000000000000000,1697164500000
1697164500000,26793.9700000000000000000000000000,26795.3500000000000000000000000000,26790.0000000000000000000000000000,26795.3000000000000000000000000000,27.42901500,734915.330000000000000000,1697164800000
1697164800000,26795.3000000000000000000000000000,26799.5300000000000000000000000000,26795.2900000000000000000000000000,26798.3800000000000000000000000000,26.49655400,710047.250000000000000000,1697165100000
1697165100000,26798.3800000000000000000000000000,26801.0900000000000000000000000000,26788.6600000000000000000000000000,26792.1000000000000000000000000000,37.43273300,1003031.220000000000000000,1697165400000
1697165400000,26792.1000000000000000000000000000,26805.7100000000000000000000000000,26792.0900000000000000000000000000,26805.1600000000000000000000000000,36.59519600,980787.360000000000000000,1697165700000
1697165700000,26805.1600000000000000000000000000,26809.8200000000000000000000000000,26805.1500000000000000000000000000,26809.2100000000000000000000000000,43.47004700,1165362.150000000000000000,1697166000000
1697166000000,26809.2100000000000000000000000000,26822.0600000000000000000000000000,26809.2000000000000000000000000000,26821.8100000000000000000000000000,70.32352600,1886060.820000000000000000,1697166300000
1697166300000,26821.8100000000000000000000000000,26822.0600000000000000000000000000,26821.8000000000000000000000000000,26822.0500000000000000000000000000,40.86113300,1095976.800000000000000000,1697166600000
1697166600000,26822.0500000000000000000000000000,26830.0000000000000000000000000000,26820.0100000000000000000000000000,26829.9900000000000000000000000000,51.23548700,1374253.570000000000000000,1697166900000
1697166900000,26829.9900000000000000000000000000,26830.7700000000000000000000000000,26809.5500000000000000000000000000,26809.5600000000000000000000000000,50.97075000,1367116.900000000000000000,1697167200000
1697167200000,26809.5600000000000000000000000000,26814.5400000000000000000000000000,26802.3200000000000000000000000000,26802.3300000000000000000000000000,73.01640400,1957450.600000000000000000,1697167500000
1697167500000,26802.3300000000000000000000000000,26802.3300000000000000000000000000,26798.1700000000000000000000000000,26798.1900000000000000000000000000,68.74986300,1842470.170000000000000000,1697167800000
1697167800000,26798.1900000000000000000000000000,26798.2000000000000000000000000000,26791.2800000000000000000000000000,26791.3500000000000000000000000000,79.46573700,2129109.080000000000000000,1697168100000
1697168100000,26791.3500000000000000000000000000,26791.3500000000000000000000000000,26777.0500000000000000000000000000,26779.5200000000000000000000000000,65.83341900,1763251.940000000000000000,1697168400000
1697168400000,26779.5200000000000000000000000000,26789.0600000000000000000000000000,26779.5100000000000000000000000000,26784.8300000000000000000000000000,73.06101400,1956965.820000000000000000,1697168700000
1697168700000,26784.8300000000000000000000000000,26785.5000000000000000000000000000,26774.9600000000000000000000000000,26774.9900000000000000000000000000,58.21988200,1559105.610000000000000000,1697169000000
1697169000000,26774.9900000000000000000000000000,26784.7300000000000000000000000000,26770.0100000000000000000000000000,26774.9900000000000000000000000000,33.49210500,896862.120000000000000000,1697169300000
1697169300000,26774.9900000000000000000000000000,26782.1400000000000000000000000000,26774.9900000000000000000000000000,26781.6900000000000000000000000000,35.19098100,942418.240000000000000000,1697169600000
1697169600000,26781.6900000000000000000000000000,26783.9600000000000000000000000000,26773.8400000000000000000000000000,26776.9000000000000000000000000000,40.77606100,1091966.430000000000000000,1697169900000
1697169900000,26776.9000000000000000000000000000,26789.8000000000000000000000000000,26776.9000000000000000000000000000,26789.8000000000000000000000000000,46.01389000,1232459.410000000000000000,1697170200000
1697170200000,26789.8000000000000000000000000000,26794.6900000000000000000000000000,26789.7900000000000000000000000000,26793.9000000000000000000000000000,38.62543800,1034901.450000000000000000,1697170500000
1697170500000,26793.9000000000000000000000000000,26799.4800000000000000000000000000,26793.7900000000000000000000000000,26799.4700000000000000000000000000,40.15750700,1076013.620000000000000000,1697170800000
1697170800000,26799.4700000000000000000000000000,26799.4800000000000000000000000000,26798.4800000000000000000000000000,26798.6600000000000000000000000000,34.63543100,928186.230000000000000000,1697171100000
1697171100000,26798.6600000000000000000000000000,26806.7100000000000000000000000000,26798.3800000000000000000000000000,26798.3800000000000000000000000000,63.65468300,1706061.100000000000000000,1697171400000
1697171400000,26798.3800000000000000000000000000,26804.3200000000000000000000000000,26794.2500000000000000000000000000,26804.3200000000000000000000000000,59.43803000,1592900.510000000000000000,1697171700000
1697171700000,26804.3200000000000000000000000000,26804.3200000000000000000000000000,26794.8800000000000000000000000000,26794.8800000000000000000000000000,44.76899600,1199895.180000000000000000,1697172000000
1697172000000,26794.8800000000000000000000000000,26797.1900000000000000000000000000,26793.5800000000000000000000000000,26797.1700000000000000000000000000,44.86714100,1202237.530000000000000000,1697172300000
1697172300000,26797.1700000000000000000000000000,26797.1800000000000000000000000000,26791.1600000000000000000000000000,26795.1100000000000000000000000000,45.01193800,1206090.280000000000000000,1697172600000
1697172600000,26795.1100000000000000000000000000,26805.0700000000000000000000000000,26795.1000000000000000000000000000,26805.0700000000000000000000000000,38.56463900,1033628.160000000000000000,1697172900000
1697172900000,26805.0700000000000000000000000000,26805.5200000000000000000000000000,26798.9900000000000000000000000000,26805.5100000000000000000000000000,41.41393100,1109984.330000000000000000,1697173200000
1697173200000,26805.5100000000000000000000000000,26820.0000000000000000000000000000,26805.1000000000000000000000000000,26819.9900000000000000000000000000,44.19889200,1184964.320000000000000000,1697173500000
1697173500000,26819.9900000000000000000000000000,26820.0000000000000000000000000000,26808.1300000000000000000000000000,26809.0300000000000000000000000000,37.30932100,1000366.910000000000000000,1697173800000
1697173800000,26809.0300000000000000000000000000,26816.1800000000000000000000000000,26808.1400000000000000000000000000,26816.1700000000000000000000000000,32.46043000,870267.190000000000000000,1697174100000
1697174100000,26816.1700000000000000000000000000,26821.7600000000000000000000000000,26816.1700000000000000000000000000,26816.5100000000000000000000000000,28.18985700,756040.720000000000000000,1697174400000
1697174400000,26816.5100000000000000000000000000,26816.5100000000000000000000000000,26794.9500000000000000000000000000,26794.9500000000000000000000000000,26.90072800,721140.560000000000000000,1697174700000
1697174700000,26794.9500000000000000000000000000,26800.0000000000000000000000000000,26794.9500000000000000000000000000,26800.0000000000000000000000000000,31.87934500,854297.690000000000000000,1697175000000
1697175000000,26800.0000000000000000000000000000,26800.0000000000000000000000000000,26793.4500000000000000000000000000,26798.9500000000000000000000000000,29.52535500,791190.900000000000000000,1697175300000
1697175300000,26798.9500000000000000000000000000,26799.2800000000000000000000000000,26788.5200000000000000000000000000,26788.5200000000000000000000000000,33.99957000,911058.350000000000000000,1697175600000
1697175600000,26788.5200000000000000000000000000,26802.5400000000000000000000000000,26781.9700000000000000000000000000,26797.8900000000000000000000000000,35.01881100,938212.510000000000000000,1697175900000
