open_time,open,high,low,close,volume,amount,close_time
1708148400000,51871.9200000000000000000000000000,51891.1200000000000000000000000000,51871.9100000000000000000000000000,51890.2500000000000000000000000000,33.00232700,1712394.860000000000000000,1708148700000
1708148700000,51890.2500000000000000000000000000,51909.3300000000000000000000000000,51887.3500000000000000000000000000,51892.4500000000000000000000000000,17.12824100,888832.950000000000000000,1708149000000
1708149000000,51892.4500000000000000000000000000,51900.0000000000000000000000000000,51811.2000000000000000000000000000,51899.9900000000000000000000000000,17.70824400,918884.070000000000000000,1708149300000
1708149300000,51899.9900000000000000000000000000,51918.1600000000000000000000000000,51899.9900000000000000000000000000,51918.1600000000000000000000000000,29.45638200,1529028.380000000000000000,1708149600000
1708149600000,51918.1600000000000000000000000000,51923.1100000000000000000000000000,51904.0100000000000000000000000000,51909.9500000000000000000000000000,25.60676100,1329284.030000000000000000,1708149900000
1708149900000,51909.9500000000000000000000000000,51929.8600000000000000000000000000,51909.9500000000000000000000000000,51929.8600000000000000000000000000,24.45137200,1269461.580000000000000000,1708150200000
1708150200000,51929.8600000000000000000000000000,51947.5000000000000000000000000000,51929.8500000000000000000000000000,51947.5000000000000000000000000000,13.78084300,715757.060000000000000000,1708150500000
1708150500000,51947.5000000000000000000000000000,51950.0000000000000000000000000000,51934.1100000000000000000000000000,51935.4600000000000000000000000000,25.67167000,1333393.200000000000000000,1708150800000
1708150800000,51935.4600000000000000000000000000,51935.4700000000000000000000000000,51888.0800000000000000000000000000,51888.0800000000000000000000000000,23.41530000,1215605.180000000000000000,1708151100000
1708151100000,51888.0800000000000000000000000000,51916.3000000000000000000000000000,51888.0800000000000000000000000000,51916.3000000000000000000000000000,15.09585400,783558.610000000000000000,1708151400000
1708151400000,51916.3000000000000000000000000000,51921.1000000000000000000000000000,51906.0000000000000000000000000000,51919.7800000000000000000000000000,19.49240200,1011952.730000000000000000,1708151700000
1708151700000,51919.7800000000000000000000000000,51935.2800000000000000000000000000,51919.7700000000000000000000000000,51925.0100000000000000000000000000,15.13321100,785847.710000000000000000,1708152000000
1708152000000,51925.0100000000000000000000000000,51925.0100000000000000000000000000,51885.9300000000000000000000000000,51885.9400000000000000000000000000,15.83278700,821946.400000000000000000,1708152300000
1708152300000,51885.9400000000000000000000000000,51927.7000000000000000000000000000,51884.6200000000000000000000000000,51927.6900000000000000000000000000,17.17215200,891410.660000000000000000,1708152600000
1708152600000,51927.6900000000000000000000000000,51947.0500000000000000000000000000,51927.6900000000000000000000000000,51947.0400000000000000000000000000,13.34007500,692805.670000000000000000,1708152900000
1708152900000,51947.0400000000000000000000000000,51947.0500000000000000000000000000,51921.1000000000000000000000000000,51925.5800000000000000000000000000,22.69681000,1178762.210000000000000000,1708153200000
1708153200000,51925.5800000000000000000000000000,51942.9900000000000000000000000000,51925.5800000000000000000000000000,51942.9900000000000000000000000000,19.86617800,1031711.990000000000000000,1708153500000
1708153500000,51942.9900000000000000000000000000,51959.7900000000000000000000000000,51942.9800000000000000000000000000,51959.7800000000000000000000000000,20.36985900,1058261.690000000000000000,1708153800000
1708153800000,51959.7800000000000000000000000000,51959.7900000000000000000000000000,51949.9900000000000000000000000000,51957.2800000000000000000000000000,15.35602600,797840.460000000000000000,1708154100000
1708154100000,51957.2800000000000000000000000000,51959.5000000000000000000000000000,51946.7900000000000000000000000000,51946.8000000000000000000000000000,18.25061600,948156.980000000000000000,1708154400000
1708154400000,51946.8000000000000000000000000000,51946.8000000000000000000000000000,51913.8500000000000000000000000000,51935.4200000000000000000000000000,26.78456100,1390986.480000000000000000,1708154700000
1708154700000,51935.4200000000000000000000000000,51941.0100000000000000000000000000,51935.4100000000000000000000000000,51941.0000000000000000000000000000,19.75970900,1026264.590000000000000000,1708155000000
1708155000000,51941.0000000000000000000000000000,51960.0000000000000000000000000000,51931.9200000000000000000000000000,51944.8300000000000000000000000000,36.20666200,1880712.850000000000000000,1708155300000
1708155300000,51944.8300000000000000000000000000,51958.0000000000000000000000000000,51941.2600000000000000000000000000,51941.2600000000000000000000000000,22.91054100,1190134.070000000000000000,1708155600000
1708155600000,51941.2600000000000000000000000000,51941.2700000000000000000000000000,51930.8800000000000000000000000000,51930.8800000000000000000000000000,8.03555300,417300.110000000000000000,1708155900000
1708155900000,51930.8800000000000000000000000000,51945.7500000000000000000000000000,51906.0400000000000000000000000000,51937.5900000000000000000000000000,31.51440100,1636587.750000000000000000,1708156200000
1708156200000,51937.5900000000000000000000000000,51937.6000000000000000000000000000,51922.0000000000000000000000000000,51922.0100000000000000000000000000,18.45743700,958529.180000000000000000,1708156500000
1708156500000,51922.0100000000000000000000000000,51932.3900000000000000000000000000,51911.3300000000000000000000000000,51911.3400000000000000000000000000,25.22348200,1309698.610000000000000000,1708156800000
1708156800000,51911.3400000000000000000000000000,51911.3400000000000000000000000000,51855.0200000000000000000000000000,51871.9900000000000000000000000000,48.29512500,2505538.130000000000000000,1708157100000
1708157100000,51871.9900000000000000000000000000,51881.1000000000000000000000000000,51852.0000000000000000000000000000,51871.1000000000000000000000000000,30.62584400,1588662.130000000000000000,1708157400000
1708157400000,51871.1000000000000000000000000000,51871.1000000000000000000000000000,51822.5500000000000000000000000000,51862.0400000000000000000000000000,38.63366700,2003297.840000000000000000,1708157700000
1708157700000,51862.0400000000000000000000000000,51862.0500000000000000000000000000,51813.1400000000000000000000000000,51824.0100000000000000000000000000,36.71187700,1902682.950000000000000000,1708158000000
1708158000000,51824.0100000000000000000000000000,51835.6500000000000000000000000000,51800.0000000000000000000000000000,51826.0000000000000000000000000000,41.35071500,2142769.240000000000000000,1708158300000
1708158300000,51826.0000000000000000000000000000,51826.0000000000000000000000000000,51802.3500000000000000000000000000,51806.1100000000000000000000000000,53.10880900,2751541.120000000000000000,1708158600000
1708158600000,51806.1100000000000000000000000000,51832.3200000000000000000000000000,51771.6600000000000000000000000000,51771.6800000000000000000000000000,38.16345400,1976784.600000000000000000,1708158900000
1708158900000,51771.6800000000000000000000000000,51797.9700000000000000000000000000,51746.6300000000000000000000000000,51769.9800000000000000000000000000,48.44976900,2508278.540000000000000000,1708159200000
1708159200000,51769.9800000000000000000000000000,51797.9600000000000000000000000000,51746.1500000000000000000000000000,51777.8900000000000000000000000000,52.92289900,2740146.230000000000000000,1708159500000
1708159500000,51777.8900000000000000000000000000,51813.0500000000000000000000000000,51709.2900000000000000000000000000,51709.2900000000000000000000000000,72.19112700,3735419.300000000000000000,1708159800000
1708159800000,51709.2900000000000000000000000000,51765.6500000000000000000000000000,51709.2900000000000000000000000000,51762.5200000000000000000000000000,52.97986000,2741609.320000000000000000,1708160100000
1708160100000,51762.5200000000000000000000000000,51767.9500000000000000000000000000,51741.1000000000000000000000000000,51741.1000000000000000000000000000,55.77866700,2886951.590000000000000000,1708160400000
1708160400000,51741.1000000000000000000000000000,51772.0000000000000000000000000000,51713.9600000000000000000000000000,51716.6100000000000000000000000000,76.59093300,3963180.200000000000000000,1708160700000
1708160700000,51716.6100000000000000000000000000,51716.6100000000000000000000000000,51655.0000000000000000000000000000,51665.9700000000000000000000000000,49.81602900,2574790.130000000000000000,1708161000000
1708161000000,51665.9700000000000000000000000000,51729.9900000000000000000000000000,51651.5300000000000000000000000000,51723.1700000000000000000000000000,72.81352700,3763643.690000000000000000,1708161300000
1708161300000,51723.1700000000000000000000000000,51791.1000000000000000000000000000,51723.1700000000000000000000000000,51780.4200000000000000000000000000,77.21215800,3996826.670000000000000000,1708161600000
1708161600000,51780.4200000000000000000000000000,51780.4200000000000000000000000000,51709.5800000000000000000000000000,51709.5800000000000000000000000000,54.28241300,2808784.460000000000000000,1708161900000
1708161900000,51709.5800000000000000000000000000,51743.9000000000000000000000000000,51670.0100000000000000000000000000,51736.6700000000000000000000000000,59.74737500,3088900.440000000000000000,1708162200000
1708162200000,51736.5900000000000000000000000000,51795.7600000000000000000000000000,51736.5900000000000000000000000000,51788.0200000000000000000000000000,48.58295400,2515362.300000000000000000,1708162500000
1708162500000,51788.0200000000000000000000000000,51793.9800000000000000000000000000,51771.1100000000000000000000000000,51771.1100000000000000000000000000,34.57089400,1790286.510000000000000000,1708162800000
1708162800000,51771.1100000000000000000000000000,51774.5600000000000000000000000000,51752.1700000000000000000000000000,51752.1800000000000000000000000000,26.41613100,1367445.280000000000000000,1708163100000
1708163100000,51752.1800000000000000000000000000,51752.2100000000000000000000000000,51695.4400000000000000000000000000,51721.1000000000000000000000000000,75.59156400,3909681.610000000000000000,1708163400000
1708163400000,51721.1000000000000000000000000000,51721.1100000000000000000000000000,51679.9800000000000000000000000000,51682.4500000000000000000000000000,55.67084100,2877738.080000000000000000,1708163700000
1708163700000,51682.4500000000000000000000000000,51697.4800000000000000000000000000,51676.3900000000000000000000000000,51676.3900000000000000000000000000,43.23818400,2235027.970000000000000000,1708164000000
1708164000000,51676.3900000000000000000000000000,51686.0000000000000000000000000000,51647.2700000000000000000000000000,51685.9900000000000000000000000000,26.69039700,1378960.840000000000000000,1708164300000
1708164300000,51685.9900000000000000000000000000,51694.3300000000000000000000000000,51670.5600000000000000000000000000,51688.7200000000000000000000000000,40.44598300,2090467.180000000000000000,1708164600000
1708164600000,51688.7200000000000000000000000000,51688.7200000000000000000000000000,51571.0000000000000000000000000000,51624.0000000000000000000000000000,51.87343200,2678518.370000000000000000,1708164900000
1708164900000,51624.0000000000000000000000000000,51641.1000000000000000000000000000,51523.2100000000000000000000000000,51600.0000000000000000000000000000,63.29673900,3265836.510000000000000000,1708165200000
1708165200000,51600.0000000000000000000000000000,51616.0000000000000000000000000000,51519.4900000000000000000000000000,51561.0900000000000000000000000000,45.40130400,2341965.650000000000000000,1708165500000
1708165500000,51561.0900000000000000000000000000,51586.5500000000000000000000000000,51500.0000000000000000000000000000,51580.0100000000000000000000000000,31.21036500,1609350.610000000000000000,1708165800000
1708165800000,51580.0100000000000000000000000000,51649.4600000000000000000000000000,51571.1000000000000000000000000000,51637.4300000000000000000000000000,56.04658400,2893062.450000000000000000,1708166100000
1708166100000,51637.4300000000000000000000000000,51700.0000000000000000000000000000,51636.2900000000000000000000000000,51692.2300000000000000000000000000,77.08101200,3982367.360000000000000000,1708166400000
1708166400000,51692.2300000000000000000000000000,51692.2300000000000000000000000000,51622.5000000000000000000000000000,51622.5100000000000000000000000000,40.55865700,2094728.010000000000000000,1708166700000
1708166700000,51622.5100000000000000000000000000,51662.0000000000000000000000000000,51615.0900000000000000000000000000,51661.9900000000000000000000000000,41.31090500,2133607.360000000000000000,1708167000000
1708167000000,51661.9900000000000000000000000000,51691.9900000000000000000000000000,51661.1000000000000000000000000000,51691.9900000000000000000000000000,37.51881200,1938485.270000000000000000,1708167300000
1708167300000,51691.9900000000000000000000000000,51729.2300000000000000000000000000,51671.1000000000000000000000000000,51721.6600000000000000000000000000,30.60753800,1582482.280000000000000000,1708167600000
1708167600000,51721.6600000000000000000000000000,51754.3600000000000000000000000000,51721.5400000000000000000000000000,51754.2500000000000000000000000000,51.47048800,2662952.990000000000000000,1708167900000
1708167900000,51754.2500000000000000000000000000,51754.3200000000000000000000000000,51683.6400000000000000000000000000,51700.0100000000000000000000000000,58.88318300,3045837.320000000000000000,1708168200000
1708168200000,51700.0100000000000000000000000000,51732.0200000000000000000000000000,51692.0000000000000000000000000000,51732.0200000000000000000000000000,43.28989600,2238658.650000000000000000,1708168500000
1708168500000,51732.0200000000000000000000000000,51745.1800000000000000000000000000,51723.4000000000000000000000000000,51745.1800000000000000000000000000,34.68262900,1794317.000000000000000000,1708168800000
1708168800000,51745.1800000000000000000000000000,51757.1500000000000000000000000000,51745.1700000000000000000000000000,51751.3200000000000000000000000000,13.39042600,692953.160000000000000000,1708169100000
1708169100000,51751.3200000000000000000000000000,51751.3200000000000000000000000000,51709.6500000000000000000000000000,51714.0100000000000000000000000000,1.25038700,64672.940000000000000000,1708169400000
1708169400000,51714.0100000000000000000000000000,51774.4400000000000000000000000000,51704.0000000000000000000000000000,51760.0100000000000000000000000000,14.06043700,727468.270000000000000000,1708169700000
1708169700000,51760.0100000000000000000000000000,51799.9900000000000000000000000000,51752.7300000000000000000000000000,51756.2100000000000000000000000000,10.76561900,557395.260000000000000000,1708170000000
1708170000000,51756.2100000000000000000000000000,51756.2100000000000000000000000000,51718.0600000000000000000000000000,51728.4600000000000000000000000000,6.07910600,314472.630000000000000000,1708170300000
1708170300000,51728.4600000000000000000000000000,51750.0000000000000000000000000000,51672.3600000000000000000000000000,51739.0000000000000000000000000000,16.76843000,867511.650000000000000000,1708170600000
1708170600000,51739.0000000000000000000000000000,51747.1700000000000000000000000000,51708.8900000000000000000000000000,51721.7300000000000000000000000000,12.48099800,645586.570000000000000000,1708170900000
1708170900000,51721.7300000000000000000000000000,51721.7300000000000000000000000000,51680.1800000000000000000000000000,51690.4700000000000000000000000000,16.72800900,864663.640000000000000000,1708171200000
1708171200000,51690.4700000000000000000000000000,51696.0000000000000000000000000000,51666.3700000000000000000000000000,51666.3700000000000000000000000000,45.38255000,2345605.760000000000000000,1708171500000
1708171500000,51666.3700000000000000000000000000,51690.8400000000000000000000000000,51655.4900000000000000000000000000,51690.7100000000000000000000000000,37.29603500,1927325.080000000000000000,1708171800000
1708171800000,51690.7100000000000000000000000000,51690.8400000000000000000000000000,51639.2900000000000000000000000000,51639.3200000000000000000000000000,32.22466000,1664898.000000000000000000,1708172100000
1708172100000,51639.3200000000000000000000000000,51671.1400000000000000000000000000,51631.1000000000000000000000000000,51659.2300000000000000000000000000,33.36263300,1723240.220000000000000000,1708172400000
1708172400000,51659.2300000000000000000000000000,51694.4300000000000000000000000000,51640.0400000000000000000000000000,51690.8200000000000000000000000000,11.53577400,595957.250000000000000000,1708172700000
1708172700000,51690.8200000000000000000000000000,51705.3100000000000000000000000000,51634.9500000000000000000000000000,51634.9600000000000000000000000000,30.10505700,1555699.190000000000000000,1708173000000
1708173000000,51634.9600000000000000000000000000,51634.9600000000000000000000000000,51586.8700000000000000000000000000,51586.8700000000000000000000000000,27.31552400,1409827.070000000000000000,1708173300000
1708173300000,51586.8700000000000000000000000000,51605.4500000000000000000000000000,51558.3200000000000000000000000000,51605.4400000000000000000000000000,21.29386700,1098449.040000000000000000,1708173600000
1708173600000,51605.4400000000000000000000000000,51620.0600000000000000000000000000,51605.4400000000000000000000000000,51615.1500000000000000000000000000,42.97010400,2218003.480000000000000000,1708173900000
1708173900000,51615.1500000000000000000000000000,51735.6800000000000000000000000000,51615.1400000000000000000000000000,51726.9600000000000000000000000000,46.35692800,2396524.290000000000000000,1708174200000
1708174200000,51726.9600000000000000000000000000,51726.9600000000000000000000000000,51681.4200000000000000000000000000,51700.0000000000000000000000000000,49.96572400,2583511.270000000000000000,1708174500000
1708174500000,51700.0000000000000000000000000000,51711.2000000000000000000000000000,51678.0500000000000000000000000000,51711.0900000000000000000000000000,40.21177700,2078812.520000000000000000,1708174800000
1708174800000,51711.0900000000000000000000000000,51713.3800000000000000000000000000,51661.1000000000000000000000000000,51664.4800000000000000000000000000,42.30285400,2186392.410000000000000000,1708175100000
1708175100000,51664.4800000000000000000000000000,51664.4800000000000000000000000000,51581.1100000000000000000000000000,51582.6400000000000000000000000000,45.27210900,2335953.920000000000000000,1708175400000
1708175400000,51582.6400000000000000000000000000,51591.1100000000000000000000000000,51560.0900000000000000000000000000,51568.0100000000000000000000000000,55.12824400,2843607.030000000000000000,1708175700000
1708175700000,51568.0100000000000000000000000000,51635.1700000000000000000000000000,51524.0700000000000000000000000000,51571.1000000000000000000000000000,99.49647100,5129630.350000000000000000,1708176000000
1708176000000,51571.1000000000000000000000000000,51571.1100000000000000000000000000,51512.9800000000000000000000000000,51521.9900000000000000000000000000,47.02866300,2423266.890000000000000000,1708176300000
1708176300000,51521.9900000000000000000000000000,51529.4500000000000000000000000000,51330.0100000000000000000000000000,51381.7500000000000000000000000000,41.42085300,2131717.590000000000000000,1708176600000
1708176600000,51381.7500000000000000000000000000,51451.9900000000000000000000000000,51000.0000000000000000000000000000,51180.0000000000000000000000000000,61.71423000,3165335.830000000000000000,1708176900000
1708176900000,51180.0000000000000000000000000000,51320.8300000000000000000000000000,51091.6600000000000000000000000000,51232.9600000000000000000000000000,41.53050000,2128483.700000000000000000,1708177200000
1708177200000,51232.9600000000000000000000000000,51283.4700000000000000000000000000,51151.2100000000000000000000000000,51248.2000000000000000000000000000,29.53810900,1513779.810000000000000000,1708177500000
1708177500000,51248.2000000000000000000000000000,51300.0000000000000000000000000000,51178.1700000000000000000000000000,51261.1000000000000000000000000000,24.36092700,1248563.210000000000000000,1708177800000
1708177800000,51261.1000000000000000000000000000,51261.1000000000000000000000000000,51144.0200000000000000000000000000,51153.8800000000000000000000000000,11.94294400,611392.340000000000000000,1708178100000
1708178100000,51153.8800000000000000000000000000,51205.0000000000000000000000000000,51110.0000000000000000000000000000,51190.0200000000000000000000000000,40.83574800,2088936.170000000000000000,1708178400000
1708178400000,51190.0200000000000000000000000000,51300.0000000000000000000000000000,51167.6200000000000000000000000000,51273.3800000000000000000000000000,40.69206900,2084898.500000000000000000,1708178700000
1708178700000,51273.3800000000000000000000000000,51300.0000000000000000000000000000,51239.0000000000000000000000000000,51248.3900000000000000000000000000,44.73140300,2293057.970000000000000000,1708179000000
1708179000000,51248.3900000000000000000000000000,51258.9300000000000000000000000000,51206.0000000000000000000000000000,51208.7500000000000000000000000000,46.56734700,2385913.230000000000000000,1708179300000
1708179300000,51208.7500000000000000000000000000,51297.4100000000000000000000000000,51165.0000000000000000000000000000,51297.4100000000000000000000000000,69.18064700,3543866.030000000000000000,1708179600000
1708179600000,51297.4100000000000000000000000000,51325.2300000000000000000000000000,51273.7200000000000000000000000000,51302.5000000000000000000000000000,85.34306200,4378643.230000000000000000,1708179900000
1708179900000,51302.5000000000000000000000000000,51302.5200000000000000000000000000,51177.5100000000000000000000000000,51201.7100000000000000000000000000,54.64145700,2800183.380000000000000000,1708180200000
1708180200000,51201.7100000000000000000000000000,51216.3000000000000000000000000000,50788.0100000000000000000000000000,50949.9800000000000000000000000000,51.66184700,2630462.520000000000000000,1708180500000
1708180500000,50949.9800000000000000000000000000,50957.4900000000000000000000000000,50653.0000000000000000000000000000,50853.2600000000000000000000000000,43.57830400,2215063.360000000000000000,1708180800000
1708180800000,50853.2600000000000000000000000000,50861.3100000000000000000000000000,50738.0000000000000000000000000000,50771.3100000000000000000000000000,36.48769600,1853363.400000000000000000,1708181100000
1708181100000,50771.3100000000000000000000000000,50832.9200000000000000000000000000,50625.0100000000000000000000000000,50683.7600000000000000000000000000,35.68761000,1809919.910000000000000000,1708181400000
1708181400000,50683.7600000000000000000000000000,50889.9800000000000000000000000000,50682.0300000000000000000000000000,50822.0000000000000000000000000000,47.41440900,2408038.630000000000000000,1708181700000
1708181700000,50822.0000000000000000000000000000,50888.8800000000000000000000000000,50815.8800000000000000000000000000,50840.0000000000000000000000000000,46.89210300,2384451.200000000000000000,1708182000000
1708182000000,50840.0000000000000000000000000000,50849.4700000000000000000000000000,50732.7100000000000000000000000000,50768.0000000000000000000000000000,47.24492500,2399800.280000000000000000,1708182300000
1708182300000,50768.0000000000000000000000000000,50777.1700000000000000000000000000,50663.0000000000000000000000000000,50671.0900000000000000000000000000,54.35717700,2757455.520000000000000000,1708182600000
1708182600000,50671.0900000000000000000000000000,50766.6900000000000000000000000000,50642.8600000000000000000000000000,50762.8200000000000000000000000000,49.32297400,2501839.010000000000000000,1708182900000
1708182900000,50762.8200000000000000000000000000,50856.5100000000000000000000000000,50755.1700000000000000000000000000,50800.0000000000000000000000000000,52.54732400,2670335.130000000000000000,1708183200000
1708183200000,50800.0000000000000000000000000000,50907.2600000000000000000000000000,50760.0100000000000000000000000000,50900.7600000000000000000000000000,40.83629800,2076225.020000000000000000,1708183500000
1708183500000,50900.7600000000000000000000000000,50988.0000000000000000000000000000,50892.6700000000000000000000000000,50987.9900000000000000000000000000,51.90967400,2644412.340000000000000000,1708183800000
1708183800000,50987.9900000000000000000000000000,51174.0400000000000000000000000000,50978.4300000000000000000000000000,51044.7000000000000000000000000000,53.88401900,2752663.010000000000000000,1708184100000
1708184100000,51044.7000000000000000000000000000,51081.0900000000000000000000000000,51000.0000000000000000000000000000,51066.3500000000000000000000000000,41.47799300,2116716.430000000000000000,1708184400000
1708184400000,51066.3500000000000000000000000000,51100.0000000000000000000000000000,51021.7800000000000000000000000000,51028.8100000000000000000000000000,41.28543600,2107833.550000000000000000,1708184700000
1708184700000,51028.8100000000000000000000000000,51043.6700000000000000000000000000,50944.5300000000000000000000000000,50958.0000000000000000000000000000,46.78485100,2385764.400000000000000000,1708185000000
1708185000000,50958.0000000000000000000000000000,51031.5200000000000000000000000000,50950.0000000000000000000000000000,50968.7400000000000000000000000000,49.04481800,2500090.820000000000000000,1708185300000
1708185300000,50968.7400000000000000000000000000,51041.6100000000000000000000000000,50968.7400000000000000000000000000,50984.5500000000000000000000000000,47.35949200,2415383.920000000000000000,1708185600000
