open_time,open,high,low,close,volume,amount,close_time
1705124400000,42966.0000000000000000000000000000,43063.8600000000000000000000000000,42944.0700000000000000000000000000,43063.8500000000000000000000000000,44.54757300,1915631.490000000000000000,1705124700000
1705124700000,43063.8500000000000000000000000000,43119.9900000000000000000000000000,43056.4000000000000000000000000000,43114.0000000000000000000000000000,47.04309300,2027014.650000000000000000,1705125000000
1705125000000,43114.0000000000000000000000000000,43137.5000000000000000000000000000,43057.5500000000000000000000000000,43057.5500000000000000000000000000,56.35999200,2428913.390000000000000000,1705125300000
1705125300000,43057.5500000000000000000000000000,43099.9900000000000000000000000000,43009.9900000000000000000000000000,43089.1300000000000000000000000000,48.86399100,2103709.480000000000000000,1705125600000
1705125600000,43089.1300000000000000000000000000,43104.0000000000000000000000000000,43036.2400000000000000000000000000,43070.0000000000000000000000000000,52.66842900,2268665.440000000000000000,1705125900000
1705125900000,43070.0000000000000000000000000000,43144.4100000000000000000000000000,43070.0000000000000000000000000000,43090.2400000000000000000000000000,48.65058300,2097427.530000000000000000,1705126200000
1705126200000,43090.2400000000000000000000000000,43090.2400000000000000000000000000,43035.6500000000000000000000000000,43045.9500000000000000000000000000,48.08512300,2070380.120000000000000000,1705126500000
1705126500000,43045.9500000000000000000000000000,43158.0300000000000000000000000000,43032.3100000000000000000000000000,43114.1800000000000000000000000000,46.02997900,1984407.050000000000000000,1705126800000
1705126800000,43114.1800000000000000000000000000,43164.2800000000000000000000000000,43114.1800000000000000000000000000,43158.6700000000000000000000000000,43.43406700,1874036.150000000000000000,1705127100000
1705127100000,43158.6700000000000000000000000000,43185.0000000000000000000000000000,43051.1000000000000000000000000000,43072.0100000000000000000000000000,53.42833800,2303648.750000000000000000,1705127400000
1705127400000,43072.0100000000000000000000000000,43087.9600000000000000000000000000,42999.0000000000000000000000000000,43086.0600000000000000000000000000,46.59213900,2005993.530000000000000000,1705127700000
1705127700000,43086.0600000000000000000000000000,43087.6500000000000000000000000000,43032.0000000000000000000000000000,43037.9200000000000000000000000000,23.54781200,1013786.900000000000000000,1705128000000
1705128000000,43037.9200000000000000000000000000,43037.9200000000000000000000000000,42951.9300000000000000000000000000,42988.5000000000000000000000000000,41.08819800,1766566.940000000000000000,1705128300000
1705128300000,42988.5000000000000000000000000000,43063.1200000000000000000000000000,42988.5000000000000000000000000000,43063.1000000000000000000000000000,40.18208800,1728845.730000000000000000,1705128600000
1705128600000,43063.1000000000000000000000000000,43107.5000000000000000000000000000,42981.1100000000000000000000000000,43105.8400000000000000000000000000,49.91203600,2148473.480000000000000000,1705128900000
1705128900000,43105.8400000000000000000000000000,43149.9900000000000000000000000000,43105.8400000000000000000000000000,43149.9900000000000000000000000000,47.86186300,2064509.830000000000000000,1705129200000
1705129200000,43149.9900000000000000000000000000,43166.6600000000000000000000000000,43088.7200000000000000000000000000,43160.0000000000000000000000000000,37.61174400,1622272.080000000000000000,1705129500000
1705129500000,43160.0000000000000000000000000000,43220.9600000000000000000000000000,43160.0000000000000000000000000000,43206.0100000000000000000000000000,36.64380300,1582638.170000000000000000,1705129800000
1705129800000,43206.0100000000000000000000000000,43227.6800000000000000000000000000,43198.0100000000000000000000000000,43206.0000000000000000000000000000,48.70446500,2104560.650000000000000000,1705130100000
1705130100000,43206.0000000000000000000000000000,43227.2400000000000000000000000000,43135.9700000000000000000000000000,43194.0000000000000000000000000000,42.89603300,1852055.310000000000000000,1705130400000
1705130400000,43194.0000000000000000000000000000,43254.0300000000000000000000000000,43141.1000000000000000000000000000,43254.0300000000000000000000000000,48.44045000,2092316.280000000000000000,1705130700000
1705130700000,43254.0300000000000000000000000000,43254.0300000000000000000000000000,43154.3700000000000000000000000000,43164.4100000000000000000000000000,54.32988200,2347425.240000000000000000,1705131000000
1705131000000,43164.4100000000000000000000000000,43180.0000000000000000000000000000,43099.9800000000000000000000000000,43143.9900000000000000000000000000,40.80217100,1760256.810000000000000000,1705131300000
1705131300000,43143.9900000000000000000000000000,43150.0000000000000000000000000000,43066.2500000000000000000000000000,43123.3600000000000000000000000000,49.37546800,2128474.650000000000000000,1705131600000
1705131600000,43123.3600000000000000000000000000,43154.8400000000000000000000000000,43110.0000000000000000000000000000,43151.7700000000000000000000000000,27.80414900,1199354.000000000000000000,1705131900000
1705131900000,43151.7700000000000000000000000000,43183.8600000000000000000000000000,43145.0200000000000000000000000000,43166.3500000000000000000000000000,31.16290700,1345028.910000000000000000,1705132200000
1705132200000,43166.3500000000000000000000000000,43170.6700000000000000000000000000,43082.0000000000000000000000000000,43092.1700000000000000000000000000,39.61013000,1708315.350000000000000000,1705132500000
1705132500000,43092.1700000000000000000000000000,43133.4400000000000000000000000000,43068.2700000000000000000000000000,43102.9700000000000000000000000000,40.09851300,1728366.200000000000000000,1705132800000
1705132800000,43102.9700000000000000000000000000,43166.0600000000000000000000000000,43102.9700000000000000000000000000,43136.0100000000000000000000000000,36.04953800,1555226.390000000000000000,1705133100000
1705133100000,43136.0100000000000000000000000000,43170.0000000000000000000000000000,43136.0100000000000000000000000000,43151.0900000000000000000000000000,31.49876400,1359255.200000000000000000,1705133400000
1705133400000,43151.0900000000000000000000000000,43177.8400000000000000000000000000,43151.0900000000000000000000000000,43151.1000000000000000000000000000,25.91739800,1118754.080000000000000000,1705133700000
1705133700000,43151.1000000000000000000000000000,43210.0000000000000000000000000000,43131.4900000000000000000000000000,43160.4900000000000000000000000000,39.90352400,1723268.930000000000000000,1705134000000
1705134000000,43160.4900000000000000000000000000,43230.8900000000000000000000000000,43154.3600000000000000000000000000,43183.5600000000000000000000000000,29.25938300,1263922.790000000000000000,1705134300000
1705134300000,43183.5600000000000000000000000000,43253.4900000000000000000000000000,43150.0100000000000000000000000000,43247.7600000000000000000000000000,35.93349600,1552417.570000000000000000,1705134600000
1705134600000,43247.7600000000000000000000000000,43247.7600000000000000000000000000,43173.3000000000000000000000000000,43177.8500000000000000000000000000,47.77795500,2063987.270000000000000000,1705134900000
1705134900000,43177.8500000000000000000000000000,43188.3700000000000000000000000000,43118.0000000000000000000000000000,43171.0900000000000000000000000000,51.72214400,2231987.450000000000000000,1705135200000
1705135200000,43171.0900000000000000000000000000,43186.1400000000000000000000000000,43080.0000000000000000000000000000,43080.0000000000000000000000000000,48.73275300,2101448.930000000000000000,1705135500000
1705135500000,43080.0000000000000000000000000000,43153.4700000000000000000000000000,43066.0000000000000000000000000000,43121.0900000000000000000000000000,46.61088800,2009561.680000000000000000,1705135800000
1705135800000,43121.0900000000000000000000000000,43148.0000000000000000000000000000,43103.0100000000000000000000000000,43138.9800000000000000000000000000,40.17666800,1732773.700000000000000000,1705136100000
1705136100000,43138.9800000000000000000000000000,43209.4800000000000000000000000000,43120.0000000000000000000000000000,43171.1000000000000000000000000000,32.98862500,1423992.310000000000000000,1705136400000
1705136400000,43171.1000000000000000000000000000,43193.4600000000000000000000000000,43113.4700000000000000000000000000,43113.9900000000000000000000000000,39.52773200,1705905.350000000000000000,1705136700000
1705136700000,43113.9900000000000000000000000000,43128.0000000000000000000000000000,43088.0100000000000000000000000000,43119.9900000000000000000000000000,41.09716000,1771693.160000000000000000,1705137000000
1705137000000,43119.9900000000000000000000000000,43132.4800000000000000000000000000,43031.1100000000000000000000000000,43038.1700000000000000000000000000,37.03771000,1595601.360000000000000000,1705137300000
1705137300000,43038.1700000000000000000000000000,43041.1000000000000000000000000000,42961.8100000000000000000000000000,42961.8200000000000000000000000000,49.80316500,2142348.440000000000000000,1705137600000
1705137600000,42961.8200000000000000000000000000,43048.2400000000000000000000000000,42899.0000000000000000000000000000,42939.9900000000000000000000000000,44.63353900,1918662.400000000000000000,1705137900000
1705137900000,42939.9900000000000000000000000000,43006.4700000000000000000000000000,42916.0000000000000000000000000000,43004.0000000000000000000000000000,43.73890100,1879502.040000000000000000,1705138200000
1705138200000,43004.0000000000000000000000000000,43049.9100000000000000000000000000,43004.0000000000000000000000000000,43035.9900000000000000000000000000,39.67951300,1707316.080000000000000000,1705138500000
1705138500000,43035.9900000000000000000000000000,43050.4400000000000000000000000000,43002.9500000000000000000000000000,43041.3900000000000000000000000000,32.80162800,1411511.120000000000000000,1705138800000
1705138800000,43041.3900000000000000000000000000,43049.4900000000000000000000000000,43002.9500000000000000000000000000,43034.0000000000000000000000000000,31.28626700,1346271.050000000000000000,1705139100000
1705139100000,43034.0000000000000000000000000000,43034.0000000000000000000000000000,42841.1200000000000000000000000000,42900.0000000000000000000000000000,42.82911000,1840207.430000000000000000,1705139400000
1705139400000,42900.0000000000000000000000000000,42920.0000000000000000000000000000,42872.0000000000000000000000000000,42913.8400000000000000000000000000,43.71588900,1875394.330000000000000000,1705139700000
1705139700000,42913.8400000000000000000000000000,42929.9900000000000000000000000000,42887.1300000000000000000000000000,42923.2100000000000000000000000000,30.33025900,1301510.160000000000000000,1705140000000
1705140000000,42923.2100000000000000000000000000,42923.2100000000000000000000000000,42777.0000000000000000000000000000,42806.0100000000000000000000000000,50.83308900,2178582.060000000000000000,1705140300000
1705140300000,42806.0100000000000000000000000000,42835.0000000000000000000000000000,42691.0000000000000000000000000000,42720.1500000000000000000000000000,38.86745400,1662373.530000000000000000,1705140600000
1705140600000,42720.1500000000000000000000000000,42744.0100000000000000000000000000,42630.0100000000000000000000000000,42696.0100000000000000000000000000,47.05829600,2008926.000000000000000000,1705140900000
1705140900000,42696.0100000000000000000000000000,42828.9300000000000000000000000000,42696.0100000000000000000000000000,42828.9300000000000000000000000000,48.52586500,2075329.850000000000000000,1705141200000
1705141200000,42828.9300000000000000000000000000,42865.1000000000000000000000000000,42812.0500000000000000000000000000,42812.0500000000000000000000000000,51.48496100,2205478.130000000000000000,1705141500000
1705141500000,42812.0500000000000000000000000000,42845.0000000000000000000000000000,42793.1200000000000000000000000000,42817.9900000000000000000000000000,48.19195000,2063345.580000000000000000,1705141800000
1705141800000,42817.9900000000000000000000000000,42865.9800000000000000000000000000,42791.1000000000000000000000000000,42811.9800000000000000000000000000,37.82345200,1619818.250000000000000000,1705142100000
1705142100000,42811.9800000000000000000000000000,42868.3600000000000000000000000000,42770.0500000000000000000000000000,42773.3600000000000000000000000000,39.97849200,1712230.230000000000000000,1705142400000
1705142400000,42773.3600000000000000000000000000,42773.3600000000000000000000000000,42702.2000000000000000000000000000,42750.7200000000000000000000000000,40.98119300,1751795.150000000000000000,1705142700000
1705142700000,42750.7200000000000000000000000000,42831.1500000000000000000000000000,42680.0000000000000000000000000000,42715.8200000000000000000000000000,54.65290200,2336757.650000000000000000,1705143000000
1705143000000,42715.8200000000000000000000000000,42794.9200000000000000000000000000,42715.8100000000000000000000000000,42794.9200000000000000000000000000,37.13438600,1587597.510000000000000000,1705143300000
1705143300000,42794.9200000000000000000000000000,42805.5900000000000000000000000000,42700.0100000000000000000000000000,42700.5100000000000000000000000000,35.27905200,1508621.220000000000000000,1705143600000
1705143600000,42700.5100000000000000000000000000,42790.0000000000000000000000000000,42566.0000000000000000000000000000,42625.7400000000000000000000000000,36.25263000,1549256.250000000000000000,1705143900000
1705143900000,42625.7400000000000000000000000000,42801.0800000000000000000000000000,42581.1000000000000000000000000000,42801.0800000000000000000000000000,39.64432300,1690686.450000000000000000,1705144200000
1705144200000,42801.0800000000000000000000000000,42801.0800000000000000000000000000,42620.0100000000000000000000000000,42652.0000000000000000000000000000,46.16873900,1970510.220000000000000000,1705144500000
1705144500000,42652.0000000000000000000000000000,42717.9900000000000000000000000000,42620.0000000000000000000000000000,42632.4600000000000000000000000000,48.31602700,2062091.770000000000000000,1705144800000
1705144800000,42632.4600000000000000000000000000,42697.8400000000000000000000000000,42632.4600000000000000000000000000,42666.0000000000000000000000000000,49.68748600,2119856.900000000000000000,1705145100000
1705145100000,42666.0000000000000000000000000000,42736.5800000000000000000000000000,42641.0900000000000000000000000000,42716.5700000000000000000000000000,45.36401300,1936810.250000000000000000,1705145400000
1705145400000,42716.5700000000000000000000000000,42740.0000000000000000000000000000,42668.1000000000000000000000000000,42668.1000000000000000000000000000,34.61674900,1478986.620000000000000000,1705145700000
1705145700000,42668.1000000000000000000000000000,42668.1100000000000000000000000000,42562.4400000000000000000000000000,42648.0000000000000000000000000000,41.42156900,1765684.440000000000000000,1705146000000
1705146000000,42648.0000000000000000000000000000,42707.6200000000000000000000000000,42561.0000000000000000000000000000,42561.0000000000000000000000000000,34.39609200,1467545.970000000000000000,1705146300000
1705146300000,42561.0000000000000000000000000000,42592.0000000000000000000000000000,42545.9200000000000000000000000000,42581.9900000000000000000000000000,38.84310500,1653736.400000000000000000,1705146600000
1705146600000,42581.9900000000000000000000000000,42611.9900000000000000000000000000,42512.7500000000000000000000000000,42589.2300000000000000000000000000,50.52279700,2150489.090000000000000000,1705146900000
1705146900000,42589.2300000000000000000000000000,42631.1000000000000000000000000000,42562.4800000000000000000000000000,42624.0100000000000000000000000000,34.10468900,1452673.770000000000000000,1705147200000
1705147200000,42624.0100000000000000000000000000,42700.0000000000000000000000000000,42603.9900000000000000000000000000,42680.5600000000000000000000000000,43.66904400,1862947.830000000000000000,1705147500000
1705147500000,42680.5600000000000000000000000000,42753.3600000000000000000000000000,42680.5600000000000000000000000000,42728.3000000000000000000000000000,41.85955200,1788309.320000000000000000,1705147800000
1705147800000,42728.3000000000000000000000000000,42728.3000000000000000000000000000,42534.0000000000000000000000000000,42560.0000000000000000000000000000,50.11359500,2137210.540000000000000000,1705148100000
1705148100000,42560.0000000000000000000000000000,42581.1000000000000000000000000000,42505.0000000000000000000000000000,42560.3100000000000000000000000000,38.56007800,1640833.670000000000000000,1705148400000
1705148400000,42560.3100000000000000000000000000,42610.0000000000000000000000000000,42524.0000000000000000000000000000,42574.0000000000000000000000000000,37.24643400,1585519.680000000000000000,1705148700000
1705148700000,42574.0000000000000000000000000000,42648.4200000000000000000000000000,42573.5200000000000000000000000000,42624.0000000000000000000000000000,29.49783000,1257037.570000000000000000,1705149000000
1705149000000,42624.0000000000000000000000000000,42677.7500000000000000000000000000,42588.0000000000000000000000000000,42614.7900000000000000000000000000,40.04276900,1707284.450000000000000000,1705149300000
1705149300000,42614.7900000000000000000000000000,42667.1200000000000000000000000000,42588.1600000000000000000000000000,42657.5400000000000000000000000000,28.33306200,1207706.890000000000000000,1705149600000
1705149600000,42657.5400000000000000000000000000,42721.1000000000000000000000000000,42656.5200000000000000000000000000,42704.5300000000000000000000000000,36.33227100,1551017.570000000000000000,1705149900000
1705149900000,42704.5300000000000000000000000000,42728.0000000000000000000000000000,42663.7800000000000000000000000000,42679.8300000000000000000000000000,33.43156100,1427201.880000000000000000,1705150200000
1705150200000,42679.8300000000000000000000000000,42697.3400000000000000000000000000,42668.0000000000000000000000000000,42693.8700000000000000000000000000,25.07507400,1070378.870000000000000000,1705150500000
1705150500000,42693.8700000000000000000000000000,42735.0800000000000000000000000000,42679.1900000000000000000000000000,42684.8900000000000000000000000000,30.89774100,1319528.570000000000000000,1705150800000
1705150800000,42684.8900000000000000000000000000,42710.0000000000000000000000000000,42602.0000000000000000000000000000,42616.3400000000000000000000000000,32.99004500,1407474.490000000000000000,1705151100000
1705151100000,42616.3400000000000000000000000000,42712.1800000000000000000000000000,42606.6400000000000000000000000000,42705.9900000000000000000000000000,33.92380000,1447542.370000000000000000,1705151400000
1705151400000,42705.9900000000000000000000000000,42715.6200000000000000000000000000,42619.5900000000000000000000000000,42679.2500000000000000000000000000,42.08538800,1795758.150000000000000000,1705151700000
1705151700000,42679.2500000000000000000000000000,42717.9900000000000000000000000000,42679.2500000000000000000000000000,42698.0100000000000000000000000000,35.10379800,1498990.670000000000000000,1705152000000
1705152000000,42698.0100000000000000000000000000,42764.7000000000000000000000000000,42698.0000000000000000000000000000,42741.1000000000000000000000000000,31.39100100,1341688.980000000000000000,1705152300000
1705152300000,42741.1000000000000000000000000000,42783.7600000000000000000000000000,42734.0000000000000000000000000000,42772.0000000000000000000000000000,37.76697500,1614931.560000000000000000,1705152600000
1705152600000,42772.0000000000000000000000000000,42786.9800000000000000000000000000,42750.3100000000000000000000000000,42754.7100000000000000000000000000,31.80928200,1360491.330000000000000000,1705152900000
1705152900000,42754.7100000000000000000000000000,42791.1500000000000000000000000000,42754.7100000000000000000000000000,42761.0600000000000000000000000000,28.47504800,1217836.220000000000000000,1705153200000
1705153200000,42761.0600000000000000000000000000,42788.0000000000000000000000000000,42717.3200000000000000000000000000,42718.1400000000000000000000000000,35.29956700,1509181.750000000000000000,1705153500000
1705153500000,42718.1400000000000000000000000000,42778.0000000000000000000000000000,42706.0100000000000000000000000000,42706.0100000000000000000000000000,31.37871800,1341553.860000000000000000,1705153800000
1705153800000,42706.0100000000000000000000000000,42745.1900000000000000000000000000,42661.1100000000000000000000000000,42690.0000000000000000000000000000,46.73755400,1995844.800000000000000000,1705154100000
1705154100000,42690.0000000000000000000000000000,42739.9400000000000000000000000000,42670.0000000000000000000000000000,42739.1400000000000000000000000000,30.23922700,1291621.710000000000000000,1705154400000
1705154400000,42739.1400000000000000000000000000,42784.0000000000000000000000000000,42721.6500000000000000000000000000,42767.4000000000000000000000000000,36.68417400,1568782.540000000000000000,1705154700000
1705154700000,42767.4000000000000000000000000000,42767.4000000000000000000000000000,42651.0000000000000000000000000000,42699.2200000000000000000000000000,48.29763100,2061698.100000000000000000,1705155000000
1705155000000,42699.2200000000000000000000000000,42700.0000000000000000000000000000,42648.9800000000000000000000000000,42652.8600000000000000000000000000,47.46524300,2025238.420000000000000000,1705155300000
1705155300000,42652.8600000000000000000000000000,42712.6700000000000000000000000000,42652.8600000000000000000000000000,42704.0100000000000000000000000000,44.42063400,1896356.470000000000000000,1705155600000
1705155600000,42704.0100000000000000000000000000,42747.7500000000000000000000000000,42686.1200000000000000000000000000,42731.1100000000000000000000000000,43.41615300,1854642.060000000000000000,1705155900000
1705155900000,42731.1100000000000000000000000000,42731.1100000000000000000000000000,42681.1200000000000000000000000000,42684.0000000000000000000000000000,33.48743900,1430010.230000000000000000,1705156200000
1705156200000,42684.0000000000000000000000000000,42882.8000000000000000000000000000,42643.4500000000000000000000000000,42874.0100000000000000000000000000,37.12362200,1586989.870000000000000000,1705156500000
1705156500000,42874.0100000000000000000000000000,42878.0100000000000000000000000000,42800.0000000000000000000000000000,42854.3800000000000000000000000000,50.69461800,2171723.100000000000000000,1705156800000
1705156800000,42854.3800000000000000000000000000,42888.0000000000000000000000000000,42816.7800000000000000000000000000,42880.1900000000000000000000000000,50.49828700,2163759.350000000000000000,1705157100000
1705157100000,42880.1900000000000000000000000000,42959.0000000000000000000000000000,42880.1900000000000000000000000000,42940.4100000000000000000000000000,55.14516500,2366956.620000000000000000,1705157400000
1705157400000,42940.4100000000000000000000000000,42952.7500000000000000000000000000,42871.1100000000000000000000000000,42871.1100000000000000000000000000,44.15975100,1895423.870000000000000000,1705157700000
1705157700000,42871.1100000000000000000000000000,42881.1000000000000000000000000000,42819.5800000000000000000000000000,42858.3200000000000000000000000000,47.35643900,2029017.140000000000000000,1705158000000
1705158000000,42858.3200000000000000000000000000,42972.1400000000000000000000000000,42856.1000000000000000000000000000,42970.0000000000000000000000000000,47.00072200,2017201.570000000000000000,1705158300000
1705158300000,42970.0000000000000000000000000000,43053.0000000000000000000000000000,42968.6100000000000000000000000000,43053.0000000000000000000000000000,54.46480100,2342717.680000000000000000,1705158600000
1705158600000,43053.0000000000000000000000000000,43053.0000000000000000000000000000,42944.4400000000000000000000000000,42970.0100000000000000000000000000,42.88586100,1843987.560000000000000000,1705158900000
1705158900000,42970.0100000000000000000000000000,43066.6500000000000000000000000000,42915.6900000000000000000000000000,43052.0500000000000000000000000000,44.74467200,1923496.230000000000000000,1705159200000
1705159200000,43052.0500000000000000000000000000,43088.8800000000000000000000000000,43036.0000000000000000000000000000,43088.8800000000000000000000000000,45.25424500,1948888.490000000000000000,1705159500000
1705159500000,43088.8800000000000000000000000000,43100.0000000000000000000000000000,43066.0100000000000000000000000000,43098.0800000000000000000000000000,38.09299800,1641331.110000000000000000,1705159800000
1705159800000,43098.0800000000000000000000000000,43244.2400000000000000000000000000,43084.0200000000000000000000000000,43244.2400000000000000000000000000,56.09469400,2421024.330000000000000000,1705160100000
1705160100000,43244.2400000000000000000000000000,43254.0000000000000000000000000000,43107.4400000000000000000000000000,43170.8700000000000000000000000000,56.57865700,2442151.460000000000000000,1705160400000
1705160400000,43170.8700000000000000000000000000,43170.8700000000000000000000000000,43049.9900000000000000000000000000,43082.0000000000000000000000000000,55.09287600,2374193.890000000000000000,1705160700000
1705160700000,43082.0000000000000000000000000000,43094.0000000000000000000000000000,43002.7700000000000000000000000000,43010.3000000000000000000000000000,50.71658000,2182915.100000000000000000,1705161000000
1705161000000,43010.3000000000000000000000000000,43096.7200000000000000000000000000,42980.0000000000000000000000000000,43056.7800000000000000000000000000,49.78700800,2142880.310000000000000000,1705161300000
1705161300000,43056.7800000000000000000000000000,43198.3000000000000000000000000000,43056.7800000000000000000000000000,43156.0000000000000000000000000000,45.55953200,1965262.380000000000000000,1705161600000
